1107,1,1,2052,-58,-716,1671101782093570.00 ,1671101782093570.00 ,1671101782093570.00 ,
1208,1,1,228,-49,-52,1671101782095710.00 ,1671101782095710.00 ,1671101782095710.00 ,
1107,1,1,2048,-57,-533,1671101782102360.00 ,1671101782102360.00 ,1671101782102360.00 ,
1208,1,1,204,-48,208,1671101782103730.00 ,1671101782103730.00 ,1671101782103730.00 ,
1208,2,1,3488,-49,130,1671101782115090.00 ,1671101782115090.00 ,1671101782115090.00 ,
1107,2,1,80,-56,-195,1671101782116480.00 ,1671101782116480.00 ,1671101782116480.00 ,
1208,2,1,3500,-49,-26,1671101782121180.00 ,1671101782121180.00 ,1671101782121180.00 ,
1107,2,1,60,-56,-52,1671101782122280.00 ,1671101782122280.00 ,1671101782122280.00 ,
1208,1,1,224,-48,104,1671101782147350.00 ,1671101782147350.00 ,1671101782147350.00 ,
1107,1,1,1932,-58,807,1671101782150410.00 ,1671101782150410.00 ,1671101782150410.00 ,
1208,1,1,192,-48,312,1671101782153150.00 ,1671101782153150.00 ,1671101782153150.00 ,
1107,1,1,1968,-59,247,1671101782155090.00 ,1671101782155090.00 ,1671101782155090.00 ,
1208,2,1,3500,-49,26,1671101782167670.00 ,1671101782167670.00 ,1671101782167670.00 ,
1107,2,1,28,-56,117,1671101782169740.00 ,1671101782169740.00 ,1671101782169740.00 ,
1208,2,1,3516,-49,-130,1671101782172860.00 ,1671101782172860.00 ,1671101782172860.00 ,
1107,2,1,56,-56,-78,1671101782174160.00 ,1671101782174160.00 ,1671101782174160.00 ,
1208,1,1,236,-48,26,1671101782198980.00 ,1671101782198980.00 ,1671101782198980.00 ,
1107,1,1,1912,-59,638,1671101782201240.00 ,1671101782201240.00 ,1671101782201240.00 ,
1208,1,1,216,-48,78,1671101782207320.00 ,1671101782207320.00 ,1671101782207320.00 ,
1107,1,1,2092,-60,-585,1671101782209030.00 ,1671101782209030.00 ,1671101782209030.00 ,
1107,2,1,32,-56,-52,1671101782221620.00 ,1671101782221620.00 ,1671101782221620.00 ,
1208,2,1,3508,-49,-78,1671101782223170.00 ,1671101782223170.00 ,1671101782223170.00 ,
1208,2,1,3504,-49,0,1671101782228220.00 ,1671101782228220.00 ,1671101782228220.00 ,
1107,2,1,56,-56,-143,1671101782230600.00 ,1671101782230600.00 ,1671101782230600.00 ,
1208,1,1,228,-48,52,1671101782253810.00 ,1671101782253810.00 ,1671101782253810.00 ,
1107,1,1,2012,-59,-195,1671101782256850.00 ,1671101782256850.00 ,1671101782256850.00 ,
1208,1,1,216,-48,104,1671101782260370.00 ,1671101782260370.00 ,1671101782260370.00 ,
1107,1,1,2032,-59,-273,1671101782262450.00 ,1671101782262450.00 ,1671101782262450.00 ,
1208,2,1,3488,-49,52,1671101782274780.00 ,1671101782274780.00 ,1671101782274780.00 ,
1107,2,1,40,-56,-52,1671101782276080.00 ,1671101782276080.00 ,1671101782276080.00 ,
1208,2,1,3496,-49,104,1671101782279360.00 ,1671101782279360.00 ,1671101782279360.00 ,
1107,2,1,8,-56,416,1671101782281810.00 ,1671101782281810.00 ,1671101782281810.00 ,
1208,1,1,228,-48,26,1671101782306840.00 ,1671101782306840.00 ,1671101782306840.00 ,
1107,1,1,1988,-59,-117,1671101782307960.00 ,1671101782307960.00 ,1671101782307960.00 ,
1107,1,1,1884,-59,807,1671101782313770.00 ,1671101782313770.00 ,1671101782313770.00 ,
1208,1,1,220,-48,156,1671101782314850.00 ,1671101782314850.00 ,1671101782314850.00 ,
1107,2,1,44,-56,-26,1671101782331790.00 ,1671101782331790.00 ,1671101782331790.00 ,
1208,2,1,3488,-49,104,1671101782333410.00 ,1671101782333410.00 ,1671101782333410.00 ,
1107,2,1,16,-56,143,1671101782336630.00 ,1671101782336630.00 ,1671101782336630.00 ,
1208,2,1,3496,-49,52,1671101782337750.00 ,1671101782337750.00 ,1671101782337750.00 ,
1208,1,1,216,-48,104,1671101782363250.00 ,1671101782363250.00 ,1671101782363250.00 ,
1107,1,1,1976,-59,169,1671101782365200.00 ,1671101782365200.00 ,1671101782365200.00 ,
1208,1,1,220,-48,156,1671101782375510.00 ,1671101782375510.00 ,1671101782375510.00 ,
1107,1,1,1944,-59,533,1671101782376640.00 ,1671101782376640.00 ,1671101782376640.00 ,
1208,2,1,3516,-49,-52,1671101782387100.00 ,1671101782387100.00 ,1671101782387100.00 ,
1107,2,1,28,-56,52,1671101782388780.00 ,1671101782388780.00 ,1671101782388780.00 ,
1107,2,1,32,-56,169,1671101782392720.00 ,1671101782392720.00 ,1671101782392720.00 ,
1208,2,1,3520,-49,-104,1671101782394410.00 ,1671101782394410.00 ,1671101782394410.00 ,
1208,1,1,220,-48,156,1671101782418870.00 ,1671101782418870.00 ,1671101782418870.00 ,
1107,1,1,1956,-59,169,1671101782420370.00 ,1671101782420370.00 ,1671101782420370.00 ,
1107,1,1,1944,-59,221,1671101782431500.00 ,1671101782431500.00 ,1671101782431500.00 ,
1208,1,1,216,-48,130,1671101782433910.00 ,1671101782433910.00 ,1671101782433910.00 ,
1107,2,1,64,-56,-78,1671101782443200.00 ,1671101782443200.00 ,1671101782443200.00 ,
1208,2,1,3504,-49,52,1671101782445970.00 ,1671101782445970.00 ,1671101782445970.00 ,
1208,2,1,3512,-49,-78,1671101782449050.00 ,1671101782449050.00 ,1671101782449050.00 ,
1107,2,1,44,-56,0,1671101782450980.00 ,1671101782450980.00 ,1671101782450980.00 ,
1208,1,1,248,-48,-78,1671101782475740.00 ,1671101782475740.00 ,1671101782475740.00 ,
1107,1,1,2000,-59,-169,1671101782477320.00 ,1671101782477320.00 ,1671101782477320.00 ,
1208,1,1,212,-48,26,1671101782480820.00 ,1671101782480820.00 ,1671101782480820.00 ,
1107,1,1,2060,-59,-638,1671101782482530.00 ,1671101782482530.00 ,1671101782482530.00 ,
1208,2,1,3504,-49,-52,1671101782494930.00 ,1671101782494930.00 ,1671101782494930.00 ,
1107,2,1,36,-56,117,1671101782496630.00 ,1671101782496630.00 ,1671101782496630.00 ,
1208,2,1,3492,-49,78,1671101782500640.00 ,1671101782500640.00 ,1671101782500640.00 ,
1107,2,1,52,-56,-26,1671101782503410.00 ,1671101782503410.00 ,1671101782503410.00 ,
1208,1,1,224,-48,52,1671101782526860.00 ,1671101782526860.00 ,1671101782526860.00 ,
1107,1,1,1956,-59,195,1671101782528320.00 ,1671101782528320.00 ,1671101782528320.00 ,
1208,1,1,224,-48,26,1671101782536660.00 ,1671101782536660.00 ,1671101782536660.00 ,
1107,1,1,1972,-59,143,1671101782538260.00 ,1671101782538260.00 ,1671101782538260.00 ,
1208,2,1,3520,-49,-78,1671101782551210.00 ,1671101782551210.00 ,1671101782551210.00 ,
1107,2,1,72,-56,-143,1671101782553410.00 ,1671101782553410.00 ,1671101782553410.00 ,
1208,2,1,3488,-49,104,1671101782556290.00 ,1671101782556290.00 ,1671101782556290.00 ,
1107,2,1,84,-56,-247,1671101782557980.00 ,1671101782557980.00 ,1671101782557980.00 ,
1208,1,1,220,-48,156,1671101782582000.00 ,1671101782582000.00 ,1671101782582000.00 ,
1107,1,1,1940,-59,442,1671101782586560.00 ,1671101782586560.00 ,1671101782586560.00 ,
1208,1,1,220,-48,104,1671101782593760.00 ,1671101782593760.00 ,1671101782593760.00 ,
1107,1,1,1944,-59,494,1671101782595270.00 ,1671101782595270.00 ,1671101782595270.00 ,
1107,2,1,56,-56,0,1671101782606020.00 ,1671101782606020.00 ,1671101782606020.00 ,
1208,2,1,3488,-49,52,1671101782607360.00 ,1671101782607360.00 ,1671101782607360.00 ,
1107,2,1,56,-56,-26,1671101782612970.00 ,1671101782612970.00 ,1671101782612970.00 ,
1208,2,1,3500,-49,0,1671101782614320.00 ,1671101782614320.00 ,1671101782614320.00 ,
1208,1,1,212,-48,78,1671101782639720.00 ,1671101782639720.00 ,1671101782639720.00 ,
1107,1,1,1972,-59,169,1671101782642810.00 ,1671101782642810.00 ,1671101782642810.00 ,
1208,1,1,224,-48,130,1671101782649490.00 ,1671101782649490.00 ,1671101782649490.00 ,
1107,1,1,1968,-59,-26,1671101782651250.00 ,1671101782651250.00 ,1671101782651250.00 ,
1208,2,1,3488,-49,78,1671101782665440.00 ,1671101782665440.00 ,1671101782665440.00 ,
1107,2,1,36,-56,143,1671101782667110.00 ,1671101782667110.00 ,1671101782667110.00 ,
1107,2,1,52,-56,26,1671101782670700.00 ,1671101782670700.00 ,1671101782670700.00 ,
1208,2,1,3480,-49,130,1671101782672180.00 ,1671101782672180.00 ,1671101782672180.00 ,
1208,1,1,220,-48,52,1671101782695640.00 ,1671101782695640.00 ,1671101782695640.00 ,
1107,1,1,1948,-59,638,1671101782698510.00 ,1671101782698510.00 ,1671101782698510.00 ,
1208,1,1,224,-48,26,1671101782701880.00 ,1671101782701880.00 ,1671101782701880.00 ,
1107,1,1,1972,-59,-78,1671101782703390.00 ,1671101782703390.00 ,1671101782703390.00 ,
1208,2,1,3508,-49,-104,1671101782716370.00 ,1671101782716370.00 ,1671101782716370.00 ,
1107,2,1,36,-56,78,1671101782724560.00 ,1671101782724560.00 ,1671101782724560.00 ,
1208,2,1,3480,-49,156,1671101782727890.00 ,1671101782727890.00 ,1671101782727890.00 ,
1107,2,1,100,-56,-338,1671101782730150.00 ,1671101782730150.00 ,1671101782730150.00 ,
1208,1,1,248,-48,-104,1671101782752740.00 ,1671101782752740.00 ,1671101782752740.00 ,
1107,1,1,2144,-59,-1419,1671101782754660.00 ,1671101782754660.00 ,1671101782754660.00 ,
1208,1,1,224,-48,104,1671101782759920.00 ,1671101782759920.00 ,1671101782759920.00 ,
1107,1,1,1944,-57,807,1671101782761620.00 ,1671101782761620.00 ,1671101782761620.00 ,
1208,2,1,3484,-49,52,1671101782772690.00 ,1671101782772690.00 ,1671101782772690.00 ,
1107,2,1,20,-56,169,1671101782774140.00 ,1671101782774140.00 ,1671101782774140.00 ,
1107,2,1,44,-56,195,1671101782779240.00 ,1671101782779240.00 ,1671101782779240.00 ,
1208,2,1,3480,-49,78,1671101782780340.00 ,1671101782780340.00 ,1671101782780340.00 ,
1208,1,1,220,-48,182,1671101782804670.00 ,1671101782804670.00 ,1671101782804670.00 ,
1107,1,1,1964,-59,26,1671101782806130.00 ,1671101782806130.00 ,1671101782806130.00 ,
1208,1,1,244,-48,-78,1671101782810730.00 ,1671101782810730.00 ,1671101782810730.00 ,
1107,1,1,2004,-59,-221,1671101782813020.00 ,1671101782813020.00 ,1671101782813020.00 ,
1208,2,1,3464,-49,234,1671101782822680.00 ,1671101782822680.00 ,1671101782822680.00 ,
1107,2,1,68,-56,-78,1671101782823740.00 ,1671101782823740.00 ,1671101782823740.00 ,
1107,2,1,44,-56,-78,1671101782829780.00 ,1671101782829780.00 ,1671101782829780.00 ,
1208,2,1,3460,-49,286,1671101782831500.00 ,1671101782831500.00 ,1671101782831500.00 ,
1208,1,1,216,-48,104,1671101782856280.00 ,1671101782856280.00 ,1671101782856280.00 ,
1107,1,1,1920,-59,664,1671101782857950.00 ,1671101782857950.00 ,1671101782857950.00 ,
1107,1,1,1960,-59,273,1671101782863700.00 ,1671101782863700.00 ,1671101782863700.00 ,
1208,1,1,220,-48,104,1671101782865150.00 ,1671101782865150.00 ,1671101782865150.00 ,
1107,2,1,48,-56,0,1671101782877410.00 ,1671101782877410.00 ,1671101782877410.00 ,
1208,2,1,3476,-49,130,1671101782878460.00 ,1671101782878460.00 ,1671101782878460.00 ,
1208,2,1,3488,-49,52,1671101782883870.00 ,1671101782883870.00 ,1671101782883870.00 ,
1107,2,1,72,-56,-117,1671101782885750.00 ,1671101782885750.00 ,1671101782885750.00 ,
1208,1,1,228,-48,0,1671101782910230.00 ,1671101782910230.00 ,1671101782910230.00 ,
1107,1,1,2044,-59,-338,1671101782911910.00 ,1671101782911910.00 ,1671101782911910.00 ,
1208,1,1,236,-48,26,1671101782917650.00 ,1671101782917650.00 ,1671101782917650.00 ,
1107,1,1,2008,-59,-143,1671101782918960.00 ,1671101782918960.00 ,1671101782918960.00 ,
1107,2,1,64,-56,-169,1671101782934900.00 ,1671101782934900.00 ,1671101782934900.00 ,
1208,2,1,3480,-49,130,1671101782937480.00 ,1671101782937480.00 ,1671101782937480.00 ,
1208,2,1,3488,-49,26,1671101782940620.00 ,1671101782940620.00 ,1671101782940620.00 ,
1107,2,1,44,-56,0,1671101782943360.00 ,1671101782943360.00 ,1671101782943360.00 ,
1107,1,1,1952,-59,494,1671101782965690.00 ,1671101782965690.00 ,1671101782965690.00 ,
1208,1,1,220,-48,78,1671101782967040.00 ,1671101782967040.00 ,1671101782967040.00 ,
1208,1,1,220,-48,0,1671101782978550.00 ,1671101782978550.00 ,1671101782978550.00 ,
1107,1,1,2064,-59,-442,1671101782981700.00 ,1671101782981700.00 ,1671101782981700.00 ,
1208,2,1,3484,-49,130,1671101782996100.00 ,1671101782996100.00 ,1671101782996100.00 ,
1107,2,1,32,-56,52,1671101782997630.00 ,1671101782997630.00 ,1671101782997630.00 ,
1208,2,1,3484,-49,104,1671101783003840.00 ,1671101783003840.00 ,1671101783003840.00 ,
1107,2,1,32,-56,143,1671101783005410.00 ,1671101783005410.00 ,1671101783005410.00 ,
1208,1,1,224,-48,78,1671101783029620.00 ,1671101783029620.00 ,1671101783029620.00 ,
1107,1,1,1964,-59,143,1671101783031810.00 ,1671101783031810.00 ,1671101783031810.00 ,
1208,1,1,220,-48,156,1671101783035320.00 ,1671101783035320.00 ,1671101783035320.00 ,
1107,1,1,1952,-59,221,1671101783036600.00 ,1671101783036600.00 ,1671101783036600.00 ,
1107,2,1,72,-56,-195,1671101783050300.00 ,1671101783050300.00 ,1671101783050300.00 ,
1208,2,1,3480,-49,52,1671101783052510.00 ,1671101783052510.00 ,1671101783052510.00 ,
1107,2,1,76,-56,-78,1671101783057830.00 ,1671101783057830.00 ,1671101783057830.00 ,
1208,2,1,3488,-49,26,1671101783058960.00 ,1671101783058960.00 ,1671101783058960.00 ,
1107,1,1,1956,-59,364,1671101783082130.00 ,1671101783082130.00 ,1671101783082130.00 ,
1208,1,1,196,-48,130,1671101783084100.00 ,1671101783084100.00 ,1671101783084100.00 ,
1208,1,1,224,-48,130,1671101783090500.00 ,1671101783090500.00 ,1671101783090500.00 ,
1107,1,1,1996,-60,0,1671101783092670.00 ,1671101783092670.00 ,1671101783092670.00 ,
1208,2,1,3472,-49,130,1671101783105470.00 ,1671101783105470.00 ,1671101783105470.00 ,
1107,2,1,76,-56,-195,1671101783106540.00 ,1671101783106540.00 ,1671101783106540.00 ,
1208,2,1,3488,-49,78,1671101783110780.00 ,1671101783110780.00 ,1671101783110780.00 ,
1107,2,1,52,-56,26,1671101783112490.00 ,1671101783112490.00 ,1671101783112490.00 ,
1107,1,1,1876,-60,911,1671101783135600.00 ,1671101783135600.00 ,1671101783135600.00 ,
1208,1,1,216,-48,-26,1671101783139520.00 ,1671101783139520.00 ,1671101783139520.00 ,
1208,1,1,212,-48,182,1671101783144200.00 ,1671101783144200.00 ,1671101783144200.00 ,
1107,1,1,1944,-59,390,1671101783145640.00 ,1671101783145640.00 ,1671101783145640.00 ,
1208,2,1,3492,-49,78,1671101783158240.00 ,1671101783158240.00 ,1671101783158240.00 ,
1107,2,1,52,-56,-78,1671101783159290.00 ,1671101783159290.00 ,1671101783159290.00 ,
1208,2,1,3508,-49,26,1671101783166440.00 ,1671101783166440.00 ,1671101783166440.00 ,
1107,2,1,60,-56,-273,1671101783167900.00 ,1671101783167900.00 ,1671101783167900.00 ,
1208,1,1,236,-48,-52,1671101783193250.00 ,1671101783193250.00 ,1671101783193250.00 ,
1107,1,1,1964,-59,-52,1671101783195030.00 ,1671101783195030.00 ,1671101783195030.00 ,
1107,1,1,1996,-59,26,1671101783197880.00 ,1671101783197880.00 ,1671101783197880.00 ,
1208,1,1,228,-48,52,1671101783198960.00 ,1671101783198960.00 ,1671101783198960.00 ,
1208,2,1,3488,-49,156,1671101783216080.00 ,1671101783216080.00 ,1671101783216080.00 ,
1107,2,1,60,-56,-26,1671101783219140.00 ,1671101783219140.00 ,1671101783219140.00 ,
1107,2,1,20,-56,195,1671101783223110.00 ,1671101783223110.00 ,1671101783223110.00 ,
1208,2,1,3488,-49,130,1671101783224240.00 ,1671101783224240.00 ,1671101783224240.00 ,
1208,1,1,216,-48,130,1671101783247790.00 ,1671101783247790.00 ,1671101783247790.00 ,
1107,1,1,1980,-59,-52,1671101783250920.00 ,1671101783250920.00 ,1671101783250920.00 ,
1208,1,1,236,-48,52,1671101783260410.00 ,1671101783260410.00 ,1671101783260410.00 ,
1107,1,1,1976,-59,-78,1671101783262080.00 ,1671101783262080.00 ,1671101783262080.00 ,
1208,2,1,3488,-49,78,1671101783273770.00 ,1671101783273770.00 ,1671101783273770.00 ,
1107,2,1,52,-56,-78,1671101783274820.00 ,1671101783274820.00 ,1671101783274820.00 ,
1208,2,1,3484,-49,104,1671101783278010.00 ,1671101783278010.00 ,1671101783278010.00 ,
1107,2,1,52,-56,-117,1671101783279440.00 ,1671101783279440.00 ,1671101783279440.00 ,
1107,1,1,1948,-59,117,1671101783303420.00 ,1671101783303420.00 ,1671101783303420.00 ,
1208,1,1,220,-48,104,1671101783305360.00 ,1671101783305360.00 ,1671101783305360.00 ,
1107,1,1,1984,-59,26,1671101783309130.00 ,1671101783309130.00 ,1671101783309130.00 ,
1208,1,1,212,-48,156,1671101783311600.00 ,1671101783311600.00 ,1671101783311600.00 ,
1208,2,1,3480,-49,78,1671101783325450.00 ,1671101783325450.00 ,1671101783325450.00 ,
1107,2,1,52,-56,-78,1671101783327170.00 ,1671101783327170.00 ,1671101783327170.00 ,
1208,2,1,3472,-49,156,1671101783331170.00 ,1671101783331170.00 ,1671101783331170.00 ,
1107,2,1,64,-56,-169,1671101783332450.00 ,1671101783332450.00 ,1671101783332450.00 ,
1107,1,1,1980,-59,117,1671101783357560.00 ,1671101783357560.00 ,1671101783357560.00 ,
1208,1,1,224,-48,130,1671101783358670.00 ,1671101783358670.00 ,1671101783358670.00 ,
1208,1,1,216,-48,182,1671101783364580.00 ,1671101783364580.00 ,1671101783364580.00 ,
1107,1,1,1948,-59,117,1671101783365650.00 ,1671101783365650.00 ,1671101783365650.00 ,
1107,2,1,56,-56,0,1671101783380900.00 ,1671101783380900.00 ,1671101783380900.00 ,
1208,2,1,3496,-49,-26,1671101783382850.00 ,1671101783382850.00 ,1671101783382850.00 ,
1208,2,1,3484,-49,26,1671101783387940.00 ,1671101783387940.00 ,1671101783387940.00 ,
1107,2,1,64,-56,-78,1671101783389250.00 ,1671101783389250.00 ,1671101783389250.00 ,
1107,1,1,1968,-59,26,1671101783413320.00 ,1671101783413320.00 ,1671101783413320.00 ,
1208,1,1,216,-48,130,1671101783414440.00 ,1671101783414440.00 ,1671101783414440.00 ,
1208,1,1,216,-48,78,1671101783418300.00 ,1671101783418300.00 ,1671101783418300.00 ,
1107,1,1,1964,-59,299,1671101783421290.00 ,1671101783421290.00 ,1671101783421290.00 ,
1208,2,1,3504,-49,0,1671101783431750.00 ,1671101783431750.00 ,1671101783431750.00 ,
1107,2,1,68,-56,-299,1671101783433970.00 ,1671101783433970.00 ,1671101783433970.00 ,
1208,2,1,3484,-49,52,1671101783437360.00 ,1671101783437360.00 ,1671101783437360.00 ,
1107,2,1,84,-56,-247,1671101783439120.00 ,1671101783439120.00 ,1671101783439120.00 ,
1107,1,1,1952,-59,78,1671101783462840.00 ,1671101783462840.00 ,1671101783462840.00 ,
1208,1,1,208,-48,130,1671101783465390.00 ,1671101783465390.00 ,1671101783465390.00 ,
1107,1,1,1968,-59,-78,1671101783468260.00 ,1671101783468260.00 ,1671101783468260.00 ,
1208,1,1,216,-48,234,1671101783470170.00 ,1671101783470170.00 ,1671101783470170.00 ,
1107,2,1,44,-56,117,1671101783481330.00 ,1671101783481330.00 ,1671101783481330.00 ,
1208,2,1,3492,-49,78,1671101783482570.00 ,1671101783482570.00 ,1671101783482570.00 ,
1208,2,1,3488,-49,52,1671101783486810.00 ,1671101783486810.00 ,1671101783486810.00 ,
1107,2,1,12,-56,273,1671101783488150.00 ,1671101783488150.00 ,1671101783488150.00 ,
1208,1,1,224,-48,78,1671101783513190.00 ,1671101783513190.00 ,1671101783513190.00 ,
1107,1,1,1968,-59,78,1671101783517930.00 ,1671101783517930.00 ,1671101783517930.00 ,
1208,1,1,220,-48,130,1671101783521840.00 ,1671101783521840.00 ,1671101783521840.00 ,
1107,1,1,1952,-59,-117,1671101783525260.00 ,1671101783525260.00 ,1671101783525260.00 ,
1107,2,1,40,-56,-78,1671101783536760.00 ,1671101783536760.00 ,1671101783536760.00 ,
1208,2,1,3488,-49,78,1671101783539550.00 ,1671101783539550.00 ,1671101783539550.00 ,
1107,2,1,44,-56,-169,1671101783542660.00 ,1671101783542660.00 ,1671101783542660.00 ,
1208,2,1,3480,-49,156,1671101783544180.00 ,1671101783544180.00 ,1671101783544180.00 ,
1107,1,1,1952,-59,169,1671101783568020.00 ,1671101783568020.00 ,1671101783568020.00 ,
1208,1,1,220,-48,78,1671101783569600.00 ,1671101783569600.00 ,1671101783569600.00 ,
1107,1,1,2080,-59,-585,1671101783576240.00 ,1671101783576240.00 ,1671101783576240.00 ,
1208,1,1,216,-48,156,1671101783577930.00 ,1671101783577930.00 ,1671101783577930.00 ,
1208,2,1,3504,-49,0,1671101783590220.00 ,1671101783590220.00 ,1671101783590220.00 ,
1107,2,1,88,-56,-247,1671101783592310.00 ,1671101783592310.00 ,1671101783592310.00 ,
1107,2,1,52,-56,-117,1671101783595430.00 ,1671101783595430.00 ,1671101783595430.00 ,
1208,2,1,3500,-49,78,1671101783597670.00 ,1671101783597670.00 ,1671101783597670.00 ,
1208,1,1,216,-48,52,1671101783620840.00 ,1671101783620840.00 ,1671101783620840.00 ,
1107,1,1,1960,-59,299,1671101783623030.00 ,1671101783623030.00 ,1671101783623030.00 ,
1107,1,1,1984,-59,26,1671101783632270.00 ,1671101783632270.00 ,1671101783632270.00 ,
1208,1,1,232,-48,-26,1671101783633380.00 ,1671101783633380.00 ,1671101783633380.00 ,
1107,2,1,56,-56,-26,1671101783648160.00 ,1671101783648160.00 ,1671101783648160.00 ,
1208,2,1,3500,-49,78,1671101783649270.00 ,1671101783649270.00 ,1671101783649270.00 ,
1208,2,1,3504,-49,26,1671101783654860.00 ,1671101783654860.00 ,1671101783654860.00 ,
1107,2,1,48,-56,-52,1671101783657170.00 ,1671101783657170.00 ,1671101783657170.00 ,
1107,1,1,1976,-59,117,1671101783680880.00 ,1671101783680880.00 ,1671101783680880.00 ,
1208,1,1,212,-48,182,1671101783682440.00 ,1671101783682440.00 ,1671101783682440.00 ,
1208,1,1,236,-48,0,1671101783688250.00 ,1671101783688250.00 ,1671101783688250.00 ,
1107,1,1,1964,-59,143,1671101783689290.00 ,1671101783689290.00 ,1671101783689290.00 ,
1107,2,1,44,-56,0,1671101783701840.00 ,1671101783701840.00 ,1671101783701840.00 ,
1208,2,1,3488,-49,130,1671101783704380.00 ,1671101783704380.00 ,1671101783704380.00 ,
1107,2,1,32,-56,143,1671101783707980.00 ,1671101783707980.00 ,1671101783707980.00 ,
1208,2,1,3504,-49,-26,1671101783710290.00 ,1671101783710290.00 ,1671101783710290.00 ,
1208,1,1,228,-48,78,1671101783733250.00 ,1671101783733250.00 ,1671101783733250.00 ,
1107,1,1,1948,-59,533,1671101783734720.00 ,1671101783734720.00 ,1671101783734720.00 ,
1208,1,1,228,-48,26,1671101783741670.00 ,1671101783741670.00 ,1671101783741670.00 ,
