1107,2,1,4044,-57,143,1671174866151760.00 ,1671174866151760.00 ,1671174866151760.00 ,
1208,1,1,1788,-43,338,1671174866174390.00 ,1671174866174390.00 ,1671174866174390.00 ,
1107,1,1,316,-55,26,1671174866175730.00 ,1671174866175730.00 ,1671174866175730.00 ,
1208,1,1,1796,-43,234,1671174866189230.00 ,1671174866189230.00 ,1671174866189230.00 ,
1107,1,1,284,-55,221,1671174866193070.00 ,1671174866193070.00 ,1671174866193070.00 ,
1107,2,1,4076,-57,195,1671174866206380.00 ,1671174866206380.00 ,1671174866206380.00 ,
1208,2,1,3372,-48,104,1671174866207970.00 ,1671174866207970.00 ,1671174866207970.00 ,
1107,2,1,16,-57,26,1671174866213450.00 ,1671174866213450.00 ,1671174866213450.00 ,
1208,2,1,3372,-48,104,1671174866215150.00 ,1671174866215150.00 ,1671174866215150.00 ,
1107,1,1,248,-55,195,1671174866238970.00 ,1671174866238970.00 ,1671174866238970.00 ,
1208,1,1,1796,-43,78,1671174866240080.00 ,1671174866240080.00 ,1671174866240080.00 ,
1107,1,1,244,-55,169,1671174866246810.00 ,1671174866246810.00 ,1671174866246810.00 ,
1208,1,1,1796,-43,104,1671174866247930.00 ,1671174866247930.00 ,1671174866247930.00 ,
1208,2,1,3364,-48,130,1671174866261690.00 ,1671174866261690.00 ,1671174866261690.00 ,
1107,2,1,40,-57,299,1671174866263440.00 ,1671174866263440.00 ,1671174866263440.00 ,
1107,2,1,64,-57,78,1671174866267670.00 ,1671174866267670.00 ,1671174866267670.00 ,
1208,2,1,3360,-48,156,1671174866269130.00 ,1671174866269130.00 ,1671174866269130.00 ,
1208,1,1,1800,-43,156,1671174866292940.00 ,1671174866292940.00 ,1671174866292940.00 ,
1107,1,1,244,-55,-26,1671174866295880.00 ,1671174866295880.00 ,1671174866295880.00 ,
1107,1,1,260,-55,-117,1671174866300560.00 ,1671174866300560.00 ,1671174866300560.00 ,
1208,1,1,1788,-43,182,1671174866301680.00 ,1671174866301680.00 ,1671174866301680.00 ,
1107,2,1,64,-57,-26,1671174866312740.00 ,1671174866312740.00 ,1671174866312740.00 ,
1208,2,1,3352,-48,208,1671174866314750.00 ,1671174866314750.00 ,1671174866314750.00 ,
1107,2,1,84,-57,117,1671174866319660.00 ,1671174866319660.00 ,1671174866319660.00 ,
1208,2,1,3372,-48,78,1671174866320960.00 ,1671174866320960.00 ,1671174866320960.00 ,
1107,1,1,244,-55,-26,1671174866344410.00 ,1671174866344410.00 ,1671174866344410.00 ,
1208,1,1,1796,-43,234,1671174866346140.00 ,1671174866346140.00 ,1671174866346140.00 ,
1208,1,1,1796,-43,208,1671174866350770.00 ,1671174866350770.00 ,1671174866350770.00 ,
1107,1,1,208,-55,390,1671174866352280.00 ,1671174866352280.00 ,1671174866352280.00 ,
1208,2,1,3372,-48,78,1671174866364110.00 ,1671174866364110.00 ,1671174866364110.00 ,
1107,2,1,84,-57,195,1671174866366060.00 ,1671174866366060.00 ,1671174866366060.00 ,
1208,2,1,3380,-48,130,1671174866370350.00 ,1671174866370350.00 ,1671174866370350.00 ,
1107,2,1,80,-57,117,1671174866372480.00 ,1671174866372480.00 ,1671174866372480.00 ,
1208,1,1,1796,-43,234,1671174866395980.00 ,1671174866395980.00 ,1671174866395980.00 ,
1107,1,1,228,-54,-52,1671174866397080.00 ,1671174866397080.00 ,1671174866397080.00 ,
1208,1,1,1804,-43,26,1671174866406620.00 ,1671174866406620.00 ,1671174866406620.00 ,
1107,1,1,432,-55,-1197,1671174866407920.00 ,1671174866407920.00 ,1671174866407920.00 ,
1208,2,1,3372,-48,156,1671174866419720.00 ,1671174866419720.00 ,1671174866419720.00 ,
1107,2,1,88,-57,26,1671174866421050.00 ,1671174866421050.00 ,1671174866421050.00 ,
1208,2,1,3380,-48,52,1671174866424580.00 ,1671174866424580.00 ,1671174866424580.00 ,
1107,2,1,76,-57,117,1671174866427360.00 ,1671174866427360.00 ,1671174866427360.00 ,
1208,1,1,1784,-43,234,1671174866449800.00 ,1671174866449800.00 ,1671174866449800.00 ,
1107,1,1,252,-55,-26,1671174866452870.00 ,1671174866452870.00 ,1671174866452870.00 ,
1107,1,1,200,-55,78,1671174866458160.00 ,1671174866458160.00 ,1671174866458160.00 ,
1208,1,1,1800,-43,130,1671174866459730.00 ,1671174866459730.00 ,1671174866459730.00 ,
1208,2,1,3396,-48,-78,1671174866474060.00 ,1671174866474060.00 ,1671174866474060.00 ,
1107,2,1,80,-57,169,1671174866475160.00 ,1671174866475160.00 ,1671174866475160.00 ,
1208,2,1,3360,-48,156,1671174866478850.00 ,1671174866478850.00 ,1671174866478850.00 ,
1107,2,1,80,-57,26,1671174866480980.00 ,1671174866480980.00 ,1671174866480980.00 ,
1107,1,1,216,-55,169,1671174866504190.00 ,1671174866504190.00 ,1671174866504190.00 ,
1208,1,1,1820,-43,26,1671174866505750.00 ,1671174866505750.00 ,1671174866505750.00 ,
1208,1,1,1804,-43,52,1671174866513370.00 ,1671174866513370.00 ,1671174866513370.00 ,
1107,1,1,240,-55,-26,1671174866514730.00 ,1671174866514730.00 ,1671174866514730.00 ,
1208,2,1,3368,-48,182,1671174866526670.00 ,1671174866526670.00 ,1671174866526670.00 ,
1107,2,1,92,-57,26,1671174866529740.00 ,1671174866529740.00 ,1671174866529740.00 ,
1208,2,1,3360,-48,130,1671174866534580.00 ,1671174866534580.00 ,1671174866534580.00 ,
1107,2,1,80,-57,117,1671174866535780.00 ,1671174866535780.00 ,1671174866535780.00 ,
1107,1,1,236,-55,52,1671174866559080.00 ,1671174866559080.00 ,1671174866559080.00 ,
1208,1,1,1796,-43,182,1671174866560300.00 ,1671174866560300.00 ,1671174866560300.00 ,
1107,1,1,220,-55,52,1671174866565660.00 ,1671174866565660.00 ,1671174866565660.00 ,
1208,1,1,1792,-43,286,1671174866566990.00 ,1671174866566990.00 ,1671174866566990.00 ,
1208,2,1,3364,-48,130,1671174866580130.00 ,1671174866580130.00 ,1671174866580130.00 ,
1107,2,1,56,-57,195,1671174866581200.00 ,1671174866581200.00 ,1671174866581200.00 ,
1107,2,1,72,-57,273,1671174866585410.00 ,1671174866585410.00 ,1671174866585410.00 ,
1208,2,1,3368,-48,156,1671174866586620.00 ,1671174866586620.00 ,1671174866586620.00 ,
1208,1,1,1804,-43,52,1671174866611460.00 ,1671174866611460.00 ,1671174866611460.00 ,
1107,1,1,348,-55,-664,1671174866613480.00 ,1671174866613480.00 ,1671174866613480.00 ,
1107,1,1,236,-55,-52,1671174866617800.00 ,1671174866617800.00 ,1671174866617800.00 ,
1208,1,1,1800,-43,260,1671174866619150.00 ,1671174866619150.00 ,1671174866619150.00 ,
1208,2,1,3360,-48,182,1671174866632500.00 ,1671174866632500.00 ,1671174866632500.00 ,
1107,2,1,64,-57,247,1671174866634450.00 ,1671174866634450.00 ,1671174866634450.00 ,
1107,2,1,64,-57,273,1671174866639290.00 ,1671174866639290.00 ,1671174866639290.00 ,
1208,2,1,3380,-48,78,1671174866640650.00 ,1671174866640650.00 ,1671174866640650.00 ,
1107,1,1,284,-55,-390,1671174866664410.00 ,1671174866664410.00 ,1671174866664410.00 ,
1208,1,1,1788,-43,182,1671174866665890.00 ,1671174866665890.00 ,1671174866665890.00 ,
1208,1,1,1784,-43,182,1671174866671910.00 ,1671174866671910.00 ,1671174866671910.00 ,
1107,1,1,232,-55,143,1671174866672990.00 ,1671174866672990.00 ,1671174866672990.00 ,
1107,2,1,84,-57,117,1671174866685510.00 ,1671174866685510.00 ,1671174866685510.00 ,
1208,2,1,3376,-48,78,1671174866686840.00 ,1671174866686840.00 ,1671174866686840.00 ,
1107,2,1,56,-57,143,1671174866692180.00 ,1671174866692180.00 ,1671174866692180.00 ,
1208,2,1,3376,-48,78,1671174866693910.00 ,1671174866693910.00 ,1671174866693910.00 ,
1107,1,1,260,-55,-78,1671174866719210.00 ,1671174866719210.00 ,1671174866719210.00 ,
1208,1,1,1784,-43,312,1671174866720300.00 ,1671174866720300.00 ,1671174866720300.00 ,
1107,1,1,252,-55,-143,1671174866723850.00 ,1671174866723850.00 ,1671174866723850.00 ,
1208,1,1,1796,-43,234,1671174866725820.00 ,1671174866725820.00 ,1671174866725820.00 ,
1107,2,1,88,-57,52,1671174866736250.00 ,1671174866736250.00 ,1671174866736250.00 ,
1208,2,1,3360,-48,156,1671174866738140.00 ,1671174866738140.00 ,1671174866738140.00 ,
1208,2,1,3376,-48,104,1671174866742150.00 ,1671174866742150.00 ,1671174866742150.00 ,
1107,2,1,56,-57,299,1671174866743510.00 ,1671174866743510.00 ,1671174866743510.00 ,
1208,1,1,1800,-43,104,1671174866768800.00 ,1671174866768800.00 ,1671174866768800.00 ,
1107,1,1,228,-55,494,1671174866770790.00 ,1671174866770790.00 ,1671174866770790.00 ,
1208,1,1,1796,-43,104,1671174866776200.00 ,1671174866776200.00 ,1671174866776200.00 ,
1107,1,1,228,-55,442,1671174866780500.00 ,1671174866780500.00 ,1671174866780500.00 ,
1107,2,1,36,-57,364,1671174866792450.00 ,1671174866792450.00 ,1671174866792450.00 ,
1208,2,1,3364,-48,182,1671174866794040.00 ,1671174866794040.00 ,1671174866794040.00 ,
1208,2,1,3368,-48,156,1671174866799390.00 ,1671174866799390.00 ,1671174866799390.00 ,
1107,2,1,56,-57,273,1671174866801540.00 ,1671174866801540.00 ,1671174866801540.00 ,
1107,1,1,216,-55,-247,1671174866825980.00 ,1671174866825980.00 ,1671174866825980.00 ,
1208,1,1,1784,-43,156,1671174866827010.00 ,1671174866827010.00 ,1671174866827010.00 ,
1107,1,1,224,-54,117,1671174866830860.00 ,1671174866830860.00 ,1671174866830860.00 ,
1208,1,1,1804,-43,208,1671174866833120.00 ,1671174866833120.00 ,1671174866833120.00 ,
1208,2,1,3372,-48,104,1671174866844620.00 ,1671174866844620.00 ,1671174866844620.00 ,
1107,2,1,44,-57,390,1671174866846600.00 ,1671174866846600.00 ,1671174866846600.00 ,
1208,2,1,3364,-48,156,1671174866851340.00 ,1671174866851340.00 ,1671174866851340.00 ,
1107,2,1,72,-57,117,1671174866853390.00 ,1671174866853390.00 ,1671174866853390.00 ,
1208,1,1,1796,-43,156,1671174866876560.00 ,1671174866876560.00 ,1671174866876560.00 ,
1107,1,1,220,-55,117,1671174866877650.00 ,1671174866877650.00 ,1671174866877650.00 ,
1107,1,1,212,-55,78,1671174866883080.00 ,1671174866883080.00 ,1671174866883080.00 ,
1208,1,1,1796,-43,130,1671174866884170.00 ,1671174866884170.00 ,1671174866884170.00 ,
1208,2,1,3368,-48,156,1671174866897050.00 ,1671174866897050.00 ,1671174866897050.00 ,
1107,2,1,72,-57,390,1671174866898720.00 ,1671174866898720.00 ,1671174866898720.00 ,
1107,2,1,60,-57,273,1671174866902420.00 ,1671174866902420.00 ,1671174866902420.00 ,
1208,2,1,3372,-48,78,1671174866904380.00 ,1671174866904380.00 ,1671174866904380.00 ,
1107,1,1,232,-55,26,1671174866927910.00 ,1671174866927910.00 ,1671174866927910.00 ,
1208,1,1,1800,-43,104,1671174866929290.00 ,1671174866929290.00 ,1671174866929290.00 ,
1208,1,1,1812,-43,52,1671174866934860.00 ,1671174866934860.00 ,1671174866934860.00 ,
1107,1,1,224,-55,117,1671174866936800.00 ,1671174866936800.00 ,1671174866936800.00 ,
1208,2,1,3368,-48,156,1671174866947730.00 ,1671174866947730.00 ,1671174866947730.00 ,
1107,2,1,68,-57,299,1671174866948840.00 ,1671174866948840.00 ,1671174866948840.00 ,
1208,2,1,3364,-48,156,1671174866954430.00 ,1671174866954430.00 ,1671174866954430.00 ,
1107,2,1,84,-57,0,1671174866955540.00 ,1671174866955540.00 ,1671174866955540.00 ,
1208,1,1,1792,-43,130,1671174866981820.00 ,1671174866981820.00 ,1671174866981820.00 ,
1107,1,1,224,-55,-52,1671174866984440.00 ,1671174866984440.00 ,1671174866984440.00 ,
1107,1,1,220,-55,117,1671174866987790.00 ,1671174866987790.00 ,1671174866987790.00 ,
1208,1,1,1788,-43,182,1671174866988890.00 ,1671174866988890.00 ,1671174866988890.00 ,
1208,2,1,3368,-48,104,1671174867001250.00 ,1671174867001250.00 ,1671174867001250.00 ,
1107,2,1,88,-57,117,1671174867002930.00 ,1671174867002930.00 ,1671174867002930.00 ,
1107,2,1,96,-57,-26,1671174867007310.00 ,1671174867007310.00 ,1671174867007310.00 ,
1208,2,1,3368,-48,182,1671174867009680.00 ,1671174867009680.00 ,1671174867009680.00 ,
1107,1,1,244,-55,52,1671174867033620.00 ,1671174867033620.00 ,1671174867033620.00 ,
1208,1,1,1800,-43,104,1671174867035260.00 ,1671174867035260.00 ,1671174867035260.00 ,
1208,1,1,1788,-43,208,1671174867039030.00 ,1671174867039030.00 ,1671174867039030.00 ,
1107,1,1,232,-55,78,1671174867040980.00 ,1671174867040980.00 ,1671174867040980.00 ,
1107,2,1,64,-57,247,1671174867051890.00 ,1671174867051890.00 ,1671174867051890.00 ,
1208,2,1,3372,-48,156,1671174867053230.00 ,1671174867053230.00 ,1671174867053230.00 ,
1208,2,1,3364,-48,182,1671174867058990.00 ,1671174867058990.00 ,1671174867058990.00 ,
1107,2,1,76,-57,143,1671174867060950.00 ,1671174867060950.00 ,1671174867060950.00 ,
1208,1,1,1796,-43,182,1671174867085080.00 ,1671174867085080.00 ,1671174867085080.00 ,
1107,1,1,236,-55,0,1671174867087710.00 ,1671174867087710.00 ,1671174867087710.00 ,
1208,1,1,1792,-43,104,1671174867099380.00 ,1671174867099380.00 ,1671174867099380.00 ,
1107,2,1,92,-57,-52,1671174867113950.00 ,1671174867113950.00 ,1671174867113950.00 ,
1208,2,1,3372,-48,156,1671174867115560.00 ,1671174867115560.00 ,1671174867115560.00 ,
1107,2,1,36,-57,390,1671174867119660.00 ,1671174867119660.00 ,1671174867119660.00 ,
1208,2,1,3372,-48,156,1671174867121720.00 ,1671174867121720.00 ,1671174867121720.00 ,
1107,1,1,212,-55,195,1671174867146000.00 ,1671174867146000.00 ,1671174867146000.00 ,
1208,1,1,1816,-43,78,1671174867147390.00 ,1671174867147390.00 ,1671174867147390.00 ,
1107,1,1,228,-55,0,1671174867152360.00 ,1671174867152360.00 ,1671174867152360.00 ,
1208,1,1,1800,-43,156,1671174867153670.00 ,1671174867153670.00 ,1671174867153670.00 ,
1107,2,1,60,-57,273,1671174867163900.00 ,1671174867163900.00 ,1671174867163900.00 ,
1208,2,1,3372,-48,156,1671174867165180.00 ,1671174867165180.00 ,1671174867165180.00 ,
1208,2,1,3372,-48,104,1671174867170640.00 ,1671174867170640.00 ,1671174867170640.00 ,
1107,2,1,60,-57,299,1671174867173040.00 ,1671174867173040.00 ,1671174867173040.00 ,
1208,1,1,1788,-43,390,1671174867197010.00 ,1671174867197010.00 ,1671174867197010.00 ,
1107,1,1,164,-55,781,1671174867199260.00 ,1671174867199260.00 ,1671174867199260.00 ,
1208,1,1,1792,-43,260,1671174867203130.00 ,1671174867203130.00 ,1671174867203130.00 ,
1107,1,1,224,-55,78,1671174867204820.00 ,1671174867204820.00 ,1671174867204820.00 ,
1208,2,1,3376,-48,130,1671174867216100.00 ,1671174867216100.00 ,1671174867216100.00 ,
1107,2,1,64,-57,416,1671174867217770.00 ,1671174867217770.00 ,1671174867217770.00 ,
1208,2,1,3376,-48,78,1671174867221600.00 ,1671174867221600.00 ,1671174867221600.00 ,
1107,2,1,88,-57,52,1671174867222670.00 ,1671174867222670.00 ,1671174867222670.00 ,
1107,1,1,208,-55,52,1671174867248030.00 ,1671174867248030.00 ,1671174867248030.00 ,
1208,1,1,1788,-43,234,1671174867250020.00 ,1671174867250020.00 ,1671174867250020.00 ,
1107,1,1,216,-55,117,1671174867254080.00 ,1671174867254080.00 ,1671174867254080.00 ,
1208,1,1,1800,-43,208,1671174867255660.00 ,1671174867255660.00 ,1671174867255660.00 ,
1208,2,1,3376,-48,104,1671174867267590.00 ,1671174867267590.00 ,1671174867267590.00 ,
1107,2,1,80,-57,78,1671174867269780.00 ,1671174867269780.00 ,1671174867269780.00 ,
1107,2,1,104,-57,-78,1671174867274090.00 ,1671174867274090.00 ,1671174867274090.00 ,
1208,2,1,3372,-48,104,1671174867276620.00 ,1671174867276620.00 ,1671174867276620.00 ,
1107,1,1,232,-55,0,1671174867298980.00 ,1671174867298980.00 ,1671174867298980.00 ,
1208,1,1,1800,-43,104,1671174867301770.00 ,1671174867301770.00 ,1671174867301770.00 ,
1208,1,1,1792,-43,156,1671174867304650.00 ,1671174867304650.00 ,1671174867304650.00 ,
1107,1,1,220,-55,143,1671174867306810.00 ,1671174867306810.00 ,1671174867306810.00 ,
1208,2,1,3364,-48,182,1671174867317610.00 ,1671174867317610.00 ,1671174867317610.00 ,
1107,2,1,88,-57,-52,1671174867319780.00 ,1671174867319780.00 ,1671174867319780.00 ,
1107,2,1,64,-57,195,1671174867323760.00 ,1671174867323760.00 ,1671174867323760.00 ,
1208,2,1,3364,-48,130,1671174867325440.00 ,1671174867325440.00 ,1671174867325440.00 ,
1208,1,1,1804,-44,78,1671174867349370.00 ,1671174867349370.00 ,1671174867349370.00 ,
1107,1,1,248,-55,26,1671174867352020.00 ,1671174867352020.00 ,1671174867352020.00 ,
1208,1,1,1796,-43,130,1671174867359030.00 ,1671174867359030.00 ,1671174867359030.00 ,
1107,1,1,212,-54,-195,1671174867360350.00 ,1671174867360350.00 ,1671174867360350.00 ,
1208,2,1,3376,-48,104,1671174867371620.00 ,1671174867371620.00 ,1671174867371620.00 ,
1107,2,1,72,-57,169,1671174867373320.00 ,1671174867373320.00 ,1671174867373320.00 ,
1208,2,1,3368,-48,182,1671174867376500.00 ,1671174867376500.00 ,1671174867376500.00 ,
1107,2,1,88,-57,221,1671174867378170.00 ,1671174867378170.00 ,1671174867378170.00 ,
1208,1,1,1728,-44,520,1671174867402560.00 ,1671174867402560.00 ,1671174867402560.00 ,
1107,1,1,244,-55,143,1671174867406390.00 ,1671174867406390.00 ,1671174867406390.00 ,
1107,1,1,244,-55,-52,1671174867409320.00 ,1671174867409320.00 ,1671174867409320.00 ,
1208,1,1,1812,-43,26,1671174867410690.00 ,1671174867410690.00 ,1671174867410690.00 ,
1208,2,1,3372,-48,104,1671174867422790.00 ,1671174867422790.00 ,1671174867422790.00 ,
1107,2,1,68,-57,247,1671174867424160.00 ,1671174867424160.00 ,1671174867424160.00 ,
1208,2,1,3368,-48,130,1671174867430620.00 ,1671174867430620.00 ,1671174867430620.00 ,
1107,2,1,64,-57,195,1671174867432560.00 ,1671174867432560.00 ,1671174867432560.00 ,
1107,1,1,228,-55,52,1671174867456500.00 ,1671174867456500.00 ,1671174867456500.00 ,
1208,1,1,1800,-43,130,1671174867457820.00 ,1671174867457820.00 ,1671174867457820.00 ,
1208,1,1,1792,-43,130,1671174867463530.00 ,1671174867463530.00 ,1671174867463530.00 ,
1107,1,1,236,-55,78,1671174867464840.00 ,1671174867464840.00 ,1671174867464840.00 ,
1208,2,1,3372,-48,104,1671174867475320.00 ,1671174867475320.00 ,1671174867475320.00 ,
1107,2,1,96,-57,26,1671174867476400.00 ,1671174867476400.00 ,1671174867476400.00 ,
1208,2,1,3372,-48,104,1671174867482030.00 ,1671174867482030.00 ,1671174867482030.00 ,
1107,2,1,76,-57,78,1671174867483950.00 ,1671174867483950.00 ,1671174867483950.00 ,
1208,1,1,1796,-43,104,1671174867509030.00 ,1671174867509030.00 ,1671174867509030.00 ,
1107,1,1,212,-55,195,1671174867510730.00 ,1671174867510730.00 ,1671174867510730.00 ,
1208,1,1,1808,-43,156,1671174867514510.00 ,1671174867514510.00 ,1671174867514510.00 ,
1107,1,1,252,-55,195,1671174867515820.00 ,1671174867515820.00 ,1671174867515820.00 ,
1208,2,1,3368,-48,182,1671174867526160.00 ,1671174867526160.00 ,1671174867526160.00 ,
1107,2,1,68,-57,247,1671174867527540.00 ,1671174867527540.00 ,1671174867527540.00 ,
1107,2,1,48,-57,338,1671174867533380.00 ,1671174867533380.00 ,1671174867533380.00 ,
1208,2,1,3372,-48,104,1671174867535090.00 ,1671174867535090.00 ,1671174867535090.00 ,
1107,1,1,228,-55,-26,1671174867559370.00 ,1671174867559370.00 ,1671174867559370.00 ,
1208,1,1,1792,-43,156,1671174867560580.00 ,1671174867560580.00 ,1671174867560580.00 ,
1208,1,1,1800,-43,104,1671174867565650.00 ,1671174867565650.00 ,1671174867565650.00 ,
1107,1,1,220,-55,78,1671174867566680.00 ,1671174867566680.00 ,1671174867566680.00 ,
1208,2,1,3376,-48,104,1671174867577180.00 ,1671174867577180.00 ,1671174867577180.00 ,
1107,2,1,88,-57,169,1671174867578510.00 ,1671174867578510.00 ,1671174867578510.00 ,
1107,2,1,44,-57,416,1671174867585460.00 ,1671174867585460.00 ,1671174867585460.00 ,
1208,2,1,3372,-48,78,1671174867586540.00 ,1671174867586540.00 ,1671174867586540.00 ,
1208,1,1,1796,-43,156,1671174867610470.00 ,1671174867610470.00 ,1671174867610470.00 ,
1107,1,1,240,-55,52,1671174867613230.00 ,1671174867613230.00 ,1671174867613230.00 ,
1107,1,1,220,-55,169,1671174867618970.00 ,1671174867618970.00 ,1671174867618970.00 ,
1208,1,1,1788,-43,156,1671174867620350.00 ,1671174867620350.00 ,1671174867620350.00 ,
1208,2,1,3372,-48,156,1671174867631670.00 ,1671174867631670.00 ,1671174867631670.00 ,
1107,2,1,92,-57,78,1671174867633010.00 ,1671174867633010.00 ,1671174867633010.00 ,
1208,2,1,3372,-48,156,1671174867637030.00 ,1671174867637030.00 ,1671174867637030.00 ,
1107,2,1,80,-57,52,1671174867638090.00 ,1671174867638090.00 ,1671174867638090.00 ,
1208,1,1,1840,-43,-130,1671174867670230.00 ,1671174867670230.00 ,1671174867670230.00 ,
1107,1,1,228,-55,-26,1671174867671230.00 ,1671174867671230.00 ,1671174867671230.00 ,
1107,1,1,224,-55,169,1671174867677170.00 ,1671174867677170.00 ,1671174867677170.00 ,
1208,1,1,1804,-43,104,1671174867678830.00 ,1671174867678830.00 ,1671174867678830.00 ,
1208,2,1,3372,-48,104,1671174867690380.00 ,1671174867690380.00 ,1671174867690380.00 ,
1107,2,1,64,-57,273,1671174867691740.00 ,1671174867691740.00 ,1671174867691740.00 ,
1208,2,1,3372,-48,130,1671174867695710.00 ,1671174867695710.00 ,1671174867695710.00 ,
1107,2,1,88,-57,0,1671174867697120.00 ,1671174867697120.00 ,1671174867697120.00 ,
1107,1,1,272,-55,-299,1671174867720820.00 ,1671174867720820.00 ,1671174867720820.00 ,
1208,1,1,1796,-43,130,1671174867721930.00 ,1671174867721930.00 ,1671174867721930.00 ,
1107,1,1,232,-55,26,1671174867727770.00 ,1671174867727770.00 ,1671174867727770.00 ,
1208,1,1,1788,-43,182,1671174867729220.00 ,1671174867729220.00 ,1671174867729220.00 ,
1208,2,1,3380,-48,52,1671174867740290.00 ,1671174867740290.00 ,1671174867740290.00 ,
1107,2,1,100,-57,78,1671174867742490.00 ,1671174867742490.00 ,1671174867742490.00 ,
1107,2,1,76,-57,26,1671174867746710.00 ,1671174867746710.00 ,1671174867746710.00 ,
1208,2,1,3384,-48,26,1671174867748150.00 ,1671174867748150.00 ,1671174867748150.00 ,
1208,1,1,1800,-43,130,1671174867773030.00 ,1671174867773030.00 ,1671174867773030.00 ,
1107,1,1,224,-55,78,1671174867774410.00 ,1671174867774410.00 ,1671174867774410.00 ,
