1107,2,1,96,-56,0,1671107552311920.00 ,1671107552311920.00 ,1671107552311920.00 ,
1208,2,1,3592,-48,-156,1671107552313280.00 ,1671107552313280.00 ,1671107552313280.00 ,
1107,1,1,2828,-57,0,1671107552339160.00 ,1671107552339160.00 ,1671107552339160.00 ,
1208,1,1,668,-47,156,1671107552341440.00 ,1671107552341440.00 ,1671107552341440.00 ,
1208,1,1,664,-46,182,1671107552345650.00 ,1671107552345650.00 ,1671107552345650.00 ,
1107,1,1,2848,-57,-169,1671107552348260.00 ,1671107552348260.00 ,1671107552348260.00 ,
1208,2,1,3584,-48,-78,1671107552359000.00 ,1671107552359000.00 ,1671107552359000.00 ,
1107,2,1,120,-56,-221,1671107552360330.00 ,1671107552360330.00 ,1671107552360330.00 ,
1107,2,1,108,-56,0,1671107552363720.00 ,1671107552363720.00 ,1671107552363720.00 ,
1208,2,1,3564,-48,130,1671107552364910.00 ,1671107552364910.00 ,1671107552364910.00 ,
1107,1,1,2820,-57,-221,1671107552390540.00 ,1671107552390540.00 ,1671107552390540.00 ,
1208,1,1,668,-46,104,1671107552392300.00 ,1671107552392300.00 ,1671107552392300.00 ,
1208,1,1,684,-47,-26,1671107552396310.00 ,1671107552396310.00 ,1671107552396310.00 ,
1107,1,1,2832,-57,585,1671107552398320.00 ,1671107552398320.00 ,1671107552398320.00 ,
1208,2,1,3600,-48,-182,1671107552408910.00 ,1671107552408910.00 ,1671107552408910.00 ,
1107,2,1,108,-56,-52,1671107552411070.00 ,1671107552411070.00 ,1671107552411070.00 ,
1107,2,1,76,-56,26,1671107552415030.00 ,1671107552415030.00 ,1671107552415030.00 ,
1208,2,1,3580,-48,-26,1671107552416780.00 ,1671107552416780.00 ,1671107552416780.00 ,
1208,1,1,672,-47,130,1671107552440540.00 ,1671107552440540.00 ,1671107552440540.00 ,
1107,1,1,2736,-58,442,1671107552442070.00 ,1671107552442070.00 ,1671107552442070.00 ,
1107,1,1,2820,-57,-221,1671107552447990.00 ,1671107552447990.00 ,1671107552447990.00 ,
1208,1,1,656,-47,182,1671107552449440.00 ,1671107552449440.00 ,1671107552449440.00 ,
1107,2,1,116,-56,-143,1671107552461020.00 ,1671107552461020.00 ,1671107552461020.00 ,
1208,2,1,3588,-48,-78,1671107552462090.00 ,1671107552462090.00 ,1671107552462090.00 ,
1107,2,1,84,-57,78,1671107552466330.00 ,1671107552466330.00 ,1671107552466330.00 ,
1208,2,1,3584,-48,-26,1671107552475420.00 ,1671107552475420.00 ,1671107552475420.00 ,
1208,1,1,676,-47,52,1671107552499070.00 ,1671107552499070.00 ,1671107552499070.00 ,
1107,1,1,2808,-57,-559,1671107552501540.00 ,1671107552501540.00 ,1671107552501540.00 ,
1107,1,1,2848,-57,-143,1671107552506920.00 ,1671107552506920.00 ,1671107552506920.00 ,
1208,1,1,592,-46,729,1671107552508380.00 ,1671107552508380.00 ,1671107552508380.00 ,
1208,2,1,3572,-48,78,1671107552519510.00 ,1671107552519510.00 ,1671107552519510.00 ,
1107,2,1,96,-56,-78,1671107552521260.00 ,1671107552521260.00 ,1671107552521260.00 ,
1107,2,1,120,-56,-247,1671107552525230.00 ,1671107552525230.00 ,1671107552525230.00 ,
1208,2,1,3588,-48,-130,1671107552528010.00 ,1671107552528010.00 ,1671107552528010.00 ,
1208,1,1,688,-46,52,1671107552550600.00 ,1671107552550600.00 ,1671107552550600.00 ,
1107,1,1,2840,-57,-143,1671107552551910.00 ,1671107552551910.00 ,1671107552551910.00 ,
1107,1,1,2836,-57,-169,1671107552557550.00 ,1671107552557550.00 ,1671107552557550.00 ,
1208,1,1,684,-47,52,1671107552559510.00 ,1671107552559510.00 ,1671107552559510.00 ,
1107,2,1,88,-56,-26,1671107552571150.00 ,1671107552571150.00 ,1671107552571150.00 ,
1208,2,1,3580,-48,-52,1671107552573610.00 ,1671107552573610.00 ,1671107552573610.00 ,
1208,2,1,3580,-48,0,1671107552578470.00 ,1671107552578470.00 ,1671107552578470.00 ,
1107,2,1,92,-56,0,1671107552580400.00 ,1671107552580400.00 ,1671107552580400.00 ,
1208,1,1,668,-47,104,1671107552603930.00 ,1671107552603930.00 ,1671107552603930.00 ,
1107,1,1,2888,-57,-585,1671107552605030.00 ,1671107552605030.00 ,1671107552605030.00 ,
1107,1,1,2832,-57,-143,1671107552608930.00 ,1671107552608930.00 ,1671107552608930.00 ,
1208,1,1,672,-47,130,1671107552611500.00 ,1671107552611500.00 ,1671107552611500.00 ,
1107,2,1,48,-56,299,1671107552621840.00 ,1671107552621840.00 ,1671107552621840.00 ,
1208,2,1,3572,-48,26,1671107552622950.00 ,1671107552622950.00 ,1671107552622950.00 ,
1208,2,1,3592,-48,-104,1671107552629740.00 ,1671107552629740.00 ,1671107552629740.00 ,
1107,2,1,116,-56,-169,1671107552631940.00 ,1671107552631940.00 ,1671107552631940.00 ,
1107,1,1,2860,-57,1002,1671107552654500.00 ,1671107552654500.00 ,1671107552654500.00 ,
1208,1,1,664,-47,182,1671107552656450.00 ,1671107552656450.00 ,1671107552656450.00 ,
1208,1,1,664,-47,130,1671107552660720.00 ,1671107552660720.00 ,1671107552660720.00 ,
1107,1,1,2828,-57,52,1671107552662160.00 ,1671107552662160.00 ,1671107552662160.00 ,
1107,2,1,112,-56,-221,1671107552673390.00 ,1671107552673390.00 ,1671107552673390.00 ,
1208,2,1,3576,-48,-26,1671107552674890.00 ,1671107552674890.00 ,1671107552674890.00 ,
1107,2,1,104,-56,-52,1671107552679950.00 ,1671107552679950.00 ,1671107552679950.00 ,
1208,2,1,3580,-48,-26,1671107552681310.00 ,1671107552681310.00 ,1671107552681310.00 ,
1208,1,1,652,-47,286,1671107552704950.00 ,1671107552704950.00 ,1671107552704950.00 ,
1107,1,1,2820,-57,-143,1671107552706030.00 ,1671107552706030.00 ,1671107552706030.00 ,
1107,1,1,2856,-57,-299,1671107552711360.00 ,1671107552711360.00 ,1671107552711360.00 ,
1208,1,1,668,-47,156,1671107552714130.00 ,1671107552714130.00 ,1671107552714130.00 ,
1208,2,1,3560,-48,52,1671107552724510.00 ,1671107552724510.00 ,1671107552724510.00 ,
1107,2,1,72,-57,169,1671107552726100.00 ,1671107552726100.00 ,1671107552726100.00 ,
1107,2,1,92,-57,78,1671107552729620.00 ,1671107552729620.00 ,1671107552729620.00 ,
1208,2,1,3588,-48,-78,1671107552731330.00 ,1671107552731330.00 ,1671107552731330.00 ,
1107,1,1,2848,-57,-273,1671107552755150.00 ,1671107552755150.00 ,1671107552755150.00 ,
1208,1,1,660,-47,182,1671107552757600.00 ,1671107552757600.00 ,1671107552757600.00 ,
1208,1,1,672,-47,156,1671107552762210.00 ,1671107552762210.00 ,1671107552762210.00 ,
1107,1,1,2852,-58,-117,1671107552763590.00 ,1671107552763590.00 ,1671107552763590.00 ,
1208,2,1,3596,-48,-78,1671107552775520.00 ,1671107552775520.00 ,1671107552775520.00 ,
1107,2,1,96,-56,0,1671107552777150.00 ,1671107552777150.00 ,1671107552777150.00 ,
1107,2,1,88,-56,78,1671107552780140.00 ,1671107552780140.00 ,1671107552780140.00 ,
1208,2,1,3592,-48,-104,1671107552781850.00 ,1671107552781850.00 ,1671107552781850.00 ,
1107,1,1,2828,-56,-221,1671107552806230.00 ,1671107552806230.00 ,1671107552806230.00 ,
1208,1,1,668,-47,78,1671107552807940.00 ,1671107552807940.00 ,1671107552807940.00 ,
1208,1,1,660,-46,182,1671107552816390.00 ,1671107552816390.00 ,1671107552816390.00 ,
1107,1,1,2776,-57,299,1671107552817720.00 ,1671107552817720.00 ,1671107552817720.00 ,
1208,2,1,3580,-48,-26,1671107552828990.00 ,1671107552828990.00 ,1671107552828990.00 ,
1107,2,1,96,-56,-78,1671107552830580.00 ,1671107552830580.00 ,1671107552830580.00 ,
1107,2,1,132,-56,-247,1671107552835220.00 ,1671107552835220.00 ,1671107552835220.00 ,
1208,2,1,3576,-48,-26,1671107552836330.00 ,1671107552836330.00 ,1671107552836330.00 ,
1208,1,1,644,-47,208,1671107552860250.00 ,1671107552860250.00 ,1671107552860250.00 ,
1107,1,1,2840,-56,-338,1671107552861910.00 ,1671107552861910.00 ,1671107552861910.00 ,
1208,1,1,772,-46,-364,1671107552867010.00 ,1671107552867010.00 ,1671107552867010.00 ,
1107,1,1,2808,-57,117,1671107552870150.00 ,1671107552870150.00 ,1671107552870150.00 ,
1208,2,1,3592,-48,-156,1671107552880580.00 ,1671107552880580.00 ,1671107552880580.00 ,
1107,2,1,108,-56,-169,1671107552881900.00 ,1671107552881900.00 ,1671107552881900.00 ,
1208,2,1,3580,-48,-52,1671107552885640.00 ,1671107552885640.00 ,1671107552885640.00 ,
1107,2,1,112,-56,-169,1671107552887780.00 ,1671107552887780.00 ,1671107552887780.00 ,
1208,1,1,668,-46,182,1671107552911430.00 ,1671107552911430.00 ,1671107552911430.00 ,
1107,1,1,2824,-57,-273,1671107552912850.00 ,1671107552912850.00 ,1671107552912850.00 ,
1107,1,1,2848,-57,-338,1671107552917110.00 ,1671107552917110.00 ,1671107552917110.00 ,
1208,1,1,692,-47,0,1671107552918210.00 ,1671107552918210.00 ,1671107552918210.00 ,
1107,2,1,112,-56,-117,1671107552930840.00 ,1671107552930840.00 ,1671107552930840.00 ,
1208,2,1,3564,-48,104,1671107552932810.00 ,1671107552932810.00 ,1671107552932810.00 ,
1208,2,1,3568,-48,0,1671107552936500.00 ,1671107552936500.00 ,1671107552936500.00 ,
1107,2,1,68,-57,195,1671107552937610.00 ,1671107552937610.00 ,1671107552937610.00 ,
1107,1,1,2632,-57,1302,1671107552963640.00 ,1671107552963640.00 ,1671107552963640.00 ,
1208,1,1,668,-47,156,1671107552965230.00 ,1671107552965230.00 ,1671107552965230.00 ,
1107,1,1,2824,-57,-169,1671107552969570.00 ,1671107552969570.00 ,1671107552969570.00 ,
1208,1,1,656,-47,208,1671107552971230.00 ,1671107552971230.00 ,1671107552971230.00 ,
1208,2,1,3572,-48,-78,1671107552984680.00 ,1671107552984680.00 ,1671107552984680.00 ,
1107,2,1,16,-57,468,1671107552985960.00 ,1671107552985960.00 ,1671107552985960.00 ,
1208,2,1,3584,-48,-104,1671107552992060.00 ,1671107552992060.00 ,1671107552992060.00 ,
1107,2,1,104,-56,-78,1671107552993260.00 ,1671107552993260.00 ,1671107552993260.00 ,
1107,1,1,2780,-56,195,1671107553017190.00 ,1671107553017190.00 ,1671107553017190.00 ,
1208,1,1,672,-47,130,1671107553019750.00 ,1671107553019750.00 ,1671107553019750.00 ,
1107,1,1,2800,-56,143,1671107553023300.00 ,1671107553023300.00 ,1671107553023300.00 ,
1208,1,1,672,-47,104,1671107553025630.00 ,1671107553025630.00 ,1671107553025630.00 ,
1208,2,1,3568,-48,0,1671107553036790.00 ,1671107553036790.00 ,1671107553036790.00 ,
1107,2,1,92,-56,-26,1671107553038000.00 ,1671107553038000.00 ,1671107553038000.00 ,
1107,2,1,68,-56,247,1671107553041960.00 ,1671107553041960.00 ,1671107553041960.00 ,
1208,2,1,3584,-48,-78,1671107553045000.00 ,1671107553045000.00 ,1671107553045000.00 ,
1107,1,1,2820,-56,-52,1671107553067560.00 ,1671107553067560.00 ,1671107553067560.00 ,
1208,1,1,668,-47,52,1671107553069510.00 ,1671107553069510.00 ,1671107553069510.00 ,
1208,1,1,668,-47,156,1671107553075430.00 ,1671107553075430.00 ,1671107553075430.00 ,
1107,1,1,2808,-57,-26,1671107553081840.00 ,1671107553081840.00 ,1671107553081840.00 ,
1208,2,1,3552,-48,156,1671107553091330.00 ,1671107553091330.00 ,1671107553091330.00 ,
1107,2,1,76,-56,143,1671107553092630.00 ,1671107553092630.00 ,1671107553092630.00 ,
1107,2,1,92,-56,26,1671107553098200.00 ,1671107553098200.00 ,1671107553098200.00 ,
1208,2,1,3564,-48,26,1671107553099940.00 ,1671107553099940.00 ,1671107553099940.00 ,
1208,1,1,656,-47,182,1671107553123580.00 ,1671107553123580.00 ,1671107553123580.00 ,
1107,1,1,2820,-57,0,1671107553124900.00 ,1671107553124900.00 ,1671107553124900.00 ,
1208,1,1,668,-47,156,1671107553130300.00 ,1671107553130300.00 ,1671107553130300.00 ,
1107,1,1,2636,-57,1106,1671107553132720.00 ,1671107553132720.00 ,1671107553132720.00 ,
1107,2,1,120,-56,-169,1671107553143200.00 ,1671107553143200.00 ,1671107553143200.00 ,
1208,2,1,3580,-48,-78,1671107553144260.00 ,1671107553144260.00 ,1671107553144260.00 ,
1208,2,1,3572,-48,26,1671107553149660.00 ,1671107553149660.00 ,1671107553149660.00 ,
1107,2,1,92,-56,0,1671107553150950.00 ,1671107553150950.00 ,1671107553150950.00 ,
1208,1,1,660,-46,234,1671107553176230.00 ,1671107553176230.00 ,1671107553176230.00 ,
1107,1,1,2844,-57,-247,1671107553178410.00 ,1671107553178410.00 ,1671107553178410.00 ,
1107,1,1,2844,-57,-52,1671107553181940.00 ,1671107553181940.00 ,1671107553181940.00 ,
1208,1,1,664,-47,182,1671107553185030.00 ,1671107553185030.00 ,1671107553185030.00 ,
1107,2,1,88,-56,-78,1671107553196120.00 ,1671107553196120.00 ,1671107553196120.00 ,
1208,2,1,3568,-48,52,1671107553197810.00 ,1671107553197810.00 ,1671107553197810.00 ,
1107,2,1,112,-56,-221,1671107553203300.00 ,1671107553203300.00 ,1671107553203300.00 ,
1208,2,1,3564,-48,0,1671107553204360.00 ,1671107553204360.00 ,1671107553204360.00 ,
1107,1,1,2856,-56,-195,1671107553227800.00 ,1671107553227800.00 ,1671107553227800.00 ,
1208,1,1,664,-47,182,1671107553231480.00 ,1671107553231480.00 ,1671107553231480.00 ,
1107,1,1,2864,-58,-885,1671107553235870.00 ,1671107553235870.00 ,1671107553235870.00 ,
1208,1,1,664,-47,182,1671107553237890.00 ,1671107553237890.00 ,1671107553237890.00 ,
1208,2,1,3560,-48,52,1671107553249750.00 ,1671107553249750.00 ,1671107553249750.00 ,
1107,2,1,112,-56,-143,1671107553250820.00 ,1671107553250820.00 ,1671107553250820.00 ,
1208,2,1,3568,-48,26,1671107553254570.00 ,1671107553254570.00 ,1671107553254570.00 ,
1107,2,1,68,-56,273,1671107553258460.00 ,1671107553258460.00 ,1671107553258460.00 ,
1208,1,1,684,-47,52,1671107553283930.00 ,1671107553283930.00 ,1671107553283930.00 ,
1107,1,1,2772,-57,273,1671107553285880.00 ,1671107553285880.00 ,1671107553285880.00 ,
1107,1,1,2924,-56,-807,1671107553289890.00 ,1671107553289890.00 ,1671107553289890.00 ,
1208,1,1,660,-47,286,1671107553290970.00 ,1671107553290970.00 ,1671107553290970.00 ,
1107,2,1,136,-56,-611,1671107553306410.00 ,1671107553306410.00 ,1671107553306410.00 ,
1208,2,1,3564,-48,104,1671107553308490.00 ,1671107553308490.00 ,1671107553308490.00 ,
1208,2,1,3572,-48,-52,1671107553312920.00 ,1671107553312920.00 ,1671107553312920.00 ,
1107,2,1,40,-56,117,1671107553314020.00 ,1671107553314020.00 ,1671107553314020.00 ,
1107,1,1,2904,-57,-664,1671107553339230.00 ,1671107553339230.00 ,1671107553339230.00 ,
1208,1,1,652,-47,208,1671107553341630.00 ,1671107553341630.00 ,1671107553341630.00 ,
1107,1,1,2780,-57,26,1671107553350120.00 ,1671107553350120.00 ,1671107553350120.00 ,
1208,1,1,668,-47,130,1671107553358240.00 ,1671107553358240.00 ,1671107553358240.00 ,
1107,2,1,68,-57,-390,1671107553371940.00 ,1671107553371940.00 ,1671107553371940.00 ,
1208,2,1,3568,-48,52,1671107553373280.00 ,1671107553373280.00 ,1671107553373280.00 ,
1208,2,1,3616,-48,-286,1671107553376860.00 ,1671107553376860.00 ,1671107553376860.00 ,
1107,2,1,32,-56,143,1671107553378470.00 ,1671107553378470.00 ,1671107553378470.00 ,
1208,1,1,684,-46,-234,1671107553404050.00 ,1671107553404050.00 ,1671107553404050.00 ,
1107,1,1,2732,-57,-299,1671107553405570.00 ,1671107553405570.00 ,1671107553405570.00 ,
1208,1,1,656,-47,520,1671107553410720.00 ,1671107553410720.00 ,1671107553410720.00 ,
1107,1,1,2772,-57,-117,1671107553411850.00 ,1671107553411850.00 ,1671107553411850.00 ,
1107,2,1,8,-57,78,1671107553425490.00 ,1671107553425490.00 ,1671107553425490.00 ,
1208,2,1,3632,-48,-416,1671107553428520.00 ,1671107553428520.00 ,1671107553428520.00 ,
1208,2,1,3580,-48,-26,1671107553431660.00 ,1671107553431660.00 ,1671107553431660.00 ,
1107,2,1,24,-56,52,1671107553433140.00 ,1671107553433140.00 ,1671107553433140.00 ,
1107,1,1,2792,-56,-390,1671107553459010.00 ,1671107553459010.00 ,1671107553459010.00 ,
1208,1,1,672,-47,182,1671107553461010.00 ,1671107553461010.00 ,1671107553461010.00 ,
1208,1,1,600,-47,572,1671107553465850.00 ,1671107553465850.00 ,1671107553465850.00 ,
1107,1,1,2528,-57,1249,1671107553468710.00 ,1671107553468710.00 ,1671107553468710.00 ,
1208,2,1,3580,-48,-26,1671107553480650.00 ,1671107553480650.00 ,1671107553480650.00 ,
1107,2,1,4056,-56,195,1671107553482010.00 ,1671107553482010.00 ,1671107553482010.00 ,
1208,2,1,3572,-48,130,1671107553485550.00 ,1671107553485550.00 ,1671107553485550.00 ,
1107,2,1,28,-56,-247,1671107553486610.00 ,1671107553486610.00 ,1671107553486610.00 ,
1208,1,1,648,-47,208,1671107553513950.00 ,1671107553513950.00 ,1671107553513950.00 ,
1107,1,1,2716,-55,273,1671107553516120.00 ,1671107553516120.00 ,1671107553516120.00 ,
1107,1,1,2852,-56,-1171,1671107553520410.00 ,1671107553520410.00 ,1671107553520410.00 ,
1208,1,1,644,-47,182,1671107553521480.00 ,1671107553521480.00 ,1671107553521480.00 ,
1208,2,1,3560,-48,52,1671107553532550.00 ,1671107553532550.00 ,1671107553532550.00 ,
1107,2,1,4080,-57,-143,1671107553535000.00 ,1671107553535000.00 ,1671107553535000.00 ,
1107,2,1,4080,-56,-26,1671107553539400.00 ,1671107553539400.00 ,1671107553539400.00 ,
1208,2,1,3576,-48,-26,1671107553540910.00 ,1671107553540910.00 ,1671107553540910.00 ,
1208,1,1,732,-47,-338,1671107553566510.00 ,1671107553566510.00 ,1671107553566510.00 ,
1107,1,1,2680,-56,-78,1671107553570280.00 ,1671107553570280.00 ,1671107553570280.00 ,
1208,1,1,664,-47,182,1671107553576550.00 ,1671107553576550.00 ,1671107553576550.00 ,
1107,1,1,2792,-56,-976,1671107553578050.00 ,1671107553578050.00 ,1671107553578050.00 ,
1107,2,1,4084,-57,-338,1671107553589610.00 ,1671107553589610.00 ,1671107553589610.00 ,
1208,2,1,3600,-48,-156,1671107553590710.00 ,1671107553590710.00 ,1671107553590710.00 ,
1208,2,1,3588,-48,-78,1671107553595250.00 ,1671107553595250.00 ,1671107553595250.00 ,
1107,2,1,4032,-56,117,1671107553596720.00 ,1671107553596720.00 ,1671107553596720.00 ,
1107,1,1,2668,-56,-52,1671107553620560.00 ,1671107553620560.00 ,1671107553620560.00 ,
1208,1,1,692,-47,26,1671107553625150.00 ,1671107553625150.00 ,1671107553625150.00 ,
1208,1,1,672,-46,130,1671107553628750.00 ,1671107553628750.00 ,1671107553628750.00 ,
1107,1,1,2664,-56,0,1671107553631190.00 ,1671107553631190.00 ,1671107553631190.00 ,
1107,2,1,4056,-56,26,1671107553641430.00 ,1671107553641430.00 ,1671107553641430.00 ,
1208,2,1,3576,-48,-52,1671107553643440.00 ,1671107553643440.00 ,1671107553643440.00 ,
1208,2,1,3576,-48,-26,1671107553648800.00 ,1671107553648800.00 ,1671107553648800.00 ,
1107,2,1,4080,-57,-143,1671107553650180.00 ,1671107553650180.00 ,1671107553650180.00 ,
1208,1,1,664,-47,208,1671107553674690.00 ,1671107553674690.00 ,1671107553674690.00 ,
1107,1,1,2660,-56,-390,1671107553676430.00 ,1671107553676430.00 ,1671107553676430.00 ,
1208,1,1,668,-47,104,1671107553681560.00 ,1671107553681560.00 ,1671107553681560.00 ,
1107,1,1,2748,-57,-611,1671107553682780.00 ,1671107553682780.00 ,1671107553682780.00 ,
1208,2,1,3564,-48,26,1671107553695260.00 ,1671107553695260.00 ,1671107553695260.00 ,
1107,2,1,4068,-57,-52,1671107553696580.00 ,1671107553696580.00 ,1671107553696580.00 ,
1208,2,1,3576,-48,-26,1671107553702390.00 ,1671107553702390.00 ,1671107553702390.00 ,
1107,2,1,4060,-56,0,1671107553703860.00 ,1671107553703860.00 ,1671107553703860.00 ,
1208,1,1,676,-46,52,1671107553727510.00 ,1671107553727510.00 ,1671107553727510.00 ,
1107,1,1,2672,-56,-364,1671107553729990.00 ,1671107553729990.00 ,1671107553729990.00 ,
1107,1,1,2688,-57,-755,1671107553734050.00 ,1671107553734050.00 ,1671107553734050.00 ,
1208,1,1,644,-47,234,1671107553735370.00 ,1671107553735370.00 ,1671107553735370.00 ,
1107,2,1,4076,-57,-117,1671107553745850.00 ,1671107553745850.00 ,1671107553745850.00 ,
1208,2,1,3580,-48,-78,1671107553748660.00 ,1671107553748660.00 ,1671107553748660.00 ,
1107,2,1,4060,-57,-117,1671107553751400.00 ,1671107553751400.00 ,1671107553751400.00 ,
1208,2,1,3572,-48,-52,1671107553752730.00 ,1671107553752730.00 ,1671107553752730.00 ,
1107,1,1,2700,-56,-664,1671107553777860.00 ,1671107553777860.00 ,1671107553777860.00 ,
1208,1,1,664,-47,0,1671107553779190.00 ,1671107553779190.00 ,1671107553779190.00 ,
1208,1,1,712,-47,-104,1671107553784980.00 ,1671107553784980.00 ,1671107553784980.00 ,
1107,1,1,2660,-57,143,1671107553786080.00 ,1671107553786080.00 ,1671107553786080.00 ,
1208,2,1,3576,-48,0,1671107553798020.00 ,1671107553798020.00 ,1671107553798020.00 ,
1107,2,1,4084,-57,-221,1671107553799090.00 ,1671107553799090.00 ,1671107553799090.00 ,
1107,2,1,4056,-56,52,1671107553804640.00 ,1671107553804640.00 ,1671107553804640.00 ,
1208,2,1,3572,-48,-26,1671107553805750.00 ,1671107553805750.00 ,1671107553805750.00 ,
1208,1,1,668,-46,26,1671107553831100.00 ,1671107553831100.00 ,1671107553831100.00 ,
1107,1,1,2640,-57,221,1671107553833600.00 ,1671107553833600.00 ,1671107553833600.00 ,
1208,1,1,648,-47,286,1671107553839000.00 ,1671107553839000.00 ,1671107553839000.00 ,
1107,1,1,2796,-56,-781,1671107553840680.00 ,1671107553840680.00 ,1671107553840680.00 ,
1208,2,1,3572,-48,0,1671107553855020.00 ,1671107553855020.00 ,1671107553855020.00 ,
1107,2,1,4056,-56,-52,1671107553856190.00 ,1671107553856190.00 ,1671107553856190.00 ,
1208,2,1,3580,-48,-78,1671107553860630.00 ,1671107553860630.00 ,1671107553860630.00 ,
1107,2,1,4060,-56,-52,1671107553862300.00 ,1671107553862300.00 ,1671107553862300.00 ,
1208,1,1,664,-47,208,1671107553885820.00 ,1671107553885820.00 ,1671107553885820.00 ,
1107,1,1,2652,-56,52,1671107553888960.00 ,1671107553888960.00 ,1671107553888960.00 ,
1107,1,1,2656,-56,-78,1671107553894670.00 ,1671107553894670.00 ,1671107553894670.00 ,
1208,1,1,652,-47,260,1671107553896950.00 ,1671107553896950.00 ,1671107553896950.00 ,
1107,2,1,4076,-57,-169,1671107553909700.00 ,1671107553909700.00 ,1671107553909700.00 ,
1208,2,1,3584,-48,-78,1671107553911660.00 ,1671107553911660.00 ,1671107553911660.00 ,
1107,2,1,4068,-57,-143,1671107553915550.00 ,1671107553915550.00 ,1671107553915550.00 ,
1208,2,1,3584,-48,-78,1671107553917060.00 ,1671107553917060.00 ,1671107553917060.00 ,
1208,1,1,692,-47,-78,1671107553941250.00 ,1671107553941250.00 ,1671107553941250.00 ,
