1208,1,1,2496,-53,-26,1671003120427480.00 ,1671003120427480.00 ,1671003120427480.00 ,
1107,1,1,4068,-63,-664,1671003120428820.00 ,1671003120428820.00 ,1671003120428820.00 ,
1208,2,1,3384,-48,260,1671003120440730.00 ,1671003120440730.00 ,1671003120440730.00 ,
1107,2,1,0,-56,299,1671003120441770.00 ,1671003120441770.00 ,1671003120441770.00 ,
1107,2,1,52,-56,-52,1671003120447580.00 ,1671003120447580.00 ,1671003120447580.00 ,
1208,2,1,3400,-48,130,1671003120449570.00 ,1671003120449570.00 ,1671003120449570.00 ,
1107,1,1,3984,-63,195,1671003120473080.00 ,1671003120473080.00 ,1671003120473080.00 ,
1208,1,1,2504,-53,-78,1671003120475560.00 ,1671003120475560.00 ,1671003120475560.00 ,
1208,1,1,2480,-53,104,1671003120479880.00 ,1671003120479880.00 ,1671003120479880.00 ,
1107,1,1,4008,-63,-247,1671003120482930.00 ,1671003120482930.00 ,1671003120482930.00 ,
1107,2,1,16,-56,117,1671003120492460.00 ,1671003120492460.00 ,1671003120492460.00 ,
1208,2,1,3400,-48,104,1671003120495470.00 ,1671003120495470.00 ,1671003120495470.00 ,
1107,2,1,40,-56,26,1671003120498140.00 ,1671003120498140.00 ,1671003120498140.00 ,
1208,2,1,3392,-48,182,1671003120500340.00 ,1671003120500340.00 ,1671003120500340.00 ,
1208,1,1,2468,-53,156,1671003120524680.00 ,1671003120524680.00 ,1671003120524680.00 ,
1107,1,1,4020,-63,0,1671003120526720.00 ,1671003120526720.00 ,1671003120526720.00 ,
1208,1,1,2472,-53,130,1671003120532070.00 ,1671003120532070.00 ,1671003120532070.00 ,
1107,1,1,3996,-63,26,1671003120533730.00 ,1671003120533730.00 ,1671003120533730.00 ,
1208,2,1,3384,-48,234,1671003120543610.00 ,1671003120543610.00 ,1671003120543610.00 ,
1107,2,1,24,-56,169,1671003120544650.00 ,1671003120544650.00 ,1671003120544650.00 ,
1107,2,1,56,-56,-26,1671003120550570.00 ,1671003120550570.00 ,1671003120550570.00 ,
1208,2,1,3388,-48,156,1671003120552890.00 ,1671003120552890.00 ,1671003120552890.00 ,
1107,1,1,4016,-62,-52,1671003120576520.00 ,1671003120576520.00 ,1671003120576520.00 ,
1208,1,1,2456,-53,286,1671003120577610.00 ,1671003120577610.00 ,1671003120577610.00 ,
1107,1,1,3984,-63,52,1671003120582450.00 ,1671003120582450.00 ,1671003120582450.00 ,
1208,1,1,2480,-53,26,1671003120583790.00 ,1671003120583790.00 ,1671003120583790.00 ,
1107,2,1,28,-56,78,1671003120594460.00 ,1671003120594460.00 ,1671003120594460.00 ,
1208,2,1,3392,-48,130,1671003120596480.00 ,1671003120596480.00 ,1671003120596480.00 ,
1208,2,1,3396,-48,208,1671003120601330.00 ,1671003120601330.00 ,1671003120601330.00 ,
1107,2,1,8,-56,195,1671003120603310.00 ,1671003120603310.00 ,1671003120603310.00 ,
1107,1,1,3960,-63,52,1671003120626740.00 ,1671003120626740.00 ,1671003120626740.00 ,
1208,1,1,2480,-53,52,1671003120628320.00 ,1671003120628320.00 ,1671003120628320.00 ,
1107,1,1,3980,-62,-247,1671003120631820.00 ,1671003120631820.00 ,1671003120631820.00 ,
1208,1,1,2452,-53,260,1671003120633600.00 ,1671003120633600.00 ,1671003120633600.00 ,
1208,2,1,3404,-48,156,1671003120644720.00 ,1671003120644720.00 ,1671003120644720.00 ,
1107,2,1,36,-56,143,1671003120646040.00 ,1671003120646040.00 ,1671003120646040.00 ,
1107,2,1,28,-56,221,1671003120652490.00 ,1671003120652490.00 ,1671003120652490.00 ,
1208,2,1,3404,-48,130,1671003120653590.00 ,1671003120653590.00 ,1671003120653590.00 ,
1208,1,1,2480,-53,-26,1671003120678400.00 ,1671003120678400.00 ,1671003120678400.00 ,
1107,1,1,4020,-62,-390,1671003120679440.00 ,1671003120679440.00 ,1671003120679440.00 ,
1208,1,1,2504,-53,-104,1671003120684110.00 ,1671003120684110.00 ,1671003120684110.00 ,
1107,1,1,4016,-63,-247,1671003120685820.00 ,1671003120685820.00 ,1671003120685820.00 ,
1208,2,1,3396,-48,78,1671003120695730.00 ,1671003120695730.00 ,1671003120695730.00 ,
1107,2,1,24,-56,117,1671003120697700.00 ,1671003120697700.00 ,1671003120697700.00 ,
1107,2,1,36,-56,-26,1671003120703040.00 ,1671003120703040.00 ,1671003120703040.00 ,
1208,2,1,3404,-48,104,1671003120704150.00 ,1671003120704150.00 ,1671003120704150.00 ,
1107,1,1,3988,-63,-26,1671003120727690.00 ,1671003120727690.00 ,1671003120727690.00 ,
1208,1,1,2460,-53,208,1671003120728760.00 ,1671003120728760.00 ,1671003120728760.00 ,
1107,1,1,3984,-62,-364,1671003120733890.00 ,1671003120733890.00 ,1671003120733890.00 ,
1208,1,1,2456,-53,208,1671003120735870.00 ,1671003120735870.00 ,1671003120735870.00 ,
1208,2,1,3388,-48,208,1671003120748540.00 ,1671003120748540.00 ,1671003120748540.00 ,
1107,2,1,28,-56,169,1671003120749590.00 ,1671003120749590.00 ,1671003120749590.00 ,
1208,2,1,3396,-48,130,1671003120752490.00 ,1671003120752490.00 ,1671003120752490.00 ,
1107,2,1,40,-56,26,1671003120753600.00 ,1671003120753600.00 ,1671003120753600.00 ,
1107,1,1,3980,-63,-117,1671003120779150.00 ,1671003120779150.00 ,1671003120779150.00 ,
1208,1,1,2496,-49,-52,1671003120780670.00 ,1671003120780670.00 ,1671003120780670.00 ,
1208,1,1,2496,-53,-78,1671003120786440.00 ,1671003120786440.00 ,1671003120786440.00 ,
1107,1,1,4000,-63,-221,1671003120788790.00 ,1671003120788790.00 ,1671003120788790.00 ,
1208,2,1,3392,-48,182,1671003120799630.00 ,1671003120799630.00 ,1671003120799630.00 ,
1107,2,1,48,-56,52,1671003120800770.00 ,1671003120800770.00 ,1671003120800770.00 ,
1208,2,1,3388,-48,182,1671003120805720.00 ,1671003120805720.00 ,1671003120805720.00 ,
1107,2,1,24,-56,78,1671003120806770.00 ,1671003120806770.00 ,1671003120806770.00 ,
1107,1,1,3932,-63,533,1671003120829960.00 ,1671003120829960.00 ,1671003120829960.00 ,
1208,1,1,2484,-53,0,1671003120831320.00 ,1671003120831320.00 ,1671003120831320.00 ,
1208,1,1,2468,-53,208,1671003120836500.00 ,1671003120836500.00 ,1671003120836500.00 ,
1107,1,1,3984,-62,52,1671003120840880.00 ,1671003120840880.00 ,1671003120840880.00 ,
1107,2,1,24,-56,78,1671003120850990.00 ,1671003120850990.00 ,1671003120850990.00 ,
1208,2,1,3392,-48,208,1671003120852490.00 ,1671003120852490.00 ,1671003120852490.00 ,
1107,2,1,44,-56,-143,1671003120856210.00 ,1671003120856210.00 ,1671003120856210.00 ,
1208,2,1,3388,-48,182,1671003120857820.00 ,1671003120857820.00 ,1671003120857820.00 ,
1107,1,1,4004,-62,-26,1671003120882850.00 ,1671003120882850.00 ,1671003120882850.00 ,
1208,1,1,2496,-53,52,1671003120884000.00 ,1671003120884000.00 ,1671003120884000.00 ,
1107,1,1,3844,-63,976,1671003120889640.00 ,1671003120889640.00 ,1671003120889640.00 ,
1208,1,1,2472,-53,156,1671003120890760.00 ,1671003120890760.00 ,1671003120890760.00 ,
1107,2,1,4084,-56,338,1671003120903520.00 ,1671003120903520.00 ,1671003120903520.00 ,
1208,2,1,3400,-48,78,1671003120905070.00 ,1671003120905070.00 ,1671003120905070.00 ,
1107,2,1,40,-56,52,1671003120910160.00 ,1671003120910160.00 ,1671003120910160.00 ,
1208,2,1,3404,-48,78,1671003120911240.00 ,1671003120911240.00 ,1671003120911240.00 ,
1208,1,1,2488,-53,-104,1671003120937840.00 ,1671003120937840.00 ,1671003120937840.00 ,
1107,1,1,4008,-62,-143,1671003120939840.00 ,1671003120939840.00 ,1671003120939840.00 ,
1208,1,1,2516,-53,-182,1671003120943570.00 ,1671003120943570.00 ,1671003120943570.00 ,
1107,1,1,4032,-63,-585,1671003120944650.00 ,1671003120944650.00 ,1671003120944650.00 ,
1208,2,1,3388,-48,208,1671003120956780.00 ,1671003120956780.00 ,1671003120956780.00 ,
1107,2,1,32,-56,143,1671003120957900.00 ,1671003120957900.00 ,1671003120957900.00 ,
1107,2,1,4,-56,247,1671003120961390.00 ,1671003120961390.00 ,1671003120961390.00 ,
1208,2,1,3392,-48,156,1671003120963950.00 ,1671003120963950.00 ,1671003120963950.00 ,
1107,1,1,3988,-63,26,1671003120986930.00 ,1671003120986930.00 ,1671003120986930.00 ,
1208,1,1,2500,-53,-26,1671003120988650.00 ,1671003120988650.00 ,1671003120988650.00 ,
1107,1,1,4012,-63,-117,1671003120993150.00 ,1671003120993150.00 ,1671003120993150.00 ,
1208,1,1,2468,-53,78,1671003120995280.00 ,1671003120995280.00 ,1671003120995280.00 ,
1208,2,1,3388,-48,156,1671003121008840.00 ,1671003121008840.00 ,1671003121008840.00 ,
1107,2,1,0,-56,364,1671003121010180.00 ,1671003121010180.00 ,1671003121010180.00 ,
1107,2,1,32,-56,78,1671003121013970.00 ,1671003121013970.00 ,1671003121013970.00 ,
1208,2,1,3372,-48,182,1671003121015720.00 ,1671003121015720.00 ,1671003121015720.00 ,
1208,1,1,2492,-53,26,1671003121039280.00 ,1671003121039280.00 ,1671003121039280.00 ,
1107,1,1,4020,-63,-221,1671003121041490.00 ,1671003121041490.00 ,1671003121041490.00 ,
1208,1,1,2484,-53,130,1671003121046570.00 ,1671003121046570.00 ,1671003121046570.00 ,
1107,1,1,4008,-62,-143,1671003121047920.00 ,1671003121047920.00 ,1671003121047920.00 ,
1208,2,1,3384,-48,286,1671003121058630.00 ,1671003121058630.00 ,1671003121058630.00 ,
1107,2,1,20,-56,143,1671003121060110.00 ,1671003121060110.00 ,1671003121060110.00 ,
1208,2,1,3400,-48,104,1671003121064110.00 ,1671003121064110.00 ,1671003121064110.00 ,
1107,2,1,36,-56,0,1671003121066030.00 ,1671003121066030.00 ,1671003121066030.00 ,
1107,1,1,4032,-63,-247,1671003121089500.00 ,1671003121089500.00 ,1671003121089500.00 ,
1208,1,1,2488,-53,52,1671003121092290.00 ,1671003121092290.00 ,1671003121092290.00 ,
1208,1,1,2496,-53,0,1671003121096320.00 ,1671003121096320.00 ,1671003121096320.00 ,
1107,1,1,4000,-63,-26,1671003121097620.00 ,1671003121097620.00 ,1671003121097620.00 ,
1208,2,1,3384,-48,182,1671003121108160.00 ,1671003121108160.00 ,1671003121108160.00 ,
1107,2,1,12,-56,195,1671003121109200.00 ,1671003121109200.00 ,1671003121109200.00 ,
1208,2,1,3384,-48,208,1671003121114580.00 ,1671003121114580.00 ,1671003121114580.00 ,
1107,2,1,48,-56,-117,1671003121116520.00 ,1671003121116520.00 ,1671003121116520.00 ,
1107,1,1,4052,-63,-273,1671003121141480.00 ,1671003121141480.00 ,1671003121141480.00 ,
1208,1,1,2484,-53,26,1671003121143080.00 ,1671003121143080.00 ,1671003121143080.00 ,
1107,1,1,4000,-62,-221,1671003121149390.00 ,1671003121149390.00 ,1671003121149390.00 ,
1208,1,1,2496,-53,26,1671003121150500.00 ,1671003121150500.00 ,1671003121150500.00 ,
1208,2,1,3392,-48,182,1671003121160990.00 ,1671003121160990.00 ,1671003121160990.00 ,
1107,2,1,36,-56,52,1671003121162120.00 ,1671003121162120.00 ,1671003121162120.00 ,
1208,2,1,3400,-48,130,1671003121167230.00 ,1671003121167230.00 ,1671003121167230.00 ,
1107,2,1,20,-56,169,1671003121170240.00 ,1671003121170240.00 ,1671003121170240.00 ,
1107,1,1,3996,-63,-78,1671003121195030.00 ,1671003121195030.00 ,1671003121195030.00 ,
1208,1,1,2464,-53,260,1671003121196350.00 ,1671003121196350.00 ,1671003121196350.00 ,
1107,1,1,3956,-63,195,1671003121200110.00 ,1671003121200110.00 ,1671003121200110.00 ,
1208,1,1,2480,-53,130,1671003121201560.00 ,1671003121201560.00 ,1671003121201560.00 ,
1208,2,1,3396,-48,182,1671003121213600.00 ,1671003121213600.00 ,1671003121213600.00 ,
1107,2,1,40,-56,0,1671003121214960.00 ,1671003121214960.00 ,1671003121214960.00 ,
1208,2,1,3400,-48,130,1671003121218450.00 ,1671003121218450.00 ,1671003121218450.00 ,
1107,2,1,28,-56,78,1671003121219510.00 ,1671003121219510.00 ,1671003121219510.00 ,
1208,1,1,2508,-53,-104,1671003121244620.00 ,1671003121244620.00 ,1671003121244620.00 ,
1107,1,1,4044,-62,-611,1671003121245950.00 ,1671003121245950.00 ,1671003121245950.00 ,
1208,1,1,2480,-53,130,1671003121253520.00 ,1671003121253520.00 ,1671003121253520.00 ,
1107,1,1,3972,-63,169,1671003121254850.00 ,1671003121254850.00 ,1671003121254850.00 ,
1208,2,1,3392,-48,182,1671003121264930.00 ,1671003121264930.00 ,1671003121264930.00 ,
1107,2,1,12,-56,78,1671003121266830.00 ,1671003121266830.00 ,1671003121266830.00 ,
1208,2,1,3396,-48,182,1671003121271070.00 ,1671003121271070.00 ,1671003121271070.00 ,
1107,2,1,20,-56,117,1671003121272180.00 ,1671003121272180.00 ,1671003121272180.00 ,
1107,1,1,4036,-62,-442,1671003121297760.00 ,1671003121297760.00 ,1671003121297760.00 ,
1208,1,1,2484,-53,52,1671003121299240.00 ,1671003121299240.00 ,1671003121299240.00 ,
1208,1,1,2456,-53,260,1671003121303510.00 ,1671003121303510.00 ,1671003121303510.00 ,
1107,1,1,4000,-63,-26,1671003121305210.00 ,1671003121305210.00 ,1671003121305210.00 ,
1107,2,1,28,-56,52,1671003121315880.00 ,1671003121315880.00 ,1671003121315880.00 ,
1208,2,1,3392,-48,182,1671003121318270.00 ,1671003121318270.00 ,1671003121318270.00 ,
1208,2,1,3396,-48,208,1671003121322000.00 ,1671003121322000.00 ,1671003121322000.00 ,
1107,2,1,20,-56,78,1671003121323080.00 ,1671003121323080.00 ,1671003121323080.00 ,
1208,1,1,2484,-53,-26,1671003121349110.00 ,1671003121349110.00 ,1671003121349110.00 ,
1107,1,1,4008,-63,-273,1671003121351180.00 ,1671003121351180.00 ,1671003121351180.00 ,
1208,1,1,2484,-53,130,1671003121355150.00 ,1671003121355150.00 ,1671003121355150.00 ,
1107,1,1,3944,-63,117,1671003121356210.00 ,1671003121356210.00 ,1671003121356210.00 ,
1107,2,1,28,-56,78,1671003121366670.00 ,1671003121366670.00 ,1671003121366670.00 ,
1208,2,1,3388,-48,234,1671003121368050.00 ,1671003121368050.00 ,1671003121368050.00 ,
1208,2,1,3400,-48,130,1671003121374160.00 ,1671003121374160.00 ,1671003121374160.00 ,
1107,2,1,4,-56,299,1671003121376450.00 ,1671003121376450.00 ,1671003121376450.00 ,
1208,1,1,2472,-53,156,1671003121399030.00 ,1671003121399030.00 ,1671003121399030.00 ,
1107,1,1,3980,-63,-26,1671003121401500.00 ,1671003121401500.00 ,1671003121401500.00 ,
1208,1,1,2468,-53,494,1671003121407470.00 ,1671003121407470.00 ,1671003121407470.00 ,
1208,2,1,3396,-48,156,1671003121418340.00 ,1671003121418340.00 ,1671003121418340.00 ,
1107,2,1,4080,-56,416,1671003121419430.00 ,1671003121419430.00 ,1671003121419430.00 ,
1107,2,1,56,-56,-195,1671003121426120.00 ,1671003121426120.00 ,1671003121426120.00 ,
1208,2,1,3404,-48,104,1671003121427260.00 ,1671003121427260.00 ,1671003121427260.00 ,
1208,1,1,2452,-53,208,1671003121452240.00 ,1671003121452240.00 ,1671003121452240.00 ,
1107,1,1,3992,-63,-195,1671003121454200.00 ,1671003121454200.00 ,1671003121454200.00 ,
1208,1,1,2440,-53,286,1671003121458300.00 ,1671003121458300.00 ,1671003121458300.00 ,
1107,1,1,3924,-63,364,1671003121459440.00 ,1671003121459440.00 ,1671003121459440.00 ,
1208,2,1,3384,-48,208,1671003121472070.00 ,1671003121472070.00 ,1671003121472070.00 ,
1107,2,1,72,-56,-117,1671003121473600.00 ,1671003121473600.00 ,1671003121473600.00 ,
1208,2,1,3388,-48,182,1671003121477620.00 ,1671003121477620.00 ,1671003121477620.00 ,
1107,2,1,24,-56,117,1671003121479540.00 ,1671003121479540.00 ,1671003121479540.00 ,
1208,1,1,2468,-53,130,1671003121503850.00 ,1671003121503850.00 ,1671003121503850.00 ,
1107,1,1,3944,-63,78,1671003121505020.00 ,1671003121505020.00 ,1671003121505020.00 ,
1208,1,1,2472,-53,104,1671003121510150.00 ,1671003121510150.00 ,1671003121510150.00 ,
1107,1,1,3984,-63,-143,1671003121511470.00 ,1671003121511470.00 ,1671003121511470.00 ,
1208,2,1,3408,-48,78,1671003121522440.00 ,1671003121522440.00 ,1671003121522440.00 ,
1107,2,1,8,-56,117,1671003121524440.00 ,1671003121524440.00 ,1671003121524440.00 ,
1208,2,1,3400,-48,104,1671003121527580.00 ,1671003121527580.00 ,1671003121527580.00 ,
1107,2,1,24,-56,221,1671003121529590.00 ,1671003121529590.00 ,1671003121529590.00 ,
1208,1,1,2476,-53,78,1671003121553980.00 ,1671003121553980.00 ,1671003121553980.00 ,
1107,1,1,3976,-63,-195,1671003121555460.00 ,1671003121555460.00 ,1671003121555460.00 ,
1107,1,1,3980,-63,143,1671003121559460.00 ,1671003121559460.00 ,1671003121559460.00 ,
1208,1,1,2496,-53,-26,1671003121560620.00 ,1671003121560620.00 ,1671003121560620.00 ,
1208,2,1,3388,-48,182,1671003121574310.00 ,1671003121574310.00 ,1671003121574310.00 ,
1107,2,1,32,-56,78,1671003121575990.00 ,1671003121575990.00 ,1671003121575990.00 ,
1107,2,1,16,-56,143,1671003121579380.00 ,1671003121579380.00 ,1671003121579380.00 ,
1208,2,1,3392,-48,78,1671003121581460.00 ,1671003121581460.00 ,1671003121581460.00 ,
1107,1,1,3956,-63,26,1671003121604010.00 ,1671003121604010.00 ,1671003121604010.00 ,
1208,1,1,2456,-53,156,1671003121605950.00 ,1671003121605950.00 ,1671003121605950.00 ,
1208,1,1,2500,-53,-104,1671003121610240.00 ,1671003121610240.00 ,1671003121610240.00 ,
1107,1,1,3964,-63,0,1671003121612200.00 ,1671003121612200.00 ,1671003121612200.00 ,
1107,2,1,28,-56,117,1671003121622860.00 ,1671003121622860.00 ,1671003121622860.00 ,
1208,2,1,3388,-48,234,1671003121625430.00 ,1671003121625430.00 ,1671003121625430.00 ,
1208,2,1,3400,-48,104,1671003121628810.00 ,1671003121628810.00 ,1671003121628810.00 ,
1107,2,1,36,-56,-52,1671003121631380.00 ,1671003121631380.00 ,1671003121631380.00 ,
1208,1,1,2488,-53,26,1671003121654020.00 ,1671003121654020.00 ,1671003121654020.00 ,
1107,1,1,3984,-63,169,1671003121656230.00 ,1671003121656230.00 ,1671003121656230.00 ,
1107,1,1,3960,-63,78,1671003121660180.00 ,1671003121660180.00 ,1671003121660180.00 ,
1208,1,1,2512,-53,-156,1671003121661870.00 ,1671003121661870.00 ,1671003121661870.00 ,
1208,2,1,3384,-48,208,1671003121672320.00 ,1671003121672320.00 ,1671003121672320.00 ,
1107,2,1,40,-56,26,1671003121674590.00 ,1671003121674590.00 ,1671003121674590.00 ,
1208,2,1,3396,-48,130,1671003121678620.00 ,1671003121678620.00 ,1671003121678620.00 ,
1107,2,1,16,-56,169,1671003121680810.00 ,1671003121680810.00 ,1671003121680810.00 ,
1208,1,1,2508,-53,-78,1671003121704700.00 ,1671003121704700.00 ,1671003121704700.00 ,
1107,1,1,3948,-63,221,1671003121706420.00 ,1671003121706420.00 ,1671003121706420.00 ,
1107,1,1,3976,-63,221,1671003121710210.00 ,1671003121710210.00 ,1671003121710210.00 ,
1208,1,1,2456,-53,260,1671003121711570.00 ,1671003121711570.00 ,1671003121711570.00 ,
1107,2,1,36,-56,52,1671003121723580.00 ,1671003121723580.00 ,1671003121723580.00 ,
1208,2,1,3384,-48,234,1671003121725530.00 ,1671003121725530.00 ,1671003121725530.00 ,
1208,2,1,3400,-48,52,1671003121729290.00 ,1671003121729290.00 ,1671003121729290.00 ,
1107,2,1,24,-56,221,1671003121732090.00 ,1671003121732090.00 ,1671003121732090.00 ,
1208,1,1,2476,-53,52,1671003121757040.00 ,1671003121757040.00 ,1671003121757040.00 ,
1107,1,1,3972,-63,-169,1671003121759280.00 ,1671003121759280.00 ,1671003121759280.00 ,
1208,1,1,2464,-53,182,1671003121764390.00 ,1671003121764390.00 ,1671003121764390.00 ,
1107,1,1,3996,-63,26,1671003121766050.00 ,1671003121766050.00 ,1671003121766050.00 ,
1107,2,1,64,-56,-299,1671003121776880.00 ,1671003121776880.00 ,1671003121776880.00 ,
1208,2,1,3396,-48,130,1671003121779460.00 ,1671003121779460.00 ,1671003121779460.00 ,
1107,2,1,20,-56,169,1671003121782610.00 ,1671003121782610.00 ,1671003121782610.00 ,
1208,2,1,3384,-48,208,1671003121784600.00 ,1671003121784600.00 ,1671003121784600.00 ,
1107,1,1,3968,-63,117,1671003121808550.00 ,1671003121808550.00 ,1671003121808550.00 ,
1208,1,1,2480,-53,104,1671003121811140.00 ,1671003121811140.00 ,1671003121811140.00 ,
1107,1,1,4028,-63,-299,1671003121814270.00 ,1671003121814270.00 ,1671003121814270.00 ,
1208,1,1,2460,-53,208,1671003121815380.00 ,1671003121815380.00 ,1671003121815380.00 ,
1107,2,1,36,-56,-117,1671003121827230.00 ,1671003121827230.00 ,1671003121827230.00 ,
1208,2,1,3384,-48,156,1671003121830290.00 ,1671003121830290.00 ,1671003121830290.00 ,
1107,2,1,20,-56,247,1671003121832940.00 ,1671003121832940.00 ,1671003121832940.00 ,
1208,2,1,3388,-48,156,1671003121834940.00 ,1671003121834940.00 ,1671003121834940.00 ,
1208,1,1,2468,-53,156,1671003121858820.00 ,1671003121858820.00 ,1671003121858820.00 ,
1107,1,1,3968,-63,26,1671003121862230.00 ,1671003121862230.00 ,1671003121862230.00 ,
1107,1,1,4016,-63,-273,1671003121867120.00 ,1671003121867120.00 ,1671003121867120.00 ,
1208,1,1,2472,-53,156,1671003121868180.00 ,1671003121868180.00 ,1671003121868180.00 ,
1107,2,1,16,-56,143,1671003121880630.00 ,1671003121880630.00 ,1671003121880630.00 ,
1208,2,1,3388,-48,234,1671003121881730.00 ,1671003121881730.00 ,1671003121881730.00 ,
1208,2,1,3388,-48,208,1671003121888200.00 ,1671003121888200.00 ,1671003121888200.00 ,
1107,2,1,24,-56,78,1671003121889300.00 ,1671003121889300.00 ,1671003121889300.00 ,
1208,1,1,2468,-53,156,1671003121914960.00 ,1671003121914960.00 ,1671003121914960.00 ,
1107,1,1,3972,-63,-169,1671003121916030.00 ,1671003121916030.00 ,1671003121916030.00 ,
1208,1,1,2496,-53,-52,1671003121919820.00 ,1671003121919820.00 ,1671003121919820.00 ,
1107,1,1,4052,-63,-559,1671003121922060.00 ,1671003121922060.00 ,1671003121922060.00 ,
1107,2,1,24,-56,-26,1671003121933050.00 ,1671003121933050.00 ,1671003121933050.00 ,
1208,2,1,3396,-48,104,1671003121934790.00 ,1671003121934790.00 ,1671003121934790.00 ,
1107,2,1,24,-56,169,1671003121940450.00 ,1671003121940450.00 ,1671003121940450.00 ,
1208,2,1,3380,-48,156,1671003121942340.00 ,1671003121942340.00 ,1671003121942340.00 ,
1208,1,1,2492,-53,26,1671003121967520.00 ,1671003121967520.00 ,1671003121967520.00 ,
1107,1,1,3920,-63,273,1671003121968960.00 ,1671003121968960.00 ,1671003121968960.00 ,
1208,1,1,2484,-53,78,1671003121973350.00 ,1671003121973350.00 ,1671003121973350.00 ,
1107,1,1,4052,-63,-611,1671003121974800.00 ,1671003121974800.00 ,1671003121974800.00 ,
1208,2,1,3380,-48,182,1671003121985200.00 ,1671003121985200.00 ,1671003121985200.00 ,
