1208,2,1,3388,-48,208,1671003159820870.00 ,1671003159820870.00 ,1671003159820870.00 
1107,2,1,3932,-57,195,1671003159822780.00 ,1671003159822780.00 ,1671003159822780.00 
1208,1,1,2504,-53,-52,1671003159846710.00 ,1671003159846710.00 ,1671003159846710.00 
1107,1,1,4080,-65,585,1671003159848170.00 ,1671003159848170.00 ,1671003159848170.00 
1208,1,1,2472,-53,208,1671003159851980.00 ,1671003159851980.00 ,1671003159851980.00 
1107,1,1,56,-66,364,1671003159855500.00 ,1671003159855500.00 ,1671003159855500.00 
1208,2,1,3388,-48,130,1671003159866040.00 ,1671003159866040.00 ,1671003159866040.00 
1107,2,1,3940,-57,195,1671003159867150.00 ,1671003159867150.00 ,1671003159867150.00 
1208,2,1,3392,-48,130,1671003159870950.00 ,1671003159870950.00 ,1671003159870950.00 
1107,2,1,3932,-57,169,1671003159872880.00 ,1671003159872880.00 ,1671003159872880.00 
1208,1,1,2504,-53,-52,1671003159896950.00 ,1671003159896950.00 ,1671003159896950.00 
1107,1,1,56,-65,0,1671003159898250.00 ,1671003159898250.00 ,1671003159898250.00 
1208,1,1,2484,-53,78,1671003159904530.00 ,1671003159904530.00 ,1671003159904530.00 
1107,1,1,76,-65,-52,1671003159905890.00 ,1671003159905890.00 ,1671003159905890.00 
1208,2,1,3384,-48,234,1671003159916570.00 ,1671003159916570.00 ,1671003159916570.00 
1107,2,1,3960,-56,143,1671003159918550.00 ,1671003159918550.00 ,1671003159918550.00 
1107,2,1,3928,-57,338,1671003159923390.00 ,1671003159923390.00 ,1671003159923390.00 
1208,2,1,3380,-48,234,1671003159924500.00 ,1671003159924500.00 ,1671003159924500.00 
1208,1,1,2508,-53,0,1671003159948770.00 ,1671003159948770.00 ,1671003159948770.00 
1107,1,1,24,-65,299,1671003159950740.00 ,1671003159950740.00 ,1671003159950740.00 
1107,1,1,92,-66,78,1671003159955670.00 ,1671003159955670.00 ,1671003159955670.00 
1208,1,1,2516,-53,-156,1671003159957140.00 ,1671003159957140.00 ,1671003159957140.00 
1208,2,1,3384,-48,234,1671003159969440.00 ,1671003159969440.00 ,1671003159969440.00 
1107,2,1,3940,-57,143,1671003159970920.00 ,1671003159970920.00 ,1671003159970920.00 
1107,2,1,3944,-56,195,1671003159973800.00 ,1671003159973800.00 ,1671003159973800.00 
1208,2,1,3380,-48,260,1671003159974870.00 ,1671003159974870.00 ,1671003159974870.00 
1208,1,1,2496,-53,52,1671003160000180.00 ,1671003160000180.00 ,1671003160000180.00 
1107,1,1,4092,-66,-78,1671003160002600.00 ,1671003160002600.00 ,1671003160002600.00 
1208,1,1,2476,-53,130,1671003160007280.00 ,1671003160007280.00 ,1671003160007280.00 
1107,1,1,72,-66,117,1671003160008870.00 ,1671003160008870.00 ,1671003160008870.00 
1208,2,1,3376,-48,286,1671003160021080.00 ,1671003160021080.00 ,1671003160021080.00 
1107,2,1,3944,-56,195,1671003160022760.00 ,1671003160022760.00 ,1671003160022760.00 
1208,2,1,3384,-48,156,1671003160027590.00 ,1671003160027590.00 ,1671003160027590.00 
1107,2,1,3944,-56,299,1671003160029540.00 ,1671003160029540.00 ,1671003160029540.00 
1208,1,1,2484,-53,78,1671003160053550.00 ,1671003160053550.00 ,1671003160053550.00 
1107,1,1,4084,-61,78,1671003160054660.00 ,1671003160054660.00 ,1671003160054660.00 
1208,1,1,2424,-53,364,1671003160058730.00 ,1671003160058730.00 ,1671003160058730.00 
1107,1,1,48,-66,-52,1671003160061090.00 ,1671003160061090.00 ,1671003160061090.00 
1107,2,1,3960,-56,143,1671003160072040.00 ,1671003160072040.00 ,1671003160072040.00 
1208,2,1,3408,-48,-78,1671003160073780.00 ,1671003160073780.00 ,1671003160073780.00 
1208,2,1,3388,-48,182,1671003160078050.00 ,1671003160078050.00 ,1671003160078050.00 
1107,2,1,3976,-57,117,1671003160079120.00 ,1671003160079120.00 ,1671003160079120.00 
1208,1,1,2456,-53,286,1671003160104780.00 ,1671003160104780.00 ,1671003160104780.00 
1107,1,1,4068,-64,-143,1671003160106250.00 ,1671003160106250.00 ,1671003160106250.00 
1208,1,1,2496,-53,0,1671003160111470.00 ,1671003160111470.00 ,1671003160111470.00 
1107,1,1,4056,-64,247,1671003160112800.00 ,1671003160112800.00 ,1671003160112800.00 
1107,2,1,3984,-56,52,1671003160122850.00 ,1671003160122850.00 ,1671003160122850.00 
1208,2,1,3404,-48,78,1671003160124430.00 ,1671003160124430.00 ,1671003160124430.00 
1208,2,1,3388,-48,208,1671003160130770.00 ,1671003160130770.00 ,1671003160130770.00 
1107,2,1,3960,-56,338,1671003160132420.00 ,1671003160132420.00 ,1671003160132420.00 
1107,1,1,4,-64,-169,1671003160155420.00 ,1671003160155420.00 ,1671003160155420.00 
1208,1,1,2460,-53,260,1671003160156810.00 ,1671003160156810.00 ,1671003160156810.00 
1208,1,1,2460,-53,208,1671003160163640.00 ,1671003160163640.00 ,1671003160163640.00 
1107,1,1,4008,-63,273,1671003160165580.00 ,1671003160165580.00 ,1671003160165580.00 
1208,2,1,3380,-48,260,1671003160176760.00 ,1671003160176760.00 ,1671003160176760.00 
1107,2,1,4016,-56,221,1671003160179330.00 ,1671003160179330.00 ,1671003160179330.00 
1107,2,1,4028,-56,78,1671003160183070.00 ,1671003160183070.00 ,1671003160183070.00 
1208,2,1,3392,-48,130,1671003160184210.00 ,1671003160184210.00 ,1671003160184210.00 
1208,1,1,2460,-53,156,1671003160207710.00 ,1671003160207710.00 ,1671003160207710.00 
1107,1,1,3972,-63,-364,1671003160210720.00 ,1671003160210720.00 ,1671003160210720.00 
1107,1,1,3984,-63,0,1671003160215770.00 ,1671003160215770.00 ,1671003160215770.00 
1208,1,1,2464,-53,234,1671003160217760.00 ,1671003160217760.00 ,1671003160217760.00 
1208,2,1,3384,-48,208,1671003160228250.00 ,1671003160228250.00 ,1671003160228250.00 
1107,2,1,4060,-56,143,1671003160229570.00 ,1671003160229570.00 ,1671003160229570.00 
1107,2,1,4064,-56,195,1671003160233080.00 ,1671003160233080.00 ,1671003160233080.00 
1208,2,1,3396,-48,182,1671003160235270.00 ,1671003160235270.00 ,1671003160235270.00 
1107,1,1,3992,-63,-273,1671003160259270.00 ,1671003160259270.00 ,1671003160259270.00 
1208,1,1,2488,-53,-26,1671003160260950.00 ,1671003160260950.00 ,1671003160260950.00 
1107,1,1,4012,-63,-299,1671003160265160.00 ,1671003160265160.00 ,1671003160265160.00 
1208,1,1,2472,-53,78,1671003160267800.00 ,1671003160267800.00 ,1671003160267800.00 
1208,2,1,3396,-48,182,1671003160278430.00 ,1671003160278430.00 ,1671003160278430.00 
1107,2,1,8,-56,221,1671003160281190.00 ,1671003160281190.00 ,1671003160281190.00 
1208,2,1,3388,-48,208,1671003160283870.00 ,1671003160283870.00 ,1671003160283870.00 
1107,2,1,16,-56,169,1671003160286010.00 ,1671003160286010.00 ,1671003160286010.00 
1208,1,1,2496,-53,52,1671003160309860.00 ,1671003160309860.00 ,1671003160309860.00 
1107,1,1,3892,-63,611,1671003160312040.00 ,1671003160312040.00 ,1671003160312040.00 
1208,1,1,2456,-53,208,1671003160317780.00 ,1671003160317780.00 ,1671003160317780.00 
1107,1,1,3980,-63,117,1671003160319710.00 ,1671003160319710.00 ,1671003160319710.00 
1208,2,1,3392,-48,182,1671003160330090.00 ,1671003160330090.00 ,1671003160330090.00 
1107,2,1,32,-56,-26,1671003160331790.00 ,1671003160331790.00 ,1671003160331790.00 
1208,2,1,3396,-48,208,1671003160336430.00 ,1671003160336430.00 ,1671003160336430.00 
1107,2,1,8,-56,273,1671003160337920.00 ,1671003160337920.00 ,1671003160337920.00 
1208,1,1,2468,-53,182,1671003160362480.00 ,1671003160362480.00 ,1671003160362480.00 
1107,1,1,4088,-63,-859,1671003160363580.00 ,1671003160363580.00 ,1671003160363580.00 
1107,1,1,3948,-62,117,1671003160366790.00 ,1671003160366790.00 ,1671003160366790.00 
1208,1,1,2476,-53,78,1671003160368410.00 ,1671003160368410.00 ,1671003160368410.00 
1107,2,1,28,-56,117,1671003160380710.00 ,1671003160380710.00 ,1671003160380710.00 
1208,2,1,3408,-48,104,1671003160382700.00 ,1671003160382700.00 ,1671003160382700.00 
1107,2,1,36,-56,-26,1671003160386710.00 ,1671003160386710.00 ,1671003160386710.00 
1208,2,1,3396,-48,182,1671003160388430.00 ,1671003160388430.00 ,1671003160388430.00 
1107,1,1,4,-63,-781,1671003160412320.00 ,1671003160412320.00 ,1671003160412320.00 
1208,1,1,2492,-53,104,1671003160414920.00 ,1671003160414920.00 ,1671003160414920.00 
1208,1,1,2508,-53,-78,1671003160419000.00 ,1671003160419000.00 ,1671003160419000.00 
1107,1,1,3960,-63,169,1671003160420070.00 ,1671003160420070.00 ,1671003160420070.00 
1208,2,1,3400,-48,130,1671003160431090.00 ,1671003160431090.00 ,1671003160431090.00 
1107,2,1,36,-56,-26,1671003160432790.00 ,1671003160432790.00 ,1671003160432790.00 
1107,2,1,20,-56,0,1671003160436300.00 ,1671003160436300.00 ,1671003160436300.00 
1208,2,1,3392,-48,234,1671003160439100.00 ,1671003160439100.00 ,1671003160439100.00 
1208,1,1,2456,-53,260,1671003160462440.00 ,1671003160462440.00 ,1671003160462440.00 
1107,1,1,3988,-63,-169,1671003160464520.00 ,1671003160464520.00 ,1671003160464520.00 
1208,1,1,2468,-53,208,1671003160467680.00 ,1671003160467680.00 ,1671003160467680.00 
1107,1,1,3984,-63,26,1671003160469380.00 ,1671003160469380.00 ,1671003160469380.00 
1208,2,1,3388,-48,182,1671003160480260.00 ,1671003160480260.00 ,1671003160480260.00 
1107,2,1,44,-56,0,1671003160481980.00 ,1671003160481980.00 ,1671003160481980.00 
1208,2,1,3400,-48,156,1671003160486230.00 ,1671003160486230.00 ,1671003160486230.00 
1107,2,1,56,-56,-52,1671003160487620.00 ,1671003160487620.00 ,1671003160487620.00 
1107,1,1,3944,-63,-117,1671003160512880.00 ,1671003160512880.00 ,1671003160512880.00 
1208,1,1,2488,-53,-78,1671003160515200.00 ,1671003160515200.00 ,1671003160515200.00 
1208,1,1,2488,-53,-26,1671003160518170.00 ,1671003160518170.00 ,1671003160518170.00 
1107,1,1,3984,-63,117,1671003160519720.00 ,1671003160519720.00 ,1671003160519720.00 
1208,2,1,3404,-48,208,1671003160531830.00 ,1671003160531830.00 ,1671003160531830.00 
1107,2,1,24,-56,78,1671003160532930.00 ,1671003160532930.00 ,1671003160532930.00 
1107,2,1,20,-56,143,1671003160538480.00 ,1671003160538480.00 ,1671003160538480.00 
1208,2,1,3388,-48,234,1671003160540230.00 ,1671003160540230.00 ,1671003160540230.00 
1208,1,1,2492,-53,26,1671003160565950.00 ,1671003160565950.00 ,1671003160565950.00 
1107,1,1,4020,-63,-885,1671003160567300.00 ,1671003160567300.00 ,1671003160567300.00 
1208,1,1,2484,-53,156,1671003160573530.00 ,1671003160573530.00 ,1671003160573530.00 
1107,1,1,3968,-63,26,1671003160575640.00 ,1671003160575640.00 ,1671003160575640.00 
1107,2,1,40,-56,52,1671003160585870.00 ,1671003160585870.00 ,1671003160585870.00 
1208,2,1,3412,-48,78,1671003160587040.00 ,1671003160587040.00 ,1671003160587040.00 
1208,2,1,3400,-48,156,1671003160593610.00 ,1671003160593610.00 ,1671003160593610.00 
1107,2,1,28,-56,52,1671003160595230.00 ,1671003160595230.00 ,1671003160595230.00 
1208,1,1,2500,-53,-26,1671003160619210.00 ,1671003160619210.00 ,1671003160619210.00 
1107,1,1,4024,-63,-585,1671003160622950.00 ,1671003160622950.00 ,1671003160622950.00 
1107,1,1,3900,-63,-78,1671003160627320.00 ,1671003160627320.00 ,1671003160627320.00 
1208,1,1,2496,-53,52,1671003160629280.00 ,1671003160629280.00 ,1671003160629280.00 
1107,2,1,20,-56,78,1671003160640480.00 ,1671003160640480.00 ,1671003160640480.00 
1208,2,1,3408,-48,156,1671003160641930.00 ,1671003160641930.00 ,1671003160641930.00 
1107,2,1,24,-56,169,1671003160646240.00 ,1671003160646240.00 ,1671003160646240.00 
1208,2,1,3400,-48,156,1671003160648260.00 ,1671003160648260.00 ,1671003160648260.00 
1107,1,1,3960,-63,26,1671003160673920.00 ,1671003160673920.00 ,1671003160673920.00 
1208,1,1,2496,-53,104,1671003160675010.00 ,1671003160675010.00 ,1671003160675010.00 
1107,1,1,3984,-62,169,1671003160678010.00 ,1671003160678010.00 ,1671003160678010.00 
1208,1,1,2500,-53,26,1671003160680290.00 ,1671003160680290.00 ,1671003160680290.00 
1208,2,1,3400,-48,130,1671003160693020.00 ,1671003160693020.00 ,1671003160693020.00 
1107,2,1,28,-56,26,1671003160694460.00 ,1671003160694460.00 ,1671003160694460.00 
1208,2,1,3392,-48,182,1671003160698820.00 ,1671003160698820.00 ,1671003160698820.00 
1107,2,1,36,-56,26,1671003160699900.00 ,1671003160699900.00 ,1671003160699900.00 
1107,1,1,3908,-63,2083,1671003160725320.00 ,1671003160725320.00 ,1671003160725320.00 
1208,1,1,2460,-53,338,1671003160726430.00 ,1671003160726430.00 ,1671003160726430.00 
1208,1,1,2508,-53,0,1671003160733260.00 ,1671003160733260.00 ,1671003160733260.00 
1107,1,1,4032,-63,390,1671003160734340.00 ,1671003160734340.00 ,1671003160734340.00 
1107,2,1,20,-56,117,1671003160745200.00 ,1671003160745200.00 ,1671003160745200.00 
1208,2,1,3400,-48,130,1671003160747390.00 ,1671003160747390.00 ,1671003160747390.00 
1107,2,1,24,-56,117,1671003160751820.00 ,1671003160751820.00 ,1671003160751820.00 
1208,2,1,3396,-48,208,1671003160754190.00 ,1671003160754190.00 ,1671003160754190.00 
1107,1,1,3940,-62,585,1671003160777320.00 ,1671003160777320.00 ,1671003160777320.00 
1208,1,1,2504,-53,26,1671003160779010.00 ,1671003160779010.00 ,1671003160779010.00 
1107,1,1,3980,-63,-52,1671003160783260.00 ,1671003160783260.00 ,1671003160783260.00 
1208,1,1,2500,-53,26,1671003160784720.00 ,1671003160784720.00 ,1671003160784720.00 
1107,2,1,32,-56,52,1671003160795520.00 ,1671003160795520.00 ,1671003160795520.00 
1208,2,1,3388,-48,208,1671003160797780.00 ,1671003160797780.00 ,1671003160797780.00 
1208,2,1,3412,-48,78,1671003160801300.00 ,1671003160801300.00 ,1671003160801300.00 
1107,2,1,32,-56,26,1671003160802630.00 ,1671003160802630.00 ,1671003160802630.00 
1107,1,1,3952,-62,221,1671003160828780.00 ,1671003160828780.00 ,1671003160828780.00 
1208,1,1,2488,-53,52,1671003160829870.00 ,1671003160829870.00 ,1671003160829870.00 
1107,1,1,3932,-63,364,1671003160835430.00 ,1671003160835430.00 ,1671003160835430.00 
1208,1,1,2500,-53,-26,1671003160836670.00 ,1671003160836670.00 ,1671003160836670.00 
1208,2,1,3388,-48,260,1671003160847350.00 ,1671003160847350.00 ,1671003160847350.00 
1107,2,1,8,-56,221,1671003160849500.00 ,1671003160849500.00 ,1671003160849500.00 
1208,2,1,3388,-48,208,1671003160853530.00 ,1671003160853530.00 ,1671003160853530.00 
1107,2,1,36,-56,0,1671003160855280.00 ,1671003160855280.00 ,1671003160855280.00 
1208,1,1,2484,-53,208,1671003160880360.00 ,1671003160880360.00 ,1671003160880360.00 
1107,1,1,3996,-63,-221,1671003160881700.00 ,1671003160881700.00 ,1671003160881700.00 
1208,1,1,2464,-53,208,1671003160885420.00 ,1671003160885420.00 ,1671003160885420.00 
1107,1,1,3956,-61,169,1671003160886520.00 ,1671003160886520.00 ,1671003160886520.00 
1208,2,1,3384,-48,208,1671003160898800.00 ,1671003160898800.00 ,1671003160898800.00 
1107,2,1,32,-56,52,1671003160900130.00 ,1671003160900130.00 ,1671003160900130.00 
1208,2,1,3388,-48,208,1671003160905730.00 ,1671003160905730.00 ,1671003160905730.00 
1107,2,1,24,-56,-26,1671003160906820.00 ,1671003160906820.00 ,1671003160906820.00 
1208,1,1,2508,-53,-78,1671003160931860.00 ,1671003160931860.00 ,1671003160931860.00 
1107,1,1,4016,-63,-169,1671003160933510.00 ,1671003160933510.00 ,1671003160933510.00 
1107,1,1,3960,-63,0,1671003160940010.00 ,1671003160940010.00 ,1671003160940010.00 
1208,1,1,2484,-53,286,1671003160941390.00 ,1671003160941390.00 ,1671003160941390.00 
1208,2,1,3384,-48,234,1671003160951410.00 ,1671003160951410.00 ,1671003160951410.00 
1107,2,1,28,-56,52,1671003160952750.00 ,1671003160952750.00 ,1671003160952750.00 
1107,2,1,24,-56,0,1671003160959200.00 ,1671003160959200.00 ,1671003160959200.00 
1208,2,1,3388,-48,234,1671003160960510.00 ,1671003160960510.00 ,1671003160960510.00 
1208,1,1,2484,-53,78,1671003160984210.00 ,1671003160984210.00 ,1671003160984210.00 
1107,1,1,3996,-63,-195,1671003160985890.00 ,1671003160985890.00 ,1671003160985890.00 
1208,1,1,2452,-53,208,1671003160991900.00 ,1671003160991900.00 ,1671003160991900.00 
1107,1,1,3956,-63,195,1671003160993820.00 ,1671003160993820.00 ,1671003160993820.00 
1208,2,1,3392,-48,182,1671003161003420.00 ,1671003161003420.00 ,1671003161003420.00 
1107,2,1,12,-56,143,1671003161005620.00 ,1671003161005620.00 ,1671003161005620.00 
1208,2,1,3392,-48,156,1671003161009380.00 ,1671003161009380.00 ,1671003161009380.00 
1107,2,1,60,-56,-117,1671003161010410.00 ,1671003161010410.00 ,1671003161010410.00 
1208,1,1,2488,-53,52,1671003161035770.00 ,1671003161035770.00 ,1671003161035770.00 
1107,1,1,3984,-63,247,1671003161038160.00 ,1671003161038160.00 ,1671003161038160.00 
1107,1,1,3992,-63,-26,1671003161041940.00 ,1671003161041940.00 ,1671003161041940.00 
1208,1,1,2496,-53,0,1671003161043640.00 ,1671003161043640.00 ,1671003161043640.00 
1208,2,1,3392,-48,208,1671003161057720.00 ,1671003161057720.00 ,1671003161057720.00 
1107,2,1,16,-56,273,1671003161059430.00 ,1671003161059430.00 ,1671003161059430.00 
1107,2,1,36,-56,26,1671003161062550.00 ,1671003161062550.00 ,1671003161062550.00 
1208,2,1,3392,-48,208,1671003161063690.00 ,1671003161063690.00 ,1671003161063690.00 
1107,1,1,4044,-63,-755,1671003161090040.00 ,1671003161090040.00 ,1671003161090040.00 
1208,1,1,2472,-53,156,1671003161091150.00 ,1671003161091150.00 ,1671003161091150.00 
1107,1,1,3988,-63,-52,1671003161096860.00 ,1671003161096860.00 ,1671003161096860.00 
1208,1,1,2496,-53,0,1671003161097980.00 ,1671003161097980.00 ,1671003161097980.00 
1107,2,1,28,-56,78,1671003161108510.00 ,1671003161108510.00 ,1671003161108510.00 
1208,2,1,3400,-48,78,1671003161110170.00 ,1671003161110170.00 ,1671003161110170.00 
1107,2,1,28,-56,169,1671003161118060.00 ,1671003161118060.00 ,1671003161118060.00 
1208,2,1,3396,-48,182,1671003161119170.00 ,1671003161119170.00 ,1671003161119170.00 
1107,1,1,3976,-62,273,1671003161142420.00 ,1671003161142420.00 ,1671003161142420.00 
1208,1,1,2468,-53,234,1671003161144000.00 ,1671003161144000.00 ,1671003161144000.00 
1208,1,1,2488,-53,26,1671003161149160.00 ,1671003161149160.00 ,1671003161149160.00 
1107,1,1,4016,-63,-143,1671003161150520.00 ,1671003161150520.00 ,1671003161150520.00 
1208,2,1,3400,-48,182,1671003161162910.00 ,1671003161162910.00 ,1671003161162910.00 
1107,2,1,56,-56,-195,1671003161165100.00 ,1671003161165100.00 ,1671003161165100.00 
1208,2,1,3396,-48,208,1671003161168700.00 ,1671003161168700.00 ,1671003161168700.00 
1107,2,1,56,-56,-26,1671003161171470.00 ,1671003161171470.00 ,1671003161171470.00 
1107,1,1,3968,-62,169,1671003161195340.00 ,1671003161195340.00 ,1671003161195340.00 
1208,1,1,2488,-53,0,1671003161196470.00 ,1671003161196470.00 ,1671003161196470.00 
1208,1,1,2488,-53,52,1671003161200480.00 ,1671003161200480.00 ,1671003161200480.00 
1107,1,1,3980,-63,-117,1671003161201890.00 ,1671003161201890.00 ,1671003161201890.00 
1208,2,1,3404,-48,78,1671003161212580.00 ,1671003161212580.00 ,1671003161212580.00 
1107,2,1,32,-56,52,1671003161215030.00 ,1671003161215030.00 ,1671003161215030.00 
1208,2,1,3392,-48,182,1671003161219110.00 ,1671003161219110.00 ,1671003161219110.00 
1107,2,1,40,-56,-143,1671003161220780.00 ,1671003161220780.00 ,1671003161220780.00 
1208,1,1,2488,-53,52,1671003161245620.00 ,1671003161245620.00 ,1671003161245620.00 
1107,1,1,3960,-63,247,1671003161247330.00 ,1671003161247330.00 ,1671003161247330.00 
1208,1,1,2452,-53,364,1671003161252960.00 ,1671003161252960.00 ,1671003161252960.00 
1107,1,1,3932,-63,273,1671003161255990.00 ,1671003161255990.00 ,1671003161255990.00 
1208,2,1,3396,-48,156,1671003161265680.00 ,1671003161265680.00 ,1671003161265680.00 
1107,2,1,24,-56,52,1671003161267460.00 ,1671003161267460.00 ,1671003161267460.00 
1208,2,1,3400,-48,234,1671003161271760.00 ,1671003161271760.00 ,1671003161271760.00 
1107,2,1,48,-56,-169,1671003161273750.00 ,1671003161273750.00 ,1671003161273750.00 
1208,1,1,2480,-53,78,1671003161297240.00 ,1671003161297240.00 ,1671003161297240.00 
1107,1,1,4012,-63,-221,1671003161300010.00 ,1671003161300010.00 ,1671003161300010.00 
1107,1,1,4016,-63,-247,1671003161302910.00 ,1671003161302910.00 ,1671003161302910.00 
1208,1,1,2460,-53,208,1671003161305970.00 ,1671003161305970.00 ,1671003161305970.00 
1107,2,1,20,-56,117,1671003161315820.00 ,1671003161315820.00 ,1671003161315820.00 
1208,2,1,3396,-48,234,1671003161318110.00 ,1671003161318110.00 ,1671003161318110.00 
1208,2,1,3392,-48,234,1671003161321490.00 ,1671003161321490.00 ,1671003161321490.00 
1107,2,1,20,-56,169,1671003161322890.00 ,1671003161322890.00 ,1671003161322890.00 
1107,1,1,3960,-62,-52,1671003161346560.00 ,1671003161346560.00 ,1671003161346560.00 
1208,1,1,2508,-53,-208,1671003161347670.00 ,1671003161347670.00 ,1671003161347670.00 
