1208,2,1,3544,-48,-52,1671107792832120.00 ,1671107792832120.00 ,1671107792832120.00 ,,
1107,2,1,196,-56,0,1671107792833550.00 ,1671107792833550.00 ,1671107792833550.00 ,,
1208,2,1,3548,-48,-78,1671107792836950.00 ,1671107792836950.00 ,1671107792836950.00 ,,
1107,2,1,184,-57,26,1671107792838600.00 ,1671107792838600.00 ,1671107792838600.00 ,,
1208,1,1,700,-47,234,1671107792862600.00 ,1671107792862600.00 ,1671107792862600.00 ,,
1107,1,1,2840,-57,195,1671107792864330.00 ,1671107792864330.00 ,1671107792864330.00 ,,
1107,1,1,2852,-57,-52,1671107792868030.00 ,1671107792868030.00 ,1671107792868030.00 ,,
1208,1,1,712,-47,156,1671107792870190.00 ,1671107792870190.00 ,1671107792870190.00 ,,
1107,2,1,180,-56,52,1671107792882500.00 ,1671107792882500.00 ,1671107792882500.00 ,,
1208,2,1,3556,-48,-26,1671107792883600.00 ,1671107792883600.00 ,1671107792883600.00 ,,
1208,2,1,3544,-48,52,1671107792889520.00 ,1671107792889520.00 ,1671107792889520.00 ,,
1107,2,1,172,-56,78,1671107792890730.00 ,1671107792890730.00 ,1671107792890730.00 ,,
1208,1,1,796,-47,-468,1671107792914590.00 ,1671107792914590.00 ,1671107792914590.00 ,,
1107,1,1,2844,-57,143,1671107792916180.00 ,1671107792916180.00 ,1671107792916180.00 ,,
1107,1,1,2860,-57,-143,1671107792921990.00 ,1671107792921990.00 ,1671107792921990.00 ,,
1208,1,1,700,-47,182,1671107792924120.00 ,1671107792924120.00 ,1671107792924120.00 ,,
1107,2,1,176,-57,169,1671107792935060.00 ,1671107792935060.00 ,1671107792935060.00 ,,
1208,2,1,3552,-48,-26,1671107792936180.00 ,1671107792936180.00 ,1671107792936180.00 ,,
1208,2,1,3552,-48,-26,1671107792940500.00 ,1671107792940500.00 ,1671107792940500.00 ,,
1107,2,1,172,-56,52,1671107792942580.00 ,1671107792942580.00 ,1671107792942580.00 ,,
1107,1,1,2900,-57,-468,1671107792966550.00 ,1671107792966550.00 ,1671107792966550.00 ,,
1208,1,1,704,-47,182,1671107792967840.00 ,1671107792967840.00 ,1671107792967840.00 ,,
1208,1,1,700,-47,234,1671107792971200.00 ,1671107792971200.00 ,1671107792971200.00 ,,
1107,1,1,2900,-57,-338,1671107792972610.00 ,1671107792972610.00 ,1671107792972610.00 ,,
1107,2,1,208,-56,-169,1671107792986800.00 ,1671107792986800.00 ,1671107792986800.00 ,,
1208,2,1,3560,-48,26,1671107792988210.00 ,1671107792988210.00 ,1671107792988210.00 ,,
1208,2,1,3564,-48,-26,1671107792993320.00 ,1671107792993320.00 ,1671107792993320.00 ,,
1107,2,1,168,-56,52,1671107792995060.00 ,1671107792995060.00 ,1671107792995060.00 ,,
1208,1,1,716,-47,156,1671107793018120.00 ,1671107793018120.00 ,1671107793018120.00 ,,
1107,1,1,2860,-57,-52,1671107793020160.00 ,1671107793020160.00 ,1671107793020160.00 ,,
1107,1,1,2860,-57,-143,1671107793023270.00 ,1671107793023270.00 ,1671107793023270.00 ,,
1208,1,1,720,-47,0,1671107793025480.00 ,1671107793025480.00 ,1671107793025480.00 ,,
1107,2,1,160,-57,169,1671107793037290.00 ,1671107793037290.00 ,1671107793037290.00 ,,
1208,2,1,3568,-48,-130,1671107793039040.00 ,1671107793039040.00 ,1671107793039040.00 ,,
1208,2,1,3560,-48,-26,1671107793042750.00 ,1671107793042750.00 ,1671107793042750.00 ,,
1107,2,1,176,-57,-221,1671107793044900.00 ,1671107793044900.00 ,1671107793044900.00 ,,
1208,1,1,708,-47,130,1671107793069030.00 ,1671107793069030.00 ,1671107793069030.00 ,,
1107,1,1,2864,-57,-221,1671107793071500.00 ,1671107793071500.00 ,1671107793071500.00 ,,
1208,1,1,708,-47,156,1671107793079960.00 ,1671107793079960.00 ,1671107793079960.00 ,,
1107,1,1,2864,-57,-78,1671107793084010.00 ,1671107793084010.00 ,1671107793084010.00 ,,
1107,2,1,172,-56,-169,1671107793095690.00 ,1671107793095690.00 ,1671107793095690.00 ,,
1208,2,1,3568,-48,26,1671107793096920.00 ,1671107793096920.00 ,1671107793096920.00 ,,
1107,2,1,192,-57,-52,1671107793101500.00 ,1671107793101500.00 ,1671107793101500.00 ,,
1208,2,1,3568,-48,-52,1671107793103840.00 ,1671107793103840.00 ,1671107793103840.00 ,,
1208,1,1,712,-47,156,1671107793126680.00 ,1671107793126680.00 ,1671107793126680.00 ,,
1107,1,1,2896,-57,-143,1671107793128630.00 ,1671107793128630.00 ,1671107793128630.00 ,,
1107,1,1,2836,-57,78,1671107793133110.00 ,1671107793133110.00 ,1671107793133110.00 ,,
1208,1,1,716,-47,104,1671107793134560.00 ,1671107793134560.00 ,1671107793134560.00 ,,
1107,2,1,160,-56,195,1671107793145320.00 ,1671107793145320.00 ,1671107793145320.00 ,,
1208,2,1,3576,-48,-130,1671107793148130.00 ,1671107793148130.00 ,1671107793148130.00 ,,
1107,2,1,144,-57,143,1671107793151440.00 ,1671107793151440.00 ,1671107793151440.00 ,,
1208,2,1,3564,-48,-26,1671107793152690.00 ,1671107793152690.00 ,1671107793152690.00 ,,
1208,1,1,716,-47,156,1671107793178080.00 ,1671107793178080.00 ,1671107793178080.00 ,,
1107,1,1,2880,-57,-195,1671107793180930.00 ,1671107793180930.00 ,1671107793180930.00 ,,
1208,1,1,712,-47,130,1671107793186020.00 ,1671107793186020.00 ,1671107793186020.00 ,,
1107,1,1,2860,-57,0,1671107793187700.00 ,1671107793187700.00 ,1671107793187700.00 ,,
1107,2,1,148,-57,247,1671107793198520.00 ,1671107793198520.00 ,1671107793198520.00 ,,
1208,2,1,3564,-48,0,1671107793199630.00 ,1671107793199630.00 ,1671107793199630.00 ,,
1107,2,1,156,-56,117,1671107793203920.00 ,1671107793203920.00 ,1671107793203920.00 ,,
1208,2,1,3552,-48,52,1671107793205010.00 ,1671107793205010.00 ,1671107793205010.00 ,,
1208,1,1,704,-47,182,1671107793230300.00 ,1671107793230300.00 ,1671107793230300.00 ,,
1107,1,1,2864,-57,-78,1671107793232050.00 ,1671107793232050.00 ,1671107793232050.00 ,,
1107,1,1,2880,-57,-169,1671107793236280.00 ,1671107793236280.00 ,1671107793236280.00 ,,
1208,1,1,712,-47,130,1671107793237960.00 ,1671107793237960.00 ,1671107793237960.00 ,,
1208,2,1,3540,-48,130,1671107793248530.00 ,1671107793248530.00 ,1671107793248530.00 ,,
1107,2,1,156,-57,117,1671107793250100.00 ,1671107793250100.00 ,1671107793250100.00 ,,
1107,2,1,168,-57,52,1671107793256280.00 ,1671107793256280.00 ,1671107793256280.00 ,,
1208,2,1,3572,-48,-78,1671107793257860.00 ,1671107793257860.00 ,1671107793257860.00 ,,
1208,1,1,708,-47,156,1671107793281000.00 ,1671107793281000.00 ,1671107793281000.00 ,,
1107,1,1,2880,-57,-117,1671107793282720.00 ,1671107793282720.00 ,1671107793282720.00 ,,
1107,1,1,2884,-56,-78,1671107793286900.00 ,1671107793286900.00 ,1671107793286900.00 ,,
1208,1,1,704,-47,208,1671107793287980.00 ,1671107793287980.00 ,1671107793287980.00 ,,
1107,2,1,180,-56,-26,1671107793300700.00 ,1671107793300700.00 ,1671107793300700.00 ,,
1208,2,1,3568,-48,-26,1671107793302240.00 ,1671107793302240.00 ,1671107793302240.00 ,,
1208,2,1,3548,-48,-26,1671107793307080.00 ,1671107793307080.00 ,1671107793307080.00 ,,
1107,2,1,172,-57,78,1671107793308610.00 ,1671107793308610.00 ,1671107793308610.00 ,,
1208,1,1,720,-47,130,1671107793333340.00 ,1671107793333340.00 ,1671107793333340.00 ,,
1107,1,1,2872,-57,-117,1671107793334440.00 ,1671107793334440.00 ,1671107793334440.00 ,,
1208,1,1,704,-47,182,1671107793338450.00 ,1671107793338450.00 ,1671107793338450.00 ,,
1107,1,1,2860,-57,-26,1671107793340720.00 ,1671107793340720.00 ,1671107793340720.00 ,,
1208,2,1,3576,-48,-104,1671107793350060.00 ,1671107793350060.00 ,1671107793350060.00 ,,
1107,2,1,168,-56,117,1671107793352250.00 ,1671107793352250.00 ,1671107793352250.00 ,,
1107,2,1,172,-56,0,1671107793357340.00 ,1671107793357340.00 ,1671107793357340.00 ,,
1208,2,1,3548,-48,52,1671107793358710.00 ,1671107793358710.00 ,1671107793358710.00 ,,
1208,1,1,700,-47,130,1671107793383240.00 ,1671107793383240.00 ,1671107793383240.00 ,,
1107,1,1,2968,-55,-299,1671107793384920.00 ,1671107793384920.00 ,1671107793384920.00 ,,
1107,1,1,2908,-57,-247,1671107793389010.00 ,1671107793389010.00 ,1671107793389010.00 ,,
1208,1,1,716,-47,182,1671107793390650.00 ,1671107793390650.00 ,1671107793390650.00 ,,
1208,2,1,3548,-48,0,1671107793402850.00 ,1671107793402850.00 ,1671107793402850.00 ,,
1107,2,1,136,-56,273,1671107793403950.00 ,1671107793403950.00 ,1671107793403950.00 ,,
1208,2,1,3540,-48,78,1671107793410040.00 ,1671107793410040.00 ,1671107793410040.00 ,,
1107,2,1,180,-56,-78,1671107793411510.00 ,1671107793411510.00 ,1671107793411510.00 ,,
1208,1,1,716,-47,130,1671107793435180.00 ,1671107793435180.00 ,1671107793435180.00 ,,
1107,1,1,2876,-57,-143,1671107793437100.00 ,1671107793437100.00 ,1671107793437100.00 ,,
1107,1,1,2860,-57,-221,1671107793442190.00 ,1671107793442190.00 ,1671107793442190.00 ,,
1208,1,1,724,-47,104,1671107793443750.00 ,1671107793443750.00 ,1671107793443750.00 ,,
1107,2,1,168,-56,169,1671107793455780.00 ,1671107793455780.00 ,1671107793455780.00 ,,
1208,2,1,3548,-48,0,1671107793457740.00 ,1671107793457740.00 ,1671107793457740.00 ,,
1208,2,1,3564,-48,-78,1671107793461940.00 ,1671107793461940.00 ,1671107793461940.00 ,,
1107,2,1,160,-56,117,1671107793464020.00 ,1671107793464020.00 ,1671107793464020.00 ,,
1208,1,1,716,-47,130,1671107793486610.00 ,1671107793486610.00 ,1671107793486610.00 ,,
1107,1,1,2856,-57,-26,1671107793488560.00 ,1671107793488560.00 ,1671107793488560.00 ,,
1208,1,1,712,-46,156,1671107793492660.00 ,1671107793492660.00 ,1671107793492660.00 ,,
1107,1,1,2876,-57,-143,1671107793495080.00 ,1671107793495080.00 ,1671107793495080.00 ,,
1208,2,1,3540,-48,78,1671107793506220.00 ,1671107793506220.00 ,1671107793506220.00 ,,
1107,2,1,168,-56,78,1671107793507420.00 ,1671107793507420.00 ,1671107793507420.00 ,,
1208,2,1,3552,-48,-26,1671107793512690.00 ,1671107793512690.00 ,1671107793512690.00 ,,
1107,2,1,148,-57,273,1671107793514450.00 ,1671107793514450.00 ,1671107793514450.00 ,,
1107,1,1,2884,-57,-143,1671107793538920.00 ,1671107793538920.00 ,1671107793538920.00 ,,
1208,1,1,712,-47,156,1671107793540890.00 ,1671107793540890.00 ,1671107793540890.00 ,,
1208,1,1,728,-47,104,1671107793546950.00 ,1671107793546950.00 ,1671107793546950.00 ,,
1107,1,1,2864,-57,78,1671107793548330.00 ,1671107793548330.00 ,1671107793548330.00 ,,
1107,2,1,172,-56,117,1671107793558570.00 ,1671107793558570.00 ,1671107793558570.00 ,,
1208,2,1,3552,-48,0,1671107793559940.00 ,1671107793559940.00 ,1671107793559940.00 ,,
1208,2,1,3544,-48,52,1671107793565270.00 ,1671107793565270.00 ,1671107793565270.00 ,,
1107,2,1,164,-57,52,1671107793566870.00 ,1671107793566870.00 ,1671107793566870.00 ,,
1208,1,1,720,-47,156,1671107793591970.00 ,1671107793591970.00 ,1671107793591970.00 ,,
1107,1,1,2832,-57,78,1671107793593950.00 ,1671107793593950.00 ,1671107793593950.00 ,,
1208,1,1,712,-47,234,1671107793599100.00 ,1671107793599100.00 ,1671107793599100.00 ,,
1107,1,1,2884,-57,-247,1671107793602180.00 ,1671107793602180.00 ,1671107793602180.00 ,,
1107,2,1,164,-57,117,1671107793612380.00 ,1671107793612380.00 ,1671107793612380.00 ,,
1208,2,1,3556,-48,-26,1671107793613880.00 ,1671107793613880.00 ,1671107793613880.00 ,,
1208,2,1,3564,-48,-104,1671107793617820.00 ,1671107793617820.00 ,1671107793617820.00 ,,
1107,2,1,176,-56,117,1671107793619550.00 ,1671107793619550.00 ,1671107793619550.00 ,,
1208,1,1,716,-47,182,1671107793643660.00 ,1671107793643660.00 ,1671107793643660.00 ,,
1107,1,1,2880,-57,-195,1671107793645150.00 ,1671107793645150.00 ,1671107793645150.00 ,,
1208,1,1,728,-47,104,1671107793649690.00 ,1671107793649690.00 ,1671107793649690.00 ,,
1107,1,1,2872,-57,-117,1671107793651340.00 ,1671107793651340.00 ,1671107793651340.00 ,,
1107,2,1,188,-56,-247,1671107793662060.00 ,1671107793662060.00 ,1671107793662060.00 ,,
1208,2,1,3564,-48,-26,1671107793664640.00 ,1671107793664640.00 ,1671107793664640.00 ,,
1208,2,1,3568,-48,-26,1671107793669740.00 ,1671107793669740.00 ,1671107793669740.00 ,,
1107,2,1,176,-57,78,1671107793670960.00 ,1671107793670960.00 ,1671107793670960.00 ,,
1107,1,1,2876,-57,-247,1671107793693350.00 ,1671107793693350.00 ,1671107793693350.00 ,,
1208,1,1,716,-47,156,1671107793694950.00 ,1671107793694950.00 ,1671107793694950.00 ,,
1208,1,1,732,-47,78,1671107793700390.00 ,1671107793700390.00 ,1671107793700390.00 ,,
1107,1,1,2884,-57,-299,1671107793701480.00 ,1671107793701480.00 ,1671107793701480.00 ,,
1208,2,1,3580,-48,-130,1671107793713820.00 ,1671107793713820.00 ,1671107793713820.00 ,,
1107,2,1,196,-57,-247,1671107793715730.00 ,1671107793715730.00 ,1671107793715730.00 ,,
1208,2,1,3572,-48,-78,1671107793721450.00 ,1671107793721450.00 ,1671107793721450.00 ,,
1107,2,1,168,-57,78,1671107793722610.00 ,1671107793722610.00 ,1671107793722610.00 ,,
1208,1,1,732,-47,52,1671107793745640.00 ,1671107793745640.00 ,1671107793745640.00 ,,
1107,1,1,2852,-57,78,1671107793746710.00 ,1671107793746710.00 ,1671107793746710.00 ,,
1107,1,1,2916,-57,494,1671107793753660.00 ,1671107793753660.00 ,1671107793753660.00 ,,
1208,1,1,736,-47,-26,1671107793754930.00 ,1671107793754930.00 ,1671107793754930.00 ,,
1208,2,1,3560,-48,78,1671107793766330.00 ,1671107793766330.00 ,1671107793766330.00 ,,
1107,2,1,180,-57,117,1671107793767560.00 ,1671107793767560.00 ,1671107793767560.00 ,,
1208,2,1,3564,-48,0,1671107793771730.00 ,1671107793771730.00 ,1671107793771730.00 ,,
1107,2,1,152,-57,247,1671107793773100.00 ,1671107793773100.00 ,1671107793773100.00 ,,
1107,1,1,2776,-56,533,1671107793798960.00 ,1671107793798960.00 ,1671107793798960.00 ,,
1208,1,1,712,-47,78,1671107793800200.00 ,1671107793800200.00 ,1671107793800200.00 ,,
1208,1,1,780,-46,-286,1671107793807120.00 ,1671107793807120.00 ,1671107793807120.00 ,,
1107,1,1,2860,-57,169,1671107793808310.00 ,1671107793808310.00 ,1671107793808310.00 ,,
1208,2,1,3568,-48,-26,1671107793819210.00 ,1671107793819210.00 ,1671107793819210.00 ,,
1107,2,1,168,-56,-26,1671107793820540.00 ,1671107793820540.00 ,1671107793820540.00 ,,
1208,2,1,3552,-48,78,1671107793825630.00 ,1671107793825630.00 ,1671107793825630.00 ,,
1107,2,1,180,-57,-52,1671107793827210.00 ,1671107793827210.00 ,1671107793827210.00 ,,
1208,1,1,708,-47,182,1671107793852730.00 ,1671107793852730.00 ,1671107793852730.00 ,,
1107,1,1,2860,-57,-117,1671107793854400.00 ,1671107793854400.00 ,1671107793854400.00 ,,
1107,1,1,2876,-57,-247,1671107793859190.00 ,1671107793859190.00 ,1671107793859190.00 ,,
1208,1,1,712,-47,208,1671107793860540.00 ,1671107793860540.00 ,1671107793860540.00 ,,
1208,2,1,3552,-48,104,1671107793870760.00 ,1671107793870760.00 ,1671107793870760.00 ,,
1107,2,1,144,-56,221,1671107793872910.00 ,1671107793872910.00 ,1671107793872910.00 ,,
1208,2,1,3564,-48,-26,1671107793876560.00 ,1671107793876560.00 ,1671107793876560.00 ,,
1107,2,1,168,-57,78,1671107793878920.00 ,1671107793878920.00 ,1671107793878920.00 ,,
1208,1,1,716,-46,286,1671107793905730.00 ,1671107793905730.00 ,1671107793905730.00 ,,
1107,1,1,2752,-54,781,1671107793907260.00 ,1671107793907260.00 ,1671107793907260.00 ,,
1208,1,1,724,-47,78,1671107793913270.00 ,1671107793913270.00 ,1671107793913270.00 ,,
1107,1,1,2884,-57,-143,1671107793914320.00 ,1671107793914320.00 ,1671107793914320.00 ,,
1208,2,1,3576,-48,-52,1671107793928510.00 ,1671107793928510.00 ,1671107793928510.00 ,,
1107,2,1,172,-57,26,1671107793930170.00 ,1671107793930170.00 ,1671107793930170.00 ,,
1208,2,1,3568,-48,26,1671107793934440.00 ,1671107793934440.00 ,1671107793934440.00 ,,
1107,2,1,144,-57,247,1671107793935550.00 ,1671107793935550.00 ,1671107793935550.00 ,,
1107,1,1,2872,-57,-78,1671107793960430.00 ,1671107793960430.00 ,1671107793960430.00 ,,
1208,1,1,704,-47,182,1671107793962670.00 ,1671107793962670.00 ,1671107793962670.00 ,,
1107,1,1,2848,-57,78,1671107793966480.00 ,1671107793966480.00 ,1671107793966480.00 ,,
1208,1,1,712,-47,182,1671107793968520.00 ,1671107793968520.00 ,1671107793968520.00 ,,
1208,2,1,3560,-48,78,1671107793979980.00 ,1671107793979980.00 ,1671107793979980.00 ,,
1107,2,1,160,-57,-26,1671107793982280.00 ,1671107793982280.00 ,1671107793982280.00 ,,
1107,2,1,176,-57,0,1671107793986270.00 ,1671107793986270.00 ,1671107793986270.00 ,,
1208,2,1,3560,-48,26,1671107793987380.00 ,1671107793987380.00 ,1671107793987380.00 ,,
1208,1,1,712,-47,156,1671107794011070.00 ,1671107794011070.00 ,1671107794011070.00 ,,
1107,1,1,2848,-57,78,1671107794012970.00 ,1671107794012970.00 ,1671107794012970.00 ,,
1208,1,1,712,-47,104,1671107794016810.00 ,1671107794016810.00 ,1671107794016810.00 ,,
1107,1,1,2876,-57,-338,1671107794018950.00 ,1671107794018950.00 ,1671107794018950.00 ,,
1208,2,1,3568,-48,-26,1671107794029750.00 ,1671107794029750.00 ,1671107794029750.00 ,,
1107,2,1,144,-56,221,1671107794032300.00 ,1671107794032300.00 ,1671107794032300.00 ,,
1107,2,1,188,-56,-78,1671107794034940.00 ,1671107794034940.00 ,1671107794034940.00 ,,
1208,2,1,3560,-48,26,1671107794037350.00 ,1671107794037350.00 ,1671107794037350.00 ,,
1107,1,1,2872,-57,-52,1671107794061350.00 ,1671107794061350.00 ,1671107794061350.00 ,,
1208,1,1,696,-47,234,1671107794062580.00 ,1671107794062580.00 ,1671107794062580.00 ,,
1107,1,1,2844,-57,78,1671107794066800.00 ,1671107794066800.00 ,1671107794066800.00 ,,
1208,1,1,712,-47,130,1671107794068130.00 ,1671107794068130.00 ,1671107794068130.00 ,,
1107,2,1,160,-56,611,1671107794080210.00 ,1671107794080210.00 ,1671107794080210.00 ,,
1208,2,1,3576,-48,-52,1671107794081580.00 ,1671107794081580.00 ,1671107794081580.00 ,,
1107,2,1,192,-56,-78,1671107794087990.00 ,1671107794087990.00 ,1671107794087990.00 ,,
1208,2,1,3572,-48,0,1671107794089120.00 ,1671107794089120.00 ,1671107794089120.00 ,,
1107,1,1,2860,-57,-52,1671107794112540.00 ,1671107794112540.00 ,1671107794112540.00 ,,
1208,1,1,696,-47,260,1671107794113920.00 ,1671107794113920.00 ,1671107794113920.00 ,,
1208,1,1,708,-47,156,1671107794119030.00 ,1671107794119030.00 ,1671107794119030.00 ,,
1107,1,1,2864,-57,26,1671107794120110.00 ,1671107794120110.00 ,1671107794120110.00 ,,
1107,2,1,160,-57,247,1671107794132640.00 ,1671107794132640.00 ,1671107794132640.00 ,,
1208,2,1,3576,-48,-26,1671107794133980.00 ,1671107794133980.00 ,1671107794133980.00 ,,
1208,2,1,3568,-48,26,1671107794139560.00 ,1671107794139560.00 ,1671107794139560.00 ,,
1107,2,1,144,-56,221,1671107794140690.00 ,1671107794140690.00 ,1671107794140690.00 ,,
1208,1,1,716,-47,130,1671107794165540.00 ,1671107794165540.00 ,1671107794165540.00 ,,
1107,1,1,2864,-57,-78,1671107794167130.00 ,1671107794167130.00 ,1671107794167130.00 ,,
1208,1,1,720,-46,130,1671107794172490.00 ,1671107794172490.00 ,1671107794172490.00 ,,
1107,1,1,2872,-57,-117,1671107794174730.00 ,1671107794174730.00 ,1671107794174730.00 ,,
1208,2,1,3568,-48,0,1671107794185200.00 ,1671107794185200.00 ,1671107794185200.00 ,,
1107,2,1,144,-57,273,1671107794187370.00 ,1671107794187370.00 ,1671107794187370.00 ,,
1208,2,1,3552,-48,78,1671107794190960.00 ,1671107794190960.00 ,1671107794190960.00 ,,
1107,2,1,140,-57,247,1671107794192520.00 ,1671107794192520.00 ,1671107794192520.00 ,,
1107,1,1,2868,-57,-117,1671107794218920.00 ,1671107794218920.00 ,1671107794218920.00 ,,
1208,1,1,700,-47,260,1671107794220030.00 ,1671107794220030.00 ,1671107794220030.00 ,,
1107,1,1,2864,-57,-52,1671107794224360.00 ,1671107794224360.00 ,1671107794224360.00 ,,
1208,1,1,708,-47,156,1671107794225920.00 ,1671107794225920.00 ,1671107794225920.00 ,,
1208,2,1,3580,-48,-78,1671107794237990.00 ,1671107794237990.00 ,1671107794237990.00 ,,
1107,2,1,140,-57,221,1671107794239760.00 ,1671107794239760.00 ,1671107794239760.00 ,,
1208,2,1,3572,-48,0,1671107794242430.00 ,1671107794242430.00 ,1671107794242430.00 ,,
1107,2,1,156,-57,52,1671107794244640.00 ,1671107794244640.00 ,1671107794244640.00 ,,
1208,1,1,708,-47,156,1671107794269530.00 ,1671107794269530.00 ,1671107794269530.00 ,,
1107,1,1,2880,-57,-143,1671107794270850.00 ,1671107794270850.00 ,1671107794270850.00 ,,
1107,1,1,2840,-57,117,1671107794274120.00 ,1671107794274120.00 ,1671107794274120.00 ,,
1208,1,1,704,-47,208,1671107794276370.00 ,1671107794276370.00 ,1671107794276370.00 ,,
1107,2,1,144,-57,247,1671107794287530.00 ,1671107794287530.00 ,1671107794287530.00 ,,
1208,2,1,3552,-48,156,1671107794289800.00 ,1671107794289800.00 ,1671107794289800.00 ,,
1208,2,1,3568,-48,52,1671107794293260.00 ,1671107794293260.00 ,1671107794293260.00 ,,
1107,2,1,172,-57,117,1671107794294960.00 ,1671107794294960.00 ,1671107794294960.00 ,,
1208,1,1,704,-47,234,1671107794318760.00 ,1671107794318760.00 ,1671107794318760.00 ,,
1107,1,1,2884,-57,-195,1671107794319870.00 ,1671107794319870.00 ,1671107794319870.00 ,,
1208,1,1,732,-46,-26,1671107794325430.00 ,1671107794325430.00 ,1671107794325430.00 ,,
1107,1,1,2856,-57,-117,1671107794327590.00 ,1671107794327590.00 ,1671107794327590.00 ,,
1107,2,1,144,-57,117,1671107794337980.00 ,1671107794337980.00 ,1671107794337980.00 ,,
1208,2,1,3564,-48,52,1671107794340810.00 ,1671107794340810.00 ,1671107794340810.00 ,,
1208,2,1,3592,-48,-156,1671107794343490.00 ,1671107794343490.00 ,1671107794343490.00 ,,
1107,2,1,176,-57,143,1671107794345640.00 ,1671107794345640.00 ,1671107794345640.00 ,,
1208,1,1,704,-47,208,1671107794371310.00 ,1671107794371310.00 ,1671107794371310.00 ,,
1107,1,1,2860,-57,0,1671107794372770.00 ,1671107794372770.00 ,1671107794372770.00 ,,
1107,1,1,2892,-57,-807,1671107794378740.00 ,1671107794378740.00 ,1671107794378740.00 ,,
1208,1,1,696,-46,260,1671107794380050.00 ,1671107794380050.00 ,1671107794380050.00 ,,
1208,2,1,3564,-48,52,1671107794391770.00 ,1671107794391770.00 ,1671107794391770.00 ,,
1107,2,1,180,-55,26,1671107794393520.00 ,1671107794393520.00 ,1671107794393520.00 ,,
