1107,2,1,620,-57,247,1671174952942550.00 ,1671174952942550.00 ,1671174952942550.00 ,
1208,1,1,1852,-44,-182,1671174952969620.00 ,1671174952969620.00 ,1671174952969620.00 ,
1107,1,1,84,-55,-78,1671174952971010.00 ,1671174952971010.00 ,1671174952971010.00 ,
1208,1,1,1792,-43,208,1671174952974840.00 ,1671174952974840.00 ,1671174952974840.00 ,
1107,1,1,236,-55,-1028,1671174952976380.00 ,1671174952976380.00 ,1671174952976380.00 ,
1208,2,1,3388,-48,104,1671174952988750.00 ,1671174952988750.00 ,1671174952988750.00 ,
1107,2,1,632,-57,117,1671174952990060.00 ,1671174952990060.00 ,1671174952990060.00 ,
1208,2,1,3392,-48,52,1671174952993790.00 ,1671174952993790.00 ,1671174952993790.00 ,
1107,2,1,640,-57,78,1671174952995510.00 ,1671174952995510.00 ,1671174952995510.00 ,
1208,1,1,1788,-43,208,1671174953020100.00 ,1671174953020100.00 ,1671174953020100.00 ,
1107,1,1,56,-55,169,1671174953023690.00 ,1671174953023690.00 ,1671174953023690.00 ,
1208,1,1,1800,-43,156,1671174953032690.00 ,1671174953032690.00 ,1671174953032690.00 ,
1107,1,1,72,-55,-78,1671174953034240.00 ,1671174953034240.00 ,1671174953034240.00 ,
1208,2,1,3388,-48,104,1671174953044470.00 ,1671174953044470.00 ,1671174953044470.00 ,
1107,2,1,636,-57,195,1671174953046680.00 ,1671174953046680.00 ,1671174953046680.00 ,
1107,2,1,640,-57,195,1671174953050900.00 ,1671174953050900.00 ,1671174953050900.00 ,
1208,2,1,3384,-48,78,1671174953052150.00 ,1671174953052150.00 ,1671174953052150.00 ,
1208,1,1,1792,-43,286,1671174953076970.00 ,1671174953076970.00 ,1671174953076970.00 ,
1107,1,1,56,-55,117,1671174953079140.00 ,1671174953079140.00 ,1671174953079140.00 ,
1208,1,1,1788,-43,260,1671174953082380.00 ,1671174953082380.00 ,1671174953082380.00 ,
1107,1,1,72,-55,-26,1671174953083850.00 ,1671174953083850.00 ,1671174953083850.00 ,
1107,2,1,632,-57,169,1671174953097030.00 ,1671174953097030.00 ,1671174953097030.00 ,
1208,2,1,3388,-48,130,1671174953098400.00 ,1671174953098400.00 ,1671174953098400.00 ,
1208,2,1,3392,-48,104,1671174953102770.00 ,1671174953102770.00 ,1671174953102770.00 ,
1107,2,1,648,-57,0,1671174953104110.00 ,1671174953104110.00 ,1671174953104110.00 ,
1208,1,1,1804,-43,182,1671174953127560.00 ,1671174953127560.00 ,1671174953127560.00 ,
1107,1,1,72,-55,442,1671174953128620.00 ,1671174953128620.00 ,1671174953128620.00 ,
1208,1,1,1800,-43,130,1671174953136790.00 ,1671174953136790.00 ,1671174953136790.00 ,
1107,1,1,216,-55,-1002,1671174953138470.00 ,1671174953138470.00 ,1671174953138470.00 ,
1208,2,1,3388,-48,156,1671174953155000.00 ,1671174953155000.00 ,1671174953155000.00 ,
1107,2,1,608,-57,390,1671174953157170.00 ,1671174953157170.00 ,1671174953157170.00 ,
1107,2,1,640,-57,195,1671174953160970.00 ,1671174953160970.00 ,1671174953160970.00 ,
1208,2,1,3392,-48,52,1671174953162270.00 ,1671174953162270.00 ,1671174953162270.00 ,
1208,1,1,1796,-43,208,1671174953185460.00 ,1671174953185460.00 ,1671174953185460.00 ,
1107,1,1,76,-56,-221,1671174953187420.00 ,1671174953187420.00 ,1671174953187420.00 ,
1208,1,1,1816,-43,52,1671174953192230.00 ,1671174953192230.00 ,1671174953192230.00 ,
1107,1,1,64,-55,117,1671174953193980.00 ,1671174953193980.00 ,1671174953193980.00 ,
1107,2,1,644,-57,78,1671174953205600.00 ,1671174953205600.00 ,1671174953205600.00 ,
1208,2,1,3388,-48,78,1671174953207780.00 ,1671174953207780.00 ,1671174953207780.00 ,
1107,2,1,656,-57,52,1671174953211540.00 ,1671174953211540.00 ,1671174953211540.00 ,
1208,2,1,3384,-48,78,1671174953212840.00 ,1671174953212840.00 ,1671174953212840.00 ,
1208,1,1,1808,-43,-52,1671174953237640.00 ,1671174953237640.00 ,1671174953237640.00 ,
1107,1,1,52,-55,247,1671174953239170.00 ,1671174953239170.00 ,1671174953239170.00 ,
1208,1,1,1820,-43,0,1671174953245470.00 ,1671174953245470.00 ,1671174953245470.00 ,
1107,1,1,4088,-55,716,1671174953247050.00 ,1671174953247050.00 ,1671174953247050.00 ,
1107,2,1,624,-57,169,1671174953258510.00 ,1671174953258510.00 ,1671174953258510.00 ,
1208,2,1,3392,-48,104,1671174953260860.00 ,1671174953260860.00 ,1671174953260860.00 ,
1208,2,1,3392,-48,78,1671174953263800.00 ,1671174953263800.00 ,1671174953263800.00 ,
1107,2,1,644,-57,78,1671174953266240.00 ,1671174953266240.00 ,1671174953266240.00 ,
1208,1,1,1824,-43,26,1671174953290200.00 ,1671174953290200.00 ,1671174953290200.00 ,
1107,1,1,88,-55,117,1671174953292500.00 ,1671174953292500.00 ,1671174953292500.00 ,
1208,1,1,1800,-43,104,1671174953295530.00 ,1671174953295530.00 ,1671174953295530.00 ,
1107,1,1,80,-54,-52,1671174953297730.00 ,1671174953297730.00 ,1671174953297730.00 ,
1208,2,1,3388,-48,78,1671174953308650.00 ,1671174953308650.00 ,1671174953308650.00 ,
1107,2,1,624,-57,442,1671174953310000.00 ,1671174953310000.00 ,1671174953310000.00 ,
1107,2,1,664,-57,-26,1671174953316210.00 ,1671174953316210.00 ,1671174953316210.00 ,
1208,2,1,3384,-48,130,1671174953317310.00 ,1671174953317310.00 ,1671174953317310.00 ,
1208,1,1,1796,-43,208,1671174953340790.00 ,1671174953340790.00 ,1671174953340790.00 ,
1107,1,1,3948,-55,1471,1671174953342370.00 ,1671174953342370.00 ,1671174953342370.00 ,
1107,1,1,76,-55,195,1671174953347980.00 ,1671174953347980.00 ,1671174953347980.00 ,
1208,1,1,1836,-44,-78,1671174953349910.00 ,1671174953349910.00 ,1671174953349910.00 ,
1208,2,1,3388,-48,78,1671174953362740.00 ,1671174953362740.00 ,1671174953362740.00 ,
1107,2,1,608,-57,468,1671174953365200.00 ,1671174953365200.00 ,1671174953365200.00 ,
1107,2,1,624,-57,338,1671174953368970.00 ,1671174953368970.00 ,1671174953368970.00 ,
1208,2,1,3388,-48,130,1671174953370710.00 ,1671174953370710.00 ,1671174953370710.00 ,
1208,1,1,1804,-43,156,1671174953394450.00 ,1671174953394450.00 ,1671174953394450.00 ,
1107,1,1,3948,-55,1614,1671174953395520.00 ,1671174953395520.00 ,1671174953395520.00 ,
1107,1,1,64,-55,-52,1671174953403800.00 ,1671174953403800.00 ,1671174953403800.00 ,
1208,1,1,1796,-43,208,1671174953405360.00 ,1671174953405360.00 ,1671174953405360.00 ,
1208,2,1,3388,-48,52,1671174953419130.00 ,1671174953419130.00 ,1671174953419130.00 ,
1107,2,1,648,-57,143,1671174953420330.00 ,1671174953420330.00 ,1671174953420330.00 ,
1208,2,1,3388,-48,78,1671174953424420.00 ,1671174953424420.00 ,1671174953424420.00 ,
1107,2,1,616,-57,390,1671174953426810.00 ,1671174953426810.00 ,1671174953426810.00 ,
1208,1,1,1804,-44,208,1671174953450160.00 ,1671174953450160.00 ,1671174953450160.00 ,
1107,1,1,84,-55,143,1671174953452610.00 ,1671174953452610.00 ,1671174953452610.00 ,
1107,1,1,240,-54,-1080,1671174953457270.00 ,1671174953457270.00 ,1671174953457270.00 ,
1208,1,1,1764,-43,468,1671174953458690.00 ,1671174953458690.00 ,1671174953458690.00 ,
1107,2,1,636,-57,169,1671174953470440.00 ,1671174953470440.00 ,1671174953470440.00 ,
1208,2,1,3384,-48,182,1671174953472980.00 ,1671174953472980.00 ,1671174953472980.00 ,
1107,2,1,628,-57,247,1671174953476350.00 ,1671174953476350.00 ,1671174953476350.00 ,
1208,2,1,3384,-48,104,1671174953478110.00 ,1671174953478110.00 ,1671174953478110.00 ,
1107,1,1,28,-55,416,1671174953501500.00 ,1671174953501500.00 ,1671174953501500.00 ,
1208,1,1,1788,-43,312,1671174953503530.00 ,1671174953503530.00 ,1671174953503530.00 ,
1208,1,1,1796,-43,156,1671174953507570.00 ,1671174953507570.00 ,1671174953507570.00 ,
1107,1,1,4040,-55,976,1671174953508650.00 ,1671174953508650.00 ,1671174953508650.00 ,
1107,2,1,644,-57,52,1671174953522360.00 ,1671174953522360.00 ,1671174953522360.00 ,
1208,2,1,3380,-48,156,1671174953524290.00 ,1671174953524290.00 ,1671174953524290.00 ,
1208,2,1,3392,-48,26,1671174953529400.00 ,1671174953529400.00 ,1671174953529400.00 ,
1107,2,1,636,-57,143,1671174953530480.00 ,1671174953530480.00 ,1671174953530480.00 ,
1107,1,1,3960,-55,1393,1671174953554460.00 ,1671174953554460.00 ,1671174953554460.00 ,
1208,1,1,1776,-44,208,1671174953555920.00 ,1671174953555920.00 ,1671174953555920.00 ,
1208,1,1,1788,-44,260,1671174953564530.00 ,1671174953564530.00 ,1671174953564530.00 ,
1107,1,1,88,-55,195,1671174953566380.00 ,1671174953566380.00 ,1671174953566380.00 ,
1208,2,1,3388,-48,52,1671174953578080.00 ,1671174953578080.00 ,1671174953578080.00 ,
1107,2,1,620,-57,247,1671174953579480.00 ,1671174953579480.00 ,1671174953579480.00 ,
1107,2,1,628,-57,273,1671174953584180.00 ,1671174953584180.00 ,1671174953584180.00 ,
1208,2,1,3380,-48,52,1671174953586270.00 ,1671174953586270.00 ,1671174953586270.00 ,
1208,1,1,1800,-43,234,1671174953609540.00 ,1671174953609540.00 ,1671174953609540.00 ,
1107,1,1,60,-55,26,1671174953611500.00 ,1671174953611500.00 ,1671174953611500.00 ,
1107,1,1,76,-55,143,1671174953619200.00 ,1671174953619200.00 ,1671174953619200.00 ,
1208,1,1,1804,-43,208,1671174953620890.00 ,1671174953620890.00 ,1671174953620890.00 ,
1107,2,1,648,-57,221,1671174953632500.00 ,1671174953632500.00 ,1671174953632500.00 ,
1208,2,1,3376,-48,130,1671174953634510.00 ,1671174953634510.00 ,1671174953634510.00 ,
1107,2,1,648,-57,117,1671174953639630.00 ,1671174953639630.00 ,1671174953639630.00 ,
1208,2,1,3396,-48,78,1671174953640950.00 ,1671174953640950.00 ,1671174953640950.00 ,
1208,1,1,1748,-43,364,1671174953664710.00 ,1671174953664710.00 ,1671174953664710.00 ,
1107,1,1,60,-54,416,1671174953666240.00 ,1671174953666240.00 ,1671174953666240.00 ,
1208,1,1,1808,-43,0,1671174953673920.00 ,1671174953673920.00 ,1671174953673920.00 ,
1107,1,1,184,-55,-1549,1671174953676700.00 ,1671174953676700.00 ,1671174953676700.00 ,
1107,2,1,652,-57,52,1671174953687970.00 ,1671174953687970.00 ,1671174953687970.00 ,
1208,2,1,3392,-48,78,1671174953689090.00 ,1671174953689090.00 ,1671174953689090.00 ,
1208,2,1,3388,-48,156,1671174953692090.00 ,1671174953692090.00 ,1671174953692090.00 ,
1107,2,1,648,-57,169,1671174953693800.00 ,1671174953693800.00 ,1671174953693800.00 ,
1208,1,1,1828,-43,78,1671174953717670.00 ,1671174953717670.00 ,1671174953717670.00 ,
1107,1,1,84,-55,-26,1671174953719630.00 ,1671174953719630.00 ,1671174953719630.00 ,
1208,1,1,1804,-43,78,1671174953725210.00 ,1671174953725210.00 ,1671174953725210.00 ,
1107,1,1,40,-54,364,1671174953726730.00 ,1671174953726730.00 ,1671174953726730.00 ,
1208,2,1,3384,-48,78,1671174953738940.00 ,1671174953738940.00 ,1671174953738940.00 ,
1107,2,1,644,-57,169,1671174953740540.00 ,1671174953740540.00 ,1671174953740540.00 ,
1107,2,1,636,-57,169,1671174953746960.00 ,1671174953746960.00 ,1671174953746960.00 ,
1208,2,1,3380,-48,52,1671174953748110.00 ,1671174953748110.00 ,1671174953748110.00 ,
1107,1,1,48,-55,169,1671174953771660.00 ,1671174953771660.00 ,1671174953771660.00 ,
1208,1,1,1780,-43,208,1671174953773610.00 ,1671174953773610.00 ,1671174953773610.00 ,
1107,1,1,72,-54,273,1671174953778620.00 ,1671174953778620.00 ,1671174953778620.00 ,
1208,1,1,1856,-43,-130,1671174953780240.00 ,1671174953780240.00 ,1671174953780240.00 ,
1107,2,1,676,-57,-26,1671174953797170.00 ,1671174953797170.00 ,1671174953797170.00 ,
1208,2,1,3388,-48,104,1671174953799760.00 ,1671174953799760.00 ,1671174953799760.00 ,
1107,2,1,640,-57,143,1671174953803190.00 ,1671174953803190.00 ,1671174953803190.00 ,
1208,2,1,3388,-48,52,1671174953804640.00 ,1671174953804640.00 ,1671174953804640.00 ,
1107,1,1,68,-55,52,1671174953829810.00 ,1671174953829810.00 ,1671174953829810.00 ,
1208,1,1,1796,-44,364,1671174953831230.00 ,1671174953831230.00 ,1671174953831230.00 ,
1107,1,1,56,-55,143,1671174953835790.00 ,1671174953835790.00 ,1671174953835790.00 ,
1208,1,1,1788,-43,234,1671174953837750.00 ,1671174953837750.00 ,1671174953837750.00 ,
1208,2,1,3376,-48,208,1671174953851630.00 ,1671174953851630.00 ,1671174953851630.00 ,
1107,2,1,612,-57,442,1671174953852880.00 ,1671174953852880.00 ,1671174953852880.00 ,
1107,2,1,636,-57,195,1671174953857950.00 ,1671174953857950.00 ,1671174953857950.00 ,
1208,2,1,3384,-48,52,1671174953859570.00 ,1671174953859570.00 ,1671174953859570.00 ,
1208,1,1,1792,-43,234,1671174953882570.00 ,1671174953882570.00 ,1671174953882570.00 ,
1107,1,1,24,-54,299,1671174953885260.00 ,1671174953885260.00 ,1671174953885260.00 ,
1208,1,1,1824,-43,26,1671174953891030.00 ,1671174953891030.00 ,1671174953891030.00 ,
1107,1,1,48,-55,755,1671174953894160.00 ,1671174953894160.00 ,1671174953894160.00 ,
1208,2,1,3384,-48,130,1671174953913170.00 ,1671174953913170.00 ,1671174953913170.00 ,
1107,2,1,660,-57,78,1671174953915120.00 ,1671174953915120.00 ,1671174953915120.00 ,
1208,2,1,3388,-48,52,1671174953919270.00 ,1671174953919270.00 ,1671174953919270.00 ,
1107,2,1,636,-57,169,1671174953920960.00 ,1671174953920960.00 ,1671174953920960.00 ,
1107,1,1,64,-55,-169,1671174953944710.00 ,1671174953944710.00 ,1671174953944710.00 ,
1208,1,1,1836,-43,-52,1671174953947160.00 ,1671174953947160.00 ,1671174953947160.00 ,
1107,1,1,76,-55,117,1671174953958460.00 ,1671174953958460.00 ,1671174953958460.00 ,
1208,1,1,1820,-43,52,1671174953960710.00 ,1671174953960710.00 ,1671174953960710.00 ,
1208,2,1,3376,-48,182,1671174953977670.00 ,1671174953977670.00 ,1671174953977670.00 ,
1107,2,1,636,-57,338,1671174953979210.00 ,1671174953979210.00 ,1671174953979210.00 ,
1107,2,1,636,-57,221,1671174953983220.00 ,1671174953983220.00 ,1671174953983220.00 ,
1208,2,1,3380,-48,156,1671174953985280.00 ,1671174953985280.00 ,1671174953985280.00 ,
1208,1,1,1796,-44,208,1671174954008210.00 ,1671174954008210.00 ,1671174954008210.00 ,
1107,1,1,0,-55,299,1671174954010220.00 ,1671174954010220.00 ,1671174954010220.00 ,
1107,1,1,60,-55,117,1671174954014050.00 ,1671174954014050.00 ,1671174954014050.00 ,
1208,1,1,1800,-43,156,1671174954016060.00 ,1671174954016060.00 ,1671174954016060.00 ,
1107,2,1,648,-57,78,1671174954027890.00 ,1671174954027890.00 ,1671174954027890.00 ,
1208,2,1,3388,-48,78,1671174954029270.00 ,1671174954029270.00 ,1671174954029270.00 ,
1208,2,1,3380,-48,156,1671174954033280.00 ,1671174954033280.00 ,1671174954033280.00 ,
1107,2,1,636,-57,221,1671174954034730.00 ,1671174954034730.00 ,1671174954034730.00 ,
1208,1,1,1796,-43,234,1671174954058820.00 ,1671174954058820.00 ,1671174954058820.00 ,
1107,1,1,320,-55,-1809,1671174954061280.00 ,1671174954061280.00 ,1671174954061280.00 ,
1208,1,1,1800,-43,156,1671174954069810.00 ,1671174954069810.00 ,1671174954069810.00 ,
1107,1,1,56,-55,-169,1671174954071760.00 ,1671174954071760.00 ,1671174954071760.00 ,
1107,2,1,652,-57,117,1671174954081520.00 ,1671174954081520.00 ,1671174954081520.00 ,
1208,2,1,3388,-48,156,1671174954082990.00 ,1671174954082990.00 ,1671174954082990.00 ,
1208,2,1,3396,-48,78,1671174954088080.00 ,1671174954088080.00 ,1671174954088080.00 ,
1107,2,1,668,-57,0,1671174954090270.00 ,1671174954090270.00 ,1671174954090270.00 ,
1107,1,1,40,-55,-78,1671174954113320.00 ,1671174954113320.00 ,1671174954113320.00 ,
1208,1,1,1804,-43,130,1671174954115520.00 ,1671174954115520.00 ,1671174954115520.00 ,
1107,1,1,144,-55,-494,1671174954123370.00 ,1671174954123370.00 ,1671174954123370.00 ,
1208,1,1,1808,-43,182,1671174954124730.00 ,1671174954124730.00 ,1671174954124730.00 ,
1107,2,1,664,-57,52,1671174954135050.00 ,1671174954135050.00 ,1671174954135050.00 ,
1208,2,1,3384,-48,104,1671174954137220.00 ,1671174954137220.00 ,1671174954137220.00 ,
1107,2,1,652,-57,143,1671174954140950.00 ,1671174954140950.00 ,1671174954140950.00 ,
1208,2,1,3392,-48,130,1671174954143160.00 ,1671174954143160.00 ,1671174954143160.00 ,
1107,1,1,68,-55,78,1671174954166470.00 ,1671174954166470.00 ,1671174954166470.00 ,
1208,1,1,1796,-43,208,1671174954167810.00 ,1671174954167810.00 ,1671174954167810.00 ,
1208,1,1,1800,-43,208,1671174954176600.00 ,1671174954176600.00 ,1671174954176600.00 ,
1107,1,1,36,-55,221,1671174954178280.00 ,1671174954178280.00 ,1671174954178280.00 ,
1208,2,1,3392,-48,26,1671174954189190.00 ,1671174954189190.00 ,1671174954189190.00 ,
1107,2,1,644,-57,143,1671174954190530.00 ,1671174954190530.00 ,1671174954190530.00 ,
1208,2,1,3376,-48,130,1671174954196110.00 ,1671174954196110.00 ,1671174954196110.00 ,
1107,2,1,652,-57,52,1671174954198020.00 ,1671174954198020.00 ,1671174954198020.00 ,
1208,1,1,1804,-43,156,1671174954221220.00 ,1671174954221220.00 ,1671174954221220.00 ,
1107,1,1,52,-54,0,1671174954222300.00 ,1671174954222300.00 ,1671174954222300.00 ,
1107,1,1,100,-55,-195,1671174954229280.00 ,1671174954229280.00 ,1671174954229280.00 ,
1208,1,1,1800,-44,234,1671174954230420.00 ,1671174954230420.00 ,1671174954230420.00 ,
1107,2,1,624,-57,247,1671174954243070.00 ,1671174954243070.00 ,1671174954243070.00 ,
1208,2,1,3392,-48,78,1671174954244190.00 ,1671174954244190.00 ,1671174954244190.00 ,
1107,2,1,648,-57,143,1671174954246850.00 ,1671174954246850.00 ,1671174954246850.00 ,
1208,2,1,3388,-48,104,1671174954249030.00 ,1671174954249030.00 ,1671174954249030.00 ,
1208,1,1,1800,-43,182,1671174954279700.00 ,1671174954279700.00 ,1671174954279700.00 ,
1107,1,1,76,-55,26,1671174954282320.00 ,1671174954282320.00 ,1671174954282320.00 ,
1107,1,1,84,-55,494,1671174954288220.00 ,1671174954288220.00 ,1671174954288220.00 ,
1208,1,1,1828,-43,-26,1671174954289730.00 ,1671174954289730.00 ,1671174954289730.00 ,
1208,2,1,3388,-48,104,1671174954301370.00 ,1671174954301370.00 ,1671174954301370.00 ,
1107,2,1,628,-57,169,1671174954302490.00 ,1671174954302490.00 ,1671174954302490.00 ,
1208,2,1,3396,-48,78,1671174954309180.00 ,1671174954309180.00 ,1671174954309180.00 ,
1107,2,1,644,-57,0,1671174954311930.00 ,1671174954311930.00 ,1671174954311930.00 ,
1208,1,1,1792,-44,234,1671174954334570.00 ,1671174954334570.00 ,1671174954334570.00 ,
1107,1,1,68,-55,52,1671174954336830.00 ,1671174954336830.00 ,1671174954336830.00 ,
1107,1,1,64,-54,26,1671174954346260.00 ,1671174954346260.00 ,1671174954346260.00 ,
1208,1,1,1768,-43,468,1671174954347810.00 ,1671174954347810.00 ,1671174954347810.00 ,
1107,2,1,656,-57,52,1671174954358820.00 ,1671174954358820.00 ,1671174954358820.00 ,
1208,2,1,3396,-48,52,1671174954361080.00 ,1671174954361080.00 ,1671174954361080.00 ,
1107,2,1,644,-57,247,1671174954365890.00 ,1671174954365890.00 ,1671174954365890.00 ,
1208,2,1,3380,-48,104,1671174954367200.00 ,1671174954367200.00 ,1671174954367200.00 ,
1208,1,1,1812,-43,182,1671174954391380.00 ,1671174954391380.00 ,1671174954391380.00 ,
1107,1,1,60,-55,221,1671174954392950.00 ,1671174954392950.00 ,1671174954392950.00 ,
1107,1,1,68,-55,-247,1671174954399390.00 ,1671174954399390.00 ,1671174954399390.00 ,
1208,1,1,1740,-44,572,1671174954400770.00 ,1671174954400770.00 ,1671174954400770.00 ,
1208,2,1,3396,-48,104,1671174954412290.00 ,1671174954412290.00 ,1671174954412290.00 ,
1107,2,1,640,-57,273,1671174954413400.00 ,1671174954413400.00 ,1671174954413400.00 ,
1208,2,1,3388,-48,26,1671174954418820.00 ,1671174954418820.00 ,1671174954418820.00 ,
1107,2,1,624,-57,143,1671174954420420.00 ,1671174954420420.00 ,1671174954420420.00 ,
1107,1,1,88,-55,-143,1671174954445740.00 ,1671174954445740.00 ,1671174954445740.00 ,
1208,1,1,1800,-43,156,1671174954447740.00 ,1671174954447740.00 ,1671174954447740.00 ,
1208,1,1,1804,-43,104,1671174954454960.00 ,1671174954454960.00 ,1671174954454960.00 ,
1107,1,1,64,-55,247,1671174954457960.00 ,1671174954457960.00 ,1671174954457960.00 ,
1208,2,1,3388,-48,78,1671174954472720.00 ,1671174954472720.00 ,1671174954472720.00 ,
1107,2,1,612,-57,221,1671174954474640.00 ,1671174954474640.00 ,1671174954474640.00 ,
1107,2,1,612,-57,78,1671174954481720.00 ,1671174954481720.00 ,1671174954481720.00 ,
1208,2,1,3372,-48,156,1671174954482830.00 ,1671174954482830.00 ,1671174954482830.00 ,
1208,1,1,1816,-43,-52,1671174954507330.00 ,1671174954507330.00 ,1671174954507330.00 ,
1107,1,1,128,-55,-26,1671174954508800.00 ,1671174954508800.00 ,1671174954508800.00 ,
1107,1,1,128,-55,117,1671174954514800.00 ,1671174954514800.00 ,1671174954514800.00 ,
1208,1,1,1800,-43,260,1671174954516750.00 ,1671174954516750.00 ,1671174954516750.00 ,
1208,2,1,3384,-48,130,1671174954529470.00 ,1671174954529470.00 ,1671174954529470.00 ,
1107,2,1,548,-57,338,1671174954530970.00 ,1671174954530970.00 ,1671174954530970.00 ,
1208,2,1,3368,-48,208,1671174954533900.00 ,1671174954533900.00 ,1671174954533900.00 ,
1107,2,1,548,-57,169,1671174954535870.00 ,1671174954535870.00 ,1671174954535870.00 ,
1208,1,1,1804,-43,182,1671174954560540.00 ,1671174954560540.00 ,1671174954560540.00 ,
1107,1,1,228,-55,-442,1671174954563070.00 ,1671174954563070.00 ,1671174954563070.00 ,
1107,1,1,196,-54,-299,1671174954568630.00 ,1671174954568630.00 ,1671174954568630.00 ,
1208,1,1,1824,-43,-26,1671174954572590.00 ,1671174954572590.00 ,1671174954572590.00 ,
1107,2,1,476,-57,0,1671174954594180.00 ,1671174954594180.00 ,1671174954594180.00 ,
1208,2,1,3376,-48,234,1671174954595890.00 ,1671174954595890.00 ,1671174954595890.00 ,
1208,2,1,3384,-48,130,1671174954601030.00 ,1671174954601030.00 ,1671174954601030.00 ,
1107,2,1,460,-57,0,1671174954602140.00 ,1671174954602140.00 ,1671174954602140.00 ,
1208,1,1,1796,-43,234,1671174954625630.00 ,1671174954625630.00 ,1671174954625630.00 ,
