1208,2,1,1964,-52,52,1670762379089630.00 ,1670762379089630.00 ,1670762379089630.00 
1107,2,1,3560,-57,-26,1670762379091320.00 ,1670762379091320.00 ,1670762379091320.00 
1107,2,1,3548,-56,-52,1670762379095770.00 ,1670762379095770.00 ,1670762379095770.00 
1208,2,1,1944,-52,182,1670762379098070.00 ,1670762379098070.00 ,1670762379098070.00 
1208,1,1,3608,-67,-781,1670762379120710.00 ,1670762379120710.00 ,1670762379120710.00 
1107,1,1,616,-68,494,1670762379122080.00 ,1670762379122080.00 ,1670762379122080.00 
1208,1,1,3524,-68,104,1670762379128560.00 ,1670762379128560.00 ,1670762379128560.00 
1107,1,1,700,-67,-143,1670762379129860.00 ,1670762379129860.00 ,1670762379129860.00 
1208,2,1,1968,-52,52,1670762379140300.00 ,1670762379140300.00 ,1670762379140300.00 
1107,2,1,3572,-56,-143,1670762379141400.00 ,1670762379141400.00 ,1670762379141400.00 
1208,2,1,1948,-52,-26,1670762379147900.00 ,1670762379147900.00 ,1670762379147900.00 
1107,1,1,476,-67,533,1670762379174110.00 ,1670762379174110.00 ,1670762379174110.00 
1208,1,1,3628,-68,-442,1670762379175220.00 ,1670762379175220.00 ,1670762379175220.00 
1107,1,1,624,-67,-559,1670762379178310.00 ,1670762379178310.00 ,1670762379178310.00 
1208,1,1,3692,-68,-1041,1670762379179780.00 ,1670762379179780.00 ,1670762379179780.00 
1208,2,1,1948,-52,78,1670762379191670.00 ,1670762379191670.00 ,1670762379191670.00 
1107,2,1,3596,-56,143,1670762379193270.00 ,1670762379193270.00 ,1670762379193270.00 
1107,2,1,3580,-56,299,1670762379197600.00 ,1670762379197600.00 ,1670762379197600.00 
1208,2,1,1948,-52,208,1670762379199220.00 ,1670762379199220.00 ,1670762379199220.00 
1107,1,1,584,-67,-755,1670762379222200.00 ,1670762379222200.00 ,1670762379222200.00 
1208,1,1,3568,-69,-390,1670762379223510.00 ,1670762379223510.00 ,1670762379223510.00 
1107,1,1,428,-67,442,1670762379229940.00 ,1670762379229940.00 ,1670762379229940.00 
1208,1,1,3704,-68,-1041,1670762379231500.00 ,1670762379231500.00 ,1670762379231500.00 
1107,2,1,3672,-56,-78,1670762379241700.00 ,1670762379241700.00 ,1670762379241700.00 
1208,2,1,1980,-52,-78,1670762379243400.00 ,1670762379243400.00 ,1670762379243400.00 
1107,2,1,3632,-56,143,1670762379247640.00 ,1670762379247640.00 ,1670762379247640.00 
1208,2,1,1904,-52,468,1670762379249420.00 ,1670762379249420.00 ,1670762379249420.00 
1107,1,1,404,-66,-416,1670762379274480.00 ,1670762379274480.00 ,1670762379274480.00 
1208,1,1,3560,-68,-260,1670762379275570.00 ,1670762379275570.00 ,1670762379275570.00 
1107,1,1,388,-67,1054,1670762379280410.00 ,1670762379280410.00 ,1670762379280410.00 
1208,1,1,3652,-68,-729,1670762379281760.00 ,1670762379281760.00 ,1670762379281760.00 
1107,2,1,3696,-56,78,1670762379291700.00 ,1670762379291700.00 ,1670762379291700.00 
1208,2,1,1944,-52,182,1670762379293990.00 ,1670762379293990.00 ,1670762379293990.00 
1208,2,1,1972,-52,0,1670762379302130.00 ,1670762379302130.00 ,1670762379302130.00 
1107,2,1,3736,-56,-117,1670762379303220.00 ,1670762379303220.00 ,1670762379303220.00 
1107,1,1,336,-65,221,1670762379327200.00 ,1670762379327200.00 ,1670762379327200.00 
1208,1,1,3672,-68,-885,1670762379328320.00 ,1670762379328320.00 ,1670762379328320.00 
1107,1,1,320,-66,117,1670762379334760.00 ,1670762379334760.00 ,1670762379334760.00 
1208,1,1,3572,-68,-286,1670762379335880.00 ,1670762379335880.00 ,1670762379335880.00 
1107,2,1,3772,-56,-78,1670762379346350.00 ,1670762379346350.00 ,1670762379346350.00 
1208,2,1,1952,-51,78,1670762379348310.00 ,1670762379348310.00 ,1670762379348310.00 
1107,2,1,3776,-56,117,1670762379353680.00 ,1670762379353680.00 ,1670762379353680.00 
1208,2,1,1936,-52,130,1670762379355390.00 ,1670762379355390.00 ,1670762379355390.00 
1107,1,1,288,-66,-195,1670762379380650.00 ,1670762379380650.00 ,1670762379380650.00 
1208,1,1,3492,-68,364,1670762379383200.00 ,1670762379383200.00 ,1670762379383200.00 
1208,1,1,3624,-68,-130,1670762379386850.00 ,1670762379386850.00 ,1670762379386850.00 
1107,1,1,248,-66,390,1670762379388330.00 ,1670762379388330.00 ,1670762379388330.00 
1107,2,1,3800,-56,-78,1670762379399210.00 ,1670762379399210.00 ,1670762379399210.00 
1208,2,1,2004,-52,-208,1670762379401160.00 ,1670762379401160.00 ,1670762379401160.00 
1208,2,1,1972,-52,26,1670762379406250.00 ,1670762379406250.00 ,1670762379406250.00 
1107,2,1,3852,-56,-247,1670762379407350.00 ,1670762379407350.00 ,1670762379407350.00 
1208,1,1,3544,-69,-442,1670762379431610.00 ,1670762379431610.00 ,1670762379431610.00 
1107,1,1,340,-66,-442,1670762379434000.00 ,1670762379434000.00 ,1670762379434000.00 
1107,1,1,356,-66,-299,1670762379438820.00 ,1670762379438820.00 ,1670762379438820.00 
1208,1,1,3628,-68,-520,1670762379440830.00 ,1670762379440830.00 ,1670762379440830.00 
1107,2,1,3796,-56,221,1670762379450450.00 ,1670762379450450.00 ,1670762379450450.00 
1208,2,1,1968,-52,130,1670762379451590.00 ,1670762379451590.00 ,1670762379451590.00 
1208,2,1,1968,-52,52,1670762379458080.00 ,1670762379458080.00 ,1670762379458080.00 
1107,2,1,3816,-56,-52,1670762379459160.00 ,1670762379459160.00 ,1670762379459160.00 
1107,1,1,352,-66,-117,1670762379483600.00 ,1670762379483600.00 ,1670762379483600.00 
1208,1,1,3644,-68,-494,1670762379484730.00 ,1670762379484730.00 ,1670762379484730.00 
1107,1,1,324,-67,-169,1670762379491360.00 ,1670762379491360.00 ,1670762379491360.00 
1208,1,1,3636,-69,-624,1670762379492980.00 ,1670762379492980.00 ,1670762379492980.00 
1107,2,1,3700,-56,833,1670762379504320.00 ,1670762379504320.00 ,1670762379504320.00 
1208,2,1,1960,-52,52,1670762379505700.00 ,1670762379505700.00 ,1670762379505700.00 
1107,2,1,3828,-56,-117,1670762379509460.00 ,1670762379509460.00 ,1670762379509460.00 
1208,2,1,1948,-52,156,1670762379510600.00 ,1670762379510600.00 ,1670762379510600.00 
1107,1,1,308,-66,-221,1670762379535330.00 ,1670762379535330.00 ,1670762379535330.00 
1208,1,1,3636,-69,-781,1670762379537790.00 ,1670762379537790.00 ,1670762379537790.00 
1107,1,1,252,-66,716,1670762379543260.00 ,1670762379543260.00 ,1670762379543260.00 
1208,1,1,3564,-68,0,1670762379544410.00 ,1670762379544410.00 ,1670762379544410.00 
1208,2,1,1952,-52,26,1670762379554110.00 ,1670762379554110.00 ,1670762379554110.00 
1107,2,1,3816,-56,-52,1670762379556050.00 ,1670762379556050.00 ,1670762379556050.00 
1208,2,1,1940,-52,130,1670762379560250.00 ,1670762379560250.00 ,1670762379560250.00 
1107,2,1,3816,-56,-26,1670762379561310.00 ,1670762379561310.00 ,1670762379561310.00 
1107,1,1,436,-66,-1132,1670762379587090.00 ,1670762379587090.00 ,1670762379587090.00 
1208,1,1,3660,-68,-442,1670762379588830.00 ,1670762379588830.00 ,1670762379588830.00 
1208,1,1,3708,-68,-989,1670762379592350.00 ,1670762379592350.00 ,1670762379592350.00 
1107,1,1,272,-67,-52,1670762379594760.00 ,1670762379594760.00 ,1670762379594760.00 
1107,2,1,3812,-56,-52,1670762379605320.00 ,1670762379605320.00 ,1670762379605320.00 
1208,2,1,1948,-52,104,1670762379608200.00 ,1670762379608200.00 ,1670762379608200.00 
1208,2,1,1944,-52,0,1670762379610920.00 ,1670762379610920.00 ,1670762379610920.00 
1107,2,1,3832,-56,-78,1670762379613340.00 ,1670762379613340.00 ,1670762379613340.00 
1107,1,1,340,-66,52,1670762379638050.00 ,1670762379638050.00 ,1670762379638050.00 
1208,1,1,3672,-68,-442,1670762379639980.00 ,1670762379639980.00 ,1670762379639980.00 
1107,1,1,244,-66,299,1670762379642680.00 ,1670762379642680.00 ,1670762379642680.00 
1208,1,1,3612,-68,-468,1670762379645520.00 ,1670762379645520.00 ,1670762379645520.00 
1107,2,1,3832,-56,-78,1670762379655740.00 ,1670762379655740.00 ,1670762379655740.00 
1208,2,1,1964,-52,78,1670762379657520.00 ,1670762379657520.00 ,1670762379657520.00 
1107,2,1,3824,-56,-26,1670762379661350.00 ,1670762379661350.00 ,1670762379661350.00 
1208,2,1,1944,-52,234,1670762379662490.00 ,1670762379662490.00 ,1670762379662490.00 
1107,1,1,324,-66,-52,1670762379688580.00 ,1670762379688580.00 ,1670762379688580.00 
1208,1,1,3584,-68,-390,1670762379689820.00 ,1670762379689820.00 ,1670762379689820.00 
1107,1,1,260,-66,52,1670762379694090.00 ,1670762379694090.00 ,1670762379694090.00 
1208,1,1,3632,-68,-677,1670762379695460.00 ,1670762379695460.00 ,1670762379695460.00 
1107,2,1,3812,-56,78,1670762379708370.00 ,1670762379708370.00 ,1670762379708370.00 
1208,2,1,1928,-52,260,1670762379709750.00 ,1670762379709750.00 ,1670762379709750.00 
1107,2,1,3832,-56,-143,1670762379715430.00 ,1670762379715430.00 ,1670762379715430.00 
1208,2,1,1944,-52,78,1670762379717520.00 ,1670762379717520.00 ,1670762379717520.00 
1208,1,1,3572,-68,-859,1670762379741610.00 ,1670762379741610.00 ,1670762379741610.00 
1107,1,1,384,-66,-807,1670762379742660.00 ,1670762379742660.00 ,1670762379742660.00 
1208,1,1,3628,-68,-1067,1670762379748190.00 ,1670762379748190.00 ,1670762379748190.00 
1107,1,1,296,-66,-117,1670762379750370.00 ,1670762379750370.00 ,1670762379750370.00 
1107,2,1,3816,-56,-26,1670762379760830.00 ,1670762379760830.00 ,1670762379760830.00 
1208,2,1,1948,-52,234,1670762379763700.00 ,1670762379763700.00 ,1670762379763700.00 
1208,2,1,1948,-52,208,1670762379767710.00 ,1670762379767710.00 ,1670762379767710.00 
1107,2,1,3832,-56,-52,1670762379769450.00 ,1670762379769450.00 ,1670762379769450.00 
1208,1,1,3788,-67,-2057,1670762379792840.00 ,1670762379792840.00 ,1670762379792840.00 
1107,1,1,352,-67,-494,1670762379794350.00 ,1670762379794350.00 ,1670762379794350.00 
1107,1,1,304,-67,-364,1670762379798550.00 ,1670762379798550.00 ,1670762379798550.00 
1208,1,1,3652,-68,-546,1670762379801150.00 ,1670762379801150.00 ,1670762379801150.00 
1208,2,1,1960,-52,78,1670762379810740.00 ,1670762379810740.00 ,1670762379810740.00 
1107,2,1,3816,-56,78,1670762379812390.00 ,1670762379812390.00 ,1670762379812390.00 
1208,2,1,1968,-52,130,1670762379819420.00 ,1670762379819420.00 ,1670762379819420.00 
1107,2,1,3808,-56,52,1670762379821130.00 ,1670762379821130.00 ,1670762379821130.00 
1208,1,1,3644,-68,-729,1670762379845440.00 ,1670762379845440.00 ,1670762379845440.00 
1107,1,1,280,-66,-169,1670762379846730.00 ,1670762379846730.00 ,1670762379846730.00 
1208,1,1,3668,-68,-963,1670762379850770.00 ,1670762379850770.00 ,1670762379850770.00 
1107,1,1,312,-66,-611,1670762379851830.00 ,1670762379851830.00 ,1670762379851830.00 
1208,2,1,1948,-52,78,1670762379864430.00 ,1670762379864430.00 ,1670762379864430.00 
1107,2,1,3804,-56,52,1670762379865910.00 ,1670762379865910.00 ,1670762379865910.00 
1107,2,1,3788,-56,195,1670762379870160.00 ,1670762379870160.00 ,1670762379870160.00 
1208,2,1,1972,-52,130,1670762379871900.00 ,1670762379871900.00 ,1670762379871900.00 
1208,1,1,3660,-68,-1093,1670762379895900.00 ,1670762379895900.00 ,1670762379895900.00 
1107,1,1,280,-67,195,1670762379897880.00 ,1670762379897880.00 ,1670762379897880.00 
1208,1,1,3628,-68,-520,1670762379901710.00 ,1670762379901710.00 ,1670762379901710.00 
1107,1,1,332,-66,-247,1670762379903060.00 ,1670762379903060.00 ,1670762379903060.00 
1107,2,1,3824,-56,-26,1670762379915640.00 ,1670762379915640.00 ,1670762379915640.00 
1208,2,1,1952,-52,182,1670762379917970.00 ,1670762379917970.00 ,1670762379917970.00 
1107,2,1,3808,-56,-52,1670762379920640.00 ,1670762379920640.00 ,1670762379920640.00 
1208,2,1,1956,-52,78,1670762379921960.00 ,1670762379921960.00 ,1670762379921960.00 
1208,1,1,3664,-68,-989,1670762379948760.00 ,1670762379948760.00 ,1670762379948760.00 
1107,1,1,308,-66,78,1670762379949840.00 ,1670762379949840.00 ,1670762379949840.00 
1107,1,1,308,-66,-143,1670762379954980.00 ,1670762379954980.00 ,1670762379954980.00 
1208,1,1,3564,-68,-416,1670762379956590.00 ,1670762379956590.00 ,1670762379956590.00 
1208,2,1,1976,-52,-130,1670762379969180.00 ,1670762379969180.00 ,1670762379969180.00 
1107,2,1,3784,-56,390,1670762379970590.00 ,1670762379970590.00 ,1670762379970590.00 
1208,2,1,1952,-52,26,1670762379974880.00 ,1670762379974880.00 ,1670762379974880.00 
1107,2,1,3808,-56,-78,1670762379977140.00 ,1670762379977140.00 ,1670762379977140.00 
1208,1,1,3532,-69,-312,1670762380000350.00 ,1670762380000350.00 ,1670762380000350.00 
1107,1,1,324,-65,-195,1670762380001790.00 ,1670762380001790.00 ,1670762380001790.00 
1208,1,1,3532,-69,104,1670762380006540.00 ,1670762380006540.00 ,1670762380006540.00 
1107,1,1,356,-66,-468,1670762380008610.00 ,1670762380008610.00 ,1670762380008610.00 
1107,2,1,3832,-56,-117,1670762380018760.00 ,1670762380018760.00 ,1670762380018760.00 
1208,2,1,1952,-52,104,1670762380019910.00 ,1670762380019910.00 ,1670762380019910.00 
1107,2,1,3868,-56,-468,1670762380025260.00 ,1670762380025260.00 ,1670762380025260.00 
1208,2,1,1956,-52,156,1670762380026990.00 ,1670762380026990.00 ,1670762380026990.00 
1107,1,1,272,-66,-78,1670762380052870.00 ,1670762380052870.00 ,1670762380052870.00 
1208,1,1,3568,-68,-546,1670762380054110.00 ,1670762380054110.00 ,1670762380054110.00 
1107,1,1,300,-66,221,1670762380058540.00 ,1670762380058540.00 ,1670762380058540.00 
1208,2,1,1960,-52,130,1670762380071790.00 ,1670762380071790.00 ,1670762380071790.00 
1107,2,1,3792,-56,221,1670762380073770.00 ,1670762380073770.00 ,1670762380073770.00 
1208,2,1,1944,-52,130,1670762380079530.00 ,1670762380079530.00 ,1670762380079530.00 
1107,2,1,3836,-56,-78,1670762380081240.00 ,1670762380081240.00 ,1670762380081240.00 
1107,1,1,324,-67,-364,1670762380105110.00 ,1670762380105110.00 ,1670762380105110.00 
1208,1,1,3680,-67,-1276,1670762380107900.00 ,1670762380107900.00 ,1670762380107900.00 
1107,1,1,256,-65,364,1670762380113010.00 ,1670762380113010.00 ,1670762380113010.00 
1208,1,1,3680,-68,-1171,1670762380114250.00 ,1670762380114250.00 ,1670762380114250.00 
1208,2,1,1972,-52,78,1670762380124790.00 ,1670762380124790.00 ,1670762380124790.00 
1107,2,1,3804,-56,169,1670762380126110.00 ,1670762380126110.00 ,1670762380126110.00 
1208,2,1,1956,-52,78,1670762380129900.00 ,1670762380129900.00 ,1670762380129900.00 
1107,2,1,3816,-56,-52,1670762380131010.00 ,1670762380131010.00 ,1670762380131010.00 
1107,1,1,260,-66,494,1670762380157180.00 ,1670762380157180.00 ,1670762380157180.00 
1208,1,1,3524,-67,260,1670762380158560.00 ,1670762380158560.00 ,1670762380158560.00 
1208,1,1,3588,-67,-677,1670762380163710.00 ,1670762380163710.00 ,1670762380163710.00 
1107,1,1,512,-66,-1692,1670762380165830.00 ,1670762380165830.00 ,1670762380165830.00 
1107,2,1,3860,-56,-273,1670762380175320.00 ,1670762380175320.00 ,1670762380175320.00 
1208,2,1,1996,-52,-182,1670762380178370.00 ,1670762380178370.00 ,1670762380178370.00 
1107,2,1,3804,-56,52,1670762380181770.00 ,1670762380181770.00 ,1670762380181770.00 
1208,2,1,1956,-52,52,1670762380183210.00 ,1670762380183210.00 ,1670762380183210.00 
1208,1,1,3596,-68,-1302,1670762380208710.00 ,1670762380208710.00 ,1670762380208710.00 
1107,1,1,288,-67,221,1670762380210680.00 ,1670762380210680.00 ,1670762380210680.00 
1107,1,1,404,-66,-364,1670762380214280.00 ,1670762380214280.00 ,1670762380214280.00 
1208,1,1,3620,-68,-703,1670762380216280.00 ,1670762380216280.00 ,1670762380216280.00 
1107,2,1,3828,-56,-26,1670762380227180.00 ,1670762380227180.00 ,1670762380227180.00 
1208,2,1,1940,-52,234,1670762380229140.00 ,1670762380229140.00 ,1670762380229140.00 
1107,2,1,3820,-56,-169,1670762380234040.00 ,1670762380234040.00 ,1670762380234040.00 
1208,2,1,1952,-52,130,1670762380236270.00 ,1670762380236270.00 ,1670762380236270.00 
1208,1,1,3692,-68,-1119,1670762380259820.00 ,1670762380259820.00 ,1670762380259820.00 
1107,1,1,228,-65,299,1670762380260900.00 ,1670762380260900.00 ,1670762380260900.00 
1107,1,1,292,-66,-169,1670762380267760.00 ,1670762380267760.00 ,1670762380267760.00 
1208,1,1,3476,-68,390,1670762380269090.00 ,1670762380269090.00 ,1670762380269090.00 
1208,2,1,1972,-52,26,1670762380279090.00 ,1670762380279090.00 ,1670762380279090.00 
1107,2,1,3820,-56,26,1670762380281070.00 ,1670762380281070.00 ,1670762380281070.00 
1107,2,1,3808,-56,0,1670762380287250.00 ,1670762380287250.00 ,1670762380287250.00 
1208,2,1,1948,-52,286,1670762380288360.00 ,1670762380288360.00 ,1670762380288360.00 
1208,1,1,3592,-69,-703,1670762380312580.00 ,1670762380312580.00 ,1670762380312580.00 
1107,1,1,376,-66,-664,1670762380314240.00 ,1670762380314240.00 ,1670762380314240.00 
1107,1,1,284,-66,221,1670762380318450.00 ,1670762380318450.00 ,1670762380318450.00 
1208,1,1,3484,-67,651,1670762380320140.00 ,1670762380320140.00 ,1670762380320140.00 
1107,2,1,3816,-56,78,1670762380331080.00 ,1670762380331080.00 ,1670762380331080.00 
1208,2,1,1968,-52,-26,1670762380332530.00 ,1670762380332530.00 ,1670762380332530.00 
1107,2,1,3828,-56,-52,1670762380336530.00 ,1670762380336530.00 ,1670762380336530.00 
1208,2,1,1988,-52,-182,1670762380339360.00 ,1670762380339360.00 ,1670762380339360.00 
1208,1,1,3520,-69,-1015,1670762380362860.00 ,1670762380362860.00 ,1670762380362860.00 
1107,1,1,248,-66,273,1670762380364210.00 ,1670762380364210.00 ,1670762380364210.00 
1107,1,1,316,-66,-143,1670762380368300.00 ,1670762380368300.00 ,1670762380368300.00 
1208,1,1,3604,-69,-781,1670762380370220.00 ,1670762380370220.00 ,1670762380370220.00 
1208,2,1,1956,-52,182,1670762380381300.00 ,1670762380381300.00 ,1670762380381300.00 
1107,2,1,3812,-56,52,1670762380382770.00 ,1670762380382770.00 ,1670762380382770.00 
1107,2,1,3824,-56,-169,1670762380387070.00 ,1670762380387070.00 ,1670762380387070.00 
1208,2,1,1956,-52,130,1670762380388760.00 ,1670762380388760.00 ,1670762380388760.00 
1107,1,1,340,-66,-247,1670762380412790.00 ,1670762380412790.00 ,1670762380412790.00 
1208,1,1,3384,-68,989,1670762380414280.00 ,1670762380414280.00 ,1670762380414280.00 
1208,1,1,3548,-68,-52,1670762380418720.00 ,1670762380418720.00 ,1670762380418720.00 
1107,1,1,320,-66,26,1670762380420640.00 ,1670762380420640.00 ,1670762380420640.00 
1208,2,1,1972,-52,52,1670762380431180.00 ,1670762380431180.00 ,1670762380431180.00 
1107,2,1,3828,-56,-143,1670762380433340.00 ,1670762380433340.00 ,1670762380433340.00 
1107,2,1,3828,-56,-78,1670762380437930.00 ,1670762380437930.00 ,1670762380437930.00 
1208,2,1,1968,-52,-52,1670762380439020.00 ,1670762380439020.00 ,1670762380439020.00 
1107,1,1,292,-66,-299,1670762380465690.00 ,1670762380465690.00 ,1670762380465690.00 
1208,1,1,3384,-68,651,1670762380468120.00 ,1670762380468120.00 ,1670762380468120.00 
1107,1,1,292,-66,52,1670762380472160.00 ,1670762380472160.00 ,1670762380472160.00 
1208,1,1,3600,-68,-468,1670762380474460.00 ,1670762380474460.00 ,1670762380474460.00 
1208,2,1,1968,-52,78,1670762380484540.00 ,1670762380484540.00 ,1670762380484540.00 
1107,2,1,3808,-56,78,1670762380486260.00 ,1670762380486260.00 ,1670762380486260.00 
1107,2,1,3824,-56,0,1670762380490080.00 ,1670762380490080.00 ,1670762380490080.00 
1208,2,1,1956,-52,208,1670762380492900.00 ,1670762380492900.00 ,1670762380492900.00 
1208,1,1,3584,-68,-520,1670762380516620.00 ,1670762380516620.00 ,1670762380516620.00 
1107,1,1,308,-66,-26,1670762380517930.00 ,1670762380517930.00 ,1670762380517930.00 
1208,1,1,3620,-68,-651,1670762380522230.00 ,1670762380522230.00 ,1670762380522230.00 
1107,1,1,312,-67,143,1670762380524280.00 ,1670762380524280.00 ,1670762380524280.00 
1208,2,1,1932,-52,338,1670762380534940.00 ,1670762380534940.00 ,1670762380534940.00 
1107,2,1,3768,-56,338,1670762380536050.00 ,1670762380536050.00 ,1670762380536050.00 
1208,2,1,1992,-52,-130,1670762380539940.00 ,1670762380539940.00 ,1670762380539940.00 
1107,2,1,3812,-56,52,1670762380540970.00 ,1670762380540970.00 ,1670762380540970.00 
1107,1,1,280,-67,-117,1670762380566400.00 ,1670762380566400.00 ,1670762380566400.00 
1208,1,1,3584,-68,-624,1670762380568580.00 ,1670762380568580.00 ,1670762380568580.00 
1107,1,1,340,-66,-117,1670762380572580.00 ,1670762380572580.00 ,1670762380572580.00 
1208,1,1,3580,-69,-208,1670762380573690.00 ,1670762380573690.00 ,1670762380573690.00 
1107,2,1,3808,-56,0,1670762380586870.00 ,1670762380586870.00 ,1670762380586870.00 
1208,2,1,1948,-52,156,1670762380587980.00 ,1670762380587980.00 ,1670762380587980.00 
1107,2,1,3820,-56,26,1670762380592910.00 ,1670762380592910.00 ,1670762380592910.00 
1208,2,1,1976,-52,52,1670762380595990.00 ,1670762380595990.00 ,1670762380595990.00 
1107,1,1,268,-66,169,1670762380618680.00 ,1670762380618680.00 ,1670762380618680.00 
