1208,1,1,1768,-53,130,1670937270020680.00 ,1670937270020680.00 ,1670937270020680.00 
1107,1,1,3292,-64,195,1670937270022850.00 ,1670937270022850.00 ,1670937270022850.00 
1208,1,1,1748,-53,234,1670937270028550.00 ,1670937270028550.00 ,1670937270028550.00 
1107,1,1,3292,-64,78,1670937270030020.00 ,1670937270030020.00 ,1670937270030020.00 
1208,2,1,3308,-47,104,1670937270039360.00 ,1670937270039360.00 ,1670937270039360.00 
1107,2,1,208,-57,52,1670937270040450.00 ,1670937270040450.00 ,1670937270040450.00 
1107,2,1,200,-57,117,1670937270046060.00 ,1670937270046060.00 ,1670937270046060.00 
1208,2,1,3312,-47,104,1670937270047380.00 ,1670937270047380.00 ,1670937270047380.00 
1107,1,1,3324,-64,195,1670937270072610.00 ,1670937270072610.00 ,1670937270072610.00 
1208,1,1,1768,-53,52,1670937270073690.00 ,1670937270073690.00 ,1670937270073690.00 
1208,1,1,1768,-53,52,1670937270079230.00 ,1670937270079230.00 ,1670937270079230.00 
1107,1,1,3304,-64,364,1670937270081170.00 ,1670937270081170.00 ,1670937270081170.00 
1107,2,1,192,-57,338,1670937270092120.00 ,1670937270092120.00 ,1670937270092120.00 
1208,2,1,3300,-47,208,1670937270094100.00 ,1670937270094100.00 ,1670937270094100.00 
1107,2,1,192,-56,169,1670937270097650.00 ,1670937270097650.00 ,1670937270097650.00 
1208,2,1,3308,-47,130,1670937270099820.00 ,1670937270099820.00 ,1670937270099820.00 
1107,1,1,3316,-64,143,1670937270123200.00 ,1670937270123200.00 ,1670937270123200.00 
1208,1,1,1772,-53,0,1670937270125400.00 ,1670937270125400.00 ,1670937270125400.00 
1208,1,1,1772,-53,26,1670937270129910.00 ,1670937270129910.00 ,1670937270129910.00 
1107,1,1,3356,-64,-78,1670937270131990.00 ,1670937270131990.00 ,1670937270131990.00 
1208,2,1,3304,-47,130,1670937270142010.00 ,1670937270142010.00 ,1670937270142010.00 
1107,2,1,196,-57,143,1670937270143720.00 ,1670937270143720.00 ,1670937270143720.00 
1107,2,1,184,-57,169,1670937270147720.00 ,1670937270147720.00 ,1670937270147720.00 
1208,2,1,3300,-47,156,1670937270148850.00 ,1670937270148850.00 ,1670937270148850.00 
1107,1,1,3336,-64,0,1670937270174340.00 ,1670937270174340.00 ,1670937270174340.00 
1208,1,1,1752,-53,78,1670937270175660.00 ,1670937270175660.00 ,1670937270175660.00 
1208,1,1,1752,-53,130,1670937270181050.00 ,1670937270181050.00 ,1670937270181050.00 
1107,1,1,3328,-64,195,1670937270183000.00 ,1670937270183000.00 ,1670937270183000.00 
1107,2,1,196,-57,143,1670937270193710.00 ,1670937270193710.00 ,1670937270193710.00 
1208,2,1,3312,-47,130,1670937270195080.00 ,1670937270195080.00 ,1670937270195080.00 
1208,2,1,3312,-47,130,1670937270201780.00 ,1670937270201780.00 ,1670937270201780.00 
1107,2,1,204,-57,26,1670937270203520.00 ,1670937270203520.00 ,1670937270203520.00 
1208,1,1,1756,-53,130,1670937270226090.00 ,1670937270226090.00 ,1670937270226090.00 
1107,1,1,3424,-64,-611,1670937270227420.00 ,1670937270227420.00 ,1670937270227420.00 
1208,1,1,1760,-53,104,1670937270234300.00 ,1670937270234300.00 ,1670937270234300.00 
1107,1,1,3320,-63,117,1670937270235720.00 ,1670937270235720.00 ,1670937270235720.00 
1107,2,1,212,-57,-78,1670937270245620.00 ,1670937270245620.00 ,1670937270245620.00 
1208,2,1,3308,-47,104,1670937270248420.00 ,1670937270248420.00 ,1670937270248420.00 
1208,2,1,3308,-47,104,1670937270251820.00 ,1670937270251820.00 ,1670937270251820.00 
1107,2,1,176,-57,247,1670937270253040.00 ,1670937270253040.00 ,1670937270253040.00 
1208,1,1,1752,-53,156,1670937270277440.00 ,1670937270277440.00 ,1670937270277440.00 
1107,1,1,3312,-64,143,1670937270279790.00 ,1670937270279790.00 ,1670937270279790.00 
1208,1,1,1756,-53,104,1670937270282710.00 ,1670937270282710.00 ,1670937270282710.00 
1107,1,1,3316,-63,416,1670937270285510.00 ,1670937270285510.00 ,1670937270285510.00 
1107,2,1,196,-57,117,1670937270296240.00 ,1670937270296240.00 ,1670937270296240.00 
1208,2,1,3308,-47,78,1670937270297530.00 ,1670937270297530.00 ,1670937270297530.00 
1107,2,1,192,-57,195,1670937270301350.00 ,1670937270301350.00 ,1670937270301350.00 
1208,2,1,3320,-47,0,1670937270302450.00 ,1670937270302450.00 ,1670937270302450.00 
1107,1,1,3372,-64,-494,1670937270328300.00 ,1670937270328300.00 ,1670937270328300.00 
1208,1,1,1756,-53,52,1670937270329890.00 ,1670937270329890.00 ,1670937270329890.00 
1107,1,1,3276,-64,364,1670937270333130.00 ,1670937270333130.00 ,1670937270333130.00 
1208,1,1,1768,-53,-26,1670937270335950.00 ,1670937270335950.00 ,1670937270335950.00 
1208,2,1,3304,-47,234,1670937270345490.00 ,1670937270345490.00 ,1670937270345490.00 
1107,2,1,196,-57,52,1670937270346830.00 ,1670937270346830.00 ,1670937270346830.00 
1107,2,1,184,-57,117,1670937270352180.00 ,1670937270352180.00 ,1670937270352180.00 
1208,2,1,3312,-47,104,1670937270353290.00 ,1670937270353290.00 ,1670937270353290.00 
1208,1,1,1764,-53,104,1670937270378740.00 ,1670937270378740.00 ,1670937270378740.00 
1107,1,1,3312,-65,143,1670937270380670.00 ,1670937270380670.00 ,1670937270380670.00 
1208,1,1,1744,-53,182,1670937270384950.00 ,1670937270384950.00 ,1670937270384950.00 
1107,1,1,3352,-63,-117,1670937270386700.00 ,1670937270386700.00 ,1670937270386700.00 
1107,2,1,220,-57,-143,1670937270398030.00 ,1670937270398030.00 ,1670937270398030.00 
1208,2,1,3320,-47,104,1670937270399300.00 ,1670937270399300.00 ,1670937270399300.00 
1208,2,1,3300,-47,208,1670937270403910.00 ,1670937270403910.00 ,1670937270403910.00 
1107,2,1,184,-57,143,1670937270405350.00 ,1670937270405350.00 ,1670937270405350.00 
1107,1,1,3328,-64,-169,1670937270429310.00 ,1670937270429310.00 ,1670937270429310.00 
1208,1,1,1760,-53,130,1670937270431290.00 ,1670937270431290.00 ,1670937270431290.00 
1208,1,1,1764,-53,104,1670937270436180.00 ,1670937270436180.00 ,1670937270436180.00 
1107,1,1,3332,-63,78,1670937270437220.00 ,1670937270437220.00 ,1670937270437220.00 
1208,2,1,3300,-47,182,1670937270449260.00 ,1670937270449260.00 ,1670937270449260.00 
1107,2,1,196,-56,117,1670937270450370.00 ,1670937270450370.00 ,1670937270450370.00 
1107,2,1,200,-57,169,1670937270453860.00 ,1670937270453860.00 ,1670937270453860.00 
1208,2,1,3308,-47,182,1670937270456170.00 ,1670937270456170.00 ,1670937270456170.00 
1208,1,1,1768,-53,52,1670937270479580.00 ,1670937270479580.00 ,1670937270479580.00 
1107,1,1,3332,-63,-143,1670937270480890.00 ,1670937270480890.00 ,1670937270480890.00 
1107,1,1,3304,-64,195,1670937270486210.00 ,1670937270486210.00 ,1670937270486210.00 
1208,1,1,1772,-53,26,1670937270487500.00 ,1670937270487500.00 ,1670937270487500.00 
1208,2,1,3320,-47,52,1670937270499590.00 ,1670937270499590.00 ,1670937270499590.00 
1107,2,1,192,-57,52,1670937270502380.00 ,1670937270502380.00 ,1670937270502380.00 
1208,2,1,3308,-47,130,1670937270505070.00 ,1670937270505070.00 ,1670937270505070.00 
1107,2,1,188,-57,195,1670937270507860.00 ,1670937270507860.00 ,1670937270507860.00 
1107,1,1,3340,-64,-195,1670937270530860.00 ,1670937270530860.00 ,1670937270530860.00 
1208,1,1,1772,-53,78,1670937270531980.00 ,1670937270531980.00 ,1670937270531980.00 
1208,1,1,1792,-53,-104,1670937270537360.00 ,1670937270537360.00 ,1670937270537360.00 
1107,1,1,3348,-64,-169,1670937270539520.00 ,1670937270539520.00 ,1670937270539520.00 
1107,2,1,180,-57,117,1670937270549900.00 ,1670937270549900.00 ,1670937270549900.00 
1208,2,1,3320,-47,130,1670937270551010.00 ,1670937270551010.00 ,1670937270551010.00 
1107,2,1,196,-57,78,1670937270557490.00 ,1670937270557490.00 ,1670937270557490.00 
1208,2,1,3316,-47,78,1670937270558540.00 ,1670937270558540.00 ,1670937270558540.00 
1107,1,1,3332,-63,-117,1670937270581960.00 ,1670937270581960.00 ,1670937270581960.00 
1208,1,1,1764,-53,104,1670937270584410.00 ,1670937270584410.00 ,1670937270584410.00 
1208,1,1,1780,-53,-26,1670937270589020.00 ,1670937270589020.00 ,1670937270589020.00 
1107,1,1,3308,-64,26,1670937270590030.00 ,1670937270590030.00 ,1670937270590030.00 
1208,2,1,3316,-47,78,1670937270600940.00 ,1670937270600940.00 ,1670937270600940.00 
1107,2,1,188,-57,221,1670937270602850.00 ,1670937270602850.00 ,1670937270602850.00 
1107,2,1,208,-57,143,1670937270606350.00 ,1670937270606350.00 ,1670937270606350.00 
1208,2,1,3308,-47,130,1670937270608810.00 ,1670937270608810.00 ,1670937270608810.00 
1208,1,1,1764,-53,52,1670937270634120.00 ,1670937270634120.00 ,1670937270634120.00 
1107,1,1,3280,-64,416,1670937270635540.00 ,1670937270635540.00 ,1670937270635540.00 
1208,1,1,1768,-53,78,1670937270638450.00 ,1670937270638450.00 ,1670937270638450.00 
1107,1,1,3272,-64,299,1670937270640430.00 ,1670937270640430.00 ,1670937270640430.00 
1208,2,1,3312,-47,104,1670937270651330.00 ,1670937270651330.00 ,1670937270651330.00 
1107,2,1,196,-57,78,1670937270652410.00 ,1670937270652410.00 ,1670937270652410.00 
1208,2,1,3304,-47,104,1670937270659480.00 ,1670937270659480.00 ,1670937270659480.00 
1107,2,1,200,-56,26,1670937270660990.00 ,1670937270660990.00 ,1670937270660990.00 
1208,1,1,1748,-53,234,1670937270684510.00 ,1670937270684510.00 ,1670937270684510.00 
1107,1,1,3304,-64,26,1670937270686980.00 ,1670937270686980.00 ,1670937270686980.00 
1208,1,1,1776,-53,26,1670937270690740.00 ,1670937270690740.00 ,1670937270690740.00 
1107,1,1,3308,-64,221,1670937270692420.00 ,1670937270692420.00 ,1670937270692420.00 
1208,2,1,3312,-47,78,1670937270703850.00 ,1670937270703850.00 ,1670937270703850.00 
1107,2,1,200,-56,26,1670937270705040.00 ,1670937270705040.00 ,1670937270705040.00 
1208,2,1,3308,-47,78,1670937270710600.00 ,1670937270710600.00 ,1670937270710600.00 
1107,2,1,212,-57,-117,1670937270712300.00 ,1670937270712300.00 ,1670937270712300.00 
1208,1,1,1756,-53,78,1670937270736320.00 ,1670937270736320.00 ,1670937270736320.00 
1107,1,1,3376,-64,-468,1670937270737910.00 ,1670937270737910.00 ,1670937270737910.00 
1208,1,1,1764,-53,52,1670937270746170.00 ,1670937270746170.00 ,1670937270746170.00 
1107,1,1,3300,-63,338,1670937270747340.00 ,1670937270747340.00 ,1670937270747340.00 
1107,2,1,216,-57,-117,1670937270758480.00 ,1670937270758480.00 ,1670937270758480.00 
1208,2,1,3304,-47,156,1670937270759970.00 ,1670937270759970.00 ,1670937270759970.00 
1208,2,1,3304,-47,156,1670937270764280.00 ,1670937270764280.00 ,1670937270764280.00 
1107,2,1,192,-57,247,1670937270766240.00 ,1670937270766240.00 ,1670937270766240.00 
1208,1,1,1764,-53,104,1670937270790220.00 ,1670937270790220.00 ,1670937270790220.00 
1107,1,1,3340,-64,-143,1670937270792260.00 ,1670937270792260.00 ,1670937270792260.00 
1107,1,1,3332,-64,0,1670937270795090.00 ,1670937270795090.00 ,1670937270795090.00 
1208,1,1,1764,-53,130,1670937270797920.00 ,1670937270797920.00 ,1670937270797920.00 
1208,2,1,3312,-47,104,1670937270808270.00 ,1670937270808270.00 ,1670937270808270.00 
1107,2,1,220,-57,-52,1670937270809530.00 ,1670937270809530.00 ,1670937270809530.00 
1208,2,1,3316,-47,26,1670937270816000.00 ,1670937270816000.00 ,1670937270816000.00 
1107,2,1,204,-57,-26,1670937270817320.00 ,1670937270817320.00 ,1670937270817320.00 
1107,1,1,3372,-64,-169,1670937270840820.00 ,1670937270840820.00 ,1670937270840820.00 
1208,1,1,1780,-53,0,1670937270842280.00 ,1670937270842280.00 ,1670937270842280.00 
1107,1,1,3372,-64,-221,1670937270846230.00 ,1670937270846230.00 ,1670937270846230.00 
1208,1,1,1748,-53,182,1670937270848420.00 ,1670937270848420.00 ,1670937270848420.00 
1208,2,1,3312,-47,130,1670937270859150.00 ,1670937270859150.00 ,1670937270859150.00 
1107,2,1,200,-57,26,1670937270861360.00 ,1670937270861360.00 ,1670937270861360.00 
1208,2,1,3316,-47,78,1670937270864890.00 ,1670937270864890.00 ,1670937270864890.00 
1107,2,1,204,-57,78,1670937270867310.00 ,1670937270867310.00 ,1670937270867310.00 
1208,1,1,1756,-53,78,1670937270891850.00 ,1670937270891850.00 ,1670937270891850.00 
1107,1,1,3308,-64,143,1670937270893530.00 ,1670937270893530.00 ,1670937270893530.00 
1208,1,1,1780,-53,0,1670937270896420.00 ,1670937270896420.00 ,1670937270896420.00 
1107,1,1,3308,-64,117,1670937270898860.00 ,1670937270898860.00 ,1670937270898860.00 
1107,2,1,176,-57,299,1670937270910100.00 ,1670937270910100.00 ,1670937270910100.00 
1208,2,1,3316,-47,104,1670937270911250.00 ,1670937270911250.00 ,1670937270911250.00 
1208,2,1,3296,-47,208,1670937270915480.00 ,1670937270915480.00 ,1670937270915480.00 
1107,2,1,212,-57,-52,1670937270917410.00 ,1670937270917410.00 ,1670937270917410.00 
1107,1,1,3316,-64,247,1670937270940660.00 ,1670937270940660.00 ,1670937270940660.00 
1208,1,1,1740,-53,208,1670937270942850.00 ,1670937270942850.00 ,1670937270942850.00 
1208,1,1,1772,-53,-52,1670937270947050.00 ,1670937270947050.00 ,1670937270947050.00 
1107,1,1,3304,-63,169,1670937270948970.00 ,1670937270948970.00 ,1670937270948970.00 
1107,2,1,212,-57,-52,1670937270959230.00 ,1670937270959230.00 ,1670937270959230.00 
1208,2,1,3304,-47,156,1670937270961650.00 ,1670937270961650.00 ,1670937270961650.00 
1208,2,1,3308,-47,156,1670937270967690.00 ,1670937270967690.00 ,1670937270967690.00 
1107,2,1,208,-56,-26,1670937270969900.00 ,1670937270969900.00 ,1670937270969900.00 
1107,1,1,3280,-64,221,1670937270992200.00 ,1670937270992200.00 ,1670937270992200.00 
1208,1,1,1760,-53,130,1670937270995300.00 ,1670937270995300.00 ,1670937270995300.00 
1107,1,1,3300,-64,52,1670937270999670.00 ,1670937270999670.00 ,1670937270999670.00 
1208,1,1,1764,-53,130,1670937271001930.00 ,1670937271001930.00 ,1670937271001930.00 
1107,2,1,212,-57,-78,1670937271012630.00 ,1670937271012630.00 ,1670937271012630.00 
1208,2,1,3304,-47,78,1670937271014350.00 ,1670937271014350.00 ,1670937271014350.00 
1208,2,1,3308,-47,130,1670937271018130.00 ,1670937271018130.00 ,1670937271018130.00 
1107,2,1,172,-57,273,1670937271019450.00 ,1670937271019450.00 ,1670937271019450.00 
1208,1,1,1760,-53,156,1670937271045230.00 ,1670937271045230.00 ,1670937271045230.00 
1107,1,1,3208,-64,911,1670937271046920.00 ,1670937271046920.00 ,1670937271046920.00 
1107,1,1,3348,-64,-117,1670937271051550.00 ,1670937271051550.00 ,1670937271051550.00 
1208,1,1,1776,-53,-26,1670937271052630.00 ,1670937271052630.00 ,1670937271052630.00 
1107,2,1,204,-57,0,1670937271064640.00 ,1670937271064640.00 ,1670937271064640.00 
1208,2,1,3312,-47,104,1670937271065720.00 ,1670937271065720.00 ,1670937271065720.00 
1208,2,1,3304,-47,182,1670937271069730.00 ,1670937271069730.00 ,1670937271069730.00 
1107,2,1,204,-57,117,1670937271071450.00 ,1670937271071450.00 ,1670937271071450.00 
1107,1,1,3328,-64,0,1670937271094590.00 ,1670937271094590.00 ,1670937271094590.00 
1208,1,1,1752,-53,182,1670937271095900.00 ,1670937271095900.00 ,1670937271095900.00 
1208,1,1,1764,-53,78,1670937271102520.00 ,1670937271102520.00 ,1670937271102520.00 
1107,1,1,3368,-64,-442,1670937271104500.00 ,1670937271104500.00 ,1670937271104500.00 
1107,2,1,184,-57,117,1670937271114940.00 ,1670937271114940.00 ,1670937271114940.00 
1208,2,1,3308,-47,104,1670937271116070.00 ,1670937271116070.00 ,1670937271116070.00 
1208,2,1,3300,-47,156,1670937271119810.00 ,1670937271119810.00 ,1670937271119810.00 
1107,2,1,184,-57,52,1670937271121400.00 ,1670937271121400.00 ,1670937271121400.00 
1107,1,1,3352,-64,-195,1670937271146260.00 ,1670937271146260.00 ,1670937271146260.00 
1208,1,1,1768,-53,26,1670937271149340.00 ,1670937271149340.00 ,1670937271149340.00 
1208,1,1,1772,-53,26,1670937271152870.00 ,1670937271152870.00 ,1670937271152870.00 
1107,1,1,3296,-64,169,1670937271155180.00 ,1670937271155180.00 ,1670937271155180.00 
1107,2,1,180,-57,143,1670937271164950.00 ,1670937271164950.00 ,1670937271164950.00 
1208,2,1,3304,-47,130,1670937271166890.00 ,1670937271166890.00 ,1670937271166890.00 
1208,2,1,3300,-47,182,1670937271171760.00 ,1670937271171760.00 ,1670937271171760.00 
1107,2,1,188,-57,169,1670937271173130.00 ,1670937271173130.00 ,1670937271173130.00 
1107,1,1,3316,-64,338,1670937271196180.00 ,1670937271196180.00 ,1670937271196180.00 
1208,1,1,1756,-53,78,1670937271197520.00 ,1670937271197520.00 ,1670937271197520.00 
1208,1,1,1760,-53,182,1670937271202940.00 ,1670937271202940.00 ,1670937271202940.00 
1107,1,1,3340,-63,-78,1670937271204560.00 ,1670937271204560.00 ,1670937271204560.00 
1208,2,1,3316,-47,52,1670937271216850.00 ,1670937271216850.00 ,1670937271216850.00 
1107,2,1,212,-57,-78,1670937271218800.00 ,1670937271218800.00 ,1670937271218800.00 
1208,2,1,3300,-46,182,1670937271222580.00 ,1670937271222580.00 ,1670937271222580.00 
1107,2,1,188,-57,169,1670937271224350.00 ,1670937271224350.00 ,1670937271224350.00 
1107,1,1,3348,-63,-117,1670937271249760.00 ,1670937271249760.00 ,1670937271249760.00 
1208,1,1,1768,-53,130,1670937271250890.00 ,1670937271250890.00 ,1670937271250890.00 
1208,1,1,1812,-53,-208,1670937271254190.00 ,1670937271254190.00 ,1670937271254190.00 
1107,1,1,3292,-64,338,1670937271256420.00 ,1670937271256420.00 ,1670937271256420.00 
1107,2,1,208,-57,0,1670937271266790.00 ,1670937271266790.00 ,1670937271266790.00 
1208,2,1,3312,-47,156,1670937271267880.00 ,1670937271267880.00 ,1670937271267880.00 
1208,2,1,3312,-47,156,1670937271274540.00 ,1670937271274540.00 ,1670937271274540.00 
1107,2,1,208,-57,52,1670937271275620.00 ,1670937271275620.00 ,1670937271275620.00 
1208,1,1,1760,-53,130,1670937271299330.00 ,1670937271299330.00 ,1670937271299330.00 
1107,1,1,3280,-64,273,1670937271300420.00 ,1670937271300420.00 ,1670937271300420.00 
1107,1,1,3392,-64,-494,1670937271305940.00 ,1670937271305940.00 ,1670937271305940.00 
1208,1,1,1736,-53,364,1670937271307560.00 ,1670937271307560.00 ,1670937271307560.00 
1208,2,1,3304,-47,130,1670937271319560.00 ,1670937271319560.00 ,1670937271319560.00 
1107,2,1,204,-57,117,1670937271322180.00 ,1670937271322180.00 ,1670937271322180.00 
1208,2,1,3304,-47,104,1670937271325390.00 ,1670937271325390.00 ,1670937271325390.00 
1107,2,1,284,-57,-442,1670937271327580.00 ,1670937271327580.00 ,1670937271327580.00 
1107,1,1,3340,-64,-117,1670937271351530.00 ,1670937271351530.00 ,1670937271351530.00 
1208,1,1,1804,-53,-234,1670937271352810.00 ,1670937271352810.00 ,1670937271352810.00 
1107,1,1,3332,-64,-78,1670937271358640.00 ,1670937271358640.00 ,1670937271358640.00 
1208,1,1,1772,-53,26,1670937271360100.00 ,1670937271360100.00 ,1670937271360100.00 
1107,2,1,200,-56,-78,1670937271371050.00 ,1670937271371050.00 ,1670937271371050.00 
1208,2,1,3316,-46,130,1670937271372550.00 ,1670937271372550.00 ,1670937271372550.00 
1208,2,1,3308,-47,104,1670937271378160.00 ,1670937271378160.00 ,1670937271378160.00 
1107,2,1,164,-57,221,1670937271379910.00 ,1670937271379910.00 ,1670937271379910.00 
1208,1,1,1752,-53,104,1670937271405940.00 ,1670937271405940.00 ,1670937271405940.00 
1107,1,1,3208,-63,585,1670937271409460.00 ,1670937271409460.00 ,1670937271409460.00 
1208,1,1,1768,-53,-26,1670937271413320.00 ,1670937271413320.00 ,1670937271413320.00 
1107,1,1,3260,-63,78,1670937271415270.00 ,1670937271415270.00 ,1670937271415270.00 
1208,2,1,3316,-47,52,1670937271427120.00 ,1670937271427120.00 ,1670937271427120.00 
1107,2,1,128,-56,26,1670937271429070.00 ,1670937271429070.00 ,1670937271429070.00 
1107,2,1,148,-54,26,1670937271435300.00 ,1670937271435300.00 ,1670937271435300.00 
1208,2,1,3312,-47,52,1670937271437660.00 ,1670937271437660.00 ,1670937271437660.00 
1208,1,1,1764,-53,0,1670937271461260.00 ,1670937271461260.00 ,1670937271461260.00 
1107,1,1,3244,-63,-247,1670937271464080.00 ,1670937271464080.00 ,1670937271464080.00 
1107,1,1,3316,-63,78,1670937271470050.00 ,1670937271470050.00 ,1670937271470050.00 
1208,1,1,1796,-53,-416,1670937271471770.00 ,1670937271471770.00 ,1670937271471770.00 
1107,2,1,140,-56,-364,1670937271482700.00 ,1670937271482700.00 ,1670937271482700.00 
1208,2,1,3316,-47,78,1670937271484930.00 ,1670937271484930.00 ,1670937271484930.00 
1208,2,1,3304,-47,182,1670937271497150.00 ,1670937271497150.00 ,1670937271497150.00 
1107,2,1,216,-57,-494,1670937271498620.00 ,1670937271498620.00 ,1670937271498620.00 
1208,1,1,1788,-53,-52,1670937271522970.00 ,1670937271522970.00 ,1670937271522970.00 
1107,1,1,3244,-63,-78,1670937271524670.00 ,1670937271524670.00 ,1670937271524670.00 
1208,1,1,1760,-53,130,1670937271529330.00 ,1670937271529330.00 ,1670937271529330.00 
1107,1,1,3228,-63,78,1670937271530420.00 ,1670937271530420.00 ,1670937271530420.00 
