1208,1,1,3576,-59,-104,1670848278813150.00 ,1670848278813150.00 ,1670848278813150.00 
1107,1,1,696,-66,338,1670848278814270.00 ,1670848278814270.00 ,1670848278814270.00 
1107,1,1,684,-65,-26,1670848278820700.00 ,1670848278820700.00 ,1670848278820700.00 
1208,1,1,3556,-59,-26,1670848278822040.00 ,1670848278822040.00 ,1670848278822040.00 
1107,2,1,24,-56,664,1670848278833130.00 ,1670848278833130.00 ,1670848278833130.00 
1208,2,1,3548,-52,-26,1670848278834280.00 ,1670848278834280.00 ,1670848278834280.00 
1208,2,1,3552,-52,0,1670848278840020.00 ,1670848278840020.00 ,1670848278840020.00 
1107,2,1,88,-56,26,1670848278842580.00 ,1670848278842580.00 ,1670848278842580.00 
1208,1,1,3548,-59,104,1670848278866080.00 ,1670848278866080.00 ,1670848278866080.00 
1107,1,1,680,-66,494,1670848278867670.00 ,1670848278867670.00 ,1670848278867670.00 
1208,1,1,3584,-59,-78,1670848278872090.00 ,1670848278872090.00 ,1670848278872090.00 
1107,1,1,680,-65,0,1670848278873610.00 ,1670848278873610.00 ,1670848278873610.00 
1208,2,1,3560,-51,-52,1670848278883580.00 ,1670848278883580.00 ,1670848278883580.00 
1107,2,1,100,-56,26,1670848278885010.00 ,1670848278885010.00 ,1670848278885010.00 
1208,2,1,3532,-52,104,1670848278892870.00 ,1670848278892870.00 ,1670848278892870.00 
1107,2,1,96,-56,221,1670848278894610.00 ,1670848278894610.00 ,1670848278894610.00 
1208,1,1,3580,-59,-156,1670848278918400.00 ,1670848278918400.00 ,1670848278918400.00 
1107,1,1,764,-65,-338,1670848278920160.00 ,1670848278920160.00 ,1670848278920160.00 
1107,1,1,728,-65,-221,1670848278924370.00 ,1670848278924370.00 ,1670848278924370.00 
1208,1,1,3572,-59,52,1670848278925480.00 ,1670848278925480.00 ,1670848278925480.00 
1107,2,1,120,-56,-78,1670848278937630.00 ,1670848278937630.00 ,1670848278937630.00 
1208,2,1,3560,-52,-52,1670848278939230.00 ,1670848278939230.00 ,1670848278939230.00 
1208,2,1,3552,-51,26,1670848278944670.00 ,1670848278944670.00 ,1670848278944670.00 
1107,2,1,124,-56,52,1670848278945770.00 ,1670848278945770.00 ,1670848278945770.00 
1107,1,1,704,-65,117,1670848278971300.00 ,1670848278971300.00 ,1670848278971300.00 
1208,1,1,3536,-59,182,1670848278973060.00 ,1670848278973060.00 ,1670848278973060.00 
1208,1,1,3596,-59,-234,1670848278977120.00 ,1670848278977120.00 ,1670848278977120.00 
1107,1,1,748,-65,-52,1670848278978840.00 ,1670848278978840.00 ,1670848278978840.00 
1107,2,1,88,-56,247,1670848278990050.00 ,1670848278990050.00 ,1670848278990050.00 
1208,2,1,3556,-52,-52,1670848278991150.00 ,1670848278991150.00 ,1670848278991150.00 
1107,2,1,80,-56,78,1670848279008170.00 ,1670848279008170.00 ,1670848279008170.00 
1208,2,1,3548,-51,26,1670848279009490.00 ,1670848279009490.00 ,1670848279009490.00 
1107,1,1,648,-66,468,1670848279032720.00 ,1670848279032720.00 ,1670848279032720.00 
1208,1,1,3492,-60,494,1670848279035820.00 ,1670848279035820.00 ,1670848279035820.00 
1208,1,1,3540,-59,234,1670848279039670.00 ,1670848279039670.00 ,1670848279039670.00 
1107,1,1,768,-65,-195,1670848279041280.00 ,1670848279041280.00 ,1670848279041280.00 
1208,2,1,3556,-52,-78,1670848279051950.00 ,1670848279051950.00 ,1670848279051950.00 
1107,2,1,104,-56,-117,1670848279053390.00 ,1670848279053390.00 ,1670848279053390.00 
1107,2,1,52,-56,442,1670848279060010.00 ,1670848279060010.00 ,1670848279060010.00 
1208,2,1,3560,-52,-78,1670848279061300.00 ,1670848279061300.00 ,1670848279061300.00 
1208,1,1,3568,-60,26,1670848279085340.00 ,1670848279085340.00 ,1670848279085340.00 
1107,1,1,772,-65,-690,1670848279086430.00 ,1670848279086430.00 ,1670848279086430.00 
1208,1,1,3572,-59,-156,1670848279091620.00 ,1670848279091620.00 ,1670848279091620.00 
1107,1,1,692,-66,143,1670848279092730.00 ,1670848279092730.00 ,1670848279092730.00 
1208,2,1,3556,-51,-78,1670848279103500.00 ,1670848279103500.00 ,1670848279103500.00 
1107,2,1,100,-56,0,1670848279105140.00 ,1670848279105140.00 ,1670848279105140.00 
1208,2,1,3540,-52,52,1670848279110010.00 ,1670848279110010.00 ,1670848279110010.00 
1107,2,1,84,-56,-52,1670848279111110.00 ,1670848279111110.00 ,1670848279111110.00 
1208,1,1,3588,-59,-26,1670848279135320.00 ,1670848279135320.00 ,1670848279135320.00 
1107,1,1,696,-66,117,1670848279136770.00 ,1670848279136770.00 ,1670848279136770.00 
1208,1,1,3576,-59,-130,1670848279141650.00 ,1670848279141650.00 ,1670848279141650.00 
1107,1,1,724,-66,-26,1670848279142750.00 ,1670848279142750.00 ,1670848279142750.00 
1208,2,1,3532,-52,52,1670848279153700.00 ,1670848279153700.00 ,1670848279153700.00 
1107,2,1,104,-56,-26,1670848279155130.00 ,1670848279155130.00 ,1670848279155130.00 
1208,2,1,3544,-52,78,1670848279160470.00 ,1670848279160470.00 ,1670848279160470.00 
1107,2,1,116,-56,-78,1670848279162410.00 ,1670848279162410.00 ,1670848279162410.00 
1208,1,1,3532,-59,104,1670848279186290.00 ,1670848279186290.00 ,1670848279186290.00 
1107,1,1,760,-66,-468,1670848279188210.00 ,1670848279188210.00 ,1670848279188210.00 
1107,1,1,740,-65,-117,1670848279192690.00 ,1670848279192690.00 ,1670848279192690.00 
1208,1,1,3580,-60,-208,1670848279194370.00 ,1670848279194370.00 ,1670848279194370.00 
1208,2,1,3532,-52,78,1670848279205570.00 ,1670848279205570.00 ,1670848279205570.00 
1107,2,1,100,-56,143,1670848279207860.00 ,1670848279207860.00 ,1670848279207860.00 
1208,2,1,3540,-51,78,1670848279211210.00 ,1670848279211210.00 ,1670848279211210.00 
1107,2,1,128,-56,78,1670848279212600.00 ,1670848279212600.00 ,1670848279212600.00 
1208,1,1,3560,-59,78,1670848279237620.00 ,1670848279237620.00 ,1670848279237620.00 
1107,1,1,740,-65,-468,1670848279238650.00 ,1670848279238650.00 ,1670848279238650.00 
1208,1,1,3564,-59,-208,1670848279241950.00 ,1670848279241950.00 ,1670848279241950.00 
1107,1,1,728,-65,-117,1670848279244690.00 ,1670848279244690.00 ,1670848279244690.00 
1107,2,1,140,-57,-221,1670848279254480.00 ,1670848279254480.00 ,1670848279254480.00 
1208,2,1,3552,-51,26,1670848279256720.00 ,1670848279256720.00 ,1670848279256720.00 
1208,2,1,3560,-51,-156,1670848279261840.00 ,1670848279261840.00 ,1670848279261840.00 
1107,2,1,120,-56,-26,1670848279262930.00 ,1670848279262930.00 ,1670848279262930.00 
1208,1,1,3608,-59,-286,1670848279285920.00 ,1670848279285920.00 ,1670848279285920.00 
1107,1,1,852,-65,-950,1670848279286980.00 ,1670848279286980.00 ,1670848279286980.00 
1208,1,1,3600,-59,-182,1670848279293060.00 ,1670848279293060.00 ,1670848279293060.00 
1107,1,1,748,-66,-169,1670848279295620.00 ,1670848279295620.00 ,1670848279295620.00 
1107,2,1,84,-56,169,1670848279305830.00 ,1670848279305830.00 ,1670848279305830.00 
1208,2,1,3568,-52,-156,1670848279307340.00 ,1670848279307340.00 ,1670848279307340.00 
1107,2,1,100,-56,-26,1670848279311160.00 ,1670848279311160.00 ,1670848279311160.00 
1208,2,1,3548,-52,52,1670848279314270.00 ,1670848279314270.00 ,1670848279314270.00 
1107,1,1,668,-66,221,1670848279338330.00 ,1670848279338330.00 ,1670848279338330.00 
1208,1,1,3596,-59,-104,1670848279339810.00 ,1670848279339810.00 ,1670848279339810.00 
1107,1,1,712,-65,-143,1670848279345520.00 ,1670848279345520.00 ,1670848279345520.00 
1208,1,1,3548,-59,130,1670848279346600.00 ,1670848279346600.00 ,1670848279346600.00 
1107,2,1,92,-56,143,1670848279357400.00 ,1670848279357400.00 ,1670848279357400.00 
1208,2,1,3544,-52,78,1670848279358530.00 ,1670848279358530.00 ,1670848279358530.00 
1107,2,1,176,-56,-585,1670848279363590.00 ,1670848279363590.00 ,1670848279363590.00 
1208,2,1,3536,-52,-52,1670848279367180.00 ,1670848279367180.00 ,1670848279367180.00 
1107,1,1,688,-65,-26,1670848279392540.00 ,1670848279392540.00 ,1670848279392540.00 
1208,1,1,3584,-59,-104,1670848279394120.00 ,1670848279394120.00 ,1670848279394120.00 
1107,1,1,740,-65,-247,1670848279399940.00 ,1670848279399940.00 ,1670848279399940.00 
1208,1,1,3532,-59,260,1670848279401620.00 ,1670848279401620.00 ,1670848279401620.00 
1208,2,1,3544,-52,52,1670848279414420.00 ,1670848279414420.00 ,1670848279414420.00 
1107,2,1,92,-56,195,1670848279415800.00 ,1670848279415800.00 ,1670848279415800.00 
1208,2,1,3548,-52,0,1670848279419590.00 ,1670848279419590.00 ,1670848279419590.00 
1107,2,1,156,-56,-299,1670848279421780.00 ,1670848279421780.00 ,1670848279421780.00 
1208,1,1,3596,-59,-130,1670848279445220.00 ,1670848279445220.00 ,1670848279445220.00 
1107,1,1,700,-65,-169,1670848279447500.00 ,1670848279447500.00 ,1670848279447500.00 
1107,1,1,732,-66,-390,1670848279451280.00 ,1670848279451280.00 ,1670848279451280.00 
1208,1,1,3568,-59,-52,1670848279452360.00 ,1670848279452360.00 ,1670848279452360.00 
1208,2,1,3552,-51,-26,1670848279466020.00 ,1670848279466020.00 ,1670848279466020.00 
1107,2,1,84,-56,195,1670848279467370.00 ,1670848279467370.00 ,1670848279467370.00 
1107,2,1,92,-56,78,1670848279471090.00 ,1670848279471090.00 ,1670848279471090.00 
1208,2,1,3576,-52,-156,1670848279473700.00 ,1670848279473700.00 ,1670848279473700.00 
1208,1,1,3556,-59,26,1670848279497150.00 ,1670848279497150.00 ,1670848279497150.00 
1107,1,1,692,-66,0,1670848279498240.00 ,1670848279498240.00 ,1670848279498240.00 
1107,1,1,684,-64,117,1670848279505060.00 ,1670848279505060.00 ,1670848279505060.00 
1208,1,1,3580,-59,-182,1670848279506200.00 ,1670848279506200.00 ,1670848279506200.00 
1107,2,1,96,-56,169,1670848279516480.00 ,1670848279516480.00 ,1670848279516480.00 
1208,2,1,3548,-52,26,1670848279517600.00 ,1670848279517600.00 ,1670848279517600.00 
1208,2,1,3540,-51,52,1670848279523820.00 ,1670848279523820.00 ,1670848279523820.00 
1107,2,1,108,-56,-26,1670848279525010.00 ,1670848279525010.00 ,1670848279525010.00 
1107,1,1,720,-66,-494,1670848279551670.00 ,1670848279551670.00 ,1670848279551670.00 
1208,1,1,3544,-59,208,1670848279553880.00 ,1670848279553880.00 ,1670848279553880.00 
1208,1,1,3592,-59,-156,1670848279558130.00 ,1670848279558130.00 ,1670848279558130.00 
1107,1,1,752,-65,-442,1670848279560430.00 ,1670848279560430.00 ,1670848279560430.00 
1107,2,1,108,-56,-26,1670848279570730.00 ,1670848279570730.00 ,1670848279570730.00 
1208,2,1,3540,-52,78,1670848279573110.00 ,1670848279573110.00 ,1670848279573110.00 
1208,2,1,3536,-52,78,1670848279578360.00 ,1670848279578360.00 ,1670848279578360.00 
1107,2,1,96,-56,52,1670848279580560.00 ,1670848279580560.00 ,1670848279580560.00 
1208,1,1,3552,-59,156,1670848279603180.00 ,1670848279603180.00 ,1670848279603180.00 
1107,1,1,708,-65,-247,1670848279605810.00 ,1670848279605810.00 ,1670848279605810.00 
1107,1,1,700,-65,195,1670848279609260.00 ,1670848279609260.00 ,1670848279609260.00 
1208,1,1,3600,-59,-312,1670848279611230.00 ,1670848279611230.00 ,1670848279611230.00 
1107,2,1,84,-56,247,1670848279623820.00 ,1670848279623820.00 ,1670848279623820.00 
1208,2,1,3544,-51,26,1670848279624960.00 ,1670848279624960.00 ,1670848279624960.00 
1107,2,1,88,-56,221,1670848279630950.00 ,1670848279630950.00 ,1670848279630950.00 
1208,2,1,3540,-51,26,1670848279632320.00 ,1670848279632320.00 ,1670848279632320.00 
1208,1,1,3596,-59,-182,1670848279655800.00 ,1670848279655800.00 ,1670848279655800.00 
1107,1,1,712,-65,221,1670848279658370.00 ,1670848279658370.00 ,1670848279658370.00 
1107,1,1,692,-66,-52,1670848279663260.00 ,1670848279663260.00 ,1670848279663260.00 
1208,1,1,3572,-59,-156,1670848279664490.00 ,1670848279664490.00 ,1670848279664490.00 
1208,2,1,3556,-51,-52,1670848279675990.00 ,1670848279675990.00 ,1670848279675990.00 
1107,2,1,92,-56,221,1670848279677730.00 ,1670848279677730.00 ,1670848279677730.00 
1208,2,1,3556,-52,-104,1670848279681450.00 ,1670848279681450.00 ,1670848279681450.00 
1107,2,1,104,-56,195,1670848279684250.00 ,1670848279684250.00 ,1670848279684250.00 
1208,1,1,3584,-59,-234,1670848279709950.00 ,1670848279709950.00 ,1670848279709950.00 
1107,1,1,656,-65,299,1670848279711030.00 ,1670848279711030.00 ,1670848279711030.00 
1208,1,1,3572,-59,-78,1670848279715230.00 ,1670848279715230.00 ,1670848279715230.00 
1107,1,1,720,-65,143,1670848279716940.00 ,1670848279716940.00 ,1670848279716940.00 
1208,2,1,3536,-51,52,1670848279730290.00 ,1670848279730290.00 ,1670848279730290.00 
1107,2,1,88,-56,247,1670848279732080.00 ,1670848279732080.00 ,1670848279732080.00 
1107,2,1,152,-56,-195,1670848279734990.00 ,1670848279734990.00 ,1670848279734990.00 
1208,2,1,3560,-51,-156,1670848279737270.00 ,1670848279737270.00 ,1670848279737270.00 
1208,1,1,3560,-59,-156,1670848279760560.00 ,1670848279760560.00 ,1670848279760560.00 
1107,1,1,660,-65,390,1670848279763030.00 ,1670848279763030.00 ,1670848279763030.00 
1208,1,1,3576,-59,-78,1670848279766560.00 ,1670848279766560.00 ,1670848279766560.00 
1107,1,1,804,-66,-559,1670848279767620.00 ,1670848279767620.00 ,1670848279767620.00 
1107,2,1,144,-56,-169,1670848279779930.00 ,1670848279779930.00 ,1670848279779930.00 
1208,2,1,3544,-51,26,1670848279782780.00 ,1670848279782780.00 ,1670848279782780.00 
1208,2,1,3536,-51,0,1670848279786370.00 ,1670848279786370.00 ,1670848279786370.00 
1107,2,1,112,-56,26,1670848279788100.00 ,1670848279788100.00 ,1670848279788100.00 
1208,1,1,3548,-59,52,1670848279811690.00 ,1670848279811690.00 ,1670848279811690.00 
1107,1,1,700,-66,338,1670848279812810.00 ,1670848279812810.00 ,1670848279812810.00 
1107,1,1,736,-66,-117,1670848279818150.00 ,1670848279818150.00 ,1670848279818150.00 
1208,1,1,3564,-59,-182,1670848279820310.00 ,1670848279820310.00 ,1670848279820310.00 
1107,2,1,76,-56,273,1670848279831500.00 ,1670848279831500.00 ,1670848279831500.00 
1208,2,1,3528,-51,0,1670848279832930.00 ,1670848279832930.00 ,1670848279832930.00 
1208,2,1,3540,-51,78,1670848279837420.00 ,1670848279837420.00 ,1670848279837420.00 
1107,2,1,136,-56,0,1670848279838660.00 ,1670848279838660.00 ,1670848279838660.00 
1208,1,1,3568,-59,-130,1670848279863040.00 ,1670848279863040.00 ,1670848279863040.00 
1107,1,1,648,-65,690,1670848279864230.00 ,1670848279864230.00 ,1670848279864230.00 
1208,1,1,3588,-59,-338,1670848279868230.00 ,1670848279868230.00 ,1670848279868230.00 
1107,1,1,664,-65,78,1670848279869340.00 ,1670848279869340.00 ,1670848279869340.00 
1107,2,1,100,-56,117,1670848279881890.00 ,1670848279881890.00 ,1670848279881890.00 
1208,2,1,3548,-51,-52,1670848279883000.00 ,1670848279883000.00 ,1670848279883000.00 
1208,2,1,3536,-51,104,1670848279888640.00 ,1670848279888640.00 ,1670848279888640.00 
1107,2,1,80,-56,117,1670848279889960.00 ,1670848279889960.00 ,1670848279889960.00 
1208,1,1,3584,-59,-234,1670848279915320.00 ,1670848279915320.00 ,1670848279915320.00 
1107,1,1,656,-65,364,1670848279916970.00 ,1670848279916970.00 ,1670848279916970.00 
1107,1,1,680,-65,338,1670848279920910.00 ,1670848279920910.00 ,1670848279920910.00 
1208,1,1,3556,-59,-104,1670848279922220.00 ,1670848279922220.00 ,1670848279922220.00 
1107,2,1,112,-56,26,1670848279934350.00 ,1670848279934350.00 ,1670848279934350.00 
1208,2,1,3524,-51,182,1670848279936280.00 ,1670848279936280.00 ,1670848279936280.00 
1208,2,1,3540,-51,26,1670848279940770.00 ,1670848279940770.00 ,1670848279940770.00 
1107,2,1,124,-56,-78,1670848279942450.00 ,1670848279942450.00 ,1670848279942450.00 
1107,1,1,732,-65,-494,1670848279966110.00 ,1670848279966110.00 ,1670848279966110.00 
1208,1,1,3500,-59,338,1670848279967870.00 ,1670848279967870.00 ,1670848279967870.00 
1107,1,1,744,-65,-416,1670848279972280.00 ,1670848279972280.00 ,1670848279972280.00 
1208,1,1,3564,-59,26,1670848279973310.00 ,1670848279973310.00 ,1670848279973310.00 
1208,2,1,3556,-51,-78,1670848279986420.00 ,1670848279986420.00 ,1670848279986420.00 
1107,2,1,104,-56,195,1670848279988640.00 ,1670848279988640.00 ,1670848279988640.00 
1208,2,1,3552,-52,-52,1670848279993120.00 ,1670848279993120.00 ,1670848279993120.00 
1107,2,1,64,-56,416,1670848279994840.00 ,1670848279994840.00 ,1670848279994840.00 
1107,1,1,696,-65,-26,1670848280019680.00 ,1670848280019680.00 ,1670848280019680.00 
1208,1,1,3488,-59,338,1670848280021290.00 ,1670848280021290.00 ,1670848280021290.00 
1107,1,1,656,-65,169,1670848280024540.00 ,1670848280024540.00 ,1670848280024540.00 
1208,1,1,3564,-59,52,1670848280025680.00 ,1670848280025680.00 ,1670848280025680.00 
1208,2,1,3544,-52,0,1670848280038670.00 ,1670848280038670.00 ,1670848280038670.00 
1107,2,1,112,-56,-26,1670848280039870.00 ,1670848280039870.00 ,1670848280039870.00 
1107,2,1,168,-56,-364,1670848280044330.00 ,1670848280044330.00 ,1670848280044330.00 
1208,2,1,3564,-51,-156,1670848280046060.00 ,1670848280046060.00 ,1670848280046060.00 
1208,1,1,3548,-59,0,1670848280070720.00 ,1670848280070720.00 ,1670848280070720.00 
1107,1,1,604,-65,533,1670848280072900.00 ,1670848280072900.00 ,1670848280072900.00 
1107,1,1,704,-65,-117,1670848280075530.00 ,1670848280075530.00 ,1670848280075530.00 
1208,1,1,3556,-59,26,1670848280078330.00 ,1670848280078330.00 ,1670848280078330.00 
1208,2,1,3544,-52,-26,1670848280088140.00 ,1670848280088140.00 ,1670848280088140.00 
1107,2,1,108,-56,143,1670848280090090.00 ,1670848280090090.00 ,1670848280090090.00 
1208,2,1,3548,-52,0,1670848280094960.00 ,1670848280094960.00 ,1670848280094960.00 
1107,2,1,108,-56,78,1670848280096500.00 ,1670848280096500.00 ,1670848280096500.00 
1208,1,1,3588,-59,-208,1670848280120110.00 ,1670848280120110.00 ,1670848280120110.00 
1107,1,1,728,-65,-195,1670848280122100.00 ,1670848280122100.00 ,1670848280122100.00 
1107,1,1,700,-65,-169,1670848280128600.00 ,1670848280128600.00 ,1670848280128600.00 
1208,1,1,3576,-59,-312,1670848280129850.00 ,1670848280129850.00 ,1670848280129850.00 
1208,2,1,3544,-51,52,1670848280140970.00 ,1670848280140970.00 ,1670848280140970.00 
1107,2,1,104,-56,26,1670848280142340.00 ,1670848280142340.00 ,1670848280142340.00 
1208,2,1,3560,-51,-78,1670848280147430.00 ,1670848280147430.00 ,1670848280147430.00 
1107,2,1,136,-56,-117,1670848280150480.00 ,1670848280150480.00 ,1670848280150480.00 
1208,1,1,3660,-59,-598,1670848280175590.00 ,1670848280175590.00 ,1670848280175590.00 
1107,1,1,716,-64,-416,1670848280177530.00 ,1670848280177530.00 ,1670848280177530.00 
1208,1,1,3600,-59,-286,1670848280181520.00 ,1670848280181520.00 ,1670848280181520.00 
1107,1,1,720,-65,-390,1670848280184040.00 ,1670848280184040.00 ,1670848280184040.00 
1208,2,1,3548,-51,-26,1670848280193620.00 ,1670848280193620.00 ,1670848280193620.00 
1107,2,1,108,-56,52,1670848280195780.00 ,1670848280195780.00 ,1670848280195780.00 
1208,2,1,3568,-51,-104,1670848280200940.00 ,1670848280200940.00 ,1670848280200940.00 
1107,2,1,108,-56,26,1670848280202670.00 ,1670848280202670.00 ,1670848280202670.00 
1107,1,1,700,-65,-117,1670848280225460.00 ,1670848280225460.00 ,1670848280225460.00 
1208,1,1,3592,-59,-208,1670848280227130.00 ,1670848280227130.00 ,1670848280227130.00 
1107,1,1,756,-65,-52,1670848280232220.00 ,1670848280232220.00 ,1670848280232220.00 
1208,1,1,3572,-60,-26,1670848280233340.00 ,1670848280233340.00 ,1670848280233340.00 
1208,2,1,3548,-51,52,1670848280244840.00 ,1670848280244840.00 ,1670848280244840.00 
1107,2,1,120,-56,-78,1670848280246440.00 ,1670848280246440.00 ,1670848280246440.00 
1208,2,1,3556,-51,-78,1670848280249980.00 ,1670848280249980.00 ,1670848280249980.00 
1107,2,1,108,-56,117,1670848280252210.00 ,1670848280252210.00 ,1670848280252210.00 
1208,1,1,3596,-59,-156,1670848280276770.00 ,1670848280276770.00 ,1670848280276770.00 
1107,1,1,692,-66,117,1670848280278700.00 ,1670848280278700.00 ,1670848280278700.00 
1208,1,1,3572,-59,-104,1670848280281360.00 ,1670848280281360.00 ,1670848280281360.00 
1107,1,1,688,-65,117,1670848280283760.00 ,1670848280283760.00 ,1670848280283760.00 
1208,2,1,3580,-51,-208,1670848280294240.00 ,1670848280294240.00 ,1670848280294240.00 
1107,2,1,96,-56,273,1670848280295570.00 ,1670848280295570.00 ,1670848280295570.00 
1208,2,1,3540,-52,78,1670848280301390.00 ,1670848280301390.00 ,1670848280301390.00 
1107,2,1,104,-57,26,1670848280303340.00 ,1670848280303340.00 ,1670848280303340.00 
1208,1,1,3556,-59,0,1670848280327120.00 ,1670848280327120.00 ,1670848280327120.00 
1107,1,1,716,-65,52,1670848280328190.00 ,1670848280328190.00 ,1670848280328190.00 
1208,1,1,3576,-59,-156,1670848280333810.00 ,1670848280333810.00 ,1670848280333810.00 
1107,1,1,672,-65,273,1670848280335270.00 ,1670848280335270.00 ,1670848280335270.00 
