1208,1,1,2516,-53,78,1671003427983570.00 ,1671003427983570.00 ,1671003427983570.00 ,
1107,1,1,3992,-63,117,1671003427985860.00 ,1671003427985860.00 ,1671003427985860.00 ,
1107,1,1,4000,-63,1640,1671003427989920.00 ,1671003427989920.00 ,1671003427989920.00 ,
1208,1,1,2488,-53,182,1671003427990990.00 ,1671003427990990.00 ,1671003427990990.00 ,
1107,2,1,152,-56,-52,1671003428002340.00 ,1671003428002340.00 ,1671003428002340.00 ,
1208,2,1,3364,-48,130,1671003428003460.00 ,1671003428003460.00 ,1671003428003460.00 ,
1208,2,1,3368,-48,130,1671003428008580.00 ,1671003428008580.00 ,1671003428008580.00 ,
1107,2,1,108,-56,221,1671003428009670.00 ,1671003428009670.00 ,1671003428009670.00 ,
1107,1,1,3996,-63,442,1671003428032960.00 ,1671003428032960.00 ,1671003428032960.00 ,
1208,1,1,2496,-53,234,1671003428034100.00 ,1671003428034100.00 ,1671003428034100.00 ,
1107,1,1,4004,-63,-26,1671003428041360.00 ,1671003428041360.00 ,1671003428041360.00 ,
1208,1,1,2528,-53,-26,1671003428042470.00 ,1671003428042470.00 ,1671003428042470.00 ,
1208,2,1,3364,-48,156,1671003428052750.00 ,1671003428052750.00 ,1671003428052750.00 ,
1107,2,1,120,-56,78,1671003428054680.00 ,1671003428054680.00 ,1671003428054680.00 ,
1107,2,1,112,-56,247,1671003428059230.00 ,1671003428059230.00 ,1671003428059230.00 ,
1208,2,1,3360,-48,208,1671003428060530.00 ,1671003428060530.00 ,1671003428060530.00 ,
1208,1,1,2512,-53,78,1671003428085430.00 ,1671003428085430.00 ,1671003428085430.00 ,
1107,1,1,4012,-63,195,1671003428087620.00 ,1671003428087620.00 ,1671003428087620.00 ,
1208,1,1,2524,-53,0,1671003428091150.00 ,1671003428091150.00 ,1671003428091150.00 ,
1107,1,1,4020,-63,26,1671003428093300.00 ,1671003428093300.00 ,1671003428093300.00 ,
1208,2,1,3360,-48,260,1671003428104820.00 ,1671003428104820.00 ,1671003428104820.00 ,
1107,2,1,112,-56,117,1671003428106360.00 ,1671003428106360.00 ,1671003428106360.00 ,
1208,2,1,3356,-48,286,1671003428109620.00 ,1671003428109620.00 ,1671003428109620.00 ,
1107,2,1,128,-56,26,1671003428110650.00 ,1671003428110650.00 ,1671003428110650.00 ,
1208,1,1,2492,-53,208,1671003428136070.00 ,1671003428136070.00 ,1671003428136070.00 ,
1107,1,1,4076,-63,-416,1671003428138060.00 ,1671003428138060.00 ,1671003428138060.00 ,
1107,1,1,3960,-63,273,1671003428143410.00 ,1671003428143410.00 ,1671003428143410.00 ,
1208,1,1,2516,-53,26,1671003428144740.00 ,1671003428144740.00 ,1671003428144740.00 ,
1208,2,1,3368,-48,156,1671003428154740.00 ,1671003428154740.00 ,1671003428154740.00 ,
1107,2,1,136,-56,52,1671003428156060.00 ,1671003428156060.00 ,1671003428156060.00 ,
1107,2,1,124,-56,78,1671003428161620.00 ,1671003428161620.00 ,1671003428161620.00 ,
1208,2,1,3364,-48,208,1671003428162780.00 ,1671003428162780.00 ,1671003428162780.00 ,
1208,1,1,2496,-53,78,1671003428187950.00 ,1671003428187950.00 ,1671003428187950.00 ,
1107,1,1,4028,-63,195,1671003428189260.00 ,1671003428189260.00 ,1671003428189260.00 ,
1107,1,1,4008,-63,-195,1671003428195790.00 ,1671003428195790.00 ,1671003428195790.00 ,
1208,1,1,2516,-53,52,1671003428197170.00 ,1671003428197170.00 ,1671003428197170.00 ,
1208,2,1,3372,-48,104,1671003428208100.00 ,1671003428208100.00 ,1671003428208100.00 ,
1107,2,1,120,-56,78,1671003428209480.00 ,1671003428209480.00 ,1671003428209480.00 ,
1208,2,1,3380,-48,130,1671003428213480.00 ,1671003428213480.00 ,1671003428213480.00 ,
1107,2,1,128,-56,26,1671003428215360.00 ,1671003428215360.00 ,1671003428215360.00 ,
1107,1,1,4028,-63,78,1671003428239520.00 ,1671003428239520.00 ,1671003428239520.00 ,
1208,1,1,2512,-53,0,1671003428240940.00 ,1671003428240940.00 ,1671003428240940.00 ,
1107,1,1,4036,-63,-169,1671003428245040.00 ,1671003428245040.00 ,1671003428245040.00 ,
1208,1,1,2536,-53,-182,1671003428247860.00 ,1671003428247860.00 ,1671003428247860.00 ,
1208,2,1,3364,-48,234,1671003428257750.00 ,1671003428257750.00 ,1671003428257750.00 ,
1107,2,1,88,-56,247,1671003428259210.00 ,1671003428259210.00 ,1671003428259210.00 ,
1107,2,1,148,-56,-117,1671003428263450.00 ,1671003428263450.00 ,1671003428263450.00 ,
1208,2,1,3376,-48,104,1671003428265440.00 ,1671003428265440.00 ,1671003428265440.00 ,
1208,1,1,2500,-53,156,1671003428290050.00 ,1671003428290050.00 ,1671003428290050.00 ,
1107,1,1,4044,-63,-273,1671003428291140.00 ,1671003428291140.00 ,1671003428291140.00 ,
1107,1,1,4048,-63,-117,1671003428296220.00 ,1671003428296220.00 ,1671003428296220.00 ,
1208,1,1,2496,-53,52,1671003428298410.00 ,1671003428298410.00 ,1671003428298410.00 ,
1208,2,1,3376,-48,130,1671003428309910.00 ,1671003428309910.00 ,1671003428309910.00 ,
1107,2,1,136,-56,0,1671003428311190.00 ,1671003428311190.00 ,1671003428311190.00 ,
1107,2,1,128,-56,0,1671003428314370.00 ,1671003428314370.00 ,1671003428314370.00 ,
1208,2,1,3364,-48,208,1671003428315560.00 ,1671003428315560.00 ,1671003428315560.00 ,
1208,1,1,2656,-53,-885,1671003428341280.00 ,1671003428341280.00 ,1671003428341280.00 ,
1107,1,1,4020,-63,-338,1671003428346290.00 ,1671003428346290.00 ,1671003428346290.00 ,
1208,1,1,2496,-53,104,1671003428350090.00 ,1671003428350090.00 ,1671003428350090.00 ,
1107,1,1,4024,-63,-117,1671003428351640.00 ,1671003428351640.00 ,1671003428351640.00 ,
1208,2,1,3372,-48,208,1671003428361880.00 ,1671003428361880.00 ,1671003428361880.00 ,
1107,2,1,92,-56,442,1671003428364040.00 ,1671003428364040.00 ,1671003428364040.00 ,
1107,2,1,136,-56,52,1671003428369470.00 ,1671003428369470.00 ,1671003428369470.00 ,
1208,2,1,3380,-48,130,1671003428370570.00 ,1671003428370570.00 ,1671003428370570.00 ,
1107,1,1,4024,-63,-52,1671003428393030.00 ,1671003428393030.00 ,1671003428393030.00 ,
1208,1,1,2476,-53,286,1671003428395510.00 ,1671003428395510.00 ,1671003428395510.00 ,
1107,1,1,3976,-63,247,1671003428403120.00 ,1671003428403120.00 ,1671003428403120.00 ,
1208,1,1,2508,-53,78,1671003428404190.00 ,1671003428404190.00 ,1671003428404190.00 ,
1208,2,1,3384,-48,130,1671003428414920.00 ,1671003428414920.00 ,1671003428414920.00 ,
1107,2,1,128,-56,26,1671003428417180.00 ,1671003428417180.00 ,1671003428417180.00 ,
1208,2,1,3372,-48,182,1671003428420940.00 ,1671003428420940.00 ,1671003428420940.00 ,
1107,2,1,108,-56,221,1671003428422040.00 ,1671003428422040.00 ,1671003428422040.00 ,
1208,1,1,2504,-53,130,1671003428446690.00 ,1671003428446690.00 ,1671003428446690.00 ,
1107,1,1,4044,-63,-1367,1671003428447990.00 ,1671003428447990.00 ,1671003428447990.00 ,
1208,1,1,2516,-53,0,1671003428452390.00 ,1671003428452390.00 ,1671003428452390.00 ,
1107,1,1,4060,-63,-364,1671003428454070.00 ,1671003428454070.00 ,1671003428454070.00 ,
1107,2,1,116,-56,221,1671003428464950.00 ,1671003428464950.00 ,1671003428464950.00 ,
1208,2,1,3388,-48,130,1671003428466680.00 ,1671003428466680.00 ,1671003428466680.00 ,
1208,2,1,3384,-48,182,1671003428470720.00 ,1671003428470720.00 ,1671003428470720.00 ,
1107,2,1,120,-56,26,1671003428471860.00 ,1671003428471860.00 ,1671003428471860.00 ,
1208,1,1,2524,-53,52,1671003428497150.00 ,1671003428497150.00 ,1671003428497150.00 ,
1107,1,1,4040,-62,-143,1671003428499680.00 ,1671003428499680.00 ,1671003428499680.00 ,
1208,1,1,2488,-53,208,1671003428503460.00 ,1671003428503460.00 ,1671003428503460.00 ,
1107,1,1,4020,-63,52,1671003428505650.00 ,1671003428505650.00 ,1671003428505650.00 ,
1107,2,1,124,-56,0,1671003428516200.00 ,1671003428516200.00 ,1671003428516200.00 ,
1208,2,1,3388,-48,156,1671003428517270.00 ,1671003428517270.00 ,1671003428517270.00 ,
1208,2,1,3396,-48,156,1671003428521850.00 ,1671003428521850.00 ,1671003428521850.00 ,
1107,2,1,148,-56,-195,1671003428523890.00 ,1671003428523890.00 ,1671003428523890.00 ,
1208,1,1,2508,-53,78,1671003428546520.00 ,1671003428546520.00 ,1671003428546520.00 ,
1107,1,1,4076,-63,-533,1671003428548910.00 ,1671003428548910.00 ,1671003428548910.00 ,
1208,1,1,2508,-53,78,1671003428552410.00 ,1671003428552410.00 ,1671003428552410.00 ,
1107,1,1,4076,-63,-247,1671003428553710.00 ,1671003428553710.00 ,1671003428553710.00 ,
1107,2,1,136,-56,0,1671003428566420.00 ,1671003428566420.00 ,1671003428566420.00 ,
1208,2,1,3404,-48,156,1671003428567640.00 ,1671003428567640.00 ,1671003428567640.00 ,
1107,2,1,116,-56,169,1671003428571640.00 ,1671003428571640.00 ,1671003428571640.00 ,
1208,2,1,3400,-48,182,1671003428574080.00 ,1671003428574080.00 ,1671003428574080.00 ,
1107,1,1,4076,-63,-494,1671003428604470.00 ,1671003428604470.00 ,1671003428604470.00 ,
1208,1,1,2488,-53,260,1671003428605790.00 ,1671003428605790.00 ,1671003428605790.00 ,
1208,1,1,2512,-53,26,1671003428614560.00 ,1671003428614560.00 ,1671003428614560.00 ,
1107,1,1,4020,-63,-221,1671003428615830.00 ,1671003428615830.00 ,1671003428615830.00 ,
1208,2,1,3420,-48,156,1671003428626470.00 ,1671003428626470.00 ,1671003428626470.00 ,
1107,2,1,124,-56,0,1671003428628390.00 ,1671003428628390.00 ,1671003428628390.00 ,
1107,2,1,124,-56,78,1671003428632450.00 ,1671003428632450.00 ,1671003428632450.00 ,
1208,2,1,3404,-48,234,1671003428634000.00 ,1671003428634000.00 ,1671003428634000.00 ,
1208,1,1,2440,-50,546,1671003428658320.00 ,1671003428658320.00 ,1671003428658320.00 ,
1107,1,1,4012,-63,-52,1671003428660250.00 ,1671003428660250.00 ,1671003428660250.00 ,
1208,1,1,2508,-53,-26,1671003428663770.00 ,1671003428663770.00 ,1671003428663770.00 ,
1107,1,1,4044,-63,-143,1671003428666070.00 ,1671003428666070.00 ,1671003428666070.00 ,
1208,2,1,3416,-48,182,1671003428675510.00 ,1671003428675510.00 ,1671003428675510.00 ,
1107,2,1,144,-56,-117,1671003428677460.00 ,1671003428677460.00 ,1671003428677460.00 ,
1107,2,1,136,-56,-143,1671003428681430.00 ,1671003428681430.00 ,1671003428681430.00 ,
1208,2,1,3412,-48,156,1671003428683620.00 ,1671003428683620.00 ,1671003428683620.00 ,
1208,1,1,2504,-53,26,1671003428707240.00 ,1671003428707240.00 ,1671003428707240.00 ,
1107,1,1,4012,-63,-169,1671003428709650.00 ,1671003428709650.00 ,1671003428709650.00 ,
1107,1,1,4072,-63,-533,1671003428713350.00 ,1671003428713350.00 ,1671003428713350.00 ,
1208,1,1,2508,-53,52,1671003428715590.00 ,1671003428715590.00 ,1671003428715590.00 ,
1107,2,1,116,-56,169,1671003428726930.00 ,1671003428726930.00 ,1671003428726930.00 ,
1208,2,1,3424,-48,208,1671003428728300.00 ,1671003428728300.00 ,1671003428728300.00 ,
1208,2,1,3420,-48,208,1671003428732900.00 ,1671003428732900.00 ,1671003428732900.00 ,
1107,2,1,108,-56,117,1671003428734220.00 ,1671003428734220.00 ,1671003428734220.00 ,
1107,1,1,4068,-63,-143,1671003428758190.00 ,1671003428758190.00 ,1671003428758190.00 ,
1208,1,1,2504,-53,130,1671003428759410.00 ,1671003428759410.00 ,1671003428759410.00 ,
1208,1,1,2476,-53,312,1671003428765830.00 ,1671003428765830.00 ,1671003428765830.00 ,
1107,1,1,3968,-63,221,1671003428767530.00 ,1671003428767530.00 ,1671003428767530.00 ,
1107,2,1,136,-56,0,1671003428777870.00 ,1671003428777870.00 ,1671003428777870.00 ,
1208,2,1,3424,-48,104,1671003428779140.00 ,1671003428779140.00 ,1671003428779140.00 ,
1208,2,1,3432,-48,104,1671003428783710.00 ,1671003428783710.00 ,1671003428783710.00 ,
1107,2,1,124,-56,52,1671003428785990.00 ,1671003428785990.00 ,1671003428785990.00 ,
1107,1,1,4032,-63,-117,1671003428808460.00 ,1671003428808460.00 ,1671003428808460.00 ,
1208,1,1,2512,-53,0,1671003428810430.00 ,1671003428810430.00 ,1671003428810430.00 ,
1107,1,1,4076,-63,-273,1671003428814460.00 ,1671003428814460.00 ,1671003428814460.00 ,
1208,1,1,2504,-53,26,1671003428817510.00 ,1671003428817510.00 ,1671003428817510.00 ,
1208,2,1,3428,-48,182,1671003428828400.00 ,1671003428828400.00 ,1671003428828400.00 ,
1107,2,1,128,-56,169,1671003428829810.00 ,1671003428829810.00 ,1671003428829810.00 ,
1107,2,1,144,-56,-143,1671003428834470.00 ,1671003428834470.00 ,1671003428834470.00 ,
1208,2,1,3428,-48,156,1671003428836680.00 ,1671003428836680.00 ,1671003428836680.00 ,
1208,1,1,2492,-48,104,1671003428860350.00 ,1671003428860350.00 ,1671003428860350.00 ,
1107,1,1,4004,-63,-117,1671003428861470.00 ,1671003428861470.00 ,1671003428861470.00 ,
1107,1,1,4068,-63,-195,1671003428866880.00 ,1671003428866880.00 ,1671003428866880.00 ,
1208,1,1,2492,-53,104,1671003428868830.00 ,1671003428868830.00 ,1671003428868830.00 ,
1107,2,1,136,-56,-143,1671003428880130.00 ,1671003428880130.00 ,1671003428880130.00 ,
1208,2,1,3436,-48,156,1671003428881600.00 ,1671003428881600.00 ,1671003428881600.00 ,
1208,2,1,3428,-48,156,1671003428886740.00 ,1671003428886740.00 ,1671003428886740.00 ,
1107,2,1,136,-56,-52,1671003428887810.00 ,1671003428887810.00 ,1671003428887810.00 ,
1208,1,1,2472,-53,312,1671003428911500.00 ,1671003428911500.00 ,1671003428911500.00 ,
1107,1,1,4016,-63,-52,1671003428913170.00 ,1671003428913170.00 ,1671003428913170.00 ,
1208,1,1,2492,-53,52,1671003428917480.00 ,1671003428917480.00 ,1671003428917480.00 ,
1107,1,1,4028,-63,-247,1671003428921450.00 ,1671003428921450.00 ,1671003428921450.00 ,
1208,2,1,3424,-48,234,1671003428932740.00 ,1671003428932740.00 ,1671003428932740.00 ,
1107,2,1,116,-56,-26,1671003428934420.00 ,1671003428934420.00 ,1671003428934420.00 ,
1208,2,1,3428,-48,182,1671003428938190.00 ,1671003428938190.00 ,1671003428938190.00 ,
1107,2,1,116,-56,52,1671003428941230.00 ,1671003428941230.00 ,1671003428941230.00 ,
1208,1,1,2496,-53,0,1671003428963570.00 ,1671003428963570.00 ,1671003428963570.00 ,
1107,1,1,4028,-63,-52,1671003428965710.00 ,1671003428965710.00 ,1671003428965710.00 ,
1208,1,1,2452,-53,364,1671003428970560.00 ,1671003428970560.00 ,1671003428970560.00 ,
1107,1,1,4012,-63,-117,1671003428971640.00 ,1671003428971640.00 ,1671003428971640.00 ,
1107,2,1,112,-56,26,1671003428982100.00 ,1671003428982100.00 ,1671003428982100.00 ,
1208,2,1,3436,-48,156,1671003428984280.00 ,1671003428984280.00 ,1671003428984280.00 ,
1208,2,1,3440,-48,104,1671003428989170.00 ,1671003428989170.00 ,1671003428989170.00 ,
1107,2,1,140,-56,-195,1671003428990240.00 ,1671003428990240.00 ,1671003428990240.00 ,
1208,1,1,2456,-53,286,1671003429016020.00 ,1671003429016020.00 ,1671003429016020.00 ,
1107,1,1,4032,-63,-247,1671003429017700.00 ,1671003429017700.00 ,1671003429017700.00 ,
1208,1,1,2472,-53,234,1671003429021970.00 ,1671003429021970.00 ,1671003429021970.00 ,
1107,1,1,4032,-63,0,1671003429023380.00 ,1671003429023380.00 ,1671003429023380.00 ,
1107,2,1,124,-56,-52,1671003429033740.00 ,1671003429033740.00 ,1671003429033740.00 ,
1208,2,1,3428,-48,260,1671003429035040.00 ,1671003429035040.00 ,1671003429035040.00 ,
1208,2,1,3428,-48,208,1671003429043640.00 ,1671003429043640.00 ,1671003429043640.00 ,
1107,2,1,108,-56,52,1671003429044900.00 ,1671003429044900.00 ,1671003429044900.00 ,
1107,1,1,4028,-63,-78,1671003429067730.00 ,1671003429067730.00 ,1671003429067730.00 ,
1208,1,1,2488,-53,52,1671003429069230.00 ,1671003429069230.00 ,1671003429069230.00 ,
1208,1,1,2496,-53,0,1671003429074400.00 ,1671003429074400.00 ,1671003429074400.00 ,
1107,1,1,4004,-63,-221,1671003429076580.00 ,1671003429076580.00 ,1671003429076580.00 ,
1208,2,1,3432,-48,156,1671003429086580.00 ,1671003429086580.00 ,1671003429086580.00 ,
1107,2,1,108,-56,143,1671003429088530.00 ,1671003429088530.00 ,1671003429088530.00 ,
1208,2,1,3444,-48,130,1671003429092040.00 ,1671003429092040.00 ,1671003429092040.00 ,
1107,2,1,88,-56,273,1671003429094390.00 ,1671003429094390.00 ,1671003429094390.00 ,
1107,1,1,4040,-63,-273,1671003429117880.00 ,1671003429117880.00 ,1671003429117880.00 ,
1208,1,1,2508,-53,-52,1671003429119830.00 ,1671003429119830.00 ,1671003429119830.00 ,
1208,1,1,2468,-53,156,1671003429124930.00 ,1671003429124930.00 ,1671003429124930.00 ,
1107,1,1,4076,-63,-169,1671003429126050.00 ,1671003429126050.00 ,1671003429126050.00 ,
1208,2,1,3432,-48,156,1671003429136800.00 ,1671003429136800.00 ,1671003429136800.00 ,
1107,2,1,104,-56,169,1671003429137960.00 ,1671003429137960.00 ,1671003429137960.00 ,
1208,2,1,3436,-48,182,1671003429143260.00 ,1671003429143260.00 ,1671003429143260.00 ,
1107,2,1,112,-56,26,1671003429144510.00 ,1671003429144510.00 ,1671003429144510.00 ,
1208,1,1,2492,-53,-26,1671003429169980.00 ,1671003429169980.00 ,1671003429169980.00 ,
1107,1,1,4040,-63,-221,1671003429172280.00 ,1671003429172280.00 ,1671003429172280.00 ,
1208,1,1,2460,-53,208,1671003429175440.00 ,1671003429175440.00 ,1671003429175440.00 ,
1107,1,1,4,-63,-755,1671003429177340.00 ,1671003429177340.00 ,1671003429177340.00 ,
1107,2,1,100,-56,143,1671003429188450.00 ,1671003429188450.00 ,1671003429188450.00 ,
1208,2,1,3420,-48,286,1671003429189620.00 ,1671003429189620.00 ,1671003429189620.00 ,
1208,2,1,3432,-48,182,1671003429195580.00 ,1671003429195580.00 ,1671003429195580.00 ,
1107,2,1,100,-56,169,1671003429197080.00 ,1671003429197080.00 ,1671003429197080.00 ,
1107,1,1,4072,-63,-416,1671003429221030.00 ,1671003429221030.00 ,1671003429221030.00 ,
1208,1,1,2456,-53,208,1671003429222160.00 ,1671003429222160.00 ,1671003429222160.00 ,
1208,1,1,2476,-53,260,1671003429226130.00 ,1671003429226130.00 ,1671003429226130.00 ,
1107,1,1,4036,-63,117,1671003429227320.00 ,1671003429227320.00 ,1671003429227320.00 ,
1208,2,1,3436,-48,130,1671003429238760.00 ,1671003429238760.00 ,1671003429238760.00 ,
1107,2,1,112,-56,78,1671003429240250.00 ,1671003429240250.00 ,1671003429240250.00 ,
1107,2,1,80,-56,364,1671003429244560.00 ,1671003429244560.00 ,1671003429244560.00 ,
1208,2,1,3436,-48,78,1671003429247160.00 ,1671003429247160.00 ,1671003429247160.00 ,
1208,1,1,2472,-53,130,1671003429270260.00 ,1671003429270260.00 ,1671003429270260.00 ,
1107,1,1,4052,-63,-78,1671003429271430.00 ,1671003429271430.00 ,1671003429271430.00 ,
1107,1,1,4020,-63,-247,1671003429275690.00 ,1671003429275690.00 ,1671003429275690.00 ,
1208,1,1,2464,-53,208,1671003429277040.00 ,1671003429277040.00 ,1671003429277040.00 ,
1208,2,1,3432,-48,156,1671003429289660.00 ,1671003429289660.00 ,1671003429289660.00 ,
1107,2,1,92,-56,247,1671003429291090.00 ,1671003429291090.00 ,1671003429291090.00 ,
1107,2,1,100,-56,169,1671003429296010.00 ,1671003429296010.00 ,1671003429296010.00 ,
1208,2,1,3432,-48,104,1671003429297380.00 ,1671003429297380.00 ,1671003429297380.00 ,
1208,1,1,2480,-49,78,1671003429321410.00 ,1671003429321410.00 ,1671003429321410.00 ,
1107,1,1,4024,-63,-195,1671003429323140.00 ,1671003429323140.00 ,1671003429323140.00 ,
1208,1,1,2472,-53,104,1671003429326680.00 ,1671003429326680.00 ,1671003429326680.00 ,
1107,1,1,4068,-63,-442,1671003429329430.00 ,1671003429329430.00 ,1671003429329430.00 ,
1208,2,1,3436,-48,130,1671003429339060.00 ,1671003429339060.00 ,1671003429339060.00 ,
1107,2,1,112,-56,-26,1671003429340130.00 ,1671003429340130.00 ,1671003429340130.00 ,
1208,2,1,3432,-48,130,1671003429347930.00 ,1671003429347930.00 ,1671003429347930.00 ,
1107,2,1,108,-56,169,1671003429349160.00 ,1671003429349160.00 ,1671003429349160.00 ,
1208,1,1,2468,-53,260,1671003429372390.00 ,1671003429372390.00 ,1671003429372390.00 ,
1107,1,1,3956,-63,0,1671003429377490.00 ,1671003429377490.00 ,1671003429377490.00 ,
1208,1,1,2464,-53,260,1671003429379180.00 ,1671003429379180.00 ,1671003429379180.00 ,
1107,2,1,108,-56,221,1671003429390330.00 ,1671003429390330.00 ,1671003429390330.00 ,
1208,2,1,3424,-48,208,1671003429391510.00 ,1671003429391510.00 ,1671003429391510.00 ,
1208,2,1,3436,-48,104,1671003429395800.00 ,1671003429395800.00 ,1671003429395800.00 ,
1107,2,1,144,-56,-273,1671003429397770.00 ,1671003429397770.00 ,1671003429397770.00 ,
1107,1,1,4040,-63,-52,1671003429422900.00 ,1671003429422900.00 ,1671003429422900.00 ,
1208,1,1,2468,-53,156,1671003429425550.00 ,1671003429425550.00 ,1671003429425550.00 ,
1208,1,1,2456,-53,156,1671003429430340.00 ,1671003429430340.00 ,1671003429430340.00 ,
1107,1,1,3984,-63,169,1671003429431780.00 ,1671003429431780.00 ,1671003429431780.00 ,
1208,2,1,3424,-48,208,1671003429442550.00 ,1671003429442550.00 ,1671003429442550.00 ,
1107,2,1,124,-56,0,1671003429445300.00 ,1671003429445300.00 ,1671003429445300.00 ,
1208,2,1,3416,-48,234,1671003429447940.00 ,1671003429447940.00 ,1671003429447940.00 ,
1107,2,1,124,-56,-117,1671003429450320.00 ,1671003429450320.00 ,1671003429450320.00 ,
1107,1,1,4028,-63,-273,1671003429474040.00 ,1671003429474040.00 ,1671003429474040.00 ,
1208,1,1,2460,-53,208,1671003429475520.00 ,1671003429475520.00 ,1671003429475520.00 ,
1208,1,1,2464,-53,182,1671003429480900.00 ,1671003429480900.00 ,1671003429480900.00 ,
1107,1,1,4032,-63,-247,1671003429482850.00 ,1671003429482850.00 ,1671003429482850.00 ,
1208,2,1,3424,-48,234,1671003429492960.00 ,1671003429492960.00 ,1671003429492960.00 ,
1107,2,1,140,-56,-143,1671003429494420.00 ,1671003429494420.00 ,1671003429494420.00 ,
1208,2,1,3424,-48,182,1671003429499470.00 ,1671003429499470.00 ,1671003429499470.00 ,
1107,2,1,116,-56,117,1671003429500630.00 ,1671003429500630.00 ,1671003429500630.00 ,
1107,1,1,4032,-63,-78,1671003429524010.00 ,1671003429524010.00 ,1671003429524010.00 ,
1208,1,1,2520,-53,-104,1671003429526460.00 ,1671003429526460.00 ,1671003429526460.00 ,
