1208,2,1,3584,-48,-52,1671107605661680.00 ,1671107605661680.00 ,1671107605661680.00 ,,
1107,2,1,160,-56,169,1671107605663610.00 ,1671107605663610.00 ,1671107605663610.00 ,,
1208,1,1,656,-47,286,1671107605687610.00 ,1671107605687610.00 ,1671107605687610.00 ,,
1107,1,1,2892,-57,-195,1671107605689310.00 ,1671107605689310.00 ,1671107605689310.00 ,,
1107,1,1,2868,-58,0,1671107605693370.00 ,1671107605693370.00 ,1671107605693370.00 ,,
1208,1,1,684,-47,52,1671107605695570.00 ,1671107605695570.00 ,1671107605695570.00 ,,
1107,2,1,200,-56,26,1671107605705980.00 ,1671107605705980.00 ,1671107605705980.00 ,,
1208,2,1,3576,-48,-52,1671107605708020.00 ,1671107605708020.00 ,1671107605708020.00 ,,
1208,2,1,3588,-48,-78,1671107605711710.00 ,1671107605711710.00 ,1671107605711710.00 ,,
1107,2,1,212,-56,-169,1671107605712770.00 ,1671107605712770.00 ,1671107605712770.00 ,,
1107,1,1,2884,-58,-26,1671107605739370.00 ,1671107605739370.00 ,1671107605739370.00 ,,
1208,1,1,688,-47,26,1671107605740480.00 ,1671107605740480.00 ,1671107605740480.00 ,,
1208,1,1,700,-47,-104,1671107605745630.00 ,1671107605745630.00 ,1671107605745630.00 ,,
1107,1,1,2884,-57,-559,1671107605747360.00 ,1671107605747360.00 ,1671107605747360.00 ,,
1107,2,1,196,-56,-143,1671107605756940.00 ,1671107605756940.00 ,1671107605756940.00 ,,
1208,2,1,3596,-48,-156,1671107605758630.00 ,1671107605758630.00 ,1671107605758630.00 ,,
1107,2,1,156,-56,247,1671107605763690.00 ,1671107605763690.00 ,1671107605763690.00 ,,
1208,2,1,3584,-48,-78,1671107605765050.00 ,1671107605765050.00 ,1671107605765050.00 ,,
1107,1,1,2940,-57,-690,1671107605789010.00 ,1671107605789010.00 ,1671107605789010.00 ,,
1208,1,1,644,-47,338,1671107605791620.00 ,1671107605791620.00 ,1671107605791620.00 ,,
1208,1,1,668,-47,156,1671107605796740.00 ,1671107605796740.00 ,1671107605796740.00 ,,
1107,1,1,2864,-57,0,1671107605798490.00 ,1671107605798490.00 ,1671107605798490.00 ,,
1107,2,1,188,-56,-195,1671107605811070.00 ,1671107605811070.00 ,1671107605811070.00 ,,
1208,2,1,3588,-48,-130,1671107605812770.00 ,1671107605812770.00 ,1671107605812770.00 ,,
1107,2,1,188,-56,-26,1671107605817630.00 ,1671107605817630.00 ,1671107605817630.00 ,,
1208,2,1,3580,-48,-26,1671107605818970.00 ,1671107605818970.00 ,1671107605818970.00 ,,
1107,1,1,2884,-56,-273,1671107605843230.00 ,1671107605843230.00 ,1671107605843230.00 ,,
1208,1,1,636,-47,338,1671107605845670.00 ,1671107605845670.00 ,1671107605845670.00 ,,
1107,1,1,2828,-57,247,1671107605849210.00 ,1671107605849210.00 ,1671107605849210.00 ,,
1208,1,1,676,-46,130,1671107605851230.00 ,1671107605851230.00 ,1671107605851230.00 ,,
1208,2,1,3580,-48,-78,1671107605862510.00 ,1671107605862510.00 ,1671107605862510.00 ,,
1107,2,1,168,-56,26,1671107605864250.00 ,1671107605864250.00 ,1671107605864250.00 ,,
1208,2,1,3576,-48,-52,1671107605869100.00 ,1671107605869100.00 ,1671107605869100.00 ,,
1107,2,1,160,-56,52,1671107605870680.00 ,1671107605870680.00 ,1671107605870680.00 ,,
1208,1,1,664,-47,208,1671107605894140.00 ,1671107605894140.00 ,1671107605894140.00 ,,
1107,1,1,2888,-58,-195,1671107605896640.00 ,1671107605896640.00 ,1671107605896640.00 ,,
1208,1,1,680,-47,52,1671107605899280.00 ,1671107605899280.00 ,1671107605899280.00 ,,
1107,1,1,2864,-56,-416,1671107605900380.00 ,1671107605900380.00 ,1671107605900380.00 ,,
1107,2,1,180,-56,-52,1671107605913810.00 ,1671107605913810.00 ,1671107605913810.00 ,,
1208,2,1,3584,-48,-52,1671107605916010.00 ,1671107605916010.00 ,1671107605916010.00 ,,
1107,2,1,156,-56,143,1671107605920300.00 ,1671107605920300.00 ,1671107605920300.00 ,,
1208,2,1,3584,-48,-52,1671107605922660.00 ,1671107605922660.00 ,1671107605922660.00 ,,
1107,1,1,2864,-57,26,1671107605945250.00 ,1671107605945250.00 ,1671107605945250.00 ,,
1208,1,1,668,-47,156,1671107605946600.00 ,1671107605946600.00 ,1671107605946600.00 ,,
1208,1,1,664,-47,234,1671107605952440.00 ,1671107605952440.00 ,1671107605952440.00 ,,
1107,1,1,2836,-57,338,1671107605954440.00 ,1671107605954440.00 ,1671107605954440.00 ,,
1107,2,1,196,-56,-195,1671107605964900.00 ,1671107605964900.00 ,1671107605964900.00 ,,
1208,2,1,3588,-48,-130,1671107605966850.00 ,1671107605966850.00 ,1671107605966850.00 ,,
1208,2,1,3580,-48,0,1671107605970580.00 ,1671107605970580.00 ,1671107605970580.00 ,,
1107,2,1,164,-56,-26,1671107605971900.00 ,1671107605971900.00 ,1671107605971900.00 ,,
1208,1,1,676,-47,52,1671107605998030.00 ,1671107605998030.00 ,1671107605998030.00 ,,
1107,1,1,2880,-57,0,1671107605999560.00 ,1671107605999560.00 ,1671107605999560.00 ,,
1107,1,1,2852,-58,338,1671107606006020.00 ,1671107606006020.00 ,1671107606006020.00 ,,
1208,1,1,668,-47,-208,1671107606008160.00 ,1671107606008160.00 ,1671107606008160.00 ,,
1208,2,1,3584,-48,-78,1671107606019330.00 ,1671107606019330.00 ,1671107606019330.00 ,,
1107,2,1,180,-56,-52,1671107606020800.00 ,1671107606020800.00 ,1671107606020800.00 ,,
1107,2,1,164,-56,169,1671107606025090.00 ,1671107606025090.00 ,1671107606025090.00 ,,
1208,2,1,3596,-48,-130,1671107606026790.00 ,1671107606026790.00 ,1671107606026790.00 ,,
1107,1,1,2860,-57,-143,1671107606050320.00 ,1671107606050320.00 ,1671107606050320.00 ,,
1208,1,1,660,-47,208,1671107606051450.00 ,1671107606051450.00 ,1671107606051450.00 ,,
1208,1,1,672,-47,78,1671107606058840.00 ,1671107606058840.00 ,1671107606058840.00 ,,
1107,1,1,2912,-57,-143,1671107606060350.00 ,1671107606060350.00 ,1671107606060350.00 ,,
1208,2,1,3580,-48,-78,1671107606072560.00 ,1671107606072560.00 ,1671107606072560.00 ,,
1107,2,1,180,-56,-52,1671107606073670.00 ,1671107606073670.00 ,1671107606073670.00 ,,
1208,2,1,3568,-48,26,1671107606078820.00 ,1671107606078820.00 ,1671107606078820.00 ,,
1107,2,1,208,-56,-169,1671107606081880.00 ,1671107606081880.00 ,1671107606081880.00 ,,
1208,1,1,652,-47,260,1671107606105620.00 ,1671107606105620.00 ,1671107606105620.00 ,,
1107,1,1,2880,-57,-117,1671107606107590.00 ,1671107606107590.00 ,1671107606107590.00 ,,
1208,1,1,656,-47,286,1671107606111040.00 ,1671107606111040.00 ,1671107606111040.00 ,,
1107,1,1,2840,-57,169,1671107606112730.00 ,1671107606112730.00 ,1671107606112730.00 ,,
1208,2,1,3580,-48,-26,1671107606125270.00 ,1671107606125270.00 ,1671107606125270.00 ,,
1107,2,1,168,-56,117,1671107606126340.00 ,1671107606126340.00 ,1671107606126340.00 ,,
1107,2,1,148,-56,247,1671107606132400.00 ,1671107606132400.00 ,1671107606132400.00 ,,
1208,2,1,3588,-48,-130,1671107606134720.00 ,1671107606134720.00 ,1671107606134720.00 ,,
1208,1,1,684,-47,26,1671107606157620.00 ,1671107606157620.00 ,1671107606157620.00 ,,
1107,1,1,2872,-57,-195,1671107606158960.00 ,1671107606158960.00 ,1671107606158960.00 ,,
1208,1,1,664,-47,78,1671107606165170.00 ,1671107606165170.00 ,1671107606165170.00 ,,
1107,1,1,2892,-58,-221,1671107606169480.00 ,1671107606169480.00 ,1671107606169480.00 ,,
1107,2,1,176,-56,52,1671107606179980.00 ,1671107606179980.00 ,1671107606179980.00 ,,
1208,2,1,3580,-48,-78,1671107606181090.00 ,1671107606181090.00 ,1671107606181090.00 ,,
1208,2,1,3588,-48,-52,1671107606187130.00 ,1671107606187130.00 ,1671107606187130.00 ,,
1107,2,1,180,-56,0,1671107606189050.00 ,1671107606189050.00 ,1671107606189050.00 ,,
1208,1,1,668,-47,182,1671107606212810.00 ,1671107606212810.00 ,1671107606212810.00 ,,
1107,1,1,2896,-57,-468,1671107606214520.00 ,1671107606214520.00 ,1671107606214520.00 ,,
1107,1,1,2900,-57,-390,1671107606218220.00 ,1671107606218220.00 ,1671107606218220.00 ,,
1208,1,1,672,-47,104,1671107606220760.00 ,1671107606220760.00 ,1671107606220760.00 ,,
1208,2,1,3580,-48,-26,1671107606231310.00 ,1671107606231310.00 ,1671107606231310.00 ,,
1107,2,1,196,-56,-117,1671107606233250.00 ,1671107606233250.00 ,1671107606233250.00 ,,
1208,2,1,3600,-48,-260,1671107606238120.00 ,1671107606238120.00 ,1671107606238120.00 ,,
1107,2,1,180,-56,-78,1671107606239440.00 ,1671107606239440.00 ,1671107606239440.00 ,,
1208,1,1,728,-47,-182,1671107606263560.00 ,1671107606263560.00 ,1671107606263560.00 ,,
1107,1,1,2864,-57,117,1671107606264760.00 ,1671107606264760.00 ,1671107606264760.00 ,,
1107,1,1,2868,-57,-78,1671107606269820.00 ,1671107606269820.00 ,1671107606269820.00 ,,
1208,1,1,676,-47,78,1671107606271190.00 ,1671107606271190.00 ,1671107606271190.00 ,,
1107,2,1,184,-56,-26,1671107606283230.00 ,1671107606283230.00 ,1671107606283230.00 ,,
1208,2,1,3572,-48,26,1671107606285450.00 ,1671107606285450.00 ,1671107606285450.00 ,,
1107,2,1,200,-56,-195,1671107606289740.00 ,1671107606289740.00 ,1671107606289740.00 ,,
1208,2,1,3576,-48,0,1671107606291500.00 ,1671107606291500.00 ,1671107606291500.00 ,,
1107,1,1,2984,-57,-755,1671107606315250.00 ,1671107606315250.00 ,1671107606315250.00 ,,
1208,1,1,672,-47,130,1671107606317190.00 ,1671107606317190.00 ,1671107606317190.00 ,,
1208,1,1,676,-47,104,1671107606321470.00 ,1671107606321470.00 ,1671107606321470.00 ,,
1107,1,1,2876,-57,-117,1671107606322890.00 ,1671107606322890.00 ,1671107606322890.00 ,,
1107,2,1,176,-56,-117,1671107606336430.00 ,1671107606336430.00 ,1671107606336430.00 ,,
1208,2,1,3584,-48,-52,1671107606337790.00 ,1671107606337790.00 ,1671107606337790.00 ,,
1208,2,1,3576,-48,-52,1671107606341320.00 ,1671107606341320.00 ,1671107606341320.00 ,,
1107,2,1,168,-56,52,1671107606344120.00 ,1671107606344120.00 ,1671107606344120.00 ,,
1208,1,1,668,-47,182,1671107606366520.00 ,1671107606366520.00 ,1671107606366520.00 ,,
1107,1,1,2896,-57,-273,1671107606368950.00 ,1671107606368950.00 ,1671107606368950.00 ,,
1208,1,1,660,-47,260,1671107606373550.00 ,1671107606373550.00 ,1671107606373550.00 ,,
1107,1,1,2920,-57,-442,1671107606379040.00 ,1671107606379040.00 ,1671107606379040.00 ,,
1107,2,1,188,-56,-78,1671107606389780.00 ,1671107606389780.00 ,1671107606389780.00 ,,
1208,2,1,3596,-49,-182,1671107606390850.00 ,1671107606390850.00 ,1671107606390850.00 ,,
1107,2,1,208,-56,-273,1671107606396420.00 ,1671107606396420.00 ,1671107606396420.00 ,,
1208,2,1,3572,-48,-52,1671107606397560.00 ,1671107606397560.00 ,1671107606397560.00 ,,
1107,1,1,2916,-57,-78,1671107606422590.00 ,1671107606422590.00 ,1671107606422590.00 ,,
1208,1,1,632,-47,598,1671107606423690.00 ,1671107606423690.00 ,1671107606423690.00 ,,
1208,1,1,668,-46,156,1671107606432100.00 ,1671107606432100.00 ,1671107606432100.00 ,,
1107,1,1,2884,-57,0,1671107606433220.00 ,1671107606433220.00 ,1671107606433220.00 ,,
1208,2,1,3588,-48,-52,1671107606445800.00 ,1671107606445800.00 ,1671107606445800.00 ,,
1107,2,1,224,-56,-299,1671107606447100.00 ,1671107606447100.00 ,1671107606447100.00 ,,
1107,2,1,196,-56,-52,1671107606453710.00 ,1671107606453710.00 ,1671107606453710.00 ,,
1208,2,1,3588,-48,-104,1671107606455110.00 ,1671107606455110.00 ,1671107606455110.00 ,,
1107,1,1,2896,-58,-221,1671107606479800.00 ,1671107606479800.00 ,1671107606479800.00 ,,
1208,1,1,672,-47,78,1671107606480950.00 ,1671107606480950.00 ,1671107606480950.00 ,,
1107,1,1,2844,-58,52,1671107606484670.00 ,1671107606484670.00 ,1671107606484670.00 ,,
1208,1,1,664,-47,182,1671107606486150.00 ,1671107606486150.00 ,1671107606486150.00 ,,
1208,2,1,3584,-49,-52,1671107606496870.00 ,1671107606496870.00 ,1671107606496870.00 ,,
1107,2,1,180,-56,52,1671107606497960.00 ,1671107606497960.00 ,1671107606497960.00 ,,
1208,2,1,3592,-48,-130,1671107606504050.00 ,1671107606504050.00 ,1671107606504050.00 ,,
1107,2,1,204,-56,-143,1671107606505980.00 ,1671107606505980.00 ,1671107606505980.00 ,,
1208,1,1,680,-47,52,1671107606531460.00 ,1671107606531460.00 ,1671107606531460.00 ,,
1107,1,1,2880,-57,-195,1671107606532900.00 ,1671107606532900.00 ,1671107606532900.00 ,,
1208,1,1,668,-47,130,1671107606537750.00 ,1671107606537750.00 ,1671107606537750.00 ,,
1107,1,1,2856,-58,-52,1671107606539340.00 ,1671107606539340.00 ,1671107606539340.00 ,,
1107,2,1,192,-56,-78,1671107606549530.00 ,1671107606549530.00 ,1671107606549530.00 ,,
1208,2,1,3600,-48,-182,1671107606552300.00 ,1671107606552300.00 ,1671107606552300.00 ,,
1107,2,1,172,-56,143,1671107606554940.00 ,1671107606554940.00 ,1671107606554940.00 ,,
1208,2,1,3572,-48,0,1671107606557410.00 ,1671107606557410.00 ,1671107606557410.00 ,,
1208,1,1,688,-47,52,1671107606581730.00 ,1671107606581730.00 ,1671107606581730.00 ,,
1107,1,1,2876,-57,-221,1671107606583040.00 ,1671107606583040.00 ,1671107606583040.00 ,,
1208,1,1,684,-47,78,1671107606587120.00 ,1671107606587120.00 ,1671107606587120.00 ,,
1107,1,1,3004,-56,-1588,1671107606589480.00 ,1671107606589480.00 ,1671107606589480.00 ,,
1208,2,1,3572,-48,-26,1671107606607740.00 ,1671107606607740.00 ,1671107606607740.00 ,,
1107,2,1,168,-56,169,1671107606609470.00 ,1671107606609470.00 ,1671107606609470.00 ,,
1107,2,1,192,-56,-52,1671107606613700.00 ,1671107606613700.00 ,1671107606613700.00 ,,
1208,2,1,3588,-48,-104,1671107606616500.00 ,1671107606616500.00 ,1671107606616500.00 ,,
1107,1,1,2876,-57,-52,1671107606639250.00 ,1671107606639250.00 ,1671107606639250.00 ,,
1208,1,1,676,-47,130,1671107606641240.00 ,1671107606641240.00 ,1671107606641240.00 ,,
1107,1,1,2864,-57,-52,1671107606644990.00 ,1671107606644990.00 ,1671107606644990.00 ,,
1208,1,1,660,-47,208,1671107606647810.00 ,1671107606647810.00 ,1671107606647810.00 ,,
1208,2,1,3576,-48,-26,1671107606659850.00 ,1671107606659850.00 ,1671107606659850.00 ,,
1107,2,1,200,-56,-117,1671107606660980.00 ,1671107606660980.00 ,1671107606660980.00 ,,
1107,2,1,196,-56,-117,1671107606665360.00 ,1671107606665360.00 ,1671107606665360.00 ,,
1208,2,1,3584,-48,-78,1671107606666740.00 ,1671107606666740.00 ,1671107606666740.00 ,,
1107,1,1,2704,-57,1080,1671107606690120.00 ,1671107606690120.00 ,1671107606690120.00 ,,
1208,1,1,688,-47,104,1671107606692680.00 ,1671107606692680.00 ,1671107606692680.00 ,,
1208,1,1,664,-47,156,1671107606699010.00 ,1671107606699010.00 ,1671107606699010.00 ,,
1107,1,1,2868,-57,-26,1671107606700390.00 ,1671107606700390.00 ,1671107606700390.00 ,,
1107,2,1,156,-56,221,1671107606710640.00 ,1671107606710640.00 ,1671107606710640.00 ,,
1208,2,1,3568,-48,0,1671107606712600.00 ,1671107606712600.00 ,1671107606712600.00 ,,
1208,2,1,3600,-48,-182,1671107606716840.00 ,1671107606716840.00 ,1671107606716840.00 ,,
1107,2,1,164,-56,78,1671107606718540.00 ,1671107606718540.00 ,1671107606718540.00 ,,
1107,1,1,2884,-57,-442,1671107606742360.00 ,1671107606742360.00 ,1671107606742360.00 ,,
1208,1,1,680,-47,78,1671107606743470.00 ,1671107606743470.00 ,1671107606743470.00 ,,
1208,1,1,664,-47,182,1671107606749630.00 ,1671107606749630.00 ,1671107606749630.00 ,,
1107,1,1,2852,-57,-221,1671107606753990.00 ,1671107606753990.00 ,1671107606753990.00 ,,
1107,2,1,188,-56,0,1671107606765010.00 ,1671107606765010.00 ,1671107606765010.00 ,,
1208,2,1,3580,-48,0,1671107606766970.00 ,1671107606766970.00 ,1671107606766970.00 ,,
1208,2,1,3572,-48,0,1671107606770830.00 ,1671107606770830.00 ,1671107606770830.00 ,,
1107,2,1,172,-56,143,1671107606773590.00 ,1671107606773590.00 ,1671107606773590.00 ,,
1107,1,1,2884,-57,-221,1671107606795970.00 ,1671107606795970.00 ,1671107606795970.00 ,,
1208,1,1,668,-46,442,1671107606797560.00 ,1671107606797560.00 ,1671107606797560.00 ,,
1208,1,1,664,-47,130,1671107606804190.00 ,1671107606804190.00 ,1671107606804190.00 ,,
1107,1,1,2884,-57,-273,1671107606806130.00 ,1671107606806130.00 ,1671107606806130.00 ,,
1208,2,1,3592,-48,-26,1671107606817070.00 ,1671107606817070.00 ,1671107606817070.00 ,,
1107,2,1,184,-56,78,1671107606819850.00 ,1671107606819850.00 ,1671107606819850.00 ,,
1208,2,1,3584,-48,-78,1671107606824440.00 ,1671107606824440.00 ,1671107606824440.00 ,,
1107,2,1,168,-56,169,1671107606825920.00 ,1671107606825920.00 ,1671107606825920.00 ,,
1107,1,1,2888,-58,-221,1671107606848430.00 ,1671107606848430.00 ,1671107606848430.00 ,,
1208,1,1,664,-47,182,1671107606849530.00 ,1671107606849530.00 ,1671107606849530.00 ,,
1208,1,1,672,-47,104,1671107606856270.00 ,1671107606856270.00 ,1671107606856270.00 ,,
1107,1,1,2860,-57,0,1671107606857380.00 ,1671107606857380.00 ,1671107606857380.00 ,,
1107,2,1,204,-56,-247,1671107606867870.00 ,1671107606867870.00 ,1671107606867870.00 ,,
1208,2,1,3596,-48,-234,1671107606869440.00 ,1671107606869440.00 ,1671107606869440.00 ,,
1208,2,1,3588,-48,-130,1671107606875220.00 ,1671107606875220.00 ,1671107606875220.00 ,,
1107,2,1,164,-56,221,1671107606876700.00 ,1671107606876700.00 ,1671107606876700.00 ,,
1107,1,1,2880,-57,-195,1671107606900500.00 ,1671107606900500.00 ,1671107606900500.00 ,,
1208,1,1,668,-47,78,1671107606902500.00 ,1671107606902500.00 ,1671107606902500.00 ,,
1208,1,1,664,-47,182,1671107606907900.00 ,1671107606907900.00 ,1671107606907900.00 ,,
1107,1,1,2912,-58,-442,1671107606909600.00 ,1671107606909600.00 ,1671107606909600.00 ,,
1208,2,1,3572,-48,-26,1671107606920480.00 ,1671107606920480.00 ,1671107606920480.00 ,,
1107,2,1,168,-56,-195,1671107606922630.00 ,1671107606922630.00 ,1671107606922630.00 ,,
1208,2,1,3564,-48,52,1671107606926380.00 ,1671107606926380.00 ,1671107606926380.00 ,,
1107,2,1,176,-56,-52,1671107606928370.00 ,1671107606928370.00 ,1671107606928370.00 ,,
1107,1,1,2876,-57,-169,1671107606953260.00 ,1671107606953260.00 ,1671107606953260.00 ,,
1208,1,1,676,-47,78,1671107606954380.00 ,1671107606954380.00 ,1671107606954380.00 ,,
1107,1,1,2868,-57,-117,1671107606959450.00 ,1671107606959450.00 ,1671107606959450.00 ,,
1208,1,1,672,-47,156,1671107606960800.00 ,1671107606960800.00 ,1671107606960800.00 ,,
1208,2,1,3576,-48,0,1671107606971480.00 ,1671107606971480.00 ,1671107606971480.00 ,,
1107,2,1,224,-56,-338,1671107606972720.00 ,1671107606972720.00 ,1671107606972720.00 ,,
1107,2,1,224,-56,-416,1671107606977450.00 ,1671107606977450.00 ,1671107606977450.00 ,,
1208,2,1,3580,-48,-104,1671107606978910.00 ,1671107606978910.00 ,1671107606978910.00 ,,
1107,1,1,2884,-57,-143,1671107607002550.00 ,1671107607002550.00 ,1671107607002550.00 ,,
1208,1,1,676,-47,78,1671107607004280.00 ,1671107607004280.00 ,1671107607004280.00 ,,
1107,1,1,2876,-57,-143,1671107607009350.00 ,1671107607009350.00 ,1671107607009350.00 ,,
1208,1,1,664,-47,104,1671107607011830.00 ,1671107607011830.00 ,1671107607011830.00 ,,
1208,2,1,3588,-48,-104,1671107607025260.00 ,1671107607025260.00 ,1671107607025260.00 ,,
1107,2,1,212,-56,-299,1671107607027190.00 ,1671107607027190.00 ,1671107607027190.00 ,,
1208,2,1,3584,-48,-52,1671107607031800.00 ,1671107607031800.00 ,1671107607031800.00 ,,
1107,2,1,196,-56,-117,1671107607033120.00 ,1671107607033120.00 ,1671107607033120.00 ,,
1107,1,1,2888,-57,-273,1671107607056590.00 ,1671107607056590.00 ,1671107607056590.00 ,,
1208,1,1,672,-47,130,1671107607057720.00 ,1671107607057720.00 ,1671107607057720.00 ,,
1208,1,1,652,-47,286,1671107607065240.00 ,1671107607065240.00 ,1671107607065240.00 ,,
1107,1,1,2864,-57,-1054,1671107607066680.00 ,1671107607066680.00 ,1671107607066680.00 ,,
1208,2,1,3584,-48,-78,1671107607077680.00 ,1671107607077680.00 ,1671107607077680.00 ,,
1107,2,1,184,-56,-52,1671107607079600.00 ,1671107607079600.00 ,1671107607079600.00 ,,
1107,2,1,216,-56,-221,1671107607083830.00 ,1671107607083830.00 ,1671107607083830.00 ,,
1208,2,1,3572,-48,0,1671107607085330.00 ,1671107607085330.00 ,1671107607085330.00 ,,
1208,1,1,680,-47,78,1671107607110590.00 ,1671107607110590.00 ,1671107607110590.00 ,,
1107,1,1,2876,-57,-117,1671107607112290.00 ,1671107607112290.00 ,1671107607112290.00 ,,
1208,1,1,692,-47,-52,1671107607115940.00 ,1671107607115940.00 ,1671107607115940.00 ,,
1107,1,1,2856,-57,247,1671107607117060.00 ,1671107607117060.00 ,1671107607117060.00 ,,
1107,2,1,184,-56,-117,1671107607133980.00 ,1671107607133980.00 ,1671107607133980.00 ,,
1208,2,1,3568,-48,130,1671107607135320.00 ,1671107607135320.00 ,1671107607135320.00 ,,
1107,2,1,172,-56,26,1671107607138800.00 ,1671107607138800.00 ,1671107607138800.00 ,,
1208,2,1,3588,-48,-104,1671107607141240.00 ,1671107607141240.00 ,1671107607141240.00 ,,
1208,1,1,660,-47,234,1671107607164740.00 ,1671107607164740.00 ,1671107607164740.00 ,,
1107,1,1,2880,-58,-169,1671107607166520.00 ,1671107607166520.00 ,1671107607166520.00 ,,
1107,1,1,2884,-57,-169,1671107607170710.00 ,1671107607170710.00 ,1671107607170710.00 ,,
1208,1,1,688,-47,0,1671107607172650.00 ,1671107607172650.00 ,1671107607172650.00 ,,
1208,2,1,3588,-48,-104,1671107607184250.00 ,1671107607184250.00 ,1671107607184250.00 ,,
1107,2,1,200,-56,-195,1671107607186650.00 ,1671107607186650.00 ,1671107607186650.00 ,,
1107,2,1,180,-56,-78,1671107607191270.00 ,1671107607191270.00 ,1671107607191270.00 ,,
1208,2,1,3584,-48,-26,1671107607192650.00 ,1671107607192650.00 ,1671107607192650.00 ,,
1208,1,1,672,-47,182,1671107607216940.00 ,1671107607216940.00 ,1671107607216940.00 ,,
1107,1,1,2876,-58,-221,1671107607219100.00 ,1671107607219100.00 ,1671107607219100.00 ,,
1208,1,1,664,-46,182,1671107607223240.00 ,1671107607223240.00 ,1671107607223240.00 ,,
1107,1,1,2864,-57,26,1671107607225430.00 ,1671107607225430.00 ,1671107607225430.00 ,,
1208,2,1,3588,-48,-104,1671107607235980.00 ,1671107607235980.00 ,1671107607235980.00 ,,
1107,2,1,180,-56,52,1671107607237580.00 ,1671107607237580.00 ,1671107607237580.00 ,,
1107,2,1,156,-56,273,1671107607243970.00 ,1671107607243970.00 ,1671107607243970.00 ,,
1208,2,1,3608,-48,-208,1671107607245140.00 ,1671107607245140.00 ,1671107607245140.00 ,,
