1107,2,1,84,-56,52,1671019800466580.00 ,1671019800466580.00 ,1671019800466580.00 ,,
1208,2,1,3352,-47,208,1671019800467980.00 ,1671019800467980.00 ,1671019800467980.00 ,,
1208,1,1,3308,-48,104,1671019800491080.00 ,1671019800491080.00 ,1671019800491080.00 ,,
1107,1,1,868,-62,26,1671019800493240.00 ,1671019800493240.00 ,1671019800493240.00 ,,
1208,1,1,3312,-48,130,1671019800498780.00 ,1671019800498780.00 ,1671019800498780.00 ,,
1107,1,1,808,-62,221,1671019800502210.00 ,1671019800502210.00 ,1671019800502210.00 ,,
1208,2,1,3356,-47,130,1671019800513030.00 ,1671019800513030.00 ,1671019800513030.00 ,,
1107,2,1,112,-56,-78,1671019800515230.00 ,1671019800515230.00 ,1671019800515230.00 ,,
1107,2,1,92,-56,0,1671019800519490.00 ,1671019800519490.00 ,1671019800519490.00 ,,
1208,2,1,3352,-47,78,1671019800520700.00 ,1671019800520700.00 ,1671019800520700.00 ,,
1208,1,1,3296,-48,156,1671019800544540.00 ,1671019800544540.00 ,1671019800544540.00 ,,
1107,1,1,872,-61,52,1671019800549420.00 ,1671019800549420.00 ,1671019800549420.00 ,,
1107,1,1,876,-62,-169,1671019800555750.00 ,1671019800555750.00 ,1671019800555750.00 ,,
1208,1,1,3304,-48,104,1671019800557110.00 ,1671019800557110.00 ,1671019800557110.00 ,,
1107,2,1,92,-56,0,1671019800568970.00 ,1671019800568970.00 ,1671019800568970.00 ,,
1208,2,1,3360,-47,78,1671019800570760.00 ,1671019800570760.00 ,1671019800570760.00 ,,
1107,2,1,100,-56,0,1671019800575610.00 ,1671019800575610.00 ,1671019800575610.00 ,,
1208,2,1,3356,-47,104,1671019800576750.00 ,1671019800576750.00 ,1671019800576750.00 ,,
1107,1,1,876,-62,-52,1671019800601000.00 ,1671019800601000.00 ,1671019800601000.00 ,,
1208,1,1,3304,-48,156,1671019800602200.00 ,1671019800602200.00 ,1671019800602200.00 ,,
1208,1,1,3288,-48,234,1671019800606190.00 ,1671019800606190.00 ,1671019800606190.00 ,,
1107,1,1,864,-60,-78,1671019800607500.00 ,1671019800607500.00 ,1671019800607500.00 ,,
1208,2,1,3364,-47,52,1671019800620140.00 ,1671019800620140.00 ,1671019800620140.00 ,,
1107,2,1,88,-56,-78,1671019800621230.00 ,1671019800621230.00 ,1671019800621230.00 ,,
1208,2,1,3364,-47,130,1671019800626580.00 ,1671019800626580.00 ,1671019800626580.00 ,,
1107,2,1,88,-56,-52,1671019800628540.00 ,1671019800628540.00 ,1671019800628540.00 ,,
1208,1,1,3284,-48,260,1671019800652310.00 ,1671019800652310.00 ,1671019800652310.00 ,,
1107,1,1,900,-62,-169,1671019800653380.00 ,1671019800653380.00 ,1671019800653380.00 ,,
1208,1,1,3300,-48,156,1671019800659890.00 ,1671019800659890.00 ,1671019800659890.00 ,,
1107,1,1,860,-62,-117,1671019800661440.00 ,1671019800661440.00 ,1671019800661440.00 ,,
1107,2,1,76,-56,221,1671019800672570.00 ,1671019800672570.00 ,1671019800672570.00 ,,
1208,2,1,3368,-47,104,1671019800674550.00 ,1671019800674550.00 ,1671019800674550.00 ,,
1208,2,1,3360,-47,104,1671019800680020.00 ,1671019800680020.00 ,1671019800680020.00 ,,
1107,2,1,84,-56,0,1671019800681280.00 ,1671019800681280.00 ,1671019800681280.00 ,,
1107,1,1,880,-62,-117,1671019800704980.00 ,1671019800704980.00 ,1671019800704980.00 ,,
1208,1,1,3284,-48,130,1671019800706460.00 ,1671019800706460.00 ,1671019800706460.00 ,,
1107,1,1,892,-62,-52,1671019800713020.00 ,1671019800713020.00 ,1671019800713020.00 ,,
1208,1,1,3324,-48,-78,1671019800714090.00 ,1671019800714090.00 ,1671019800714090.00 ,,
1208,2,1,3360,-47,130,1671019800726740.00 ,1671019800726740.00 ,1671019800726740.00 ,,
1107,2,1,100,-56,0,1671019800728190.00 ,1671019800728190.00 ,1671019800728190.00 ,,
1208,2,1,3364,-47,104,1671019800731940.00 ,1671019800731940.00 ,1671019800731940.00 ,,
1107,2,1,80,-56,0,1671019800734060.00 ,1671019800734060.00 ,1671019800734060.00 ,,
1107,1,1,856,-62,117,1671019800758110.00 ,1671019800758110.00 ,1671019800758110.00 ,,
1208,1,1,3300,-48,104,1671019800760030.00 ,1671019800760030.00 ,1671019800760030.00 ,,
1208,1,1,3296,-49,104,1671019800763550.00 ,1671019800763550.00 ,1671019800763550.00 ,,
1107,1,1,884,-61,26,1671019800765560.00 ,1671019800765560.00 ,1671019800765560.00 ,,
1107,2,1,96,-56,-117,1671019800776510.00 ,1671019800776510.00 ,1671019800776510.00 ,,
1208,2,1,3360,-47,130,1671019800779140.00 ,1671019800779140.00 ,1671019800779140.00 ,,
1208,2,1,3368,-47,78,1671019800782070.00 ,1671019800782070.00 ,1671019800782070.00 ,,
1107,2,1,100,-56,-26,1671019800784500.00 ,1671019800784500.00 ,1671019800784500.00 ,,
1208,1,1,3284,-48,260,1671019800807680.00 ,1671019800807680.00 ,1671019800807680.00 ,,
1107,1,1,896,-62,-195,1671019800810170.00 ,1671019800810170.00 ,1671019800810170.00 ,,
1208,1,1,3288,-48,234,1671019800814810.00 ,1671019800814810.00 ,1671019800814810.00 ,,
1107,1,1,932,-61,-416,1671019800816930.00 ,1671019800816930.00 ,1671019800816930.00 ,,
1208,2,1,3372,-47,78,1671019800830110.00 ,1671019800830110.00 ,1671019800830110.00 ,,
1107,2,1,92,-56,0,1671019800832000.00 ,1671019800832000.00 ,1671019800832000.00 ,,
1208,2,1,3364,-47,156,1671019800835130.00 ,1671019800835130.00 ,1671019800835130.00 ,,
1107,2,1,84,-56,169,1671019800836210.00 ,1671019800836210.00 ,1671019800836210.00 ,,
1208,1,1,3336,-48,-182,1671019800861840.00 ,1671019800861840.00 ,1671019800861840.00 ,,
1107,1,1,932,-62,-195,1671019800864720.00 ,1671019800864720.00 ,1671019800864720.00 ,,
1208,1,1,3292,-48,156,1671019800872800.00 ,1671019800872800.00 ,1671019800872800.00 ,,
1107,1,1,872,-62,26,1671019800874520.00 ,1671019800874520.00 ,1671019800874520.00 ,,
1208,2,1,3368,-47,78,1671019800890560.00 ,1671019800890560.00 ,1671019800890560.00 ,,
1107,2,1,84,-56,78,1671019800892080.00 ,1671019800892080.00 ,1671019800892080.00 ,,
1208,2,1,3364,-47,104,1671019800897810.00 ,1671019800897810.00 ,1671019800897810.00 ,,
1107,2,1,104,-56,-52,1671019800899280.00 ,1671019800899280.00 ,1671019800899280.00 ,,
1208,1,1,3316,-48,78,1671019800922460.00 ,1671019800922460.00 ,1671019800922460.00 ,,
1107,1,1,892,-61,-247,1671019800923700.00 ,1671019800923700.00 ,1671019800923700.00 ,,
1107,1,1,852,-62,52,1671019800932630.00 ,1671019800932630.00 ,1671019800932630.00 ,,
1208,1,1,3308,-48,104,1671019800934820.00 ,1671019800934820.00 ,1671019800934820.00 ,,
1208,2,1,3372,-47,78,1671019800946890.00 ,1671019800946890.00 ,1671019800946890.00 ,,
1107,2,1,96,-56,-52,1671019800948330.00 ,1671019800948330.00 ,1671019800948330.00 ,,
1107,2,1,76,-56,169,1671019800951710.00 ,1671019800951710.00 ,1671019800951710.00 ,,
1208,2,1,3372,-47,78,1671019800953490.00 ,1671019800953490.00 ,1671019800953490.00 ,,
1208,1,1,3304,-48,130,1671019800977170.00 ,1671019800977170.00 ,1671019800977170.00 ,,
1107,1,1,860,-62,78,1671019800978570.00 ,1671019800978570.00 ,1671019800978570.00 ,,
1208,1,1,3316,-48,52,1671019800985410.00 ,1671019800985410.00 ,1671019800985410.00 ,,
1107,1,1,852,-61,143,1671019800987590.00 ,1671019800987590.00 ,1671019800987590.00 ,,
1107,2,1,68,-56,299,1671019800999880.00 ,1671019800999880.00 ,1671019800999880.00 ,,
1208,2,1,3364,-47,130,1671019801001440.00 ,1671019801001440.00 ,1671019801001440.00 ,,
1208,2,1,3360,-47,234,1671019801007900.00 ,1671019801007900.00 ,1671019801007900.00 ,,
1107,2,1,76,-56,143,1671019801009270.00 ,1671019801009270.00 ,1671019801009270.00 ,,
1208,1,1,3296,-48,156,1671019801033940.00 ,1671019801033940.00 ,1671019801033940.00 ,,
1107,1,1,868,-62,1249,1671019801035100.00 ,1671019801035100.00 ,1671019801035100.00 ,,
1208,1,1,3288,-48,234,1671019801038510.00 ,1671019801038510.00 ,1671019801038510.00 ,,
1107,1,1,852,-62,0,1671019801043690.00 ,1671019801043690.00 ,1671019801043690.00 ,,
1107,2,1,108,-56,-52,1671019801057770.00 ,1671019801057770.00 ,1671019801057770.00 ,,
1208,2,1,3360,-47,260,1671019801059730.00 ,1671019801059730.00 ,1671019801059730.00 ,,
1107,2,1,76,-56,143,1671019801065380.00 ,1671019801065380.00 ,1671019801065380.00 ,,
1208,2,1,3368,-47,156,1671019801066500.00 ,1671019801066500.00 ,1671019801066500.00 ,,
1107,1,1,828,-62,442,1671019801091440.00 ,1671019801091440.00 ,1671019801091440.00 ,,
1208,1,1,3308,-48,104,1671019801092550.00 ,1671019801092550.00 ,1671019801092550.00 ,,
1208,1,1,3296,-48,182,1671019801096970.00 ,1671019801096970.00 ,1671019801096970.00 ,,
1107,1,1,864,-62,-169,1671019801098480.00 ,1671019801098480.00 ,1671019801098480.00 ,,
1107,2,1,68,-56,169,1671019801109290.00 ,1671019801109290.00 ,1671019801109290.00 ,,
1208,2,1,3360,-47,156,1671019801111010.00 ,1671019801111010.00 ,1671019801111010.00 ,,
1208,2,1,3360,-47,156,1671019801115480.00 ,1671019801115480.00 ,1671019801115480.00 ,,
1107,2,1,88,-56,-26,1671019801117460.00 ,1671019801117460.00 ,1671019801117460.00 ,,
1107,1,1,868,-62,-117,1671019801140800.00 ,1671019801140800.00 ,1671019801140800.00 ,,
1208,1,1,3300,-48,208,1671019801141880.00 ,1671019801141880.00 ,1671019801141880.00 ,,
1107,1,1,856,-62,52,1671019801147450.00 ,1671019801147450.00 ,1671019801147450.00 ,,
1208,1,1,3284,-48,260,1671019801148830.00 ,1671019801148830.00 ,1671019801148830.00 ,,
1208,2,1,3372,-47,52,1671019801164220.00 ,1671019801164220.00 ,1671019801164220.00 ,,
1107,2,1,80,-56,117,1671019801165880.00 ,1671019801165880.00 ,1671019801165880.00 ,,
1107,2,1,84,-56,52,1671019801169660.00 ,1671019801169660.00 ,1671019801169660.00 ,,
1208,2,1,3368,-47,182,1671019801179500.00 ,1671019801179500.00 ,1671019801179500.00 ,,
1208,1,1,3316,-48,52,1671019801203440.00 ,1671019801203440.00 ,1671019801203440.00 ,,
1107,1,1,964,-59,-611,1671019801204930.00 ,1671019801204930.00 ,1671019801204930.00 ,,
1208,1,1,3300,-48,130,1671019801212740.00 ,1671019801212740.00 ,1671019801212740.00 ,,
1107,1,1,864,-61,247,1671019801214330.00 ,1671019801214330.00 ,1671019801214330.00 ,,
1208,2,1,3364,-47,104,1671019801226040.00 ,1671019801226040.00 ,1671019801226040.00 ,,
1107,2,1,104,-56,-78,1671019801228050.00 ,1671019801228050.00 ,1671019801228050.00 ,,
1208,2,1,3364,-47,130,1671019801231790.00 ,1671019801231790.00 ,1671019801231790.00 ,,
1107,2,1,84,-56,52,1671019801232870.00 ,1671019801232870.00 ,1671019801232870.00 ,,
1208,1,1,3296,-48,130,1671019801260090.00 ,1671019801260090.00 ,1671019801260090.00 ,,
1107,1,1,808,-62,338,1671019801261230.00 ,1671019801261230.00 ,1671019801261230.00 ,,
1208,1,1,3296,-48,156,1671019801265580.00 ,1671019801265580.00 ,1671019801265580.00 ,,
1107,1,1,872,-62,-247,1671019801266880.00 ,1671019801266880.00 ,1671019801266880.00 ,,
1107,2,1,92,-56,52,1671019801284920.00 ,1671019801284920.00 ,1671019801284920.00 ,,
1208,2,1,3364,-47,78,1671019801286010.00 ,1671019801286010.00 ,1671019801286010.00 ,,
1208,2,1,3364,-47,78,1671019801289000.00 ,1671019801289000.00 ,1671019801289000.00 ,,
1107,2,1,76,-56,52,1671019801291830.00 ,1671019801291830.00 ,1671019801291830.00 ,,
1107,1,1,1148,-62,-1966,1671019801314270.00 ,1671019801314270.00 ,1671019801314270.00 ,,
1208,1,1,3304,-48,182,1671019801317030.00 ,1671019801317030.00 ,1671019801317030.00 ,,
1208,1,1,3300,-48,104,1671019801319940.00 ,1671019801319940.00 ,1671019801319940.00 ,,
1107,1,1,896,-62,364,1671019801321860.00 ,1671019801321860.00 ,1671019801321860.00 ,,
1208,2,1,3364,-47,104,1671019801333890.00 ,1671019801333890.00 ,1671019801333890.00 ,,
1107,2,1,64,-56,221,1671019801336090.00 ,1671019801336090.00 ,1671019801336090.00 ,,
1107,2,1,84,-56,78,1671019801340710.00 ,1671019801340710.00 ,1671019801340710.00 ,,
1208,2,1,3368,-47,78,1671019801341810.00 ,1671019801341810.00 ,1671019801341810.00 ,,
1208,1,1,3292,-48,208,1671019801366670.00 ,1671019801366670.00 ,1671019801366670.00 ,,
1107,1,1,864,-62,169,1671019801368950.00 ,1671019801368950.00 ,1671019801368950.00 ,,
1208,1,1,3300,-48,78,1671019801377240.00 ,1671019801377240.00 ,1671019801377240.00 ,,
1107,1,1,880,-62,169,1671019801378900.00 ,1671019801378900.00 ,1671019801378900.00 ,,
1107,2,1,104,-56,-117,1671019801389970.00 ,1671019801389970.00 ,1671019801389970.00 ,,
1208,2,1,3352,-47,234,1671019801392570.00 ,1671019801392570.00 ,1671019801392570.00 ,,
1208,2,1,3364,-47,156,1671019801395330.00 ,1671019801395330.00 ,1671019801395330.00 ,,
1107,2,1,76,-56,273,1671019801396900.00 ,1671019801396900.00 ,1671019801396900.00 ,,
1107,1,1,888,-61,-143,1671019801423040.00 ,1671019801423040.00 ,1671019801423040.00 ,,
1208,1,1,3300,-48,182,1671019801425510.00 ,1671019801425510.00 ,1671019801425510.00 ,,
1107,1,1,868,-62,117,1671019801429580.00 ,1671019801429580.00 ,1671019801429580.00 ,,
1208,1,1,3320,-48,130,1671019801431040.00 ,1671019801431040.00 ,1671019801431040.00 ,,
1208,2,1,3360,-47,78,1671019801443210.00 ,1671019801443210.00 ,1671019801443210.00 ,,
1107,2,1,100,-56,-117,1671019801444290.00 ,1671019801444290.00 ,1671019801444290.00 ,,
1107,2,1,68,-56,117,1671019801448130.00 ,1671019801448130.00 ,1671019801448130.00 ,,
1208,2,1,3356,-47,130,1671019801450590.00 ,1671019801450590.00 ,1671019801450590.00 ,,
1208,1,1,3300,-48,208,1671019801474260.00 ,1671019801474260.00 ,1671019801474260.00 ,,
1107,1,1,916,-61,-299,1671019801485860.00 ,1671019801485860.00 ,1671019801485860.00 ,,
1208,1,1,3296,-48,260,1671019801487310.00 ,1671019801487310.00 ,1671019801487310.00 ,,
1107,2,1,88,-56,78,1671019801499210.00 ,1671019801499210.00 ,1671019801499210.00 ,,
1208,2,1,3352,-47,156,1671019801500330.00 ,1671019801500330.00 ,1671019801500330.00 ,,
1208,2,1,3352,-47,156,1671019801504170.00 ,1671019801504170.00 ,1671019801504170.00 ,,
1107,2,1,92,-56,-26,1671019801506570.00 ,1671019801506570.00 ,1671019801506570.00 ,,
1208,1,1,3300,-48,156,1671019801530340.00 ,1671019801530340.00 ,1671019801530340.00 ,,
1107,1,1,824,-62,273,1671019801533260.00 ,1671019801533260.00 ,1671019801533260.00 ,,
1107,1,1,832,-61,221,1671019801537420.00 ,1671019801537420.00 ,1671019801537420.00 ,,
1208,1,1,3304,-48,130,1671019801539820.00 ,1671019801539820.00 ,1671019801539820.00 ,,
1107,2,1,88,-57,26,1671019801550400.00 ,1671019801550400.00 ,1671019801550400.00 ,,
1208,2,1,3352,-47,156,1671019801552570.00 ,1671019801552570.00 ,1671019801552570.00 ,,
1107,2,1,104,-56,-117,1671019801556930.00 ,1671019801556930.00 ,1671019801556930.00 ,,
1208,2,1,3352,-47,156,1671019801558870.00 ,1671019801558870.00 ,1671019801558870.00 ,,
1208,1,1,3300,-48,104,1671019801582200.00 ,1671019801582200.00 ,1671019801582200.00 ,,
1107,1,1,868,-62,78,1671019801585300.00 ,1671019801585300.00 ,1671019801585300.00 ,,
1208,1,1,3292,-48,208,1671019801589560.00 ,1671019801589560.00 ,1671019801589560.00 ,,
1107,1,1,852,-62,143,1671019801591630.00 ,1671019801591630.00 ,1671019801591630.00 ,,
1107,2,1,60,-56,247,1671019801603840.00 ,1671019801603840.00 ,1671019801603840.00 ,,
1208,2,1,3360,-47,78,1671019801604970.00 ,1671019801604970.00 ,1671019801604970.00 ,,
1208,2,1,3360,-47,104,1671019801609310.00 ,1671019801609310.00 ,1671019801609310.00 ,,
1107,2,1,92,-56,117,1671019801610990.00 ,1671019801610990.00 ,1671019801610990.00 ,,
1107,1,1,868,-62,-26,1671019801634980.00 ,1671019801634980.00 ,1671019801634980.00 ,,
1208,1,1,3296,-48,182,1671019801636220.00 ,1671019801636220.00 ,1671019801636220.00 ,,
1208,1,1,3296,-48,156,1671019801640510.00 ,1671019801640510.00 ,1671019801640510.00 ,,
1107,1,1,896,-62,52,1671019801642420.00 ,1671019801642420.00 ,1671019801642420.00 ,,
1208,2,1,3352,-47,104,1671019801655560.00 ,1671019801655560.00 ,1671019801655560.00 ,,
1107,2,1,88,-56,52,1671019801656670.00 ,1671019801656670.00 ,1671019801656670.00 ,,
1208,2,1,3352,-47,182,1671019801662130.00 ,1671019801662130.00 ,1671019801662130.00 ,,
1107,2,1,88,-56,52,1671019801664920.00 ,1671019801664920.00 ,1671019801664920.00 ,,
1208,1,1,3304,-48,156,1671019801687690.00 ,1671019801687690.00 ,1671019801687690.00 ,,
1107,1,1,864,-60,664,1671019801690570.00 ,1671019801690570.00 ,1671019801690570.00 ,,
1208,1,1,3304,-48,182,1671019801693750.00 ,1671019801693750.00 ,1671019801693750.00 ,,
1107,1,1,876,-61,-169,1671019801694820.00 ,1671019801694820.00 ,1671019801694820.00 ,,
1107,2,1,96,-56,52,1671019801711900.00 ,1671019801711900.00 ,1671019801711900.00 ,,
1208,2,1,3356,-47,156,1671019801713590.00 ,1671019801713590.00 ,1671019801713590.00 ,,
1107,2,1,116,-56,-195,1671019801717110.00 ,1671019801717110.00 ,1671019801717110.00 ,,
1208,2,1,3364,-47,104,1671019801719950.00 ,1671019801719950.00 ,1671019801719950.00 ,,
1208,1,1,3296,-48,286,1671019801743770.00 ,1671019801743770.00 ,1671019801743770.00 ,,
1107,1,1,840,-62,143,1671019801745070.00 ,1671019801745070.00 ,1671019801745070.00 ,,
1107,1,1,920,-62,1471,1671019801748640.00 ,1671019801748640.00 ,1671019801748640.00 ,,
1208,1,1,3280,-48,312,1671019801750250.00 ,1671019801750250.00 ,1671019801750250.00 ,,
1107,2,1,88,-56,26,1671019801763490.00 ,1671019801763490.00 ,1671019801763490.00 ,,
1208,2,1,3364,-47,104,1671019801765440.00 ,1671019801765440.00 ,1671019801765440.00 ,,
1107,2,1,104,-56,-78,1671019801769470.00 ,1671019801769470.00 ,1671019801769470.00 ,,
1208,2,1,3356,-47,156,1671019801772240.00 ,1671019801772240.00 ,1671019801772240.00 ,,
1107,1,1,864,-61,143,1671019801794870.00 ,1671019801794870.00 ,1671019801794870.00 ,,
1208,1,1,3296,-48,234,1671019801796620.00 ,1671019801796620.00 ,1671019801796620.00 ,,
1208,1,1,3304,-48,182,1671019801801350.00 ,1671019801801350.00 ,1671019801801350.00 ,,
1107,1,1,860,-60,26,1671019801804570.00 ,1671019801804570.00 ,1671019801804570.00 ,,
1208,2,1,3368,-47,104,1671019801817210.00 ,1671019801817210.00 ,1671019801817210.00 ,,
1107,2,1,96,-56,-195,1671019801818690.00 ,1671019801818690.00 ,1671019801818690.00 ,,
1107,2,1,80,-56,78,1671019801823230.00 ,1671019801823230.00 ,1671019801823230.00 ,,
1208,2,1,3356,-47,130,1671019801824700.00 ,1671019801824700.00 ,1671019801824700.00 ,,
1208,1,1,3320,-48,156,1671019801849800.00 ,1671019801849800.00 ,1671019801849800.00 ,,
1107,1,1,852,-62,26,1671019801851720.00 ,1671019801851720.00 ,1671019801851720.00 ,,
1208,1,1,3312,-48,104,1671019801857020.00 ,1671019801857020.00 ,1671019801857020.00 ,,
1107,1,1,892,-62,-169,1671019801858120.00 ,1671019801858120.00 ,1671019801858120.00 ,,
1208,2,1,3360,-47,130,1671019801870230.00 ,1671019801870230.00 ,1671019801870230.00 ,,
1107,2,1,80,-56,143,1671019801873060.00 ,1671019801873060.00 ,1671019801873060.00 ,,
1208,2,1,3368,-47,78,1671019801876260.00 ,1671019801876260.00 ,1671019801876260.00 ,,
1107,2,1,96,-56,-52,1671019801877600.00 ,1671019801877600.00 ,1671019801877600.00 ,,
1208,1,1,3328,-48,-52,1671019801902530.00 ,1671019801902530.00 ,1671019801902530.00 ,,
1107,1,1,896,-62,-117,1671019801903630.00 ,1671019801903630.00 ,1671019801903630.00 ,,
1107,1,1,2100,-62,5807,1671019801909520.00 ,1671019801909520.00 ,1671019801909520.00 ,,
1208,1,1,3320,-48,104,1671019801914180.00 ,1671019801914180.00 ,1671019801914180.00 ,,
1208,2,1,3360,-47,78,1671019801924470.00 ,1671019801924470.00 ,1671019801924470.00 ,,
1107,2,1,92,-56,78,1671019801925560.00 ,1671019801925560.00 ,1671019801925560.00 ,,
1107,2,1,100,-56,0,1671019801931150.00 ,1671019801931150.00 ,1671019801931150.00 ,,
1208,2,1,3348,-47,182,1671019801932520.00 ,1671019801932520.00 ,1671019801932520.00 ,,
1208,1,1,3308,-48,208,1671019801958030.00 ,1671019801958030.00 ,1671019801958030.00 ,,
1107,1,1,892,-62,-299,1671019801959730.00 ,1671019801959730.00 ,1671019801959730.00 ,,
1208,1,1,3316,-48,156,1671019801963830.00 ,1671019801963830.00 ,1671019801963830.00 ,,
1107,1,1,856,-62,117,1671019801965180.00 ,1671019801965180.00 ,1671019801965180.00 ,,
1107,2,1,92,-56,117,1671019801977270.00 ,1671019801977270.00 ,1671019801977270.00 ,,
1208,2,1,3344,-47,208,1671019801979170.00 ,1671019801979170.00 ,1671019801979170.00 ,,
1208,2,1,3360,-47,130,1671019801983430.00 ,1671019801983430.00 ,1671019801983430.00 ,,
1107,2,1,100,-56,52,1671019801986240.00 ,1671019801986240.00 ,1671019801986240.00 ,,
1208,1,1,3308,-48,182,1671019802008680.00 ,1671019802008680.00 ,1671019802008680.00 ,,
1107,1,1,900,-62,-273,1671019802011560.00 ,1671019802011560.00 ,1671019802011560.00 ,,
1208,1,1,3320,-48,156,1671019802016060.00 ,1671019802016060.00 ,1671019802016060.00 ,,
1107,1,1,896,-62,-78,1671019802017140.00 ,1671019802017140.00 ,1671019802017140.00 ,,
1208,2,1,3336,-47,260,1671019802027110.00 ,1671019802027110.00 ,1671019802027110.00 ,,
1107,2,1,96,-56,26,1671019802028710.00 ,1671019802028710.00 ,1671019802028710.00 ,,
1107,2,1,88,-56,195,1671019802035450.00 ,1671019802035450.00 ,1671019802035450.00 ,,
1208,2,1,3352,-47,104,1671019802036570.00 ,1671019802036570.00 ,1671019802036570.00 ,,
1107,1,1,968,-62,-664,1671019802060630.00 ,1671019802060630.00 ,1671019802060630.00 ,,
1208,1,1,3308,-48,156,1671019802062010.00 ,1671019802062010.00 ,1671019802062010.00 ,,
1107,1,1,928,-62,-585,1671019802067140.00 ,1671019802067140.00 ,1671019802067140.00 ,,
1208,1,1,3364,-48,-104,1671019802069430.00 ,1671019802069430.00 ,1671019802069430.00 ,,
1107,2,1,88,-56,195,1671019802080950.00 ,1671019802080950.00 ,1671019802080950.00 ,,
1208,2,1,3348,-47,130,1671019802082980.00 ,1671019802082980.00 ,1671019802082980.00 ,,
1107,2,1,84,-56,221,1671019802086710.00 ,1671019802086710.00 ,1671019802086710.00 ,,
1208,2,1,3368,-47,26,1671019802089780.00 ,1671019802089780.00 ,1671019802089780.00 ,,
