1107,1,1,900,-61,-143,1671019889570900.00 ,1671019889570900.00 ,1671019889570900.00 ,
1208,1,1,3428,-48,-546,1671019889573490.00 ,1671019889573490.00 ,1671019889573490.00 ,
1208,2,1,3344,-47,208,1671019889586870.00 ,1671019889586870.00 ,1671019889586870.00 ,
1107,2,1,72,-56,169,1671019889588240.00 ,1671019889588240.00 ,1671019889588240.00 ,
1107,2,1,104,-56,52,1671019889592840.00 ,1671019889592840.00 ,1671019889592840.00 ,
1208,2,1,3352,-47,182,1671019889594220.00 ,1671019889594220.00 ,1671019889594220.00 ,
1208,1,1,3312,-48,-78,1671019889619220.00 ,1671019889619220.00 ,1671019889619220.00 ,
1107,1,1,904,-61,-78,1671019889620300.00 ,1671019889620300.00 ,1671019889620300.00 ,
1107,1,1,904,-61,0,1671019889627750.00 ,1671019889627750.00 ,1671019889627750.00 ,
1208,1,1,3308,-48,-26,1671019889629230.00 ,1671019889629230.00 ,1671019889629230.00 ,
1208,2,1,3352,-47,156,1671019889642550.00 ,1671019889642550.00 ,1671019889642550.00 ,
1107,2,1,76,-56,78,1671019889644210.00 ,1671019889644210.00 ,1671019889644210.00 ,
1208,2,1,3360,-47,26,1671019889648070.00 ,1671019889648070.00 ,1671019889648070.00 ,
1107,2,1,108,-56,52,1671019889650210.00 ,1671019889650210.00 ,1671019889650210.00 ,
1208,1,1,3308,-48,52,1671019889675370.00 ,1671019889675370.00 ,1671019889675370.00 ,
1107,1,1,904,-62,-26,1671019889678890.00 ,1671019889678890.00 ,1671019889678890.00 ,
1107,1,1,936,-61,-390,1671019889684550.00 ,1671019889684550.00 ,1671019889684550.00 ,
1208,1,1,3296,-48,130,1671019889685670.00 ,1671019889685670.00 ,1671019889685670.00 ,
1208,2,1,3360,-47,104,1671019889698250.00 ,1671019889698250.00 ,1671019889698250.00 ,
1107,2,1,76,-57,78,1671019889700850.00 ,1671019889700850.00 ,1671019889700850.00 ,
1208,2,1,3372,-47,104,1671019889705470.00 ,1671019889705470.00 ,1671019889705470.00 ,
1107,2,1,100,-56,0,1671019889706890.00 ,1671019889706890.00 ,1671019889706890.00 ,
1107,1,1,900,-61,78,1671019889731630.00 ,1671019889731630.00 ,1671019889731630.00 ,
1208,1,1,3296,-48,156,1671019889732700.00 ,1671019889732700.00 ,1671019889732700.00 ,
1208,1,1,3320,-48,26,1671019889739040.00 ,1671019889739040.00 ,1671019889739040.00 ,
1107,1,1,876,-61,117,1671019889741490.00 ,1671019889741490.00 ,1671019889741490.00 ,
1107,2,1,96,-56,0,1671019889754380.00 ,1671019889754380.00 ,1671019889754380.00 ,
1208,2,1,3348,-47,234,1671019889756080.00 ,1671019889756080.00 ,1671019889756080.00 ,
1208,2,1,3360,-47,130,1671019889760450.00 ,1671019889760450.00 ,1671019889760450.00 ,
1107,2,1,92,-56,52,1671019889761920.00 ,1671019889761920.00 ,1671019889761920.00 ,
1107,1,1,1000,-61,-416,1671019889787170.00 ,1671019889787170.00 ,1671019889787170.00 ,
1208,1,1,3300,-48,208,1671019889788330.00 ,1671019889788330.00 ,1671019889788330.00 ,
1208,1,1,3292,-48,234,1671019889793490.00 ,1671019889793490.00 ,1671019889793490.00 ,
1107,1,1,844,-62,221,1671019889794870.00 ,1671019889794870.00 ,1671019889794870.00 ,
1208,2,1,3356,-47,78,1671019889809850.00 ,1671019889809850.00 ,1671019889809850.00 ,
1107,2,1,88,-57,52,1671019889810940.00 ,1671019889810940.00 ,1671019889810940.00 ,
1208,2,1,3364,-47,104,1671019889815030.00 ,1671019889815030.00 ,1671019889815030.00 ,
1107,2,1,84,-56,26,1671019889816100.00 ,1671019889816100.00 ,1671019889816100.00 ,
1208,1,1,3292,-48,260,1671019889842080.00 ,1671019889842080.00 ,1671019889842080.00 ,
1107,1,1,880,-61,-26,1671019889843790.00 ,1671019889843790.00 ,1671019889843790.00 ,
1107,1,1,852,-61,143,1671019889847290.00 ,1671019889847290.00 ,1671019889847290.00 ,
1208,1,1,3300,-48,52,1671019889850110.00 ,1671019889850110.00 ,1671019889850110.00 ,
1208,2,1,3360,-47,156,1671019889859910.00 ,1671019889859910.00 ,1671019889859910.00 ,
1107,2,1,88,-56,52,1671019889861860.00 ,1671019889861860.00 ,1671019889861860.00 ,
1208,2,1,3360,-47,156,1671019889866780.00 ,1671019889866780.00 ,1671019889866780.00 ,
1107,2,1,100,-56,0,1671019889868330.00 ,1671019889868330.00 ,1671019889868330.00 ,
1107,1,1,908,-62,-247,1671019889892380.00 ,1671019889892380.00 ,1671019889892380.00 ,
1208,1,1,3308,-48,130,1671019889894010.00 ,1671019889894010.00 ,1671019889894010.00 ,
1208,1,1,3284,-48,286,1671019889897510.00 ,1671019889897510.00 ,1671019889897510.00 ,
1107,1,1,896,-62,-247,1671019889900300.00 ,1671019889900300.00 ,1671019889900300.00 ,
1208,2,1,3356,-47,234,1671019889911370.00 ,1671019889911370.00 ,1671019889911370.00 ,
1107,2,1,56,-56,273,1671019889914160.00 ,1671019889914160.00 ,1671019889914160.00 ,
1208,2,1,3368,-47,78,1671019889917040.00 ,1671019889917040.00 ,1671019889917040.00 ,
1107,2,1,108,-56,-117,1671019889918980.00 ,1671019889918980.00 ,1671019889918980.00 ,
1208,1,1,3308,-48,156,1671019889943210.00 ,1671019889943210.00 ,1671019889943210.00 ,
1107,1,1,916,-61,-169,1671019889944680.00 ,1671019889944680.00 ,1671019889944680.00 ,
1208,1,1,3316,-48,52,1671019889949940.00 ,1671019889949940.00 ,1671019889949940.00 ,
1107,1,1,932,-61,-442,1671019889951520.00 ,1671019889951520.00 ,1671019889951520.00 ,
1208,2,1,3376,-47,52,1671019889964950.00 ,1671019889964950.00 ,1671019889964950.00 ,
1107,2,1,100,-56,78,1671019889966390.00 ,1671019889966390.00 ,1671019889966390.00 ,
1107,2,1,124,-56,-195,1671019889969320.00 ,1671019889969320.00 ,1671019889969320.00 ,
1208,2,1,3368,-47,78,1671019889970460.00 ,1671019889970460.00 ,1671019889970460.00 ,
1208,1,1,3292,-48,182,1671019889995700.00 ,1671019889995700.00 ,1671019889995700.00 ,
1107,1,1,868,-61,169,1671019889996810.00 ,1671019889996810.00 ,1671019889996810.00 ,
1208,1,1,3312,-48,52,1671019890005160.00 ,1671019890005160.00 ,1671019890005160.00 ,
1107,1,1,936,-62,-442,1671019890006210.00 ,1671019890006210.00 ,1671019890006210.00 ,
1208,2,1,3368,-47,78,1671019890018910.00 ,1671019890018910.00 ,1671019890018910.00 ,
1107,2,1,88,-56,195,1671019890019990.00 ,1671019890019990.00 ,1671019890019990.00 ,
1208,2,1,3360,-47,156,1671019890023340.00 ,1671019890023340.00 ,1671019890023340.00 ,
1107,2,1,92,-57,78,1671019890024640.00 ,1671019890024640.00 ,1671019890024640.00 ,
1107,1,1,864,-61,221,1671019890049930.00 ,1671019890049930.00 ,1671019890049930.00 ,
1208,1,1,3304,-48,78,1671019890052130.00 ,1671019890052130.00 ,1671019890052130.00 ,
1208,1,1,3328,-48,26,1671019890055970.00 ,1671019890055970.00 ,1671019890055970.00 ,
1107,1,1,876,-62,390,1671019890060840.00 ,1671019890060840.00 ,1671019890060840.00 ,
1107,2,1,72,-56,169,1671019890074890.00 ,1671019890074890.00 ,1671019890074890.00 ,
1208,2,1,3368,-47,52,1671019890076470.00 ,1671019890076470.00 ,1671019890076470.00 ,
1208,2,1,3372,-47,104,1671019890080850.00 ,1671019890080850.00 ,1671019890080850.00 ,
1107,2,1,92,-56,26,1671019890082400.00 ,1671019890082400.00 ,1671019890082400.00 ,
1208,1,1,3308,-48,104,1671019890107540.00 ,1671019890107540.00 ,1671019890107540.00 ,
1107,1,1,892,-61,78,1671019890109460.00 ,1671019890109460.00 ,1671019890109460.00 ,
1208,1,1,3292,-48,208,1671019890114320.00 ,1671019890114320.00 ,1671019890114320.00 ,
1107,1,1,920,-61,-468,1671019890116270.00 ,1671019890116270.00 ,1671019890116270.00 ,
1208,2,1,3356,-47,104,1671019890128010.00 ,1671019890128010.00 ,1671019890128010.00 ,
1107,2,1,64,-56,221,1671019890131670.00 ,1671019890131670.00 ,1671019890131670.00 ,
1208,2,1,3356,-47,182,1671019890136450.00 ,1671019890136450.00 ,1671019890136450.00 ,
1107,2,1,76,-56,117,1671019890137570.00 ,1671019890137570.00 ,1671019890137570.00 ,
1107,1,1,888,-61,-143,1671019890163800.00 ,1671019890163800.00 ,1671019890163800.00 ,
1208,1,1,3304,-48,104,1671019890165120.00 ,1671019890165120.00 ,1671019890165120.00 ,
1208,1,1,3312,-49,-26,1671019890169590.00 ,1671019890169590.00 ,1671019890169590.00 ,
1107,1,1,868,-62,442,1671019890172340.00 ,1671019890172340.00 ,1671019890172340.00 ,
1208,2,1,3356,-47,104,1671019890185850.00 ,1671019890185850.00 ,1671019890185850.00 ,
1107,2,1,88,-57,117,1671019890187490.00 ,1671019890187490.00 ,1671019890187490.00 ,
1208,2,1,3380,-47,-26,1671019890190120.00 ,1671019890190120.00 ,1671019890190120.00 ,
1107,2,1,104,-56,-52,1671019890193180.00 ,1671019890193180.00 ,1671019890193180.00 ,
1208,1,1,3300,-48,182,1671019890216010.00 ,1671019890216010.00 ,1671019890216010.00 ,
1107,1,1,872,-61,-78,1671019890217070.00 ,1671019890217070.00 ,1671019890217070.00 ,
1208,1,1,3316,-48,104,1671019890222920.00 ,1671019890222920.00 ,1671019890222920.00 ,
1107,1,1,928,-61,-273,1671019890224610.00 ,1671019890224610.00 ,1671019890224610.00 ,
1208,2,1,3364,-47,104,1671019890237120.00 ,1671019890237120.00 ,1671019890237120.00 ,
1107,2,1,92,-56,117,1671019890239250.00 ,1671019890239250.00 ,1671019890239250.00 ,
1208,2,1,3368,-47,52,1671019890243160.00 ,1671019890243160.00 ,1671019890243160.00 ,
1107,2,1,80,-56,78,1671019890246010.00 ,1671019890246010.00 ,1671019890246010.00 ,
1208,1,1,3300,-48,182,1671019890269090.00 ,1671019890269090.00 ,1671019890269090.00 ,
1107,1,1,924,-61,-221,1671019890271430.00 ,1671019890271430.00 ,1671019890271430.00 ,
1208,1,1,3292,-48,156,1671019890278940.00 ,1671019890278940.00 ,1671019890278940.00 ,
1107,1,1,896,-61,-78,1671019890281240.00 ,1671019890281240.00 ,1671019890281240.00 ,
1208,2,1,3376,-47,26,1671019890293680.00 ,1671019890293680.00 ,1671019890293680.00 ,
1107,2,1,88,-57,78,1671019890295210.00 ,1671019890295210.00 ,1671019890295210.00 ,
1208,2,1,3360,-47,104,1671019890299130.00 ,1671019890299130.00 ,1671019890299130.00 ,
1107,2,1,128,-57,-221,1671019890301080.00 ,1671019890301080.00 ,1671019890301080.00 ,
1107,1,1,816,-62,299,1671019890325380.00 ,1671019890325380.00 ,1671019890325380.00 ,
1208,1,1,3324,-48,0,1671019890327000.00 ,1671019890327000.00 ,1671019890327000.00 ,
1107,1,1,888,-61,-169,1671019890330510.00 ,1671019890330510.00 ,1671019890330510.00 ,
1208,1,1,3292,-48,234,1671019890332710.00 ,1671019890332710.00 ,1671019890332710.00 ,
1208,2,1,3364,-47,104,1671019890344050.00 ,1671019890344050.00 ,1671019890344050.00 ,
1107,2,1,112,-56,-143,1671019890345370.00 ,1671019890345370.00 ,1671019890345370.00 ,
1208,2,1,3360,-47,130,1671019890351740.00 ,1671019890351740.00 ,1671019890351740.00 ,
1107,2,1,80,-56,169,1671019890353340.00 ,1671019890353340.00 ,1671019890353340.00 ,
1107,1,1,900,-62,-52,1671019890376830.00 ,1671019890376830.00 ,1671019890376830.00 ,
1208,1,1,3300,-48,156,1671019890378570.00 ,1671019890378570.00 ,1671019890378570.00 ,
1208,1,1,3300,-48,208,1671019890384050.00 ,1671019890384050.00 ,1671019890384050.00 ,
1107,1,1,872,-61,117,1671019890385120.00 ,1671019890385120.00 ,1671019890385120.00 ,
1107,2,1,96,-57,-52,1671019890397280.00 ,1671019890397280.00 ,1671019890397280.00 ,
1208,2,1,3360,-47,104,1671019890399020.00 ,1671019890399020.00 ,1671019890399020.00 ,
1208,2,1,3356,-47,182,1671019890405280.00 ,1671019890405280.00 ,1671019890405280.00 ,
1107,2,1,96,-56,0,1671019890406370.00 ,1671019890406370.00 ,1671019890406370.00 ,
1107,1,1,976,-62,-638,1671019890430080.00 ,1671019890430080.00 ,1671019890430080.00 ,
1208,1,1,3300,-48,182,1671019890432510.00 ,1671019890432510.00 ,1671019890432510.00 ,
1107,1,1,868,-61,143,1671019890436960.00 ,1671019890436960.00 ,1671019890436960.00 ,
1208,1,1,3260,-48,390,1671019890438960.00 ,1671019890438960.00 ,1671019890438960.00 ,
1107,2,1,84,-57,169,1671019890450850.00 ,1671019890450850.00 ,1671019890450850.00 ,
1208,2,1,3368,-47,104,1671019890452010.00 ,1671019890452010.00 ,1671019890452010.00 ,
1208,2,1,3360,-47,130,1671019890457160.00 ,1671019890457160.00 ,1671019890457160.00 ,
1107,2,1,60,-57,273,1671019890458680.00 ,1671019890458680.00 ,1671019890458680.00 ,
1107,1,1,852,-61,364,1671019890484590.00 ,1671019890484590.00 ,1671019890484590.00 ,
1208,1,1,3304,-48,156,1671019890486790.00 ,1671019890486790.00 ,1671019890486790.00 ,
1107,1,1,904,-61,-364,1671019890494920.00 ,1671019890494920.00 ,1671019890494920.00 ,
1208,1,1,3312,-48,52,1671019890496270.00 ,1671019890496270.00 ,1671019890496270.00 ,
1107,2,1,92,-57,78,1671019890509780.00 ,1671019890509780.00 ,1671019890509780.00 ,
1208,2,1,3360,-47,26,1671019890510840.00 ,1671019890510840.00 ,1671019890510840.00 ,
1107,2,1,68,-57,117,1671019890516460.00 ,1671019890516460.00 ,1671019890516460.00 ,
1208,2,1,3352,-47,182,1671019890518490.00 ,1671019890518490.00 ,1671019890518490.00 ,
1208,1,1,3304,-48,78,1671019890541840.00 ,1671019890541840.00 ,1671019890541840.00 ,
1107,1,1,864,-61,52,1671019890544020.00 ,1671019890544020.00 ,1671019890544020.00 ,
1107,1,1,904,-61,-26,1671019890548290.00 ,1671019890548290.00 ,1671019890548290.00 ,
1208,1,1,3300,-48,130,1671019890550250.00 ,1671019890550250.00 ,1671019890550250.00 ,
1208,2,1,3360,-47,156,1671019890564630.00 ,1671019890564630.00 ,1671019890564630.00 ,
1107,2,1,68,-56,117,1671019890567040.00 ,1671019890567040.00 ,1671019890567040.00 ,
1208,2,1,3372,-47,52,1671019890570610.00 ,1671019890570610.00 ,1671019890570610.00 ,
1107,2,1,104,-57,-78,1671019890572590.00 ,1671019890572590.00 ,1671019890572590.00 ,
1107,1,1,900,-61,-273,1671019890596790.00 ,1671019890596790.00 ,1671019890596790.00 ,
1208,1,1,3296,-48,208,1671019890597900.00 ,1671019890597900.00 ,1671019890597900.00 ,
1208,1,1,3296,-48,156,1671019890606140.00 ,1671019890606140.00 ,1671019890606140.00 ,
1107,1,1,876,-61,52,1671019890607590.00 ,1671019890607590.00 ,1671019890607590.00 ,
1208,2,1,3364,-47,78,1671019890617400.00 ,1671019890617400.00 ,1671019890617400.00 ,
1107,2,1,68,-57,78,1671019890619070.00 ,1671019890619070.00 ,1671019890619070.00 ,
1107,2,1,92,-56,0,1671019890623860.00 ,1671019890623860.00 ,1671019890623860.00 ,
1208,2,1,3372,-47,26,1671019890625200.00 ,1671019890625200.00 ,1671019890625200.00 ,
1107,1,1,928,-61,-364,1671019890649000.00 ,1671019890649000.00 ,1671019890649000.00 ,
1208,1,1,3304,-48,156,1671019890650080.00 ,1671019890650080.00 ,1671019890650080.00 ,
1208,1,1,3296,-48,156,1671019890657510.00 ,1671019890657510.00 ,1671019890657510.00 ,
1107,1,1,880,-61,0,1671019890659820.00 ,1671019890659820.00 ,1671019890659820.00 ,
1107,2,1,88,-56,52,1671019890671770.00 ,1671019890671770.00 ,1671019890671770.00 ,
1208,2,1,3372,-47,26,1671019890673080.00 ,1671019890673080.00 ,1671019890673080.00 ,
1107,2,1,68,-56,221,1671019890676820.00 ,1671019890676820.00 ,1671019890676820.00 ,
1208,2,1,3360,-47,104,1671019890678750.00 ,1671019890678750.00 ,1671019890678750.00 ,
1107,1,1,784,-61,807,1671019890702860.00 ,1671019890702860.00 ,1671019890702860.00 ,
1208,1,1,3304,-48,182,1671019890704860.00 ,1671019890704860.00 ,1671019890704860.00 ,
1208,1,1,3304,-48,52,1671019890708810.00 ,1671019890708810.00 ,1671019890708810.00 ,
1107,1,1,804,-61,169,1671019890713260.00 ,1671019890713260.00 ,1671019890713260.00 ,
1107,2,1,88,-56,169,1671019890728240.00 ,1671019890728240.00 ,1671019890728240.00 ,
1208,2,1,3356,-47,130,1671019890729840.00 ,1671019890729840.00 ,1671019890729840.00 ,
1107,2,1,92,-56,117,1671019890733400.00 ,1671019890733400.00 ,1671019890733400.00 ,
1208,2,1,3364,-47,130,1671019890734510.00 ,1671019890734510.00 ,1671019890734510.00 ,
1208,1,1,3296,-48,156,1671019890760910.00 ,1671019890760910.00 ,1671019890760910.00 ,
1107,1,1,884,-61,78,1671019890764030.00 ,1671019890764030.00 ,1671019890764030.00 ,
1208,1,1,3300,-48,182,1671019890768630.00 ,1671019890768630.00 ,1671019890768630.00 ,
1107,1,1,816,-61,416,1671019890769730.00 ,1671019890769730.00 ,1671019890769730.00 ,
1107,2,1,72,-57,52,1671019890784010.00 ,1671019890784010.00 ,1671019890784010.00 ,
1208,2,1,3368,-47,52,1671019890786190.00 ,1671019890786190.00 ,1671019890786190.00 ,
1208,2,1,3360,-47,104,1671019890790030.00 ,1671019890790030.00 ,1671019890790030.00 ,
1107,2,1,88,-56,26,1671019890791330.00 ,1671019890791330.00 ,1671019890791330.00 ,
1107,1,1,884,-60,-169,1671019890817800.00 ,1671019890817800.00 ,1671019890817800.00 ,
1208,1,1,3284,-48,234,1671019890818920.00 ,1671019890818920.00 ,1671019890818920.00 ,
1107,1,1,988,-61,-807,1671019890825050.00 ,1671019890825050.00 ,1671019890825050.00 ,
1208,1,1,3280,-48,286,1671019890826670.00 ,1671019890826670.00 ,1671019890826670.00 ,
1208,2,1,3356,-47,156,1671019890839420.00 ,1671019890839420.00 ,1671019890839420.00 ,
1107,2,1,84,-57,52,1671019890841120.00 ,1671019890841120.00 ,1671019890841120.00 ,
1208,2,1,3352,-47,182,1671019890845180.00 ,1671019890845180.00 ,1671019890845180.00 ,
1107,2,1,80,-56,78,1671019890846860.00 ,1671019890846860.00 ,1671019890846860.00 ,
1107,1,1,856,-62,221,1671019890870870.00 ,1671019890870870.00 ,1671019890870870.00 ,
1208,1,1,3308,-48,104,1671019890872000.00 ,1671019890872000.00 ,1671019890872000.00 ,
1107,1,1,900,-61,-52,1671019890877980.00 ,1671019890877980.00 ,1671019890877980.00 ,
1208,1,1,3296,-48,182,1671019890880210.00 ,1671019890880210.00 ,1671019890880210.00 ,
1208,2,1,3392,-47,-104,1671019890894390.00 ,1671019890894390.00 ,1671019890894390.00 ,
1107,2,1,80,-57,78,1671019890896670.00 ,1671019890896670.00 ,1671019890896670.00 ,
1208,2,1,3356,-47,78,1671019890900920.00 ,1671019890900920.00 ,1671019890900920.00 ,
1107,2,1,76,-56,221,1671019890902380.00 ,1671019890902380.00 ,1671019890902380.00 ,
1107,1,1,924,-62,442,1671019890926050.00 ,1671019890926050.00 ,1671019890926050.00 ,
1208,1,1,3312,-48,52,1671019890927200.00 ,1671019890927200.00 ,1671019890927200.00 ,
1208,1,1,3320,-48,-26,1671019890933170.00 ,1671019890933170.00 ,1671019890933170.00 ,
1107,1,1,860,-61,273,1671019890935100.00 ,1671019890935100.00 ,1671019890935100.00 ,
1208,2,1,3348,-47,182,1671019890947340.00 ,1671019890947340.00 ,1671019890947340.00 ,
1107,2,1,72,-57,143,1671019890948540.00 ,1671019890948540.00 ,1671019890948540.00 ,
1208,2,1,3364,-47,78,1671019890953920.00 ,1671019890953920.00 ,1671019890953920.00 ,
1107,2,1,104,-56,-273,1671019890955830.00 ,1671019890955830.00 ,1671019890955830.00 ,
1107,1,1,880,-61,-169,1671019890979810.00 ,1671019890979810.00 ,1671019890979810.00 ,
1208,1,1,3320,-48,26,1671019890980920.00 ,1671019890980920.00 ,1671019890980920.00 ,
1208,1,1,3300,-48,208,1671019890984240.00 ,1671019890984240.00 ,1671019890984240.00 ,
1107,1,1,912,-60,-169,1671019890985580.00 ,1671019890985580.00 ,1671019890985580.00 ,
1208,2,1,3364,-47,0,1671019890997660.00 ,1671019890997660.00 ,1671019890997660.00 ,
1107,2,1,80,-57,26,1671019890999840.00 ,1671019890999840.00 ,1671019890999840.00 ,
1107,2,1,104,-56,-26,1671019891004300.00 ,1671019891004300.00 ,1671019891004300.00 ,
1208,2,1,3368,-47,78,1671019891005540.00 ,1671019891005540.00 ,1671019891005540.00 ,
1107,1,1,920,-61,-299,1671019891029730.00 ,1671019891029730.00 ,1671019891029730.00 ,
1208,1,1,3272,-48,260,1671019891031730.00 ,1671019891031730.00 ,1671019891031730.00 ,
1208,1,1,3304,-48,130,1671019891039540.00 ,1671019891039540.00 ,1671019891039540.00 ,
1107,1,1,876,-61,52,1671019891040830.00 ,1671019891040830.00 ,1671019891040830.00 ,
1208,2,1,3364,-47,104,1671019891052220.00 ,1671019891052220.00 ,1671019891052220.00 ,
1107,2,1,92,-56,52,1671019891054230.00 ,1671019891054230.00 ,1671019891054230.00 ,
1208,2,1,3372,-47,104,1671019891060660.00 ,1671019891060660.00 ,1671019891060660.00 ,
1107,2,1,84,-57,26,1671019891062400.00 ,1671019891062400.00 ,1671019891062400.00 ,
1107,1,1,872,-61,442,1671019891086300.00 ,1671019891086300.00 ,1671019891086300.00 ,
1208,1,1,3304,-48,130,1671019891087400.00 ,1671019891087400.00 ,1671019891087400.00 ,
1208,1,1,3316,-48,26,1671019891091530.00 ,1671019891091530.00 ,1671019891091530.00 ,
1107,1,1,768,-61,1419,1671019891092850.00 ,1671019891092850.00 ,1671019891092850.00 ,
1107,2,1,96,-56,26,1671019891105890.00 ,1671019891105890.00 ,1671019891105890.00 ,
1208,2,1,3356,-47,182,1671019891106970.00 ,1671019891106970.00 ,1671019891106970.00 ,
1208,2,1,3364,-47,78,1671019891110770.00 ,1671019891110770.00 ,1671019891110770.00 ,
1107,2,1,72,-57,195,1671019891112960.00 ,1671019891112960.00 ,1671019891112960.00 ,
1208,1,1,3308,-48,104,1671019891137620.00 ,1671019891137620.00 ,1671019891137620.00 ,
1107,1,1,848,-62,78,1671019891138690.00 ,1671019891138690.00 ,1671019891138690.00 ,
1208,1,1,3304,-48,104,1671019891144140.00 ,1671019891144140.00 ,1671019891144140.00 ,
1107,1,1,924,-61,-390,1671019891145160.00 ,1671019891145160.00 ,1671019891145160.00 ,
1107,2,1,76,-57,52,1671019891160040.00 ,1671019891160040.00 ,1671019891160040.00 ,
1208,2,1,3352,-47,156,1671019891161390.00 ,1671019891161390.00 ,1671019891161390.00 ,
1107,2,1,88,-57,52,1671019891166730.00 ,1671019891166730.00 ,1671019891166730.00 ,
1208,2,1,3364,-47,182,1671019891168960.00 ,1671019891168960.00 ,1671019891168960.00 ,
1107,1,1,884,-61,117,1671019891192620.00 ,1671019891192620.00 ,1671019891192620.00 ,
1208,1,1,3408,-48,-442,1671019891195720.00 ,1671019891195720.00 ,1671019891195720.00 ,
1107,1,1,904,-61,-221,1671019891203500.00 ,1671019891203500.00 ,1671019891203500.00 ,
1208,1,1,3312,-48,104,1671019891205030.00 ,1671019891205030.00 ,1671019891205030.00 ,
