1208,1,1,704,-59,442,1670904708044800.00 ,1670904708044800.00 ,1670904708044800.00 
1208,2,1,3540,-50,-52,1670904708055750.00 ,1670904708055750.00 ,1670904708055750.00 
1107,2,1,4092,-57,-143,1670904708057400.00 ,1670904708057400.00 ,1670904708057400.00 
1208,2,1,3524,-50,52,1670904708062260.00 ,1670904708062260.00 ,1670904708062260.00 
1107,2,1,4088,-57,273,1670904708063620.00 ,1670904708063620.00 ,1670904708063620.00 
1208,1,1,724,-59,364,1670904708087270.00 ,1670904708087270.00 ,1670904708087270.00 
1107,1,1,2836,-64,-26,1670904708088680.00 ,1670904708088680.00 ,1670904708088680.00 
1208,1,1,760,-59,52,1670904708092600.00 ,1670904708092600.00 ,1670904708092600.00 
1107,1,1,2856,-64,-299,1670904708094150.00 ,1670904708094150.00 ,1670904708094150.00 
1107,2,1,8,-56,-26,1670904708106240.00 ,1670904708106240.00 ,1670904708106240.00 
1208,2,1,3536,-50,-52,1670904708107310.00 ,1670904708107310.00 ,1670904708107310.00 
1208,2,1,3472,-50,364,1670904708114870.00 ,1670904708114870.00 ,1670904708114870.00 
1107,2,1,32,-56,-195,1670904708116080.00 ,1670904708116080.00 ,1670904708116080.00 
1107,1,1,2844,-64,0,1670904708138880.00 ,1670904708138880.00 ,1670904708138880.00 
1208,1,1,732,-59,182,1670904708140000.00 ,1670904708140000.00 ,1670904708140000.00 
1107,1,1,2788,-64,416,1670904708147220.00 ,1670904708147220.00 ,1670904708147220.00 
1208,1,1,744,-59,182,1670904708148950.00 ,1670904708148950.00 ,1670904708148950.00 
1107,2,1,24,-57,-117,1670904708159570.00 ,1670904708159570.00 ,1670904708159570.00 
1208,2,1,3512,-50,52,1670904708160920.00 ,1670904708160920.00 ,1670904708160920.00 
1107,2,1,20,-57,-143,1670904708166720.00 ,1670904708166720.00 ,1670904708166720.00 
1208,2,1,3528,-50,26,1670904708168260.00 ,1670904708168260.00 ,1670904708168260.00 
1208,1,1,744,-59,182,1670904708192000.00 ,1670904708192000.00 ,1670904708192000.00 
1107,1,1,2784,-64,468,1670904708193680.00 ,1670904708193680.00 ,1670904708193680.00 
1208,1,1,756,-59,104,1670904708197660.00 ,1670904708197660.00 ,1670904708197660.00 
1107,1,1,2784,-64,364,1670904708200410.00 ,1670904708200410.00 ,1670904708200410.00 
1107,2,1,4084,-57,78,1670904708210230.00 ,1670904708210230.00 ,1670904708210230.00 
1208,2,1,3524,-50,104,1670904708212220.00 ,1670904708212220.00 ,1670904708212220.00 
1107,2,1,16,-57,-299,1670904708216090.00 ,1670904708216090.00 ,1670904708216090.00 
1208,2,1,3528,-50,-78,1670904708217450.00 ,1670904708217450.00 ,1670904708217450.00 
1107,1,1,2852,-64,-169,1670904708243060.00 ,1670904708243060.00 ,1670904708243060.00 
1208,1,1,748,-59,130,1670904708244820.00 ,1670904708244820.00 ,1670904708244820.00 
1107,1,1,2820,-64,-195,1670904708249700.00 ,1670904708249700.00 ,1670904708249700.00 
1208,1,1,748,-59,182,1670904708251250.00 ,1670904708251250.00 ,1670904708251250.00 
1208,2,1,3532,-50,-26,1670904708264440.00 ,1670904708264440.00 ,1670904708264440.00 
1107,2,1,0,-56,52,1670904708266140.00 ,1670904708266140.00 ,1670904708266140.00 
1107,2,1,8,-57,26,1670904708269720.00 ,1670904708269720.00 ,1670904708269720.00 
1208,2,1,3524,-50,26,1670904708271160.00 ,1670904708271160.00 ,1670904708271160.00 
1208,1,1,776,-59,-52,1670904708296400.00 ,1670904708296400.00 ,1670904708296400.00 
1107,1,1,2800,-64,52,1670904708297890.00 ,1670904708297890.00 ,1670904708297890.00 
1208,1,1,700,-59,416,1670904708302990.00 ,1670904708302990.00 ,1670904708302990.00 
1107,1,1,2816,-64,-117,1670904708304100.00 ,1670904708304100.00 ,1670904708304100.00 
1208,2,1,3532,-50,-104,1670904708315760.00 ,1670904708315760.00 ,1670904708315760.00 
1107,2,1,32,-57,-221,1670904708317080.00 ,1670904708317080.00 ,1670904708317080.00 
1208,2,1,3548,-50,-26,1670904708321940.00 ,1670904708321940.00 ,1670904708321940.00 
1107,2,1,4080,-56,169,1670904708323680.00 ,1670904708323680.00 ,1670904708323680.00 
1107,1,1,2780,-64,195,1670904708347840.00 ,1670904708347840.00 ,1670904708347840.00 
1208,1,1,760,-59,0,1670904708350640.00 ,1670904708350640.00 ,1670904708350640.00 
1208,1,1,748,-59,234,1670904708353830.00 ,1670904708353830.00 ,1670904708353830.00 
1107,1,1,2744,-64,299,1670904708355580.00 ,1670904708355580.00 ,1670904708355580.00 
1107,2,1,4092,-56,-117,1670904708366320.00 ,1670904708366320.00 ,1670904708366320.00 
1208,2,1,3528,-50,26,1670904708368570.00 ,1670904708368570.00 ,1670904708368570.00 
1208,2,1,3520,-50,78,1670904708374320.00 ,1670904708374320.00 ,1670904708374320.00 
1107,2,1,4092,-56,26,1670904708376760.00 ,1670904708376760.00 ,1670904708376760.00 
1208,1,1,784,-59,-208,1670904708400990.00 ,1670904708400990.00 ,1670904708400990.00 
1107,1,1,2816,-64,221,1670904708402060.00 ,1670904708402060.00 ,1670904708402060.00 
1208,1,1,720,-59,520,1670904708406510.00 ,1670904708406510.00 ,1670904708406510.00 
1107,1,1,2820,-65,-26,1670904708407720.00 ,1670904708407720.00 ,1670904708407720.00 
1208,2,1,3520,-50,26,1670904708418530.00 ,1670904708418530.00 ,1670904708418530.00 
1107,2,1,12,-56,-26,1670904708419900.00 ,1670904708419900.00 ,1670904708419900.00 
1208,2,1,3536,-50,-78,1670904708425540.00 ,1670904708425540.00 ,1670904708425540.00 
1107,2,1,4,-56,0,1670904708426870.00 ,1670904708426870.00 ,1670904708426870.00 
1107,1,1,2960,-64,-859,1670904708452780.00 ,1670904708452780.00 ,1670904708452780.00 
1208,1,1,712,-59,338,1670904708454120.00 ,1670904708454120.00 ,1670904708454120.00 
1107,1,1,2812,-64,-143,1670904708458120.00 ,1670904708458120.00 ,1670904708458120.00 
1208,1,1,760,-59,0,1670904708461420.00 ,1670904708461420.00 ,1670904708461420.00 
1208,2,1,3496,-50,208,1670904708473880.00 ,1670904708473880.00 ,1670904708473880.00 
1107,2,1,4080,-57,117,1670904708478740.00 ,1670904708478740.00 ,1670904708478740.00 
1107,2,1,16,-56,-52,1670904708483500.00 ,1670904708483500.00 ,1670904708483500.00 
1208,2,1,3520,-50,78,1670904708486540.00 ,1670904708486540.00 ,1670904708486540.00 
1208,1,1,752,-59,26,1670904708509960.00 ,1670904708509960.00 ,1670904708509960.00 
1107,1,1,2812,-64,-117,1670904708512720.00 ,1670904708512720.00 ,1670904708512720.00 
1107,1,1,2948,-64,-1249,1670904708516150.00 ,1670904708516150.00 ,1670904708516150.00 
1208,1,1,764,-59,0,1670904708517610.00 ,1670904708517610.00 ,1670904708517610.00 
1208,2,1,3524,-50,-78,1670904708529010.00 ,1670904708529010.00 ,1670904708529010.00 
1107,2,1,12,-57,26,1670904708530240.00 ,1670904708530240.00 ,1670904708530240.00 
1208,2,1,3520,-50,0,1670904708534680.00 ,1670904708534680.00 ,1670904708534680.00 
1107,2,1,12,-56,-78,1670904708536130.00 ,1670904708536130.00 ,1670904708536130.00 
1208,1,1,720,-59,338,1670904708560060.00 ,1670904708560060.00 ,1670904708560060.00 
1107,1,1,2864,-64,-416,1670904708562250.00 ,1670904708562250.00 ,1670904708562250.00 
1107,1,1,2824,-64,0,1670904708566760.00 ,1670904708566760.00 ,1670904708566760.00 
1208,1,1,756,-59,78,1670904708567960.00 ,1670904708567960.00 ,1670904708567960.00 
1107,2,1,28,-56,-78,1670904708578630.00 ,1670904708578630.00 ,1670904708578630.00 
1208,2,1,3500,-50,130,1670904708580180.00 ,1670904708580180.00 ,1670904708580180.00 
1208,2,1,3504,-50,52,1670904708585330.00 ,1670904708585330.00 ,1670904708585330.00 
1107,2,1,24,-56,-169,1670904708587250.00 ,1670904708587250.00 ,1670904708587250.00 
1107,1,1,2784,-64,169,1670904708612390.00 ,1670904708612390.00 ,1670904708612390.00 
1208,1,1,772,-59,-26,1670904708615410.00 ,1670904708615410.00 ,1670904708615410.00 
1208,1,1,760,-58,-52,1670904708618130.00 ,1670904708618130.00 ,1670904708618130.00 
1107,1,1,2756,-64,416,1670904708621220.00 ,1670904708621220.00 ,1670904708621220.00 
1208,2,1,3524,-50,-52,1670904708630840.00 ,1670904708630840.00 ,1670904708630840.00 
1107,2,1,4,-57,26,1670904708633670.00 ,1670904708633670.00 ,1670904708633670.00 
1107,2,1,56,-56,-442,1670904708637390.00 ,1670904708637390.00 ,1670904708637390.00 
1208,2,1,3420,-50,651,1670904708640200.00 ,1670904708640200.00 ,1670904708640200.00 
1208,1,1,788,-59,-156,1670904708663870.00 ,1670904708663870.00 ,1670904708663870.00 
1107,1,1,2736,-64,390,1670904708665180.00 ,1670904708665180.00 ,1670904708665180.00 
1107,1,1,2800,-63,-52,1670904708669030.00 ,1670904708669030.00 ,1670904708669030.00 
1208,1,1,760,-59,104,1670904708670100.00 ,1670904708670100.00 ,1670904708670100.00 
1107,2,1,92,-55,-781,1670904708682080.00 ,1670904708682080.00 ,1670904708682080.00 
1208,2,1,3540,-50,-130,1670904708683660.00 ,1670904708683660.00 ,1670904708683660.00 
1208,2,1,3572,-50,-312,1670904708688830.00 ,1670904708688830.00 ,1670904708688830.00 
1107,2,1,4084,-56,-26,1670904708690440.00 ,1670904708690440.00 ,1670904708690440.00 
1107,1,1,2768,-64,-247,1670904708715210.00 ,1670904708715210.00 ,1670904708715210.00 
1208,1,1,704,-59,416,1670904708717450.00 ,1670904708717450.00 ,1670904708717450.00 
1107,1,1,2824,-63,-416,1670904708721460.00 ,1670904708721460.00 ,1670904708721460.00 
1208,1,1,796,-59,-156,1670904708723670.00 ,1670904708723670.00 ,1670904708723670.00 
1208,2,1,3536,-50,26,1670904708735090.00 ,1670904708735090.00 ,1670904708735090.00 
1107,2,1,4088,-56,-221,1670904708736100.00 ,1670904708736100.00 ,1670904708736100.00 
1208,2,1,3524,-50,-52,1670904708741110.00 ,1670904708741110.00 ,1670904708741110.00 
1107,2,1,0,-56,-364,1670904708746730.00 ,1670904708746730.00 ,1670904708746730.00 
1208,1,1,740,-59,104,1670904708774370.00 ,1670904708774370.00 ,1670904708774370.00 
1107,1,1,2752,-64,-78,1670904708775860.00 ,1670904708775860.00 ,1670904708775860.00 
1208,1,1,764,-59,78,1670904708779010.00 ,1670904708779010.00 ,1670904708779010.00 
1107,1,1,2792,-64,-416,1670904708780100.00 ,1670904708780100.00 ,1670904708780100.00 
1107,2,1,4032,-56,-52,1670904708792420.00 ,1670904708792420.00 ,1670904708792420.00 
1208,2,1,3532,-50,-78,1670904708794740.00 ,1670904708794740.00 ,1670904708794740.00 
1208,2,1,3500,-51,-104,1670904708801480.00 ,1670904708801480.00 ,1670904708801480.00 
1107,2,1,4024,-56,1171,1670904708802550.00 ,1670904708802550.00 ,1670904708802550.00 
1208,1,1,748,-59,-52,1670904708826720.00 ,1670904708826720.00 ,1670904708826720.00 
1107,1,1,2748,-64,-195,1670904708827920.00 ,1670904708827920.00 ,1670904708827920.00 
1107,1,1,2724,-64,221,1670904708832180.00 ,1670904708832180.00 ,1670904708832180.00 
1208,1,1,764,-59,52,1670904708834340.00 ,1670904708834340.00 ,1670904708834340.00 
1208,2,1,3504,-50,156,1670904708844640.00 ,1670904708844640.00 ,1670904708844640.00 
1107,2,1,4044,-56,-364,1670904708845930.00 ,1670904708845930.00 ,1670904708845930.00 
1208,2,1,3520,-49,52,1670904708851290.00 ,1670904708851290.00 ,1670904708851290.00 
1107,2,1,4008,-55,-78,1670904708852610.00 ,1670904708852610.00 ,1670904708852610.00 
1107,1,1,2688,-64,559,1670904708878690.00 ,1670904708878690.00 ,1670904708878690.00 
1208,1,1,764,-59,52,1670904708880040.00 ,1670904708880040.00 ,1670904708880040.00 
1208,1,1,748,-59,78,1670904708886210.00 ,1670904708886210.00 ,1670904708886210.00 
1107,1,1,2720,-63,-52,1670904708887400.00 ,1670904708887400.00 ,1670904708887400.00 
1208,2,1,3524,-50,-52,1670904708897960.00 ,1670904708897960.00 ,1670904708897960.00 
1107,2,1,3964,-56,169,1670904708899290.00 ,1670904708899290.00 ,1670904708899290.00 
1107,2,1,3988,-56,0,1670904708903080.00 ,1670904708903080.00 ,1670904708903080.00 
1208,2,1,3528,-50,-26,1670904708907630.00 ,1670904708907630.00 ,1670904708907630.00 
1107,1,1,2664,-64,299,1670904708932690.00 ,1670904708932690.00 ,1670904708932690.00 
1208,1,1,768,-59,0,1670904708933790.00 ,1670904708933790.00 ,1670904708933790.00 
1107,1,1,2752,-64,-299,1670904708939970.00 ,1670904708939970.00 ,1670904708939970.00 
1208,1,1,756,-59,52,1670904708941300.00 ,1670904708941300.00 ,1670904708941300.00 
1208,2,1,3524,-50,-52,1670904708951720.00 ,1670904708951720.00 ,1670904708951720.00 
1107,2,1,4008,-56,-195,1670904708952840.00 ,1670904708952840.00 ,1670904708952840.00 
1107,2,1,3948,-56,416,1670904708958230.00 ,1670904708958230.00 ,1670904708958230.00 
1208,2,1,3520,-50,0,1670904708959560.00 ,1670904708959560.00 ,1670904708959560.00 
1208,1,1,788,-59,-286,1670904708985850.00 ,1670904708985850.00 ,1670904708985850.00 
1107,1,1,2736,-64,-26,1670904708986930.00 ,1670904708986930.00 ,1670904708986930.00 
1208,1,1,756,-59,-26,1670904708991190.00 ,1670904708991190.00 ,1670904708991190.00 
1107,1,1,2708,-64,169,1670904708992250.00 ,1670904708992250.00 ,1670904708992250.00 
1107,2,1,3960,-56,117,1670904709004210.00 ,1670904709004210.00 ,1670904709004210.00 
1208,2,1,3544,-50,-104,1670904709007160.00 ,1670904709007160.00 ,1670904709007160.00 
1107,2,1,3980,-56,143,1670904709009830.00 ,1670904709009830.00 ,1670904709009830.00 
1208,2,1,3520,-50,52,1670904709012000.00 ,1670904709012000.00 ,1670904709012000.00 
1107,1,1,2700,-64,364,1670904709035650.00 ,1670904709035650.00 ,1670904709035650.00 
1208,1,1,744,-59,104,1670904709037000.00 ,1670904709037000.00 ,1670904709037000.00 
1208,1,1,756,-59,-26,1670904709042910.00 ,1670904709042910.00 ,1670904709042910.00 
1107,1,1,2696,-64,143,1670904709044450.00 ,1670904709044450.00 ,1670904709044450.00 
1208,2,1,3528,-50,0,1670904709054960.00 ,1670904709054960.00 ,1670904709054960.00 
1107,2,1,3992,-56,-52,1670904709057140.00 ,1670904709057140.00 ,1670904709057140.00 
1208,2,1,3528,-50,-52,1670904709061450.00 ,1670904709061450.00 ,1670904709061450.00 
1107,2,1,3980,-56,26,1670904709062930.00 ,1670904709062930.00 ,1670904709062930.00 
1208,1,1,764,-59,-26,1670904709087120.00 ,1670904709087120.00 ,1670904709087120.00 
1107,1,1,2712,-64,26,1670904709088580.00 ,1670904709088580.00 ,1670904709088580.00 
1208,1,1,732,-59,312,1670904709092960.00 ,1670904709092960.00 ,1670904709092960.00 
1107,1,1,2688,-64,273,1670904709095510.00 ,1670904709095510.00 ,1670904709095510.00 
1208,2,1,3528,-50,0,1670904709106800.00 ,1670904709106800.00 ,1670904709106800.00 
1107,2,1,3904,-56,533,1670904709107870.00 ,1670904709107870.00 ,1670904709107870.00 
1208,2,1,3528,-50,-52,1670904709111410.00 ,1670904709111410.00 ,1670904709111410.00 
1107,2,1,3988,-56,-26,1670904709113100.00 ,1670904709113100.00 ,1670904709113100.00 
1107,1,1,2736,-64,26,1670904709137180.00 ,1670904709137180.00 ,1670904709137180.00 
1208,1,1,776,-59,26,1670904709138260.00 ,1670904709138260.00 ,1670904709138260.00 
1107,1,1,2752,-64,-78,1670904709143370.00 ,1670904709143370.00 ,1670904709143370.00 
1208,1,1,768,-59,78,1670904709146460.00 ,1670904709146460.00 ,1670904709146460.00 
1107,2,1,3980,-56,26,1670904709157500.00 ,1670904709157500.00 ,1670904709157500.00 
1208,2,1,3524,-50,0,1670904709158860.00 ,1670904709158860.00 ,1670904709158860.00 
1208,2,1,3528,-50,0,1670904709165410.00 ,1670904709165410.00 ,1670904709165410.00 
1107,2,1,3984,-57,-26,1670904709169760.00 ,1670904709169760.00 ,1670904709169760.00 
1208,1,1,756,-59,52,1670904709201090.00 ,1670904709201090.00 ,1670904709201090.00 
1107,1,1,2692,-64,273,1670904709202820.00 ,1670904709202820.00 ,1670904709202820.00 
1208,1,1,776,-59,-78,1670904709209430.00 ,1670904709209430.00 ,1670904709209430.00 
1107,1,1,2712,-64,-143,1670904709210540.00 ,1670904709210540.00 ,1670904709210540.00 
1107,2,1,4012,-56,-247,1670904709220670.00 ,1670904709220670.00 ,1670904709220670.00 
1208,2,1,3496,-50,208,1670904709222010.00 ,1670904709222010.00 ,1670904709222010.00 
1208,2,1,3520,-50,-52,1670904709228470.00 ,1670904709228470.00 ,1670904709228470.00 
1107,2,1,4060,-56,-533,1670904709231270.00 ,1670904709231270.00 ,1670904709231270.00 
1208,1,1,740,-60,130,1670904709253950.00 ,1670904709253950.00 ,1670904709253950.00 
1107,1,1,2752,-64,-52,1670904709255020.00 ,1670904709255020.00 ,1670904709255020.00 
1208,1,1,740,-59,156,1670904709261840.00 ,1670904709261840.00 ,1670904709261840.00 
1107,1,1,2728,-64,-117,1670904709264050.00 ,1670904709264050.00 ,1670904709264050.00 
1107,2,1,3996,-56,-78,1670904709274430.00 ,1670904709274430.00 ,1670904709274430.00 
1208,2,1,3524,-50,0,1670904709276050.00 ,1670904709276050.00 ,1670904709276050.00 
1208,2,1,3520,-50,26,1670904709281680.00 ,1670904709281680.00 ,1670904709281680.00 
1107,2,1,3972,-56,143,1670904709283380.00 ,1670904709283380.00 ,1670904709283380.00 
1107,1,1,2732,-64,195,1670904709307920.00 ,1670904709307920.00 ,1670904709307920.00 
1208,1,1,756,-59,-26,1670904709309050.00 ,1670904709309050.00 ,1670904709309050.00 
1208,1,1,748,-59,78,1670904709312780.00 ,1670904709312780.00 ,1670904709312780.00 
1107,1,1,2712,-64,0,1670904709315830.00 ,1670904709315830.00 ,1670904709315830.00 
1107,2,1,3980,-56,26,1670904709328230.00 ,1670904709328230.00 ,1670904709328230.00 
1208,2,1,3536,-50,-52,1670904709329340.00 ,1670904709329340.00 ,1670904709329340.00 
1208,2,1,3520,-50,78,1670904709333350.00 ,1670904709333350.00 ,1670904709333350.00 
1107,2,1,4028,-56,-338,1670904709334490.00 ,1670904709334490.00 ,1670904709334490.00 
1107,1,1,2732,-64,26,1670904709357880.00 ,1670904709357880.00 ,1670904709357880.00 
1208,1,1,740,-59,156,1670904709359810.00 ,1670904709359810.00 ,1670904709359810.00 
1208,1,1,748,-59,78,1670904709364280.00 ,1670904709364280.00 ,1670904709364280.00 
1107,1,1,2724,-64,273,1670904709366620.00 ,1670904709366620.00 ,1670904709366620.00 
1208,2,1,3528,-50,52,1670904709376220.00 ,1670904709376220.00 ,1670904709376220.00 
1107,2,1,3956,-56,247,1670904709377310.00 ,1670904709377310.00 ,1670904709377310.00 
1208,2,1,3484,-50,234,1670904709383920.00 ,1670904709383920.00 ,1670904709383920.00 
1107,2,1,3996,-56,-78,1670904709385020.00 ,1670904709385020.00 ,1670904709385020.00 
1107,1,1,2776,-64,-390,1670904709408470.00 ,1670904709408470.00 ,1670904709408470.00 
1208,1,1,756,-59,52,1670904709409580.00 ,1670904709409580.00 ,1670904709409580.00 
1208,1,1,736,-59,104,1670904709415430.00 ,1670904709415430.00 ,1670904709415430.00 
1107,1,1,2712,-64,0,1670904709417090.00 ,1670904709417090.00 ,1670904709417090.00 
1208,2,1,3540,-50,-104,1670904709428540.00 ,1670904709428540.00 ,1670904709428540.00 
1107,2,1,4012,-56,-299,1670904709430560.00 ,1670904709430560.00 ,1670904709430560.00 
1107,2,1,3980,-56,143,1670904709433920.00 ,1670904709433920.00 ,1670904709433920.00 
1208,2,1,3516,-50,26,1670904709435840.00 ,1670904709435840.00 ,1670904709435840.00 
1208,1,1,748,-59,130,1670904709459750.00 ,1670904709459750.00 ,1670904709459750.00 
1107,1,1,2716,-64,0,1670904709461200.00 ,1670904709461200.00 ,1670904709461200.00 
1107,1,1,2736,-64,-273,1670904709466030.00 ,1670904709466030.00 ,1670904709466030.00 
1208,1,1,748,-59,26,1670904709467100.00 ,1670904709467100.00 ,1670904709467100.00 
1107,2,1,4000,-56,-143,1670904709477500.00 ,1670904709477500.00 ,1670904709477500.00 
1208,2,1,3504,-50,104,1670904709479490.00 ,1670904709479490.00 ,1670904709479490.00 
1208,2,1,3512,-50,52,1670904709483600.00 ,1670904709483600.00 ,1670904709483600.00 
1107,2,1,4008,-56,-78,1670904709486000.00 ,1670904709486000.00 ,1670904709486000.00 
1107,1,1,2704,-64,78,1670904709509760.00 ,1670904709509760.00 ,1670904709509760.00 
1208,1,1,756,-59,52,1670904709511710.00 ,1670904709511710.00 ,1670904709511710.00 
1208,1,1,756,-59,-26,1670904709516600.00 ,1670904709516600.00 ,1670904709516600.00 
1107,1,1,2716,-64,0,1670904709517670.00 ,1670904709517670.00 ,1670904709517670.00 
1208,2,1,3524,-50,-104,1670904709528980.00 ,1670904709528980.00 ,1670904709528980.00 
1107,2,1,3988,-56,-26,1670904709530520.00 ,1670904709530520.00 ,1670904709530520.00 
1208,2,1,3492,-50,130,1670904709533790.00 ,1670904709533790.00 ,1670904709533790.00 
1107,2,1,3988,-56,-195,1670904709534850.00 ,1670904709534850.00 ,1670904709534850.00 
1107,1,1,2708,-64,26,1670904709561810.00 ,1670904709561810.00 ,1670904709561810.00 
1208,1,1,716,-59,234,1670904709564740.00 ,1670904709564740.00 ,1670904709564740.00 
1107,1,1,2712,-64,-26,1670904709567340.00 ,1670904709567340.00 ,1670904709567340.00 
1208,1,1,780,-59,-52,1670904709568420.00 ,1670904709568420.00 ,1670904709568420.00 
1107,2,1,3960,-56,26,1670904709581750.00 ,1670904709581750.00 ,1670904709581750.00 
1208,2,1,3508,-50,26,1670904709583340.00 ,1670904709583340.00 ,1670904709583340.00 
1208,2,1,3516,-50,0,1670904709586690.00 ,1670904709586690.00 ,1670904709586690.00 
1107,2,1,3964,-56,52,1670904709588030.00 ,1670904709588030.00 ,1670904709588030.00 
