1107,2,1,116,-57,221,1671175027954720.00 ,1671175027954720.00 ,1671175027954720.00 ,
1208,2,1,3400,-49,52,1671175027956150.00 ,1671175027956150.00 ,1671175027956150.00 ,
1208,2,1,3404,-49,0,1671175027961220.00 ,1671175027961220.00 ,1671175027961220.00 ,
1107,2,1,132,-57,52,1671175027962800.00 ,1671175027962800.00 ,1671175027962800.00 ,
1208,1,1,1828,-44,208,1671175027986070.00 ,1671175027986070.00 ,1671175027986070.00 ,
1107,1,1,316,-55,0,1671175027988270.00 ,1671175027988270.00 ,1671175027988270.00 ,
1208,1,1,1812,-44,260,1671175027991790.00 ,1671175027991790.00 ,1671175027991790.00 ,
1107,1,1,300,-55,117,1671175027992890.00 ,1671175027992890.00 ,1671175027992890.00 ,
1107,2,1,136,-57,169,1671175028005290.00 ,1671175028005290.00 ,1671175028005290.00 ,
1208,2,1,3392,-49,78,1671175028008130.00 ,1671175028008130.00 ,1671175028008130.00 ,
1107,2,1,116,-56,78,1671175028011000.00 ,1671175028011000.00 ,1671175028011000.00 ,
1208,2,1,3392,-49,52,1671175028013400.00 ,1671175028013400.00 ,1671175028013400.00 ,
1107,1,1,300,-55,221,1671175028037750.00 ,1671175028037750.00 ,1671175028037750.00 ,
1208,1,1,1764,-44,546,1671175028039130.00 ,1671175028039130.00 ,1671175028039130.00 ,
1208,1,1,1812,-44,156,1671175028044040.00 ,1671175028044040.00 ,1671175028044040.00 ,
1107,1,1,328,-55,-52,1671175028049750.00 ,1671175028049750.00 ,1671175028049750.00 ,
1107,2,1,148,-57,78,1671175028060920.00 ,1671175028060920.00 ,1671175028060920.00 ,
1208,2,1,3380,-49,182,1671175028063270.00 ,1671175028063270.00 ,1671175028063270.00 ,
1107,2,1,120,-57,273,1671175028065910.00 ,1671175028065910.00 ,1671175028065910.00 ,
1208,2,1,3388,-49,104,1671175028068680.00 ,1671175028068680.00 ,1671175028068680.00 ,
1107,1,1,304,-55,78,1671175028092630.00 ,1671175028092630.00 ,1671175028092630.00 ,
1208,1,1,1824,-44,156,1671175028093740.00 ,1671175028093740.00 ,1671175028093740.00 ,
1208,1,1,1836,-44,104,1671175028098280.00 ,1671175028098280.00 ,1671175028098280.00 ,
1107,1,1,328,-55,-169,1671175028099920.00 ,1671175028099920.00 ,1671175028099920.00 ,
1107,2,1,152,-57,-117,1671175028110270.00 ,1671175028110270.00 ,1671175028110270.00 ,
1208,2,1,3384,-49,156,1671175028111380.00 ,1671175028111380.00 ,1671175028111380.00 ,
1208,2,1,3408,-49,-26,1671175028117580.00 ,1671175028117580.00 ,1671175028117580.00 ,
1107,2,1,120,-57,195,1671175028119030.00 ,1671175028119030.00 ,1671175028119030.00 ,
1208,1,1,1804,-44,156,1671175028144290.00 ,1671175028144290.00 ,1671175028144290.00 ,
1107,1,1,296,-55,143,1671175028145910.00 ,1671175028145910.00 ,1671175028145910.00 ,
1208,1,1,1812,-44,130,1671175028153020.00 ,1671175028153020.00 ,1671175028153020.00 ,
1107,1,1,288,-55,143,1671175028156880.00 ,1671175028156880.00 ,1671175028156880.00 ,
1208,2,1,3408,-49,26,1671175028174520.00 ,1671175028174520.00 ,1671175028174520.00 ,
1107,2,1,116,-57,338,1671175028176250.00 ,1671175028176250.00 ,1671175028176250.00 ,
1208,2,1,3400,-49,78,1671175028181680.00 ,1671175028181680.00 ,1671175028181680.00 ,
1107,2,1,136,-56,78,1671175028182980.00 ,1671175028182980.00 ,1671175028182980.00 ,
1208,1,1,1832,-44,104,1671175028207760.00 ,1671175028207760.00 ,1671175028207760.00 ,
1107,1,1,296,-55,143,1671175028208830.00 ,1671175028208830.00 ,1671175028208830.00 ,
1208,1,1,1816,-44,234,1671175028213240.00 ,1671175028213240.00 ,1671175028213240.00 ,
1107,1,1,308,-55,-52,1671175028214890.00 ,1671175028214890.00 ,1671175028214890.00 ,
1208,2,1,3416,-49,-78,1671175028225720.00 ,1671175028225720.00 ,1671175028225720.00 ,
1107,2,1,116,-57,364,1671175028227410.00 ,1671175028227410.00 ,1671175028227410.00 ,
1107,2,1,128,-57,247,1671175028232600.00 ,1671175028232600.00 ,1671175028232600.00 ,
1208,2,1,3396,-49,0,1671175028233920.00 ,1671175028233920.00 ,1671175028233920.00 ,
1208,1,1,1832,-44,130,1671175028258170.00 ,1671175028258170.00 ,1671175028258170.00 ,
1107,1,1,296,-55,78,1671175028259270.00 ,1671175028259270.00 ,1671175028259270.00 ,
1208,1,1,1824,-44,156,1671175028265590.00 ,1671175028265590.00 ,1671175028265590.00 ,
1107,1,1,308,-54,143,1671175028267740.00 ,1671175028267740.00 ,1671175028267740.00 ,
1107,2,1,120,-57,247,1671175028279050.00 ,1671175028279050.00 ,1671175028279050.00 ,
1208,2,1,3392,-49,104,1671175028281580.00 ,1671175028281580.00 ,1671175028281580.00 ,
1208,2,1,3404,-49,26,1671175028285730.00 ,1671175028285730.00 ,1671175028285730.00 ,
1107,2,1,120,-56,143,1671175028287430.00 ,1671175028287430.00 ,1671175028287430.00 ,
1208,1,1,1820,-44,208,1671175028310750.00 ,1671175028310750.00 ,1671175028310750.00 ,
1107,1,1,312,-55,169,1671175028313340.00 ,1671175028313340.00 ,1671175028313340.00 ,
1208,1,1,1836,-44,78,1671175028317460.00 ,1671175028317460.00 ,1671175028317460.00 ,
1107,1,1,308,-55,26,1671175028318530.00 ,1671175028318530.00 ,1671175028318530.00 ,
1208,2,1,3408,-49,52,1671175028330600.00 ,1671175028330600.00 ,1671175028330600.00 ,
1107,2,1,156,-57,-26,1671175028331720.00 ,1671175028331720.00 ,1671175028331720.00 ,
1208,2,1,3396,-49,52,1671175028335990.00 ,1671175028335990.00 ,1671175028335990.00 ,
1107,2,1,120,-56,117,1671175028337660.00 ,1671175028337660.00 ,1671175028337660.00 ,
1208,1,1,1836,-43,78,1671175028362080.00 ,1671175028362080.00 ,1671175028362080.00 ,
1107,1,1,316,-55,26,1671175028363160.00 ,1671175028363160.00 ,1671175028363160.00 ,
1107,1,1,312,-55,78,1671175028370990.00 ,1671175028370990.00 ,1671175028370990.00 ,
1208,1,1,1836,-44,78,1671175028372110.00 ,1671175028372110.00 ,1671175028372110.00 ,
1208,2,1,3396,-49,130,1671175028384130.00 ,1671175028384130.00 ,1671175028384130.00 ,
1107,2,1,128,-57,195,1671175028385190.00 ,1671175028385190.00 ,1671175028385190.00 ,
1107,2,1,128,-56,52,1671175028388910.00 ,1671175028388910.00 ,1671175028388910.00 ,
1208,2,1,3388,-49,182,1671175028390490.00 ,1671175028390490.00 ,1671175028390490.00 ,
1107,1,1,304,-55,221,1671175028413780.00 ,1671175028413780.00 ,1671175028413780.00 ,
1208,1,1,1800,-44,312,1671175028416350.00 ,1671175028416350.00 ,1671175028416350.00 ,
1107,1,1,312,-55,0,1671175028419980.00 ,1671175028419980.00 ,1671175028419980.00 ,
1208,1,1,1828,-44,286,1671175028421720.00 ,1671175028421720.00 ,1671175028421720.00 ,
1107,2,1,116,-57,143,1671175028434210.00 ,1671175028434210.00 ,1671175028434210.00 ,
1208,2,1,3396,-49,130,1671175028435560.00 ,1671175028435560.00 ,1671175028435560.00 ,
1107,2,1,136,-56,117,1671175028441380.00 ,1671175028441380.00 ,1671175028441380.00 ,
1208,2,1,3400,-49,26,1671175028442800.00 ,1671175028442800.00 ,1671175028442800.00 ,
1208,1,1,1816,-44,182,1671175028466500.00 ,1671175028466500.00 ,1671175028466500.00 ,
1107,1,1,284,-55,195,1671175028468710.00 ,1671175028468710.00 ,1671175028468710.00 ,
1107,1,1,328,-55,-78,1671175028473090.00 ,1671175028473090.00 ,1671175028473090.00 ,
1208,1,1,1824,-44,156,1671175028474840.00 ,1671175028474840.00 ,1671175028474840.00 ,
1107,2,1,124,-57,117,1671175028485640.00 ,1671175028485640.00 ,1671175028485640.00 ,
1208,2,1,3396,-49,78,1671175028487360.00 ,1671175028487360.00 ,1671175028487360.00 ,
1107,2,1,160,-56,-52,1671175028491560.00 ,1671175028491560.00 ,1671175028491560.00 ,
1208,2,1,3392,-49,156,1671175028492670.00 ,1671175028492670.00 ,1671175028492670.00 ,
1208,1,1,1812,-44,234,1671175028519730.00 ,1671175028519730.00 ,1671175028519730.00 ,
1107,1,1,324,-55,-117,1671175028520920.00 ,1671175028520920.00 ,1671175028520920.00 ,
1107,1,1,272,-55,247,1671175028524000.00 ,1671175028524000.00 ,1671175028524000.00 ,
1208,1,1,1832,-44,26,1671175028525990.00 ,1671175028525990.00 ,1671175028525990.00 ,
1107,2,1,148,-56,117,1671175028538650.00 ,1671175028538650.00 ,1671175028538650.00 ,
1208,2,1,3396,-49,156,1671175028539980.00 ,1671175028539980.00 ,1671175028539980.00 ,
1208,2,1,3400,-49,78,1671175028546190.00 ,1671175028546190.00 ,1671175028546190.00 ,
1107,2,1,112,-56,195,1671175028547460.00 ,1671175028547460.00 ,1671175028547460.00 ,
1208,1,1,1828,-44,104,1671175028570970.00 ,1671175028570970.00 ,1671175028570970.00 ,
1107,1,1,304,-55,0,1671175028573130.00 ,1671175028573130.00 ,1671175028573130.00 ,
1107,1,1,292,-55,195,1671175028576890.00 ,1671175028576890.00 ,1671175028576890.00 ,
1208,1,1,1820,-44,208,1671175028578830.00 ,1671175028578830.00 ,1671175028578830.00 ,
1107,2,1,140,-56,78,1671175028589540.00 ,1671175028589540.00 ,1671175028589540.00 ,
1208,2,1,3380,-49,182,1671175028591710.00 ,1671175028591710.00 ,1671175028591710.00 ,
1208,2,1,3380,-49,182,1671175028595220.00 ,1671175028595220.00 ,1671175028595220.00 ,
1107,2,1,156,-57,-78,1671175028597950.00 ,1671175028597950.00 ,1671175028597950.00 ,
1107,1,1,372,-55,-364,1671175028621070.00 ,1671175028621070.00 ,1671175028621070.00 ,
1208,1,1,1828,-44,156,1671175028622580.00 ,1671175028622580.00 ,1671175028622580.00 ,
1208,1,1,1848,-44,-260,1671175028629460.00 ,1671175028629460.00 ,1671175028629460.00 ,
1107,1,1,336,-55,-78,1671175028631960.00 ,1671175028631960.00 ,1671175028631960.00 ,
1208,2,1,3392,-49,78,1671175028644380.00 ,1671175028644380.00 ,1671175028644380.00 ,
1107,2,1,112,-57,338,1671175028645460.00 ,1671175028645460.00 ,1671175028645460.00 ,
1107,2,1,152,-57,-143,1671175028652360.00 ,1671175028652360.00 ,1671175028652360.00 ,
1208,2,1,3404,-49,26,1671175028653690.00 ,1671175028653690.00 ,1671175028653690.00 ,
1208,1,1,1816,-44,208,1671175028677010.00 ,1671175028677010.00 ,1671175028677010.00 ,
1107,1,1,296,-55,117,1671175028679220.00 ,1671175028679220.00 ,1671175028679220.00 ,
1107,1,1,312,-55,-26,1671175028682690.00 ,1671175028682690.00 ,1671175028682690.00 ,
1208,1,1,1816,-44,182,1671175028684260.00 ,1671175028684260.00 ,1671175028684260.00 ,
1208,2,1,3396,-49,78,1671175028696110.00 ,1671175028696110.00 ,1671175028696110.00 ,
1107,2,1,108,-57,247,1671175028698320.00 ,1671175028698320.00 ,1671175028698320.00 ,
1107,2,1,128,-56,78,1671175028702320.00 ,1671175028702320.00 ,1671175028702320.00 ,
1208,2,1,3392,-49,130,1671175028703690.00 ,1671175028703690.00 ,1671175028703690.00 ,
1107,1,1,300,-55,26,1671175028728650.00 ,1671175028728650.00 ,1671175028728650.00 ,
1208,1,1,1816,-44,442,1671175028729790.00 ,1671175028729790.00 ,1671175028729790.00 ,
1107,1,1,312,-55,26,1671175028736550.00 ,1671175028736550.00 ,1671175028736550.00 ,
1208,1,1,1816,-44,208,1671175028737940.00 ,1671175028737940.00 ,1671175028737940.00 ,
1208,2,1,3444,-49,-234,1671175028749230.00 ,1671175028749230.00 ,1671175028749230.00 ,
1107,2,1,148,-57,52,1671175028751420.00 ,1671175028751420.00 ,1671175028751420.00 ,
1208,2,1,3388,-49,182,1671175028754110.00 ,1671175028754110.00 ,1671175028754110.00 ,
1107,2,1,116,-57,169,1671175028756050.00 ,1671175028756050.00 ,1671175028756050.00 ,
1208,1,1,1820,-44,130,1671175028779830.00 ,1671175028779830.00 ,1671175028779830.00 ,
1107,1,1,364,-55,-494,1671175028784040.00 ,1671175028784040.00 ,1671175028784040.00 ,
1208,1,1,1828,-44,130,1671175028788730.00 ,1671175028788730.00 ,1671175028788730.00 ,
1107,1,1,300,-55,-143,1671175028791730.00 ,1671175028791730.00 ,1671175028791730.00 ,
1107,2,1,112,-57,299,1671175028802370.00 ,1671175028802370.00 ,1671175028802370.00 ,
1208,2,1,3396,-49,52,1671175028803780.00 ,1671175028803780.00 ,1671175028803780.00 ,
1208,2,1,3388,-49,156,1671175028810240.00 ,1671175028810240.00 ,1671175028810240.00 ,
1107,2,1,108,-57,247,1671175028811320.00 ,1671175028811320.00 ,1671175028811320.00 ,
1208,1,1,1812,-44,234,1671175028835880.00 ,1671175028835880.00 ,1671175028835880.00 ,
1107,1,1,300,-55,52,1671175028837200.00 ,1671175028837200.00 ,1671175028837200.00 ,
1107,1,1,316,-55,26,1671175028840480.00 ,1671175028840480.00 ,1671175028840480.00 ,
1208,1,1,1808,-44,234,1671175028842110.00 ,1671175028842110.00 ,1671175028842110.00 ,
1208,2,1,3404,-49,0,1671175028855210.00 ,1671175028855210.00 ,1671175028855210.00 ,
1107,2,1,140,-56,78,1671175028856300.00 ,1671175028856300.00 ,1671175028856300.00 ,
1208,2,1,3396,-49,130,1671175028859850.00 ,1671175028859850.00 ,1671175028859850.00 ,
1107,2,1,144,-57,-26,1671175028862040.00 ,1671175028862040.00 ,1671175028862040.00 ,
1208,1,1,1836,-44,52,1671175028885510.00 ,1671175028885510.00 ,1671175028885510.00 ,
1107,1,1,304,-55,195,1671175028887730.00 ,1671175028887730.00 ,1671175028887730.00 ,
1208,1,1,1820,-44,234,1671175028892800.00 ,1671175028892800.00 ,1671175028892800.00 ,
1107,1,1,304,-55,26,1671175028894970.00 ,1671175028894970.00 ,1671175028894970.00 ,
1208,2,1,3400,-49,78,1671175028905260.00 ,1671175028905260.00 ,1671175028905260.00 ,
1107,2,1,136,-57,52,1671175028906810.00 ,1671175028906810.00 ,1671175028906810.00 ,
1208,2,1,3384,-49,182,1671175028912170.00 ,1671175028912170.00 ,1671175028912170.00 ,
1107,2,1,116,-57,247,1671175028914990.00 ,1671175028914990.00 ,1671175028914990.00 ,
1208,1,1,1860,-44,-130,1671175028938210.00 ,1671175028938210.00 ,1671175028938210.00 ,
1107,1,1,296,-55,117,1671175028939670.00 ,1671175028939670.00 ,1671175028939670.00 ,
1208,1,1,1808,-44,286,1671175028947060.00 ,1671175028947060.00 ,1671175028947060.00 ,
1107,1,1,360,-55,-338,1671175028948170.00 ,1671175028948170.00 ,1671175028948170.00 ,
1208,2,1,3392,-49,156,1671175028959940.00 ,1671175028959940.00 ,1671175028959940.00 ,
1107,2,1,148,-57,-52,1671175028962180.00 ,1671175028962180.00 ,1671175028962180.00 ,
1208,2,1,3396,-49,104,1671175028967250.00 ,1671175028967250.00 ,1671175028967250.00 ,
1107,2,1,132,-57,52,1671175028968360.00 ,1671175028968360.00 ,1671175028968360.00 ,
1107,1,1,308,-55,26,1671175028991520.00 ,1671175028991520.00 ,1671175028991520.00 ,
1208,1,1,1820,-44,182,1671175028994000.00 ,1671175028994000.00 ,1671175028994000.00 ,
1107,1,1,320,-55,-195,1671175028998840.00 ,1671175028998840.00 ,1671175028998840.00 ,
1208,1,1,1820,-44,-26,1671175029000140.00 ,1671175029000140.00 ,1671175029000140.00 ,
1208,2,1,3400,-49,26,1671175029010620.00 ,1671175029010620.00 ,1671175029010620.00 ,
1107,2,1,140,-57,117,1671175029012090.00 ,1671175029012090.00 ,1671175029012090.00 ,
1208,2,1,3380,-49,234,1671175029016380.00 ,1671175029016380.00 ,1671175029016380.00 ,
1107,2,1,152,-57,-52,1671175029017670.00 ,1671175029017670.00 ,1671175029017670.00 ,
1107,1,1,328,-55,-26,1671175029043170.00 ,1671175029043170.00 ,1671175029043170.00 ,
1208,1,1,1816,-44,182,1671175029044850.00 ,1671175029044850.00 ,1671175029044850.00 ,
1208,1,1,1812,-44,260,1671175029050040.00 ,1671175029050040.00 ,1671175029050040.00 ,
1107,1,1,300,-55,169,1671175029051500.00 ,1671175029051500.00 ,1671175029051500.00 ,
1208,2,1,3384,-49,182,1671175029061130.00 ,1671175029061130.00 ,1671175029061130.00 ,
1107,2,1,128,-56,221,1671175029063540.00 ,1671175029063540.00 ,1671175029063540.00 ,
1208,2,1,3396,-49,130,1671175029067260.00 ,1671175029067260.00 ,1671175029067260.00 ,
1107,2,1,120,-57,169,1671175029068350.00 ,1671175029068350.00 ,1671175029068350.00 ,
1107,1,1,324,-55,0,1671175029094070.00 ,1671175029094070.00 ,1671175029094070.00 ,
1208,1,1,1820,-44,156,1671175029095520.00 ,1671175029095520.00 ,1671175029095520.00 ,
1208,1,1,1820,-44,0,1671175029104810.00 ,1671175029104810.00 ,1671175029104810.00 ,
1107,1,1,300,-55,117,1671175029106740.00 ,1671175029106740.00 ,1671175029106740.00 ,
1107,2,1,124,-57,78,1671175029118010.00 ,1671175029118010.00 ,1671175029118010.00 ,
1208,2,1,3388,-49,130,1671175029119490.00 ,1671175029119490.00 ,1671175029119490.00 ,
1107,2,1,156,-56,-26,1671175029124330.00 ,1671175029124330.00 ,1671175029124330.00 ,
1208,2,1,3384,-49,182,1671175029125690.00 ,1671175029125690.00 ,1671175029125690.00 ,
1208,1,1,1816,-44,156,1671175029149640.00 ,1671175029149640.00 ,1671175029149640.00 ,
1107,1,1,288,-55,247,1671175029151760.00 ,1671175029151760.00 ,1671175029151760.00 ,
1208,1,1,1744,-44,703,1671175029155160.00 ,1671175029155160.00 ,1671175029155160.00 ,
1107,1,1,304,-55,-26,1671175029157470.00 ,1671175029157470.00 ,1671175029157470.00 ,
1107,2,1,144,-56,78,1671175029168320.00 ,1671175029168320.00 ,1671175029168320.00 ,
1208,2,1,3384,-49,182,1671175029169440.00 ,1671175029169440.00 ,1671175029169440.00 ,
1208,2,1,3404,-49,52,1671175029173230.00 ,1671175029173230.00 ,1671175029173230.00 ,
1107,2,1,132,-56,117,1671175029174320.00 ,1671175029174320.00 ,1671175029174320.00 ,
1107,1,1,316,-55,26,1671175029200270.00 ,1671175029200270.00 ,1671175029200270.00 ,
1208,1,1,1812,-44,208,1671175029201780.00 ,1671175029201780.00 ,1671175029201780.00 ,
1208,1,1,1840,-44,78,1671175029209320.00 ,1671175029209320.00 ,1671175029209320.00 ,
1107,1,1,300,-55,26,1671175029210760.00 ,1671175029210760.00 ,1671175029210760.00 ,
1208,2,1,3396,-49,26,1671175029220440.00 ,1671175029220440.00 ,1671175029220440.00 ,
1107,2,1,100,-57,338,1671175029222380.00 ,1671175029222380.00 ,1671175029222380.00 ,
1107,2,1,124,-57,78,1671175029226610.00 ,1671175029226610.00 ,1671175029226610.00 ,
1208,2,1,3404,-49,78,1671175029227700.00 ,1671175029227700.00 ,1671175029227700.00 ,
1107,1,1,300,-55,0,1671175029252810.00 ,1671175029252810.00 ,1671175029252810.00 ,
1208,1,1,1812,-44,208,1671175029254730.00 ,1671175029254730.00 ,1671175029254730.00 ,
1107,1,1,316,-55,-26,1671175029259000.00 ,1671175029259000.00 ,1671175029259000.00 ,
1208,1,1,1812,-44,52,1671175029261210.00 ,1671175029261210.00 ,1671175029261210.00 ,
1107,2,1,152,-57,-52,1671175029271610.00 ,1671175029271610.00 ,1671175029271610.00 ,
1208,2,1,3396,-49,104,1671175029273760.00 ,1671175029273760.00 ,1671175029273760.00 ,
1208,2,1,3380,-49,208,1671175029277560.00 ,1671175029277560.00 ,1671175029277560.00 ,
1107,2,1,136,-57,26,1671175029279750.00 ,1671175029279750.00 ,1671175029279750.00 ,
1208,1,1,1844,-44,26,1671175029303200.00 ,1671175029303200.00 ,1671175029303200.00 ,
1107,1,1,300,-55,117,1671175029305630.00 ,1671175029305630.00 ,1671175029305630.00 ,
1208,1,1,1816,-44,182,1671175029312370.00 ,1671175029312370.00 ,1671175029312370.00 ,
1107,1,1,312,-55,-26,1671175029314720.00 ,1671175029314720.00 ,1671175029314720.00 ,
1208,2,1,3392,-49,156,1671175029324580.00 ,1671175029324580.00 ,1671175029324580.00 ,
1107,2,1,152,-57,-143,1671175029327370.00 ,1671175029327370.00 ,1671175029327370.00 ,
1107,2,1,144,-56,-26,1671175029331620.00 ,1671175029331620.00 ,1671175029331620.00 ,
1208,2,1,3392,-49,104,1671175029332770.00 ,1671175029332770.00 ,1671175029332770.00 ,
1107,1,1,304,-55,78,1671175029356020.00 ,1671175029356020.00 ,1671175029356020.00 ,
1208,1,1,1784,-44,416,1671175029357950.00 ,1671175029357950.00 ,1671175029357950.00 ,
1208,1,1,1832,-44,130,1671175029363080.00 ,1671175029363080.00 ,1671175029363080.00 ,
1107,1,1,304,-55,26,1671175029364750.00 ,1671175029364750.00 ,1671175029364750.00 ,
1107,2,1,136,-57,26,1671175029375520.00 ,1671175029375520.00 ,1671175029375520.00 ,
1208,2,1,3396,-49,104,1671175029376600.00 ,1671175029376600.00 ,1671175029376600.00 ,
1208,2,1,3396,-49,52,1671175029380640.00 ,1671175029380640.00 ,1671175029380640.00 ,
1107,2,1,156,-57,-26,1671175029382790.00 ,1671175029382790.00 ,1671175029382790.00 ,
1208,1,1,1820,-44,156,1671175029407350.00 ,1671175029407350.00 ,1671175029407350.00 ,
1208,1,1,1816,-44,52,1671175029411390.00 ,1671175029411390.00 ,1671175029411390.00 ,
1208,2,1,3392,-49,104,1671175029424000.00 ,1671175029424000.00 ,1671175029424000.00 ,
1107,2,1,140,-57,26,1671175029425300.00 ,1671175029425300.00 ,1671175029425300.00 ,
1208,2,1,3384,-49,234,1671175029428890.00 ,1671175029428890.00 ,1671175029428890.00 ,
1107,2,1,140,-57,117,1671175029431650.00 ,1671175029431650.00 ,1671175029431650.00 ,
1208,1,1,1820,-44,208,1671175029454480.00 ,1671175029454480.00 ,1671175029454480.00 ,
1107,1,1,340,-55,-221,1671175029457020.00 ,1671175029457020.00 ,1671175029457020.00 ,
1107,1,1,304,-55,0,1671175029460660.00 ,1671175029460660.00 ,1671175029460660.00 ,
1208,1,1,1828,-44,130,1671175029461910.00 ,1671175029461910.00 ,1671175029461910.00 ,
1107,2,1,132,-57,169,1671175029472900.00 ,1671175029472900.00 ,1671175029472900.00 ,
1208,2,1,3384,-49,130,1671175029475050.00 ,1671175029475050.00 ,1671175029475050.00 ,
1107,2,1,144,-56,143,1671175029478680.00 ,1671175029478680.00 ,1671175029478680.00 ,
1208,2,1,3388,-49,78,1671175029479780.00 ,1671175029479780.00 ,1671175029479780.00 ,
1208,1,1,1812,-44,208,1671175029505490.00 ,1671175029505490.00 ,1671175029505490.00 ,
1107,1,1,316,-55,52,1671175029507440.00 ,1671175029507440.00 ,1671175029507440.00 ,
1208,1,1,1824,-44,156,1671175029516140.00 ,1671175029516140.00 ,1671175029516140.00 ,
1107,1,1,296,-54,195,1671175029518480.00 ,1671175029518480.00 ,1671175029518480.00 ,
1208,2,1,3392,-49,104,1671175029529790.00 ,1671175029529790.00 ,1671175029529790.00 ,
1107,2,1,104,-57,364,1671175029531740.00 ,1671175029531740.00 ,1671175029531740.00 ,
1208,2,1,3392,-49,78,1671175029535490.00 ,1671175029535490.00 ,1671175029535490.00 ,
1107,2,1,136,-57,26,1671175029537690.00 ,1671175029537690.00 ,1671175029537690.00 ,
