1107,1,1,2128,-60,-78,1671102020031200.00 ,1671102020031200.00 ,1671102020031200.00 ,
1208,1,1,96,-48,859,1671102020036940.00 ,1671102020036940.00 ,1671102020036940.00 ,
1107,1,1,2092,-60,976,1671102020038620.00 ,1671102020038620.00 ,1671102020038620.00 ,
1107,2,1,284,-56,52,1671102020049070.00 ,1671102020049070.00 ,1671102020049070.00 ,
1208,2,1,3480,-49,0,1671102020050200.00 ,1671102020050200.00 ,1671102020050200.00 ,
1208,2,1,3476,-49,0,1671102020055080.00 ,1671102020055080.00 ,1671102020055080.00 ,
1107,2,1,304,-55,-169,1671102020057050.00 ,1671102020057050.00 ,1671102020057050.00 ,
1208,1,1,208,-48,0,1671102020081020.00 ,1671102020081020.00 ,1671102020081020.00 ,
1107,1,1,2152,-60,169,1671102020082800.00 ,1671102020082800.00 ,1671102020082800.00 ,
1208,1,1,196,-48,104,1671102020087020.00 ,1671102020087020.00 ,1671102020087020.00 ,
1107,1,1,2140,-59,390,1671102020089170.00 ,1671102020089170.00 ,1671102020089170.00 ,
1107,2,1,320,-55,-273,1671102020101890.00 ,1671102020101890.00 ,1671102020101890.00 ,
1208,2,1,3480,-49,-52,1671102020104920.00 ,1671102020104920.00 ,1671102020104920.00 ,
1107,2,1,240,-56,273,1671102020107830.00 ,1671102020107830.00 ,1671102020107830.00 ,
1208,2,1,3484,-49,0,1671102020110650.00 ,1671102020110650.00 ,1671102020110650.00 ,
1107,1,1,2128,-60,-247,1671102020133280.00 ,1671102020133280.00 ,1671102020133280.00 ,
1208,1,1,208,-48,26,1671102020134370.00 ,1671102020134370.00 ,1671102020134370.00 ,
1208,1,1,160,-48,416,1671102020139780.00 ,1671102020139780.00 ,1671102020139780.00 ,
1107,1,1,2320,-60,-1106,1671102020140870.00 ,1671102020140870.00 ,1671102020140870.00 ,
1107,2,1,272,-56,26,1671102020155600.00 ,1671102020155600.00 ,1671102020155600.00 ,
1208,2,1,3492,-49,-104,1671102020156930.00 ,1671102020156930.00 ,1671102020156930.00 ,
1208,2,1,3464,-49,78,1671102020161650.00 ,1671102020161650.00 ,1671102020161650.00 ,
1107,2,1,332,-56,-442,1671102020163320.00 ,1671102020163320.00 ,1671102020163320.00 ,
1208,1,1,236,-48,-104,1671102020187920.00 ,1671102020187920.00 ,1671102020187920.00 ,
1107,1,1,2076,-58,611,1671102020189340.00 ,1671102020189340.00 ,1671102020189340.00 ,
1208,1,1,212,-48,52,1671102020192230.00 ,1671102020192230.00 ,1671102020192230.00 ,
1107,1,1,2192,-60,-143,1671102020193570.00 ,1671102020193570.00 ,1671102020193570.00 ,
1208,2,1,3480,-49,-52,1671102020206190.00 ,1671102020206190.00 ,1671102020206190.00 ,
1107,2,1,284,-56,-78,1671102020207900.00 ,1671102020207900.00 ,1671102020207900.00 ,
1208,2,1,3480,-49,26,1671102020211420.00 ,1671102020211420.00 ,1671102020211420.00 ,
1107,2,1,240,-56,338,1671102020213620.00 ,1671102020213620.00 ,1671102020213620.00 ,
1107,1,1,2148,-59,117,1671102020238130.00 ,1671102020238130.00 ,1671102020238130.00 ,
1208,1,1,216,-48,78,1671102020239730.00 ,1671102020239730.00 ,1671102020239730.00 ,
1208,1,1,204,-48,78,1671102020244640.00 ,1671102020244640.00 ,1671102020244640.00 ,
1107,1,1,2144,-60,169,1671102020246940.00 ,1671102020246940.00 ,1671102020246940.00 ,
1107,2,1,292,-56,-78,1671102020258180.00 ,1671102020258180.00 ,1671102020258180.00 ,
1208,2,1,3476,-49,52,1671102020260140.00 ,1671102020260140.00 ,1671102020260140.00 ,
1107,2,1,284,-56,78,1671102020263940.00 ,1671102020263940.00 ,1671102020263940.00 ,
1208,2,1,3472,-49,104,1671102020265070.00 ,1671102020265070.00 ,1671102020265070.00 ,
1107,1,1,2168,-59,-78,1671102020290280.00 ,1671102020290280.00 ,1671102020290280.00 ,
1208,1,1,232,-48,-130,1671102020291670.00 ,1671102020291670.00 ,1671102020291670.00 ,
1208,1,1,184,-48,182,1671102020297070.00 ,1671102020297070.00 ,1671102020297070.00 ,
1107,1,1,2168,-59,169,1671102020299260.00 ,1671102020299260.00 ,1671102020299260.00 ,
1107,2,1,276,-56,52,1671102020311140.00 ,1671102020311140.00 ,1671102020311140.00 ,
1208,2,1,3476,-49,78,1671102020313350.00 ,1671102020313350.00 ,1671102020313350.00 ,
1208,2,1,3492,-49,-26,1671102020317310.00 ,1671102020317310.00 ,1671102020317310.00 ,
1107,2,1,308,-56,-247,1671102020319000.00 ,1671102020319000.00 ,1671102020319000.00 ,
1107,1,1,2204,-59,-169,1671102020342880.00 ,1671102020342880.00 ,1671102020342880.00 ,
1208,1,1,204,-48,78,1671102020345090.00 ,1671102020345090.00 ,1671102020345090.00 ,
1208,1,1,224,-48,0,1671102020350480.00 ,1671102020350480.00 ,1671102020350480.00 ,
1107,1,1,2112,-60,364,1671102020352390.00 ,1671102020352390.00 ,1671102020352390.00 ,
1208,2,1,3492,-49,-52,1671102020364140.00 ,1671102020364140.00 ,1671102020364140.00 ,
1107,2,1,280,-55,-26,1671102020365660.00 ,1671102020365660.00 ,1671102020365660.00 ,
1107,2,1,280,-55,26,1671102020369970.00 ,1671102020369970.00 ,1671102020369970.00 ,
1208,2,1,3472,-49,104,1671102020372160.00 ,1671102020372160.00 ,1671102020372160.00 ,
1107,1,1,2144,-60,338,1671102020395590.00 ,1671102020395590.00 ,1671102020395590.00 ,
1208,1,1,256,-48,-286,1671102020397530.00 ,1671102020397530.00 ,1671102020397530.00 ,
1208,1,1,208,-48,0,1671102020401280.00 ,1671102020401280.00 ,1671102020401280.00 ,
1107,1,1,2128,-59,299,1671102020403520.00 ,1671102020403520.00 ,1671102020403520.00 ,
1107,2,1,272,-55,-26,1671102020417590.00 ,1671102020417590.00 ,1671102020417590.00 ,
1208,2,1,3480,-49,78,1671102020419110.00 ,1671102020419110.00 ,1671102020419110.00 ,
1107,2,1,260,-56,221,1671102020423070.00 ,1671102020423070.00 ,1671102020423070.00 ,
1208,2,1,3464,-49,156,1671102020424660.00 ,1671102020424660.00 ,1671102020424660.00 ,
1107,1,1,2128,-60,468,1671102020450770.00 ,1671102020450770.00 ,1671102020450770.00 ,
1208,1,1,204,-48,26,1671102020452090.00 ,1671102020452090.00 ,1671102020452090.00 ,
1208,1,1,208,-48,104,1671102020459640.00 ,1671102020459640.00 ,1671102020459640.00 ,
1107,1,1,2144,-60,-26,1671102020461210.00 ,1671102020461210.00 ,1671102020461210.00 ,
1208,2,1,3488,-49,52,1671102020473010.00 ,1671102020473010.00 ,1671102020473010.00 ,
1107,2,1,276,-56,52,1671102020475220.00 ,1671102020475220.00 ,1671102020475220.00 ,
1208,2,1,3476,-49,156,1671102020478960.00 ,1671102020478960.00 ,1671102020478960.00 ,
1107,2,1,304,-56,-117,1671102020480030.00 ,1671102020480030.00 ,1671102020480030.00 ,
1208,1,1,188,-48,156,1671102020503490.00 ,1671102020503490.00 ,1671102020503490.00 ,
1107,1,1,2140,-60,299,1671102020504830.00 ,1671102020504830.00 ,1671102020504830.00 ,
1208,1,1,208,-48,78,1671102020510720.00 ,1671102020510720.00 ,1671102020510720.00 ,
1107,1,1,2192,-60,-143,1671102020514370.00 ,1671102020514370.00 ,1671102020514370.00 ,
1208,2,1,3504,-49,-26,1671102020525330.00 ,1671102020525330.00 ,1671102020525330.00 ,
1107,2,1,284,-55,26,1671102020527700.00 ,1671102020527700.00 ,1671102020527700.00 ,
1107,2,1,272,-56,26,1671102020531210.00 ,1671102020531210.00 ,1671102020531210.00 ,
1208,2,1,3492,-49,0,1671102020534070.00 ,1671102020534070.00 ,1671102020534070.00 ,
1208,1,1,204,-48,52,1671102020557090.00 ,1671102020557090.00 ,1671102020557090.00 ,
1107,1,1,1892,-60,2031,1671102020559380.00 ,1671102020559380.00 ,1671102020559380.00 ,
1208,1,1,208,-48,26,1671102020563820.00 ,1671102020563820.00 ,1671102020563820.00 ,
1107,1,1,2132,-60,442,1671102020566420.00 ,1671102020566420.00 ,1671102020566420.00 ,
1107,2,1,292,-56,0,1671102020576870.00 ,1671102020576870.00 ,1671102020576870.00 ,
1208,2,1,3496,-49,0,1671102020577990.00 ,1671102020577990.00 ,1671102020577990.00 ,
1107,2,1,276,-56,195,1671102020582280.00 ,1671102020582280.00 ,1671102020582280.00 ,
1208,2,1,3488,-49,-26,1671102020584240.00 ,1671102020584240.00 ,1671102020584240.00 ,
1107,1,1,2172,-60,299,1671102020607420.00 ,1671102020607420.00 ,1671102020607420.00 ,
1208,1,1,160,-48,442,1671102020610470.00 ,1671102020610470.00 ,1671102020610470.00 ,
1107,1,1,2156,-60,299,1671102020613100.00 ,1671102020613100.00 ,1671102020613100.00 ,
1208,1,1,184,-48,156,1671102020614680.00 ,1671102020614680.00 ,1671102020614680.00 ,
1107,2,1,284,-56,-26,1671102020629470.00 ,1671102020629470.00 ,1671102020629470.00 ,
1208,2,1,3468,-49,130,1671102020630590.00 ,1671102020630590.00 ,1671102020630590.00 ,
1208,2,1,3472,-49,130,1671102020633880.00 ,1671102020633880.00 ,1671102020633880.00 ,
1107,2,1,284,-56,0,1671102020636310.00 ,1671102020636310.00 ,1671102020636310.00 ,
1208,1,1,196,-48,26,1671102020659570.00 ,1671102020659570.00 ,1671102020659570.00 ,
1107,1,1,2084,-59,716,1671102020660700.00 ,1671102020660700.00 ,1671102020660700.00 ,
1107,1,1,2148,-60,807,1671102020667510.00 ,1671102020667510.00 ,1671102020667510.00 ,
1208,1,1,168,-48,390,1671102020668920.00 ,1671102020668920.00 ,1671102020668920.00 ,
1208,2,1,3480,-49,26,1671102020682060.00 ,1671102020682060.00 ,1671102020682060.00 ,
1107,2,1,304,-56,-143,1671102020683780.00 ,1671102020683780.00 ,1671102020683780.00 ,
1208,2,1,3476,-49,52,1671102020686690.00 ,1671102020686690.00 ,1671102020686690.00 ,
1107,2,1,304,-56,-143,1671102020688060.00 ,1671102020688060.00 ,1671102020688060.00 ,
1107,1,1,2132,-60,247,1671102020714330.00 ,1671102020714330.00 ,1671102020714330.00 ,
1208,1,1,192,-48,104,1671102020715900.00 ,1671102020715900.00 ,1671102020715900.00 ,
1208,1,1,188,-48,78,1671102020721810.00 ,1671102020721810.00 ,1671102020721810.00 ,
1107,1,1,2172,-59,143,1671102020722880.00 ,1671102020722880.00 ,1671102020722880.00 ,
1208,2,1,3484,-49,-26,1671102020735590.00 ,1671102020735590.00 ,1671102020735590.00 ,
1107,2,1,276,-56,78,1671102020736920.00 ,1671102020736920.00 ,1671102020736920.00 ,
1208,2,1,3484,-49,0,1671102020742260.00 ,1671102020742260.00 ,1671102020742260.00 ,
1107,2,1,288,-56,26,1671102020743560.00 ,1671102020743560.00 ,1671102020743560.00 ,
1208,1,1,192,-48,26,1671102020768650.00 ,1671102020768650.00 ,1671102020768650.00 ,
1107,1,1,2100,-60,442,1671102020770600.00 ,1671102020770600.00 ,1671102020770600.00 ,
1208,1,1,188,-48,130,1671102020776170.00 ,1671102020776170.00 ,1671102020776170.00 ,
1107,1,1,2140,-59,78,1671102020777510.00 ,1671102020777510.00 ,1671102020777510.00 ,
1107,2,1,288,-55,0,1671102020787450.00 ,1671102020787450.00 ,1671102020787450.00 ,
1208,2,1,3488,-49,0,1671102020789430.00 ,1671102020789430.00 ,1671102020789430.00 ,
1107,2,1,316,-56,-247,1671102020793510.00 ,1671102020793510.00 ,1671102020793510.00 ,
1208,2,1,3472,-50,0,1671102020795140.00 ,1671102020795140.00 ,1671102020795140.00 ,
1208,1,1,232,-48,-182,1671102020820150.00 ,1671102020820150.00 ,1671102020820150.00 ,
1107,1,1,2136,-59,338,1671102020822340.00 ,1671102020822340.00 ,1671102020822340.00 ,
1208,1,1,156,-48,338,1671102020830070.00 ,1671102020830070.00 ,1671102020830070.00 ,
1107,1,1,2160,-59,117,1671102020831380.00 ,1671102020831380.00 ,1671102020831380.00 ,
1208,2,1,3476,-49,52,1671102020842740.00 ,1671102020842740.00 ,1671102020842740.00 ,
1107,2,1,300,-55,0,1671102020843830.00 ,1671102020843830.00 ,1671102020843830.00 ,
1208,2,1,3532,-50,-286,1671102020848340.00 ,1671102020848340.00 ,1671102020848340.00 ,
1107,2,1,320,-56,-273,1671102020849810.00 ,1671102020849810.00 ,1671102020849810.00 ,
1107,1,1,2116,-60,221,1671102020873690.00 ,1671102020873690.00 ,1671102020873690.00 ,
1208,1,1,192,-48,0,1671102020874760.00 ,1671102020874760.00 ,1671102020874760.00 ,
1208,1,1,160,-48,260,1671102020881060.00 ,1671102020881060.00 ,1671102020881060.00 ,
1107,1,1,2064,-60,664,1671102020882630.00 ,1671102020882630.00 ,1671102020882630.00 ,
1208,2,1,3472,-49,104,1671102020893070.00 ,1671102020893070.00 ,1671102020893070.00 ,
1107,2,1,276,-56,169,1671102020894530.00 ,1671102020894530.00 ,1671102020894530.00 ,
1208,2,1,3484,-49,-26,1671102020898650.00 ,1671102020898650.00 ,1671102020898650.00 ,
1107,2,1,280,-55,143,1671102020900840.00 ,1671102020900840.00 ,1671102020900840.00 ,
1107,1,1,2124,-60,195,1671102020924830.00 ,1671102020924830.00 ,1671102020924830.00 ,
1208,1,1,176,-48,130,1671102020927390.00 ,1671102020927390.00 ,1671102020927390.00 ,
1107,1,1,2140,-60,169,1671102020930550.00 ,1671102020930550.00 ,1671102020930550.00 ,
1208,1,1,180,-48,182,1671102020932300.00 ,1671102020932300.00 ,1671102020932300.00 ,
1208,2,1,3488,-49,26,1671102020942860.00 ,1671102020942860.00 ,1671102020942860.00 ,
1107,2,1,316,-56,-169,1671102020945010.00 ,1671102020945010.00 ,1671102020945010.00 ,
1208,2,1,3488,-50,0,1671102020948760.00 ,1671102020948760.00 ,1671102020948760.00 ,
1107,2,1,316,-56,-117,1671102020949880.00 ,1671102020949880.00 ,1671102020949880.00 ,
1208,1,1,172,-48,78,1671102020977520.00 ,1671102020977520.00 ,1671102020977520.00 ,
1107,1,1,2108,-59,468,1671102020978590.00 ,1671102020978590.00 ,1671102020978590.00 ,
1107,1,1,2128,-60,0,1671102020983550.00 ,1671102020983550.00 ,1671102020983550.00 ,
1208,1,1,164,-48,156,1671102020985750.00 ,1671102020985750.00 ,1671102020985750.00 ,
1208,2,1,3488,-49,104,1671102020996310.00 ,1671102020996310.00 ,1671102020996310.00 ,
1107,2,1,296,-56,-26,1671102020999390.00 ,1671102020999390.00 ,1671102020999390.00 ,
1107,2,1,312,-56,-143,1671102021002640.00 ,1671102021002640.00 ,1671102021002640.00 ,
1208,2,1,3496,-50,0,1671102021004590.00 ,1671102021004590.00 ,1671102021004590.00 ,
1107,1,1,2124,-59,26,1671102021029540.00 ,1671102021029540.00 ,1671102021029540.00 ,
1208,1,1,176,-48,104,1671102021030620.00 ,1671102021030620.00 ,1671102021030620.00 ,
1107,1,1,2164,-60,-78,1671102021033890.00 ,1671102021033890.00 ,1671102021033890.00 ,
1208,1,1,148,-48,364,1671102021036380.00 ,1671102021036380.00 ,1671102021036380.00 ,
1107,2,1,344,-55,-273,1671102021047760.00 ,1671102021047760.00 ,1671102021047760.00 ,
1208,2,1,3480,-49,104,1671102021050570.00 ,1671102021050570.00 ,1671102021050570.00 ,
1107,2,1,276,-56,117,1671102021054060.00 ,1671102021054060.00 ,1671102021054060.00 ,
1208,2,1,3492,-49,0,1671102021055500.00 ,1671102021055500.00 ,1671102021055500.00 ,
1208,1,1,180,-48,78,1671102021080230.00 ,1671102021080230.00 ,1671102021080230.00 ,
1107,1,1,2160,-60,299,1671102021081280.00 ,1671102021081280.00 ,1671102021081280.00 ,
1107,1,1,2120,-59,273,1671102021087040.00 ,1671102021087040.00 ,1671102021087040.00 ,
1208,1,1,172,-48,52,1671102021089440.00 ,1671102021089440.00 ,1671102021089440.00 ,
1208,2,1,3488,-49,-52,1671102021099980.00 ,1671102021099980.00 ,1671102021099980.00 ,
1107,2,1,272,-55,143,1671102021101050.00 ,1671102021101050.00 ,1671102021101050.00 ,
1208,2,1,3500,-49,-26,1671102021106750.00 ,1671102021106750.00 ,1671102021106750.00 ,
1107,2,1,264,-55,169,1671102021108760.00 ,1671102021108760.00 ,1671102021108760.00 ,
1107,1,1,2148,-60,117,1671102021132980.00 ,1671102021132980.00 ,1671102021132980.00 ,
1208,1,1,188,-48,0,1671102021135330.00 ,1671102021135330.00 ,1671102021135330.00 ,
1208,1,1,152,-48,312,1671102021140560.00 ,1671102021140560.00 ,1671102021140560.00 ,
1107,1,1,2152,-60,0,1671102021142080.00 ,1671102021142080.00 ,1671102021142080.00 ,
1107,2,1,308,-56,-247,1671102021153410.00 ,1671102021153410.00 ,1671102021153410.00 ,
1208,2,1,3488,-49,26,1671102021154890.00 ,1671102021154890.00 ,1671102021154890.00 ,
1107,2,1,252,-56,169,1671102021160150.00 ,1671102021160150.00 ,1671102021160150.00 ,
1208,2,1,3488,-49,26,1671102021161540.00 ,1671102021161540.00 ,1671102021161540.00 ,
1208,1,1,192,-48,0,1671102021186480.00 ,1671102021186480.00 ,1671102021186480.00 ,
1107,1,1,2116,-59,273,1671102021187590.00 ,1671102021187590.00 ,1671102021187590.00 ,
1107,1,1,2132,-60,247,1671102021194770.00 ,1671102021194770.00 ,1671102021194770.00 ,
1208,1,1,172,-48,130,1671102021195880.00 ,1671102021195880.00 ,1671102021195880.00 ,
1208,2,1,3524,-49,-182,1671102021209000.00 ,1671102021209000.00 ,1671102021209000.00 ,
1107,2,1,288,-56,-26,1671102021210890.00 ,1671102021210890.00 ,1671102021210890.00 ,
1107,2,1,316,-56,-247,1671102021214550.00 ,1671102021214550.00 ,1671102021214550.00 ,
1208,2,1,3516,-50,-52,1671102021215870.00 ,1671102021215870.00 ,1671102021215870.00 ,
1107,1,1,2120,-60,-117,1671102021241370.00 ,1671102021241370.00 ,1671102021241370.00 ,
1208,1,1,168,-48,182,1671102021243600.00 ,1671102021243600.00 ,1671102021243600.00 ,
1107,1,1,2148,-60,195,1671102021249150.00 ,1671102021249150.00 ,1671102021249150.00 ,
1208,1,1,180,-48,26,1671102021251790.00 ,1671102021251790.00 ,1671102021251790.00 ,
1208,2,1,3500,-50,78,1671102021266540.00 ,1671102021266540.00 ,1671102021266540.00 ,
1107,2,1,284,-56,0,1671102021268160.00 ,1671102021268160.00 ,1671102021268160.00 ,
1208,2,1,3480,-50,234,1671102021271720.00 ,1671102021271720.00 ,1671102021271720.00 ,
1107,2,1,272,-55,117,1671102021274530.00 ,1671102021274530.00 ,1671102021274530.00 ,
1208,1,1,172,-48,156,1671102021297640.00 ,1671102021297640.00 ,1671102021297640.00 ,
1107,1,1,2132,-59,169,1671102021301490.00 ,1671102021301490.00 ,1671102021301490.00 ,
1208,1,1,172,-48,130,1671102021309480.00 ,1671102021309480.00 ,1671102021309480.00 ,
1107,1,1,2444,-59,-2135,1671102021310550.00 ,1671102021310550.00 ,1671102021310550.00 ,
1208,2,1,3516,-50,78,1671102021321860.00 ,1671102021321860.00 ,1671102021321860.00 ,
1107,2,1,308,-56,-299,1671102021323170.00 ,1671102021323170.00 ,1671102021323170.00 ,
1208,2,1,3508,-49,52,1671102021328880.00 ,1671102021328880.00 ,1671102021328880.00 ,
1107,2,1,304,-56,-52,1671102021331050.00 ,1671102021331050.00 ,1671102021331050.00 ,
1208,1,1,176,-48,104,1671102021355550.00 ,1671102021355550.00 ,1671102021355550.00 ,
1107,1,1,2080,-60,585,1671102021356790.00 ,1671102021356790.00 ,1671102021356790.00 ,
1208,1,1,192,-48,26,1671102021361400.00 ,1671102021361400.00 ,1671102021361400.00 ,
1107,1,1,2120,-60,338,1671102021364190.00 ,1671102021364190.00 ,1671102021364190.00 ,
1107,2,1,320,-55,-195,1671102021377170.00 ,1671102021377170.00 ,1671102021377170.00 ,
1208,2,1,3516,-50,26,1671102021378900.00 ,1671102021378900.00 ,1671102021378900.00 ,
1208,2,1,3512,-50,52,1671102021383860.00 ,1671102021383860.00 ,1671102021383860.00 ,
1107,2,1,348,-55,-416,1671102021384930.00 ,1671102021384930.00 ,1671102021384930.00 ,
1208,1,1,272,-48,-520,1671102021409440.00 ,1671102021409440.00 ,1671102021409440.00 ,
1107,1,1,2132,-60,117,1671102021411680.00 ,1671102021411680.00 ,1671102021411680.00 ,
1208,1,1,176,-48,-26,1671102021414570.00 ,1671102021414570.00 ,1671102021414570.00 ,
1107,1,1,2108,-59,442,1671102021416560.00 ,1671102021416560.00 ,1671102021416560.00 ,
1208,2,1,3508,-50,0,1671102021429010.00 ,1671102021429010.00 ,1671102021429010.00 ,
1107,2,1,292,-56,-52,1671102021430980.00 ,1671102021430980.00 ,1671102021430980.00 ,
1208,2,1,3496,-50,78,1671102021435630.00 ,1671102021435630.00 ,1671102021435630.00 ,
1107,2,1,288,-55,52,1671102021437140.00 ,1671102021437140.00 ,1671102021437140.00 ,
1208,1,1,168,-48,78,1671102021460170.00 ,1671102021460170.00 ,1671102021460170.00 ,
1107,1,1,2284,-60,-1002,1671102021462600.00 ,1671102021462600.00 ,1671102021462600.00 ,
1107,1,1,2148,-60,195,1671102021466570.00 ,1671102021466570.00 ,1671102021466570.00 ,
1208,1,1,172,-48,130,1671102021468320.00 ,1671102021468320.00 ,1671102021468320.00 ,
1107,2,1,280,-55,0,1671102021481190.00 ,1671102021481190.00 ,1671102021481190.00 ,
1208,2,1,3496,-49,78,1671102021482300.00 ,1671102021482300.00 ,1671102021482300.00 ,
1107,2,1,276,-55,-52,1671102021486320.00 ,1671102021486320.00 ,1671102021486320.00 ,
1208,2,1,3504,-49,26,1671102021488520.00 ,1671102021488520.00 ,1671102021488520.00 ,
1208,1,1,180,-48,-104,1671102021512070.00 ,1671102021512070.00 ,1671102021512070.00 ,
1107,1,1,2108,-60,169,1671102021513390.00 ,1671102021513390.00 ,1671102021513390.00 ,
1208,1,1,168,-48,78,1671102021521600.00 ,1671102021521600.00 ,1671102021521600.00 ,
1107,1,1,1896,-60,638,1671102021522720.00 ,1671102021522720.00 ,1671102021522720.00 ,
1208,2,1,3524,-49,-104,1671102021535350.00 ,1671102021535350.00 ,1671102021535350.00 ,
1107,2,1,284,-56,-52,1671102021536470.00 ,1671102021536470.00 ,1671102021536470.00 ,
1208,2,1,3496,-50,52,1671102021541800.00 ,1671102021541800.00 ,1671102021541800.00 ,
1107,2,1,296,-56,-52,1671102021542880.00 ,1671102021542880.00 ,1671102021542880.00 ,
1208,1,1,172,-48,52,1671102021568300.00 ,1671102021568300.00 ,1671102021568300.00 ,
1107,1,1,2128,-60,-78,1671102021569610.00 ,1671102021569610.00 ,1671102021569610.00 ,
1208,1,1,172,-48,78,1671102021575130.00 ,1671102021575130.00 ,1671102021575130.00 ,
1107,1,1,1856,-60,2226,1671102021576200.00 ,1671102021576200.00 ,1671102021576200.00 ,
1208,2,1,3512,-50,0,1671102021589810.00 ,1671102021589810.00 ,1671102021589810.00 ,
1107,2,1,296,-55,-247,1671102021591720.00 ,1671102021591720.00 ,1671102021591720.00 ,
1107,2,1,300,-56,0,1671102021595940.00 ,1671102021595940.00 ,1671102021595940.00 ,
1208,2,1,3504,-49,26,1671102021597420.00 ,1671102021597420.00 ,1671102021597420.00 ,
1208,1,1,156,-48,234,1671102021627740.00 ,1671102021627740.00 ,1671102021627740.00 ,
1107,1,1,2124,-60,117,1671102021628930.00 ,1671102021628930.00 ,1671102021628930.00 ,
1208,1,1,164,-48,130,1671102021633710.00 ,1671102021633710.00 ,1671102021633710.00 ,
