1107,1,1,3364,-64,-273,1670937384467710.00 ,1670937384467710.00 ,1670937384467710.00 ,
1208,1,1,1724,-53,130,1670937384468800.00 ,1670937384468800.00 ,1670937384468800.00 ,
1208,2,1,3304,-47,130,1670937384481880.00 ,1670937384481880.00 ,1670937384481880.00 ,
1107,2,1,260,-56,299,1670937384482970.00 ,1670937384482970.00 ,1670937384482970.00 ,
1107,2,1,272,-57,78,1670937384487800.00 ,1670937384487800.00 ,1670937384487800.00 ,
1208,2,1,3300,-47,156,1670937384489400.00 ,1670937384489400.00 ,1670937384489400.00 ,
1107,1,1,3360,-64,-221,1670937384513070.00 ,1670937384513070.00 ,1670937384513070.00 ,
1208,1,1,1740,-53,104,1670937384515430.00 ,1670937384515430.00 ,1670937384515430.00 ,
1208,1,1,1748,-53,26,1670937384519210.00 ,1670937384519210.00 ,1670937384519210.00 ,
1107,1,1,3320,-64,638,1670937384520260.00 ,1670937384520260.00 ,1670937384520260.00 ,
1107,2,1,304,-56,-117,1670937384533140.00 ,1670937384533140.00 ,1670937384533140.00 ,
1208,2,1,3304,-47,130,1670937384534270.00 ,1670937384534270.00 ,1670937384534270.00 ,
1107,2,1,260,-56,169,1670937384541010.00 ,1670937384541010.00 ,1670937384541010.00 ,
1208,2,1,3308,-47,78,1670937384542180.00 ,1670937384542180.00 ,1670937384542180.00 ,
1208,1,1,1732,-53,182,1670937384565270.00 ,1670937384565270.00 ,1670937384565270.00 ,
1107,1,1,3336,-64,0,1670937384567420.00 ,1670937384567420.00 ,1670937384567420.00 ,
1107,1,1,3336,-64,117,1670937384571900.00 ,1670937384571900.00 ,1670937384571900.00 ,
1208,1,1,1780,-53,-182,1670937384573660.00 ,1670937384573660.00 ,1670937384573660.00 ,
1107,2,1,280,-56,52,1670937384584270.00 ,1670937384584270.00 ,1670937384584270.00 ,
1208,2,1,3308,-47,104,1670937384587000.00 ,1670937384587000.00 ,1670937384587000.00 ,
1208,2,1,3312,-47,78,1670937384590450.00 ,1670937384590450.00 ,1670937384590450.00 ,
1107,2,1,284,-56,52,1670937384592170.00 ,1670937384592170.00 ,1670937384592170.00 ,
1107,1,1,3364,-64,-143,1670937384615600.00 ,1670937384615600.00 ,1670937384615600.00 ,
1208,1,1,1716,-53,156,1670937384616780.00 ,1670937384616780.00 ,1670937384616780.00 ,
1107,1,1,3276,-64,416,1670937384623570.00 ,1670937384623570.00 ,1670937384623570.00 ,
1208,1,1,1736,-53,156,1670937384624960.00 ,1670937384624960.00 ,1670937384624960.00 ,
1107,2,1,280,-57,143,1670937384636260.00 ,1670937384636260.00 ,1670937384636260.00 ,
1208,2,1,3304,-47,26,1670937384637390.00 ,1670937384637390.00 ,1670937384637390.00 ,
1208,2,1,3312,-47,26,1670937384641380.00 ,1670937384641380.00 ,1670937384641380.00 ,
1107,2,1,252,-56,273,1670937384643900.00 ,1670937384643900.00 ,1670937384643900.00 ,
1107,1,1,3328,-64,442,1670937384666450.00 ,1670937384666450.00 ,1670937384666450.00 ,
1208,1,1,1740,-53,104,1670937384668700.00 ,1670937384668700.00 ,1670937384668700.00 ,
1208,1,1,1724,-53,130,1670937384674280.00 ,1670937384674280.00 ,1670937384674280.00 ,
1107,1,1,3352,-65,0,1670937384675350.00 ,1670937384675350.00 ,1670937384675350.00 ,
1208,2,1,3312,-47,104,1670937384688190.00 ,1670937384688190.00 ,1670937384688190.00 ,
1107,2,1,292,-57,0,1670937384690610.00 ,1670937384690610.00 ,1670937384690610.00 ,
1208,2,1,3304,-47,104,1670937384694880.00 ,1670937384694880.00 ,1670937384694880.00 ,
1107,2,1,280,-57,26,1670937384696220.00 ,1670937384696220.00 ,1670937384696220.00 ,
1208,1,1,1728,-53,78,1670937384721180.00 ,1670937384721180.00 ,1670937384721180.00 ,
1107,1,1,3312,-64,143,1670937384723230.00 ,1670937384723230.00 ,1670937384723230.00 ,
1107,1,1,3360,-64,0,1670937384727200.00 ,1670937384727200.00 ,1670937384727200.00 ,
1208,1,1,1720,-53,130,1670937384730030.00 ,1670937384730030.00 ,1670937384730030.00 ,
1107,2,1,284,-57,26,1670937384740110.00 ,1670937384740110.00 ,1670937384740110.00 ,
1208,2,1,3300,-47,130,1670937384741830.00 ,1670937384741830.00 ,1670937384741830.00 ,
1208,2,1,3296,-47,130,1670937384745830.00 ,1670937384745830.00 ,1670937384745830.00 ,
1107,2,1,280,-56,143,1670937384747750.00 ,1670937384747750.00 ,1670937384747750.00 ,
1208,1,1,1732,-53,130,1670937384773590.00 ,1670937384773590.00 ,1670937384773590.00 ,
1107,1,1,3316,-65,169,1670937384774690.00 ,1670937384774690.00 ,1670937384774690.00 ,
1107,1,1,3368,-64,-221,1670937384778000.00 ,1670937384778000.00 ,1670937384778000.00 ,
1208,1,1,1740,-53,52,1670937384780210.00 ,1670937384780210.00 ,1670937384780210.00 ,
1208,2,1,3300,-47,104,1670937384792110.00 ,1670937384792110.00 ,1670937384792110.00 ,
1107,2,1,296,-57,-78,1670937384793780.00 ,1670937384793780.00 ,1670937384793780.00 ,
1208,2,1,3300,-47,104,1670937384798810.00 ,1670937384798810.00 ,1670937384798810.00 ,
1107,2,1,284,-56,143,1670937384800930.00 ,1670937384800930.00 ,1670937384800930.00 ,
1208,1,1,1720,-53,156,1670937384824360.00 ,1670937384824360.00 ,1670937384824360.00 ,
1107,1,1,3320,-64,143,1670937384826810.00 ,1670937384826810.00 ,1670937384826810.00 ,
1107,1,1,3368,-64,-195,1670937384834020.00 ,1670937384834020.00 ,1670937384834020.00 ,
1208,1,1,1728,-53,104,1670937384835800.00 ,1670937384835800.00 ,1670937384835800.00 ,
1107,2,1,288,-57,0,1670937384846540.00 ,1670937384846540.00 ,1670937384846540.00 ,
1208,2,1,3308,-47,52,1670937384849350.00 ,1670937384849350.00 ,1670937384849350.00 ,
1208,2,1,3304,-47,130,1670937384853760.00 ,1670937384853760.00 ,1670937384853760.00 ,
1107,2,1,292,-57,26,1670937384855940.00 ,1670937384855940.00 ,1670937384855940.00 ,
1208,1,1,1720,-53,78,1670937384881590.00 ,1670937384881590.00 ,1670937384881590.00 ,
1107,1,1,3352,-64,0,1670937384882930.00 ,1670937384882930.00 ,1670937384882930.00 ,
1107,1,1,3296,-64,494,1670937384887970.00 ,1670937384887970.00 ,1670937384887970.00 ,
1208,1,1,1720,-53,260,1670937384889190.00 ,1670937384889190.00 ,1670937384889190.00 ,
1208,2,1,3312,-47,26,1670937384901940.00 ,1670937384901940.00 ,1670937384901940.00 ,
1107,2,1,308,-57,-143,1670937384903380.00 ,1670937384903380.00 ,1670937384903380.00 ,
1208,2,1,3300,-47,156,1670937384906080.00 ,1670937384906080.00 ,1670937384906080.00 ,
1107,2,1,276,-56,117,1670937384908270.00 ,1670937384908270.00 ,1670937384908270.00 ,
1107,1,1,3352,-64,-117,1670937384932720.00 ,1670937384932720.00 ,1670937384932720.00 ,
1208,1,1,1732,-53,104,1670937384934070.00 ,1670937384934070.00 ,1670937384934070.00 ,
1107,1,1,3352,-64,-117,1670937384937540.00 ,1670937384937540.00 ,1670937384937540.00 ,
1208,1,1,1728,-53,130,1670937384939740.00 ,1670937384939740.00 ,1670937384939740.00 ,
1208,2,1,3304,-47,182,1670937384951080.00 ,1670937384951080.00 ,1670937384951080.00 ,
1107,2,1,296,-56,-26,1670937384953400.00 ,1670937384953400.00 ,1670937384953400.00 ,
1208,2,1,3308,-47,104,1670937384959460.00 ,1670937384959460.00 ,1670937384959460.00 ,
1107,2,1,308,-56,-117,1670937384961760.00 ,1670937384961760.00 ,1670937384961760.00 ,
1107,1,1,3284,-64,468,1670937384985440.00 ,1670937384985440.00 ,1670937384985440.00 ,
1208,1,1,1736,-53,156,1670937384986550.00 ,1670937384986550.00 ,1670937384986550.00 ,
1208,1,1,1732,-53,130,1670937384990330.00 ,1670937384990330.00 ,1670937384990330.00 ,
1107,1,1,3308,-65,390,1670937384992560.00 ,1670937384992560.00 ,1670937384992560.00 ,
1208,2,1,3304,-47,130,1670937385005440.00 ,1670937385005440.00 ,1670937385005440.00 ,
1107,2,1,272,-57,78,1670937385007350.00 ,1670937385007350.00 ,1670937385007350.00 ,
1208,2,1,3304,-47,156,1670937385010740.00 ,1670937385010740.00 ,1670937385010740.00 ,
1107,2,1,284,-56,78,1670937385012780.00 ,1670937385012780.00 ,1670937385012780.00 ,
1107,1,1,3240,-64,833,1670937385037210.00 ,1670937385037210.00 ,1670937385037210.00 ,
1208,1,1,1736,-53,78,1670937385039820.00 ,1670937385039820.00 ,1670937385039820.00 ,
1107,1,1,3404,-64,-416,1670937385045230.00 ,1670937385045230.00 ,1670937385045230.00 ,
1208,1,1,1736,-53,78,1670937385046550.00 ,1670937385046550.00 ,1670937385046550.00 ,
1208,2,1,3300,-47,156,1670937385057920.00 ,1670937385057920.00 ,1670937385057920.00 ,
1107,2,1,316,-56,-364,1670937385059660.00 ,1670937385059660.00 ,1670937385059660.00 ,
1208,2,1,3312,-47,104,1670937385062790.00 ,1670937385062790.00 ,1670937385062790.00 ,
1107,2,1,276,-56,143,1670937385064670.00 ,1670937385064670.00 ,1670937385064670.00 ,
1208,1,1,1732,-53,156,1670937385089850.00 ,1670937385089850.00 ,1670937385089850.00 ,
1107,1,1,3336,-64,78,1670937385091620.00 ,1670937385091620.00 ,1670937385091620.00 ,
1208,1,1,1748,-53,-78,1670937385094300.00 ,1670937385094300.00 ,1670937385094300.00 ,
1107,1,1,3364,-64,-78,1670937385097120.00 ,1670937385097120.00 ,1670937385097120.00 ,
1107,2,1,300,-56,-78,1670937385109570.00 ,1670937385109570.00 ,1670937385109570.00 ,
1208,2,1,3308,-47,78,1670937385110930.00 ,1670937385110930.00 ,1670937385110930.00 ,
1208,2,1,3312,-47,104,1670937385116530.00 ,1670937385116530.00 ,1670937385116530.00 ,
1107,2,1,272,-57,169,1670937385118470.00 ,1670937385118470.00 ,1670937385118470.00 ,
1208,1,1,1704,-53,286,1670937385141780.00 ,1670937385141780.00 ,1670937385141780.00 ,
1107,1,1,3352,-64,-26,1670937385144290.00 ,1670937385144290.00 ,1670937385144290.00 ,
1208,1,1,1744,-53,-26,1670937385147810.00 ,1670937385147810.00 ,1670937385147810.00 ,
1107,1,1,3432,-64,-690,1670937385149780.00 ,1670937385149780.00 ,1670937385149780.00 ,
1107,2,1,284,-57,78,1670937385160580.00 ,1670937385160580.00 ,1670937385160580.00 ,
1208,2,1,3308,-47,78,1670937385163010.00 ,1670937385163010.00 ,1670937385163010.00 ,
1107,2,1,280,-57,117,1670937385166560.00 ,1670937385166560.00 ,1670937385166560.00 ,
1208,2,1,3300,-47,182,1670937385168790.00 ,1670937385168790.00 ,1670937385168790.00 ,
1208,1,1,1724,-53,182,1670937385192550.00 ,1670937385192550.00 ,1670937385192550.00 ,
1107,1,1,3324,-64,169,1670937385193900.00 ,1670937385193900.00 ,1670937385193900.00 ,
1107,1,1,3340,-65,221,1670937385199340.00 ,1670937385199340.00 ,1670937385199340.00 ,
1208,1,1,1720,-53,130,1670937385200430.00 ,1670937385200430.00 ,1670937385200430.00 ,
1208,2,1,3308,-47,52,1670937385213520.00 ,1670937385213520.00 ,1670937385213520.00 ,
1107,2,1,280,-56,117,1670937385215100.00 ,1670937385215100.00 ,1670937385215100.00 ,
1107,2,1,264,-57,195,1670937385218570.00 ,1670937385218570.00 ,1670937385218570.00 ,
1208,2,1,3296,-47,182,1670937385219920.00 ,1670937385219920.00 ,1670937385219920.00 ,
1107,1,1,3332,-64,533,1670937385244770.00 ,1670937385244770.00 ,1670937385244770.00 ,
1208,1,1,1752,-53,0,1670937385246340.00 ,1670937385246340.00 ,1670937385246340.00 ,
1208,1,1,1732,-53,130,1670937385253000.00 ,1670937385253000.00 ,1670937385253000.00 ,
1107,1,1,3324,-64,169,1670937385254980.00 ,1670937385254980.00 ,1670937385254980.00 ,
1107,2,1,268,-56,247,1670937385265740.00 ,1670937385265740.00 ,1670937385265740.00 ,
1208,2,1,3300,-47,104,1670937385267120.00 ,1670937385267120.00 ,1670937385267120.00 ,
1208,2,1,3312,-47,52,1670937385272250.00 ,1670937385272250.00 ,1670937385272250.00 ,
1107,2,1,264,-56,143,1670937385273640.00 ,1670937385273640.00 ,1670937385273640.00 ,
1107,1,1,3344,-64,78,1670937385301130.00 ,1670937385301130.00 ,1670937385301130.00 ,
1208,1,1,1724,-53,182,1670937385302220.00 ,1670937385302220.00 ,1670937385302220.00 ,
1107,1,1,3356,-64,0,1670937385307900.00 ,1670937385307900.00 ,1670937385307900.00 ,
1208,1,1,1748,-53,26,1670937385309410.00 ,1670937385309410.00 ,1670937385309410.00 ,
1107,2,1,268,-56,169,1670937385321360.00 ,1670937385321360.00 ,1670937385321360.00 ,
1208,2,1,3308,-47,78,1670937385322460.00 ,1670937385322460.00 ,1670937385322460.00 ,
1107,2,1,280,-57,169,1670937385328300.00 ,1670937385328300.00 ,1670937385328300.00 ,
1208,2,1,3320,-47,78,1670937385330010.00 ,1670937385330010.00 ,1670937385330010.00 ,
1107,1,1,3316,-64,169,1670937385353440.00 ,1670937385353440.00 ,1670937385353440.00 ,
1208,1,1,1712,-53,182,1670937385355680.00 ,1670937385355680.00 ,1670937385355680.00 ,
1107,1,1,3360,-64,-221,1670937385359670.00 ,1670937385359670.00 ,1670937385359670.00 ,
1208,1,1,1724,-53,182,1670937385361390.00 ,1670937385361390.00 ,1670937385361390.00 ,
1208,2,1,3308,-47,78,1670937385372050.00 ,1670937385372050.00 ,1670937385372050.00 ,
1107,2,1,284,-56,0,1670937385374820.00 ,1670937385374820.00 ,1670937385374820.00 ,
1107,2,1,276,-57,143,1670937385377460.00 ,1670937385377460.00 ,1670937385377460.00 ,
1208,2,1,3300,-47,156,1670937385380460.00 ,1670937385380460.00 ,1670937385380460.00 ,
1107,1,1,3364,-64,-169,1670937385402680.00 ,1670937385402680.00 ,1670937385402680.00 ,
1208,1,1,1720,-53,182,1670937385405220.00 ,1670937385405220.00 ,1670937385405220.00 ,
1208,1,1,1704,-53,338,1670937385410060.00 ,1670937385410060.00 ,1670937385410060.00 ,
1107,1,1,3336,-64,117,1670937385412210.00 ,1670937385412210.00 ,1670937385412210.00 ,
1208,2,1,3308,-47,52,1670937385422550.00 ,1670937385422550.00 ,1670937385422550.00 ,
1107,2,1,248,-56,299,1670937385425580.00 ,1670937385425580.00 ,1670937385425580.00 ,
1107,2,1,272,-56,52,1670937385428720.00 ,1670937385428720.00 ,1670937385428720.00 ,
1208,2,1,3312,-47,104,1670937385430200.00 ,1670937385430200.00 ,1670937385430200.00 ,
1107,1,1,3540,-64,-1471,1670937385455240.00 ,1670937385455240.00 ,1670937385455240.00 ,
1208,1,1,1744,-53,-104,1670937385456380.00 ,1670937385456380.00 ,1670937385456380.00 ,
1208,1,1,1720,-53,208,1670937385460520.00 ,1670937385460520.00 ,1670937385460520.00 ,
1107,1,1,3320,-64,273,1670937385462520.00 ,1670937385462520.00 ,1670937385462520.00 ,
1208,2,1,3300,-47,156,1670937385473080.00 ,1670937385473080.00 ,1670937385473080.00 ,
1107,2,1,300,-56,-26,1670937385474180.00 ,1670937385474180.00 ,1670937385474180.00 ,
1107,2,1,264,-57,52,1670937385479530.00 ,1670937385479530.00 ,1670937385479530.00 ,
1208,2,1,3304,-47,130,1670937385481120.00 ,1670937385481120.00 ,1670937385481120.00 ,
1107,1,1,3300,-64,78,1670937385506560.00 ,1670937385506560.00 ,1670937385506560.00 ,
1208,1,1,1764,-53,-104,1670937385508050.00 ,1670937385508050.00 ,1670937385508050.00 ,
1208,1,1,1732,-53,26,1670937385511830.00 ,1670937385511830.00 ,1670937385511830.00 ,
1107,1,1,3412,-64,-690,1670937385514080.00 ,1670937385514080.00 ,1670937385514080.00 ,
1208,2,1,3300,-47,156,1670937385525100.00 ,1670937385525100.00 ,1670937385525100.00 ,
1107,2,1,264,-57,247,1670937385527040.00 ,1670937385527040.00 ,1670937385527040.00 ,
1107,2,1,296,-56,-143,1670937385530600.00 ,1670937385530600.00 ,1670937385530600.00 ,
1208,2,1,3304,-47,52,1670937385532210.00 ,1670937385532210.00 ,1670937385532210.00 ,
1208,1,1,1732,-53,0,1670937385557120.00 ,1670937385557120.00 ,1670937385557120.00 ,
1107,1,1,3424,-64,-638,1670937385559240.00 ,1670937385559240.00 ,1670937385559240.00 ,
1208,1,1,1716,-53,208,1670937385564130.00 ,1670937385564130.00 ,1670937385564130.00 ,
1107,1,1,3360,-64,-195,1670937385565230.00 ,1670937385565230.00 ,1670937385565230.00 ,
1208,2,1,3304,-47,78,1670937385575910.00 ,1670937385575910.00 ,1670937385575910.00 ,
1107,2,1,296,-56,-52,1670937385577220.00 ,1670937385577220.00 ,1670937385577220.00 ,
1208,2,1,3300,-47,130,1670937385583700.00 ,1670937385583700.00 ,1670937385583700.00 ,
1107,2,1,256,-56,221,1670937385585030.00 ,1670937385585030.00 ,1670937385585030.00 ,
1208,1,1,1732,-53,52,1670937385608060.00 ,1670937385608060.00 ,1670937385608060.00 ,
1107,1,1,3356,-64,117,1670937385609130.00 ,1670937385609130.00 ,1670937385609130.00 ,
1208,1,1,1724,-53,182,1670937385615500.00 ,1670937385615500.00 ,1670937385615500.00 ,
1107,1,1,3392,-64,-416,1670937385616700.00 ,1670937385616700.00 ,1670937385616700.00 ,
1208,2,1,3308,-47,130,1670937385628960.00 ,1670937385628960.00 ,1670937385628960.00 ,
1107,2,1,280,-57,26,1670937385630040.00 ,1670937385630040.00 ,1670937385630040.00 ,
1208,2,1,3308,-47,130,1670937385634380.00 ,1670937385634380.00 ,1670937385634380.00 ,
1107,2,1,292,-57,26,1670937385636610.00 ,1670937385636610.00 ,1670937385636610.00 ,
1107,1,1,3288,-64,364,1670937385660700.00 ,1670937385660700.00 ,1670937385660700.00 ,
1208,1,1,1736,-53,78,1670937385662420.00 ,1670937385662420.00 ,1670937385662420.00 ,
1107,1,1,3372,-64,-195,1670937385666220.00 ,1670937385666220.00 ,1670937385666220.00 ,
1208,1,1,1732,-53,104,1670937385667910.00 ,1670937385667910.00 ,1670937385667910.00 ,
1208,2,1,3316,-47,104,1670937385679160.00 ,1670937385679160.00 ,1670937385679160.00 ,
1107,2,1,268,-57,143,1670937385680840.00 ,1670937385680840.00 ,1670937385680840.00 ,
1208,2,1,3312,-47,104,1670937385685330.00 ,1670937385685330.00 ,1670937385685330.00 ,
1107,2,1,272,-57,143,1670937385686500.00 ,1670937385686500.00 ,1670937385686500.00 ,
1208,1,1,1732,-53,104,1670937385711280.00 ,1670937385711280.00 ,1670937385711280.00 ,
1107,1,1,3356,-64,-26,1670937385712800.00 ,1670937385712800.00 ,1670937385712800.00 ,
1107,1,1,3380,-64,-390,1670937385717930.00 ,1670937385717930.00 ,1670937385717930.00 ,
1208,1,1,1728,-53,78,1670937385719280.00 ,1670937385719280.00 ,1670937385719280.00 ,
1208,2,1,3304,-47,130,1670937385732660.00 ,1670937385732660.00 ,1670937385732660.00 ,
1107,2,1,292,-56,-26,1670937385734580.00 ,1670937385734580.00 ,1670937385734580.00 ,
1208,2,1,3308,-47,104,1670937385737770.00 ,1670937385737770.00 ,1670937385737770.00 ,
1107,2,1,272,-57,117,1670937385740320.00 ,1670937385740320.00 ,1670937385740320.00 ,
1107,1,1,3388,-64,-247,1670937385764400.00 ,1670937385764400.00 ,1670937385764400.00 ,
1208,1,1,1732,-53,182,1670937385765760.00 ,1670937385765760.00 ,1670937385765760.00 ,
1107,1,1,3320,-64,247,1670937385770860.00 ,1670937385770860.00 ,1670937385770860.00 ,
1208,1,1,1736,-53,130,1670937385773860.00 ,1670937385773860.00 ,1670937385773860.00 ,
1107,2,1,268,-56,143,1670937385784750.00 ,1670937385784750.00 ,1670937385784750.00 ,
1208,2,1,3304,-47,104,1670937385785830.00 ,1670937385785830.00 ,1670937385785830.00 ,
1107,2,1,292,-57,-26,1670937385789310.00 ,1670937385789310.00 ,1670937385789310.00 ,
1208,2,1,3304,-47,156,1670937385791000.00 ,1670937385791000.00 ,1670937385791000.00 ,
1208,1,1,1748,-53,-104,1670937385814920.00 ,1670937385814920.00 ,1670937385814920.00 ,
1107,1,1,3340,-64,26,1670937385816840.00 ,1670937385816840.00 ,1670937385816840.00 ,
1107,1,1,3360,-64,-52,1670937385822740.00 ,1670937385822740.00 ,1670937385822740.00 ,
1208,1,1,1740,-53,-26,1670937385824250.00 ,1670937385824250.00 ,1670937385824250.00 ,
1107,2,1,300,-56,-78,1670937385834950.00 ,1670937385834950.00 ,1670937385834950.00 ,
1208,2,1,3312,-47,26,1670937385837180.00 ,1670937385837180.00 ,1670937385837180.00 ,
1107,2,1,256,-57,169,1670937385841430.00 ,1670937385841430.00 ,1670937385841430.00 ,
1208,2,1,3312,-47,104,1670937385842910.00 ,1670937385842910.00 ,1670937385842910.00 ,
1107,1,1,3328,-64,-78,1670937385866320.00 ,1670937385866320.00 ,1670937385866320.00 ,
1208,1,1,1732,-53,78,1670937385867420.00 ,1670937385867420.00 ,1670937385867420.00 ,
1107,1,1,3340,-64,364,1670937385873760.00 ,1670937385873760.00 ,1670937385873760.00 ,
1208,1,1,1720,-53,182,1670937385875010.00 ,1670937385875010.00 ,1670937385875010.00 ,
1208,2,1,3288,-47,234,1670937385885840.00 ,1670937385885840.00 ,1670937385885840.00 ,
1107,2,1,268,-56,169,1670937385887760.00 ,1670937385887760.00 ,1670937385887760.00 ,
1208,2,1,3304,-47,130,1670937385892470.00 ,1670937385892470.00 ,1670937385892470.00 ,
1107,2,1,272,-56,169,1670937385893670.00 ,1670937385893670.00 ,1670937385893670.00 ,
1208,1,1,1744,-53,78,1670937385917590.00 ,1670937385917590.00 ,1670937385917590.00 ,
1107,1,1,3348,-64,26,1670937385920120.00 ,1670937385920120.00 ,1670937385920120.00 ,
1208,1,1,1728,-53,130,1670937385923150.00 ,1670937385923150.00 ,1670937385923150.00 ,
1107,1,1,3356,-64,-169,1670937385924460.00 ,1670937385924460.00 ,1670937385924460.00 ,
1208,2,1,3312,-47,104,1670937385936950.00 ,1670937385936950.00 ,1670937385936950.00 ,
1107,2,1,276,-57,52,1670937385938660.00 ,1670937385938660.00 ,1670937385938660.00 ,
1208,2,1,3316,-47,26,1670937385943540.00 ,1670937385943540.00 ,1670937385943540.00 ,
1107,2,1,276,-57,169,1670937385945740.00 ,1670937385945740.00 ,1670937385945740.00 ,
1107,1,1,3296,-64,169,1670937385968130.00 ,1670937385968130.00 ,1670937385968130.00 ,
1208,1,1,1740,-53,26,1670937385970110.00 ,1670937385970110.00 ,1670937385970110.00 ,
1107,1,1,3340,-65,169,1670937385974370.00 ,1670937385974370.00 ,1670937385974370.00 ,
1208,1,1,1692,-53,442,1670937385976590.00 ,1670937385976590.00 ,1670937385976590.00 ,
1208,2,1,3316,-47,26,1670937385987090.00 ,1670937385987090.00 ,1670937385987090.00 ,
1107,2,1,272,-56,117,1670937385989290.00 ,1670937385989290.00 ,1670937385989290.00 ,
1107,2,1,304,-57,-143,1670937385993890.00 ,1670937385993890.00 ,1670937385993890.00 ,
1208,2,1,3308,-47,78,1670937385994940.00 ,1670937385994940.00 ,1670937385994940.00 ,
1107,1,1,3320,-63,221,1670937386019440.00 ,1670937386019440.00 ,1670937386019440.00 ,
1208,1,1,1756,-53,0,1670937386021720.00 ,1670937386021720.00 ,1670937386021720.00 ,
1107,1,1,3316,-64,247,1670937386026800.00 ,1670937386026800.00 ,1670937386026800.00 ,
1208,1,1,1732,-53,130,1670937386027930.00 ,1670937386027930.00 ,1670937386027930.00 ,
