1107,2,1,3864,-56,26,1670762680719860.00 ,1670762680719860.00 ,1670762680719860.00 ,
1208,2,1,1864,-52,156,1670762680721390.00 ,1670762680721390.00 ,1670762680721390.00 ,
1107,1,1,296,-66,247,1670762680745130.00 ,1670762680745130.00 ,1670762680745130.00 ,
1208,1,1,3664,-68,-546,1670762680747350.00 ,1670762680747350.00 ,1670762680747350.00 ,
1208,1,1,3616,-68,130,1670762680752200.00 ,1670762680752200.00 ,1670762680752200.00 ,
1107,1,1,228,-66,755,1670762680753740.00 ,1670762680753740.00 ,1670762680753740.00 ,
1208,2,1,1800,-52,572,1670762680763680.00 ,1670762680763680.00 ,1670762680763680.00 ,
1107,2,1,3880,-56,-117,1670762680765620.00 ,1670762680765620.00 ,1670762680765620.00 ,
1107,2,1,3884,-56,-143,1670762680770370.00 ,1670762680770370.00 ,1670762680770370.00 ,
1208,2,1,1852,-51,130,1670762680771650.00 ,1670762680771650.00 ,1670762680771650.00 ,
1208,1,1,3700,-68,-572,1670762680795370.00 ,1670762680795370.00 ,1670762680795370.00 ,
1107,1,1,352,-66,-494,1670762680796870.00 ,1670762680796870.00 ,1670762680796870.00 ,
1107,1,1,368,-66,-338,1670762680803040.00 ,1670762680803040.00 ,1670762680803040.00 ,
1208,1,1,3696,-69,-833,1670762680804190.00 ,1670762680804190.00 ,1670762680804190.00 ,
1208,2,1,1868,-52,26,1670762680815100.00 ,1670762680815100.00 ,1670762680815100.00 ,
1107,2,1,3868,-56,143,1670762680817030.00 ,1670762680817030.00 ,1670762680817030.00 ,
1107,2,1,3884,-56,-221,1670762680822690.00 ,1670762680822690.00 ,1670762680822690.00 ,
1208,2,1,1836,-51,234,1670762680824770.00 ,1670762680824770.00 ,1670762680824770.00 ,
1107,1,1,368,-67,-833,1670762680847830.00 ,1670762680847830.00 ,1670762680847830.00 ,
1208,1,1,3640,-69,-494,1670762680848910.00 ,1670762680848910.00 ,1670762680848910.00 ,
1107,1,1,300,-66,52,1670762680854710.00 ,1670762680854710.00 ,1670762680854710.00 ,
1208,1,1,3696,-69,-494,1670762680856170.00 ,1670762680856170.00 ,1670762680856170.00 ,
1107,2,1,3900,-56,-117,1670762680866600.00 ,1670762680866600.00 ,1670762680866600.00 ,
1208,2,1,1868,-51,-26,1670762680868130.00 ,1670762680868130.00 ,1670762680868130.00 ,
1208,2,1,1868,-51,26,1670762680874520.00 ,1670762680874520.00 ,1670762680874520.00 ,
1107,2,1,3856,-56,78,1670762680876910.00 ,1670762680876910.00 ,1670762680876910.00 ,
1208,1,1,3732,-68,-989,1670762680900430.00 ,1670762680900430.00 ,1670762680900430.00 ,
1107,1,1,344,-66,-533,1670762680902400.00 ,1670762680902400.00 ,1670762680902400.00 ,
1107,1,1,400,-66,-364,1670762680906140.00 ,1670762680906140.00 ,1670762680906140.00 ,
1208,1,1,3428,-68,989,1670762680909200.00 ,1670762680909200.00 ,1670762680909200.00 ,
1208,2,1,1856,-51,182,1670762680919130.00 ,1670762680919130.00 ,1670762680919130.00 ,
1107,2,1,3880,-56,-26,1670762680920890.00 ,1670762680920890.00 ,1670762680920890.00 ,
1107,2,1,3892,-56,-52,1670762680926030.00 ,1670762680926030.00 ,1670762680926030.00 ,
1208,2,1,1868,-51,26,1670762680927150.00 ,1670762680927150.00 ,1670762680927150.00 ,
1208,1,1,3580,-68,-1197,1670762680952370.00 ,1670762680952370.00 ,1670762680952370.00 ,
1107,1,1,340,-67,-273,1670762680953820.00 ,1670762680953820.00 ,1670762680953820.00 ,
1107,1,1,384,-66,-416,1670762680958970.00 ,1670762680958970.00 ,1670762680958970.00 ,
1208,1,1,3644,-67,130,1670762680960980.00 ,1670762680960980.00 ,1670762680960980.00 ,
1208,2,1,1916,-51,-182,1670762680971140.00 ,1670762680971140.00 ,1670762680971140.00 ,
1107,2,1,3880,-56,26,1670762680972550.00 ,1670762680972550.00 ,1670762680972550.00 ,
1208,2,1,1868,-51,26,1670762680978200.00 ,1670762680978200.00 ,1670762680978200.00 ,
1107,2,1,3848,-56,169,1670762680980460.00 ,1670762680980460.00 ,1670762680980460.00 ,
1107,1,1,392,-66,-638,1670762681004580.00 ,1670762681004580.00 ,1670762681004580.00 ,
1208,1,1,3680,-69,-703,1670762681006160.00 ,1670762681006160.00 ,1670762681006160.00 ,
1208,1,1,3732,-69,-781,1670762681011760.00 ,1670762681011760.00 ,1670762681011760.00 ,
1107,1,1,236,-66,247,1670762681019730.00 ,1670762681019730.00 ,1670762681019730.00 ,
1208,2,1,1868,-51,78,1670762681031640.00 ,1670762681031640.00 ,1670762681031640.00 ,
1107,2,1,3872,-56,78,1670762681033070.00 ,1670762681033070.00 ,1670762681033070.00 ,
1208,2,1,1900,-51,-52,1670762681037290.00 ,1670762681037290.00 ,1670762681037290.00 ,
1107,2,1,3888,-56,-52,1670762681039430.00 ,1670762681039430.00 ,1670762681039430.00 ,
1208,1,1,3492,-69,546,1670762681064320.00 ,1670762681064320.00 ,1670762681064320.00 ,
1107,1,1,308,-66,-338,1670762681065450.00 ,1670762681065450.00 ,1670762681065450.00 ,
1107,1,1,296,-66,-195,1670762681068740.00 ,1670762681068740.00 ,1670762681068740.00 ,
1208,1,1,3600,-69,156,1670762681070790.00 ,1670762681070790.00 ,1670762681070790.00 ,
1208,2,1,1872,-51,26,1670762681082250.00 ,1670762681082250.00 ,1670762681082250.00 ,
1107,2,1,3876,-56,-143,1670762681083960.00 ,1670762681083960.00 ,1670762681083960.00 ,
1107,2,1,3876,-56,169,1670762681089520.00 ,1670762681089520.00 ,1670762681089520.00 ,
1208,2,1,1860,-51,286,1670762681095230.00 ,1670762681095230.00 ,1670762681095230.00 ,
1107,1,1,404,-67,-833,1670762681120240.00 ,1670762681120240.00 ,1670762681120240.00 ,
1208,1,1,3652,-68,-833,1670762681121820.00 ,1670762681121820.00 ,1670762681121820.00 ,
1208,1,1,3796,-68,-1223,1670762681127660.00 ,1670762681127660.00 ,1670762681127660.00 ,
1107,1,1,368,-67,-416,1670762681129950.00 ,1670762681129950.00 ,1670762681129950.00 ,
1208,2,1,1856,-51,104,1670762681140670.00 ,1670762681140670.00 ,1670762681140670.00 ,
1107,2,1,3868,-56,-52,1670762681142000.00 ,1670762681142000.00 ,1670762681142000.00 ,
1208,2,1,1872,-51,156,1670762681146870.00 ,1670762681146870.00 ,1670762681146870.00 ,
1107,2,1,3876,-56,-26,1670762681147980.00 ,1670762681147980.00 ,1670762681147980.00 ,
1107,1,1,316,-67,-117,1670762681170950.00 ,1670762681170950.00 ,1670762681170950.00 ,
1208,1,1,3640,-69,-286,1670762681172270.00 ,1670762681172270.00 ,1670762681172270.00 ,
1107,1,1,308,-67,-195,1670762681177830.00 ,1670762681177830.00 ,1670762681177830.00 ,
1208,1,1,3728,-68,-885,1670762681180630.00 ,1670762681180630.00 ,1670762681180630.00 ,
1208,2,1,1868,-51,104,1670762681191380.00 ,1670762681191380.00 ,1670762681191380.00 ,
1107,2,1,3872,-56,338,1670762681192690.00 ,1670762681192690.00 ,1670762681192690.00 ,
1208,2,1,1868,-51,286,1670762681196680.00 ,1670762681196680.00 ,1670762681196680.00 ,
1107,2,1,3848,-56,273,1670762681198420.00 ,1670762681198420.00 ,1670762681198420.00 ,
1107,1,1,260,-66,117,1670762681223340.00 ,1670762681223340.00 ,1670762681223340.00 ,
1208,1,1,3540,-68,-208,1670762681224460.00 ,1670762681224460.00 ,1670762681224460.00 ,
1107,1,1,368,-66,-338,1670762681228220.00 ,1670762681228220.00 ,1670762681228220.00 ,
1208,2,1,1888,-51,156,1670762681241410.00 ,1670762681241410.00 ,1670762681241410.00 ,
1107,2,1,3880,-56,0,1670762681242500.00 ,1670762681242500.00 ,1670762681242500.00 ,
1107,2,1,3860,-56,143,1670762681247870.00 ,1670762681247870.00 ,1670762681247870.00 ,
1208,2,1,1880,-51,52,1670762681248980.00 ,1670762681248980.00 ,1670762681248980.00 ,
1208,1,1,3696,-69,-755,1670762681272030.00 ,1670762681272030.00 ,1670762681272030.00 ,
1107,1,1,284,-66,390,1670762681273380.00 ,1670762681273380.00 ,1670762681273380.00 ,
1208,1,1,3696,-69,-781,1670762681279000.00 ,1670762681279000.00 ,1670762681279000.00 ,
1107,1,1,284,-66,169,1670762681281020.00 ,1670762681281020.00 ,1670762681281020.00 ,
1208,2,1,1872,-51,104,1670762681292550.00 ,1670762681292550.00 ,1670762681292550.00 ,
1107,2,1,3856,-57,221,1670762681293880.00 ,1670762681293880.00 ,1670762681293880.00 ,
1107,2,1,3852,-56,247,1670762681301690.00 ,1670762681301690.00 ,1670762681301690.00 ,
1208,2,1,1872,-51,130,1670762681302770.00 ,1670762681302770.00 ,1670762681302770.00 ,
1208,1,1,3544,-68,494,1670762681326680.00 ,1670762681326680.00 ,1670762681326680.00 ,
1107,1,1,356,-67,-338,1670762681327700.00 ,1670762681327700.00 ,1670762681327700.00 ,
1208,1,1,3628,-69,-312,1670762681333070.00 ,1670762681333070.00 ,1670762681333070.00 ,
1107,1,1,292,-67,52,1670762681334720.00 ,1670762681334720.00 ,1670762681334720.00 ,
1208,2,1,1884,-51,156,1670762681346040.00 ,1670762681346040.00 ,1670762681346040.00 ,
1107,2,1,4060,-56,-1302,1670762681350610.00 ,1670762681350610.00 ,1670762681350610.00 ,
1107,2,1,3856,-56,169,1670762681357630.00 ,1670762681357630.00 ,1670762681357630.00 ,
1208,2,1,1868,-51,130,1670762681360450.00 ,1670762681360450.00 ,1670762681360450.00 ,
1107,1,1,348,-66,-533,1670762681386120.00 ,1670762681386120.00 ,1670762681386120.00 ,
1208,1,1,3644,-69,-338,1670762681389250.00 ,1670762681389250.00 ,1670762681389250.00 ,
1107,1,1,320,-67,-338,1670762681392530.00 ,1670762681392530.00 ,1670762681392530.00 ,
1208,1,1,3692,-69,-1145,1670762681394890.00 ,1670762681394890.00 ,1670762681394890.00 ,
1107,2,1,3860,-56,169,1670762681406350.00 ,1670762681406350.00 ,1670762681406350.00 ,
1208,2,1,1868,-51,182,1670762681407820.00 ,1670762681407820.00 ,1670762681407820.00 ,
1208,2,1,1852,-51,-26,1670762681412370.00 ,1670762681412370.00 ,1670762681412370.00 ,
1107,2,1,3876,-56,-52,1670762681413570.00 ,1670762681413570.00 ,1670762681413570.00 ,
1107,1,1,196,-66,638,1670762681439850.00 ,1670762681439850.00 ,1670762681439850.00 ,
1208,1,1,3688,-68,-833,1670762681441200.00 ,1670762681441200.00 ,1670762681441200.00 ,
1208,1,1,3612,-68,-52,1670762681447430.00 ,1670762681447430.00 ,1670762681447430.00 ,
1107,1,1,284,-67,169,1670762681448480.00 ,1670762681448480.00 ,1670762681448480.00 ,
1107,2,1,3876,-56,52,1670762681458900.00 ,1670762681458900.00 ,1670762681458900.00 ,
1208,2,1,1876,-51,26,1670762681460070.00 ,1670762681460070.00 ,1670762681460070.00 ,
1208,2,1,1856,-51,130,1670762681465430.00 ,1670762681465430.00 ,1670762681465430.00 ,
1107,2,1,3860,-56,247,1670762681466530.00 ,1670762681466530.00 ,1670762681466530.00 ,
1208,1,1,3604,-68,104,1670762681491040.00 ,1670762681491040.00 ,1670762681491040.00 ,
1107,1,1,360,-67,-585,1670762681493190.00 ,1670762681493190.00 ,1670762681493190.00 ,
1107,1,1,340,-66,-442,1670762681496720.00 ,1670762681496720.00 ,1670762681496720.00 ,
1208,1,1,3468,-67,1119,1670762681499720.00 ,1670762681499720.00 ,1670762681499720.00 ,
1208,2,1,1828,-51,260,1670762681510880.00 ,1670762681510880.00 ,1670762681510880.00 ,
1107,2,1,3880,-56,-78,1670762681512370.00 ,1670762681512370.00 ,1670762681512370.00 ,
1107,2,1,3896,-56,-117,1670762681518320.00 ,1670762681518320.00 ,1670762681518320.00 ,
1208,2,1,1848,-51,182,1670762681520690.00 ,1670762681520690.00 ,1670762681520690.00 ,
1107,1,1,320,-67,-247,1670762681548100.00 ,1670762681548100.00 ,1670762681548100.00 ,
1208,1,1,3532,-69,494,1670762681549870.00 ,1670762681549870.00 ,1670762681549870.00 ,
1208,1,1,3748,-68,-833,1670762681554700.00 ,1670762681554700.00 ,1670762681554700.00 ,
1107,1,1,244,-67,390,1670762681556020.00 ,1670762681556020.00 ,1670762681556020.00 ,
1208,2,1,1856,-51,182,1670762681566250.00 ,1670762681566250.00 ,1670762681566250.00 ,
1107,2,1,3872,-56,-143,1670762681568460.00 ,1670762681568460.00 ,1670762681568460.00 ,
1208,2,1,1848,-51,156,1670762681573030.00 ,1670762681573030.00 ,1670762681573030.00 ,
1107,2,1,3868,-56,52,1670762681574250.00 ,1670762681574250.00 ,1670762681574250.00 ,
1107,1,1,256,-66,559,1670762681598550.00 ,1670762681598550.00 ,1670762681598550.00 ,
1208,1,1,3084,-68,3801,1670762681600550.00 ,1670762681600550.00 ,1670762681600550.00 ,
1208,1,1,3856,-69,-2187,1670762681604170.00 ,1670762681604170.00 ,1670762681604170.00 ,
1107,1,1,356,-66,0,1670762681605780.00 ,1670762681605780.00 ,1670762681605780.00 ,
1208,2,1,1868,-51,0,1670762681618790.00 ,1670762681618790.00 ,1670762681618790.00 ,
1107,2,1,3872,-56,195,1670762681620090.00 ,1670762681620090.00 ,1670762681620090.00 ,
1208,2,1,1860,-52,26,1670762681625040.00 ,1670762681625040.00 ,1670762681625040.00 ,
1107,2,1,3884,-56,26,1670762681627190.00 ,1670762681627190.00 ,1670762681627190.00 ,
1208,1,1,3444,-69,963,1670762681653000.00 ,1670762681653000.00 ,1670762681653000.00 ,
1107,1,1,296,-66,273,1670762681655300.00 ,1670762681655300.00 ,1670762681655300.00 ,
1208,1,1,3556,-69,286,1670762681657970.00 ,1670762681657970.00 ,1670762681657970.00 ,
1107,1,1,328,-66,26,1670762681659290.00 ,1670762681659290.00 ,1670762681659290.00 ,
1208,2,1,1868,-51,78,1670762681671440.00 ,1670762681671440.00 ,1670762681671440.00 ,
1107,2,1,3876,-56,0,1670762681673850.00 ,1670762681673850.00 ,1670762681673850.00 ,
1107,2,1,3848,-56,273,1670762681677430.00 ,1670762681677430.00 ,1670762681677430.00 ,
1208,2,1,1864,-52,130,1670762681680270.00 ,1670762681680270.00 ,1670762681680270.00 ,
1107,1,1,288,-66,364,1670762681704230.00 ,1670762681704230.00 ,1670762681704230.00 ,
1208,1,1,3584,-69,-338,1670762681706220.00 ,1670762681706220.00 ,1670762681706220.00 ,
1107,1,1,388,-67,-195,1670762681710200.00 ,1670762681710200.00 ,1670762681710200.00 ,
1208,1,1,3800,-69,-1145,1670762681711940.00 ,1670762681711940.00 ,1670762681711940.00 ,
1107,2,1,3884,-56,-117,1670762681722220.00 ,1670762681722220.00 ,1670762681722220.00 ,
1208,2,1,1860,-52,130,1670762681723930.00 ,1670762681723930.00 ,1670762681723930.00 ,
1208,2,1,1852,-52,156,1670762681729900.00 ,1670762681729900.00 ,1670762681729900.00 ,
1107,2,1,3892,-56,78,1670762681731210.00 ,1670762681731210.00 ,1670762681731210.00 ,
1107,1,1,312,-67,-117,1670762681755480.00 ,1670762681755480.00 ,1670762681755480.00 ,
1208,1,1,3776,-68,-833,1670762681757220.00 ,1670762681757220.00 ,1670762681757220.00 ,
1208,1,1,3692,-69,-572,1670762681761230.00 ,1670762681761230.00 ,1670762681761230.00 ,
1107,1,1,412,-66,-885,1670762681762290.00 ,1670762681762290.00 ,1670762681762290.00 ,
1107,2,1,3864,-56,-26,1670762681776550.00 ,1670762681776550.00 ,1670762681776550.00 ,
1208,2,1,1852,-51,260,1670762681777680.00 ,1670762681777680.00 ,1670762681777680.00 ,
1208,2,1,1836,-51,364,1670762681780660.00 ,1670762681780660.00 ,1670762681780660.00 ,
1107,2,1,3856,-56,143,1670762681782350.00 ,1670762681782350.00 ,1670762681782350.00 ,
1208,1,1,3624,-68,-26,1670762681806110.00 ,1670762681806110.00 ,1670762681806110.00 ,
1107,1,1,276,-66,-26,1670762681808100.00 ,1670762681808100.00 ,1670762681808100.00 ,
1208,1,1,3656,-68,-416,1670762681812690.00 ,1670762681812690.00 ,1670762681812690.00 ,
1107,1,1,276,-67,247,1670762681814990.00 ,1670762681814990.00 ,1670762681814990.00 ,
1208,2,1,1864,-52,234,1670762681825350.00 ,1670762681825350.00 ,1670762681825350.00 ,
1107,2,1,3848,-56,169,1670762681827080.00 ,1670762681827080.00 ,1670762681827080.00 ,
1107,2,1,3876,-56,-52,1670762681830810.00 ,1670762681830810.00 ,1670762681830810.00 ,
1208,2,1,1860,-52,104,1670762681832790.00 ,1670762681832790.00 ,1670762681832790.00 ,
1107,2,1,3860,-56,169,1670762681865150.00 ,1670762681865150.00 ,1670762681865150.00 ,
1208,2,1,1876,-52,52,1670762681866200.00 ,1670762681866200.00 ,1670762681866200.00 ,
1107,2,1,3900,-56,-143,1670762681870860.00 ,1670762681870860.00 ,1670762681870860.00 ,
1208,2,1,1848,-51,260,1670762681872250.00 ,1670762681872250.00 ,1670762681872250.00 ,
1208,1,1,3632,-69,-442,1670762681895440.00 ,1670762681895440.00 ,1670762681895440.00 ,
1107,1,1,324,-66,-247,1670762681896540.00 ,1670762681896540.00 ,1670762681896540.00 ,
1208,1,1,3720,-69,-338,1670762681901910.00 ,1670762681901910.00 ,1670762681901910.00 ,
1107,1,1,344,-67,-52,1670762681903220.00 ,1670762681903220.00 ,1670762681903220.00 ,
1107,2,1,3864,-56,52,1670762681915440.00 ,1670762681915440.00 ,1670762681915440.00 ,
1208,2,1,1856,-51,52,1670762681918510.00 ,1670762681918510.00 ,1670762681918510.00 ,
1107,2,1,3892,-56,-143,1670762681923070.00 ,1670762681923070.00 ,1670762681923070.00 ,
1208,2,1,1864,-52,156,1670762681924640.00 ,1670762681924640.00 ,1670762681924640.00 ,
1107,1,1,372,-66,-559,1670762681949910.00 ,1670762681949910.00 ,1670762681949910.00 ,
1208,1,1,3704,-68,-598,1670762681951000.00 ,1670762681951000.00 ,1670762681951000.00 ,
1208,1,1,3660,-68,-156,1670762681956570.00 ,1670762681956570.00 ,1670762681956570.00 ,
1107,1,1,376,-66,-833,1670762681958000.00 ,1670762681958000.00 ,1670762681958000.00 ,
1107,2,1,3896,-56,-195,1670762681969430.00 ,1670762681969430.00 ,1670762681969430.00 ,
1208,2,1,1856,-51,26,1670762681970700.00 ,1670762681970700.00 ,1670762681970700.00 ,
1208,2,1,1852,-51,208,1670762681975490.00 ,1670762681975490.00 ,1670762681975490.00 ,
1107,2,1,3876,-56,-26,1670762681976690.00 ,1670762681976690.00 ,1670762681976690.00 ,
1107,1,1,356,-66,-273,1670762682001410.00 ,1670762682001410.00 ,1670762682001410.00 ,
1208,1,1,3700,-69,-911,1670762682002780.00 ,1670762682002780.00 ,1670762682002780.00 ,
1208,1,1,3620,-69,260,1670762682006550.00 ,1670762682006550.00 ,1670762682006550.00 ,
1107,1,1,260,-67,-143,1670762682007610.00 ,1670762682007610.00 ,1670762682007610.00 ,
1208,2,1,1840,-52,130,1670762682019810.00 ,1670762682019810.00 ,1670762682019810.00 ,
1107,2,1,3872,-56,26,1670762682021760.00 ,1670762682021760.00 ,1670762682021760.00 ,
1208,2,1,1864,-51,130,1670762682025740.00 ,1670762682025740.00 ,1670762682025740.00 ,
1107,2,1,3896,-56,-117,1670762682027980.00 ,1670762682027980.00 ,1670762682027980.00 ,
1208,1,1,3568,-69,416,1670762682053080.00 ,1670762682053080.00 ,1670762682053080.00 ,
1107,1,1,232,-66,559,1670762682055360.00 ,1670762682055360.00 ,1670762682055360.00 ,
1107,1,1,328,-66,26,1670762682058270.00 ,1670762682058270.00 ,1670762682058270.00 ,
1208,1,1,3520,-68,494,1670762682061130.00 ,1670762682061130.00 ,1670762682061130.00 ,
1208,2,1,1852,-52,286,1670762682071180.00 ,1670762682071180.00 ,1670762682071180.00 ,
1107,2,1,3888,-56,-26,1670762682072630.00 ,1670762682072630.00 ,1670762682072630.00 ,
1208,2,1,1848,-51,260,1670762682076850.00 ,1670762682076850.00 ,1670762682076850.00 ,
1107,2,1,3872,-56,-169,1670762682078750.00 ,1670762682078750.00 ,1670762682078750.00 ,
1208,1,1,3668,-69,-130,1670762682103570.00 ,1670762682103570.00 ,1670762682103570.00 ,
1107,1,1,444,-67,-1132,1670762682105270.00 ,1670762682105270.00 ,1670762682105270.00 ,
1107,1,1,308,-66,-195,1670762682108610.00 ,1670762682108610.00 ,1670762682108610.00 ,
1208,1,1,3784,-68,-989,1670762682111190.00 ,1670762682111190.00 ,1670762682111190.00 ,
1107,2,1,3888,-56,-273,1670762682121020.00 ,1670762682121020.00 ,1670762682121020.00 ,
1208,2,1,1852,-51,52,1670762682122170.00 ,1670762682122170.00 ,1670762682122170.00 ,
1208,2,1,1824,-52,312,1670762682127840.00 ,1670762682127840.00 ,1670762682127840.00 ,
1107,2,1,3876,-56,-26,1670762682128920.00 ,1670762682128920.00 ,1670762682128920.00 ,
1208,1,1,3768,-69,-885,1670762682155600.00 ,1670762682155600.00 ,1670762682155600.00 ,
1107,1,1,308,-67,-78,1670762682157310.00 ,1670762682157310.00 ,1670762682157310.00 ,
1208,1,1,3612,-69,52,1670762682160830.00 ,1670762682160830.00 ,1670762682160830.00 ,
1107,1,1,336,-66,299,1670762682163590.00 ,1670762682163590.00 ,1670762682163590.00 ,
1107,2,1,3864,-56,0,1670762682173800.00 ,1670762682173800.00 ,1670762682173800.00 ,
1208,2,1,1848,-52,52,1670762682175270.00 ,1670762682175270.00 ,1670762682175270.00 ,
1107,2,1,3868,-56,26,1670762682180870.00 ,1670762682180870.00 ,1670762682180870.00 ,
1208,2,1,1844,-52,182,1670762682182000.00 ,1670762682182000.00 ,1670762682182000.00 ,
1107,1,1,352,-66,-169,1670762682205260.00 ,1670762682205260.00 ,1670762682205260.00 ,
1208,1,1,3708,-67,-208,1670762682207030.00 ,1670762682207030.00 ,1670762682207030.00 ,
1107,1,1,304,-67,195,1670762682212960.00 ,1670762682212960.00 ,1670762682212960.00 ,
1208,1,1,3660,-68,-234,1670762682214410.00 ,1670762682214410.00 ,1670762682214410.00 ,
1208,2,1,1840,-52,286,1670762682225180.00 ,1670762682225180.00 ,1670762682225180.00 ,
1107,2,1,3776,-56,559,1670762682226230.00 ,1670762682226230.00 ,1670762682226230.00 ,
1107,2,1,3848,-56,0,1670762682230320.00 ,1670762682230320.00 ,1670762682230320.00 ,
1208,2,1,1868,-52,104,1670762682232870.00 ,1670762682232870.00 ,1670762682232870.00 ,
1107,1,1,328,-66,533,1670762682256950.00 ,1670762682256950.00 ,1670762682256950.00 ,
1208,1,1,3644,-68,-494,1670762682258720.00 ,1670762682258720.00 ,1670762682258720.00 ,
1107,1,1,324,-66,52,1670762682262690.00 ,1670762682262690.00 ,1670762682262690.00 ,
1208,1,1,3760,-68,-572,1670762682263790.00 ,1670762682263790.00 ,1670762682263790.00 ,
1208,2,1,1896,-52,0,1670762682276120.00 ,1670762682276120.00 ,1670762682276120.00 ,
1107,2,1,3856,-56,26,1670762682277200.00 ,1670762682277200.00 ,1670762682277200.00 ,
1107,2,1,3860,-56,143,1670762682282650.00 ,1670762682282650.00 ,1670762682282650.00 ,
1208,2,1,1864,-52,208,1670762682284610.00 ,1670762682284610.00 ,1670762682284610.00 ,
1107,1,1,356,-67,-416,1670762682309610.00 ,1670762682309610.00 ,1670762682309610.00 ,
1208,1,1,3692,-68,-520,1670762682311550.00 ,1670762682311550.00 ,1670762682311550.00 ,
1208,1,1,3792,-68,-1171,1670762682315870.00 ,1670762682315870.00 ,1670762682315870.00 ,
