1208,1,1,2500,-53,104,1671003241930310.00 ,1671003241930310.00 ,1671003241930310.00 
1107,1,1,4032,-63,-117,1671003241933130.00 ,1671003241933130.00 ,1671003241933130.00 
1208,1,1,2504,-53,78,1671003241936810.00 ,1671003241936810.00 ,1671003241936810.00 
1107,1,1,4048,-63,-273,1671003241938520.00 ,1671003241938520.00 ,1671003241938520.00 
1208,2,1,3404,-48,52,1671003241949220.00 ,1671003241949220.00 ,1671003241949220.00 
1107,2,1,116,-56,143,1671003241950930.00 ,1671003241950930.00 ,1671003241950930.00 
1107,2,1,124,-56,78,1671003241956840.00 ,1671003241956840.00 ,1671003241956840.00 
1208,2,1,3400,-48,156,1671003241958200.00 ,1671003241958200.00 ,1671003241958200.00 
1107,1,1,4064,-62,-78,1671003241981720.00 ,1671003241981720.00 ,1671003241981720.00 
1208,1,1,2504,-53,0,1671003241983090.00 ,1671003241983090.00 ,1671003241983090.00 
1208,1,1,2504,-53,78,1671003241989590.00 ,1671003241989590.00 ,1671003241989590.00 
1107,1,1,4068,-63,-273,1671003241990930.00 ,1671003241990930.00 ,1671003241990930.00 
1107,2,1,120,-56,52,1671003242001120.00 ,1671003242001120.00 ,1671003242001120.00 
1208,2,1,3392,-48,182,1671003242003350.00 ,1671003242003350.00 ,1671003242003350.00 
1107,2,1,92,-56,273,1671003242007300.00 ,1671003242007300.00 ,1671003242007300.00 
1208,2,1,3396,-48,208,1671003242008780.00 ,1671003242008780.00 ,1671003242008780.00 
1107,1,1,4040,-63,-26,1671003242032510.00 ,1671003242032510.00 ,1671003242032510.00 
1208,1,1,2512,-53,26,1671003242034050.00 ,1671003242034050.00 ,1671003242034050.00 
1107,1,1,4064,-63,-273,1671003242040270.00 ,1671003242040270.00 ,1671003242040270.00 
1208,1,1,2528,-53,338,1671003242041410.00 ,1671003242041410.00 ,1671003242041410.00 
1208,2,1,3392,-48,208,1671003242054010.00 ,1671003242054010.00 ,1671003242054010.00 
1107,2,1,124,-56,143,1671003242055300.00 ,1671003242055300.00 ,1671003242055300.00 
1208,2,1,3388,-48,234,1671003242061620.00 ,1671003242061620.00 ,1671003242061620.00 
1107,2,1,112,-56,117,1671003242063160.00 ,1671003242063160.00 ,1671003242063160.00 
1208,1,1,2476,-53,260,1671003242086510.00 ,1671003242086510.00 ,1671003242086510.00 
1107,1,1,4040,-62,247,1671003242088450.00 ,1671003242088450.00 ,1671003242088450.00 
1208,1,1,2500,-53,52,1671003242092210.00 ,1671003242092210.00 ,1671003242092210.00 
1107,1,1,4064,-63,-117,1671003242094660.00 ,1671003242094660.00 ,1671003242094660.00 
1208,2,1,3396,-48,208,1671003242105280.00 ,1671003242105280.00 ,1671003242105280.00 
1107,2,1,116,-56,169,1671003242107400.00 ,1671003242107400.00 ,1671003242107400.00 
1208,2,1,3384,-48,234,1671003242112560.00 ,1671003242112560.00 ,1671003242112560.00 
1107,2,1,116,-56,-52,1671003242114260.00 ,1671003242114260.00 ,1671003242114260.00 
1208,1,1,2508,-53,-26,1671003242136770.00 ,1671003242136770.00 ,1671003242136770.00 
1107,1,1,4088,-63,-143,1671003242138070.00 ,1671003242138070.00 ,1671003242138070.00 
1208,1,1,2516,-53,-26,1671003242149750.00 ,1671003242149750.00 ,1671003242149750.00 
1107,1,1,4084,-62,-416,1671003242151410.00 ,1671003242151410.00 ,1671003242151410.00 
1107,2,1,96,-56,195,1671003242162060.00 ,1671003242162060.00 ,1671003242162060.00 
1208,2,1,3400,-48,78,1671003242164850.00 ,1671003242164850.00 ,1671003242164850.00 
1107,2,1,76,-56,364,1671003242168460.00 ,1671003242168460.00 ,1671003242168460.00 
1208,2,1,3396,-48,130,1671003242170170.00 ,1671003242170170.00 ,1671003242170170.00 
1107,1,1,4040,-63,-78,1671003242194500.00 ,1671003242194500.00 ,1671003242194500.00 
1208,1,1,2500,-53,130,1671003242196090.00 ,1671003242196090.00 ,1671003242196090.00 
1107,1,1,3956,-63,364,1671003242200530.00 ,1671003242200530.00 ,1671003242200530.00 
1208,1,1,2516,-53,-26,1671003242201850.00 ,1671003242201850.00 ,1671003242201850.00 
1208,2,1,3392,-48,182,1671003242213440.00 ,1671003242213440.00 ,1671003242213440.00 
1107,2,1,120,-56,143,1671003242214570.00 ,1671003242214570.00 ,1671003242214570.00 
1107,2,1,116,-56,-26,1671003242218070.00 ,1671003242218070.00 ,1671003242218070.00 
1208,2,1,3388,-48,208,1671003242220900.00 ,1671003242220900.00 ,1671003242220900.00 
1107,1,1,4012,-63,221,1671003242245580.00 ,1671003242245580.00 ,1671003242245580.00 
1208,1,1,2868,-52,-2291,1671003242246730.00 ,1671003242246730.00 ,1671003242246730.00 
1208,1,1,2512,-53,-78,1671003242249860.00 ,1671003242249860.00 ,1671003242249860.00 
1107,1,1,4020,-63,273,1671003242251320.00 ,1671003242251320.00 ,1671003242251320.00 
1208,2,1,3392,-48,182,1671003242262470.00 ,1671003242262470.00 ,1671003242262470.00 
1107,2,1,128,-56,26,1671003242263910.00 ,1671003242263910.00 ,1671003242263910.00 
1107,2,1,112,-56,247,1671003242268340.00 ,1671003242268340.00 ,1671003242268340.00 
1208,2,1,3392,-48,208,1671003242269440.00 ,1671003242269440.00 ,1671003242269440.00 
1107,1,1,4036,-63,-78,1671003242295650.00 ,1671003242295650.00 ,1671003242295650.00 
1208,1,1,2508,-53,-52,1671003242297010.00 ,1671003242297010.00 ,1671003242297010.00 
1107,1,1,4044,-62,-143,1671003242301920.00 ,1671003242301920.00 ,1671003242301920.00 
1208,1,1,2500,-53,52,1671003242303890.00 ,1671003242303890.00 ,1671003242303890.00 
1208,2,1,3396,-48,208,1671003242315910.00 ,1671003242315910.00 ,1671003242315910.00 
1107,2,1,132,-56,0,1671003242316960.00 ,1671003242316960.00 ,1671003242316960.00 
1107,2,1,132,-56,-52,1671003242320210.00 ,1671003242320210.00 ,1671003242320210.00 
1208,2,1,3396,-48,182,1671003242321550.00 ,1671003242321550.00 ,1671003242321550.00 
1208,1,1,2520,-53,-130,1671003242347090.00 ,1671003242347090.00 ,1671003242347090.00 
1107,1,1,3972,-63,559,1671003242348160.00 ,1671003242348160.00 ,1671003242348160.00 
1107,1,1,4084,-63,-416,1671003242353820.00 ,1671003242353820.00 ,1671003242353820.00 
1208,1,1,2488,-53,130,1671003242356180.00 ,1671003242356180.00 ,1671003242356180.00 
1208,2,1,3392,-48,208,1671003242367390.00 ,1671003242367390.00 ,1671003242367390.00 
1107,2,1,144,-56,364,1671003242368450.00 ,1671003242368450.00 ,1671003242368450.00 
1107,2,1,128,-56,26,1671003242372810.00 ,1671003242372810.00 ,1671003242372810.00 
1208,2,1,3408,-48,78,1671003242374370.00 ,1671003242374370.00 ,1671003242374370.00 
1107,1,1,3972,-63,364,1671003242397310.00 ,1671003242397310.00 ,1671003242397310.00 
1208,1,1,2496,-53,156,1671003242398400.00 ,1671003242398400.00 ,1671003242398400.00 
1107,1,1,4056,-63,-494,1671003242404010.00 ,1671003242404010.00 ,1671003242404010.00 
1208,1,1,2496,-53,78,1671003242405120.00 ,1671003242405120.00 ,1671003242405120.00 
1107,2,1,128,-56,0,1671003242417320.00 ,1671003242417320.00 ,1671003242417320.00 
1208,2,1,3400,-48,208,1671003242418660.00 ,1671003242418660.00 ,1671003242418660.00 
1208,2,1,3404,-48,104,1671003242424260.00 ,1671003242424260.00 ,1671003242424260.00 
1107,2,1,104,-56,169,1671003242426190.00 ,1671003242426190.00 ,1671003242426190.00 
1208,1,1,2500,-53,52,1671003242449990.00 ,1671003242449990.00 ,1671003242449990.00 
1107,1,1,4024,-63,-78,1671003242452220.00 ,1671003242452220.00 ,1671003242452220.00 
1208,1,1,2472,-53,260,1671003242456020.00 ,1671003242456020.00 ,1671003242456020.00 
1107,1,1,3984,-63,416,1671003242457920.00 ,1671003242457920.00 ,1671003242457920.00 
1208,2,1,3400,-48,208,1671003242468470.00 ,1671003242468470.00 ,1671003242468470.00 
1107,2,1,136,-56,52,1671003242470040.00 ,1671003242470040.00 ,1671003242470040.00 
1208,2,1,3396,-48,156,1671003242475720.00 ,1671003242475720.00 ,1671003242475720.00 
1107,2,1,84,-56,390,1671003242477370.00 ,1671003242477370.00 ,1671003242477370.00 
1208,1,1,2528,-53,-78,1671003242501190.00 ,1671003242501190.00 ,1671003242501190.00 
1107,1,1,4076,-62,-195,1671003242502490.00 ,1671003242502490.00 ,1671003242502490.00 
1208,1,1,2500,-53,0,1671003242509260.00 ,1671003242509260.00 ,1671003242509260.00 
1107,1,1,4052,-63,-299,1671003242510720.00 ,1671003242510720.00 ,1671003242510720.00 
1107,2,1,136,-56,-169,1671003242520870.00 ,1671003242520870.00 ,1671003242520870.00 
1208,2,1,3408,-48,130,1671003242521950.00 ,1671003242521950.00 ,1671003242521950.00 
1107,2,1,120,-56,-52,1671003242527240.00 ,1671003242527240.00 ,1671003242527240.00 
1208,2,1,3416,-48,52,1671003242528950.00 ,1671003242528950.00 ,1671003242528950.00 
1107,1,1,4084,-63,-299,1671003242553860.00 ,1671003242553860.00 ,1671003242553860.00 
1208,1,1,2484,-53,156,1671003242555210.00 ,1671003242555210.00 ,1671003242555210.00 
1107,1,1,4076,-63,-273,1671003242559000.00 ,1671003242559000.00 ,1671003242559000.00 
1208,1,1,2484,-53,104,1671003242561040.00 ,1671003242561040.00 ,1671003242561040.00 
1107,2,1,164,-56,-299,1671003242571760.00 ,1671003242571760.00 ,1671003242571760.00 
1208,2,1,3408,-48,182,1671003242574600.00 ,1671003242574600.00 ,1671003242574600.00 
1107,2,1,112,-56,221,1671003242577470.00 ,1671003242577470.00 ,1671003242577470.00 
1208,2,1,3408,-48,130,1671003242579680.00 ,1671003242579680.00 ,1671003242579680.00 
1107,1,1,4032,-63,-78,1671003242603490.00 ,1671003242603490.00 ,1671003242603490.00 
1208,1,1,2512,-53,26,1671003242605240.00 ,1671003242605240.00 ,1671003242605240.00 
1208,1,1,2504,-53,0,1671003242609060.00 ,1671003242609060.00 ,1671003242609060.00 
1107,1,1,4052,-63,-247,1671003242611210.00 ,1671003242611210.00 ,1671003242611210.00 
1208,2,1,3408,-48,156,1671003242622770.00 ,1671003242622770.00 ,1671003242622770.00 
1107,2,1,168,-56,-195,1671003242624100.00 ,1671003242624100.00 ,1671003242624100.00 
1208,2,1,3404,-48,182,1671003242627660.00 ,1671003242627660.00 ,1671003242627660.00 
1107,2,1,104,-56,195,1671003242629030.00 ,1671003242629030.00 ,1671003242629030.00 
1208,1,1,2480,-53,208,1671003242655220.00 ,1671003242655220.00 ,1671003242655220.00 
1107,1,1,4056,-63,-26,1671003242661030.00 ,1671003242661030.00 ,1671003242661030.00 
1208,1,1,2484,-53,208,1671003242662970.00 ,1671003242662970.00 ,1671003242662970.00 
1107,2,1,128,-56,52,1671003242673350.00 ,1671003242673350.00 ,1671003242673350.00 
1208,2,1,3400,-48,156,1671003242674750.00 ,1671003242674750.00 ,1671003242674750.00 
1107,2,1,116,-56,117,1671003242680310.00 ,1671003242680310.00 ,1671003242680310.00 
1208,2,1,3404,-48,130,1671003242681690.00 ,1671003242681690.00 ,1671003242681690.00 
1208,1,1,2484,-53,156,1671003242707910.00 ,1671003242707910.00 ,1671003242707910.00 
1107,1,1,4052,-62,-143,1671003242709250.00 ,1671003242709250.00 ,1671003242709250.00 
1208,1,1,2484,-53,130,1671003242714830.00 ,1671003242714830.00 ,1671003242714830.00 
1107,1,1,4052,-62,-364,1671003242716990.00 ,1671003242716990.00 ,1671003242716990.00 
1107,2,1,120,-56,78,1671003242727940.00 ,1671003242727940.00 ,1671003242727940.00 
1208,2,1,3408,-48,156,1671003242729080.00 ,1671003242729080.00 ,1671003242729080.00 
1208,2,1,3400,-48,208,1671003242732590.00 ,1671003242732590.00 ,1671003242732590.00 
1107,2,1,108,-56,78,1671003242733650.00 ,1671003242733650.00 ,1671003242733650.00 
1208,1,1,2492,-53,104,1671003242761590.00 ,1671003242761590.00 ,1671003242761590.00 
1107,1,1,4036,-63,195,1671003242763730.00 ,1671003242763730.00 ,1671003242763730.00 
1107,1,1,4012,-63,364,1671003242769030.00 ,1671003242769030.00 ,1671003242769030.00 
1208,1,1,2456,-53,312,1671003242771910.00 ,1671003242771910.00 ,1671003242771910.00 
1107,2,1,140,-56,-117,1671003242783070.00 ,1671003242783070.00 ,1671003242783070.00 
1208,2,1,3412,-48,104,1671003242784990.00 ,1671003242784990.00 ,1671003242784990.00 
1107,2,1,124,-56,117,1671003242789050.00 ,1671003242789050.00 ,1671003242789050.00 
1208,2,1,3408,-48,26,1671003242790550.00 ,1671003242790550.00 ,1671003242790550.00 
1107,1,1,4044,-63,-26,1671003242814230.00 ,1671003242814230.00 ,1671003242814230.00 
1208,1,1,2504,-53,52,1671003242817300.00 ,1671003242817300.00 ,1671003242817300.00 
1107,1,1,4,-63,-299,1671003242821290.00 ,1671003242821290.00 ,1671003242821290.00 
1208,1,1,2500,-53,52,1671003242822670.00 ,1671003242822670.00 ,1671003242822670.00 
1107,2,1,128,-56,52,1671003242834170.00 ,1671003242834170.00 ,1671003242834170.00 
1208,2,1,3404,-48,156,1671003242835540.00 ,1671003242835540.00 ,1671003242835540.00 
1107,2,1,144,-56,-78,1671003242841240.00 ,1671003242841240.00 ,1671003242841240.00 
1208,2,1,3412,-48,104,1671003242842360.00 ,1671003242842360.00 ,1671003242842360.00 
1208,1,1,2508,-53,26,1671003242866630.00 ,1671003242866630.00 ,1671003242866630.00 
1107,1,1,3984,-63,299,1671003242867700.00 ,1671003242867700.00 ,1671003242867700.00 
1208,1,1,2484,-53,182,1671003242873150.00 ,1671003242873150.00 ,1671003242873150.00 
1107,1,1,4076,-62,-364,1671003242875060.00 ,1671003242875060.00 ,1671003242875060.00 
1208,2,1,3400,-48,156,1671003242887700.00 ,1671003242887700.00 ,1671003242887700.00 
1107,2,1,128,-56,52,1671003242889070.00 ,1671003242889070.00 ,1671003242889070.00 
1107,2,1,112,-56,117,1671003242892870.00 ,1671003242892870.00 ,1671003242892870.00 
1208,2,1,3400,-48,156,1671003242895710.00 ,1671003242895710.00 ,1671003242895710.00 
1107,1,1,4048,-62,0,1671003242918190.00 ,1671003242918190.00 ,1671003242918190.00 
1208,1,1,2492,-53,52,1671003242921030.00 ,1671003242921030.00 ,1671003242921030.00 
1208,1,1,2480,-53,208,1671003242925010.00 ,1671003242925010.00 ,1671003242925010.00 
1107,1,1,4028,-63,143,1671003242926110.00 ,1671003242926110.00 ,1671003242926110.00 
1208,2,1,3404,-48,156,1671003242936790.00 ,1671003242936790.00 ,1671003242936790.00 
1107,2,1,124,-56,143,1671003242938500.00 ,1671003242938500.00 ,1671003242938500.00 
1208,2,1,3408,-48,52,1671003242943890.00 ,1671003242943890.00 ,1671003242943890.00 
1107,2,1,116,-56,169,1671003242945160.00 ,1671003242945160.00 ,1671003242945160.00 
1208,1,1,2504,-53,26,1671003242968900.00 ,1671003242968900.00 ,1671003242968900.00 
1107,1,1,4092,-63,-442,1671003242971950.00 ,1671003242971950.00 ,1671003242971950.00 
1107,1,1,4072,-63,-195,1671003242975900.00 ,1671003242975900.00 ,1671003242975900.00 
1208,1,1,2500,-53,-26,1671003242977000.00 ,1671003242977000.00 ,1671003242977000.00 
1107,2,1,168,-56,-195,1671003242989130.00 ,1671003242989130.00 ,1671003242989130.00 
1208,2,1,3408,-48,182,1671003242990470.00 ,1671003242990470.00 ,1671003242990470.00 
1208,2,1,3408,-48,182,1671003242996110.00 ,1671003242996110.00 ,1671003242996110.00 
1107,2,1,128,-56,0,1671003242997450.00 ,1671003242997450.00 ,1671003242997450.00 
1208,1,1,2476,-53,208,1671003243022700.00 ,1671003243022700.00 ,1671003243022700.00 
1107,1,1,4032,-63,52,1671003243023780.00 ,1671003243023780.00 ,1671003243023780.00 
1107,1,1,4048,-63,0,1671003243029120.00 ,1671003243029120.00 ,1671003243029120.00 
1208,1,1,2504,-53,78,1671003243030890.00 ,1671003243030890.00 ,1671003243030890.00 
1208,2,1,3396,-48,208,1671003243041870.00 ,1671003243041870.00 ,1671003243041870.00 
1107,2,1,120,-56,221,1671003243043790.00 ,1671003243043790.00 ,1671003243043790.00 
1107,2,1,132,-56,26,1671003243048000.00 ,1671003243048000.00 ,1671003243048000.00 
1208,2,1,3400,-48,130,1671003243049750.00 ,1671003243049750.00 ,1671003243049750.00 
1208,1,1,2472,-53,286,1671003243073890.00 ,1671003243073890.00 ,1671003243073890.00 
1107,1,1,4040,-63,-195,1671003243075300.00 ,1671003243075300.00 ,1671003243075300.00 
1107,1,1,4068,-62,-221,1671003243079070.00 ,1671003243079070.00 ,1671003243079070.00 
1208,1,1,2496,-53,130,1671003243081920.00 ,1671003243081920.00 ,1671003243081920.00 
1208,2,1,3408,-48,130,1671003243091800.00 ,1671003243091800.00 ,1671003243091800.00 
1107,2,1,128,-56,52,1671003243093500.00 ,1671003243093500.00 ,1671003243093500.00 
1107,2,1,140,-56,-195,1671003243098000.00 ,1671003243098000.00 ,1671003243098000.00 
1208,2,1,3416,-48,104,1671003243100560.00 ,1671003243100560.00 ,1671003243100560.00 
1208,1,1,2508,-53,104,1671003243123020.00 ,1671003243123020.00 ,1671003243123020.00 
1107,1,1,4068,-63,-416,1671003243124970.00 ,1671003243124970.00 ,1671003243124970.00 
1208,1,1,2492,-53,104,1671003243129590.00 ,1671003243129590.00 ,1671003243129590.00 
1107,1,1,4012,-63,195,1671003243131540.00 ,1671003243131540.00 ,1671003243131540.00 
1107,2,1,116,-56,26,1671003243141970.00 ,1671003243141970.00 ,1671003243141970.00 
1208,2,1,3400,-48,260,1671003243143930.00 ,1671003243143930.00 ,1671003243143930.00 
1107,2,1,128,-56,26,1671003243147920.00 ,1671003243147920.00 ,1671003243147920.00 
1208,2,1,3400,-48,234,1671003243149050.00 ,1671003243149050.00 ,1671003243149050.00 
1208,1,1,2500,-53,0,1671003243174080.00 ,1671003243174080.00 ,1671003243174080.00 
1107,1,1,4048,-63,-26,1671003243175120.00 ,1671003243175120.00 ,1671003243175120.00 
1107,1,1,16,-63,-559,1671003243183380.00 ,1671003243183380.00 ,1671003243183380.00 
1208,1,1,2500,-53,26,1671003243184450.00 ,1671003243184450.00 ,1671003243184450.00 
1107,2,1,104,-56,169,1671003243195540.00 ,1671003243195540.00 ,1671003243195540.00 
1208,2,1,3400,-48,104,1671003243197160.00 ,1671003243197160.00 ,1671003243197160.00 
1208,2,1,3408,-48,156,1671003243202060.00 ,1671003243202060.00 ,1671003243202060.00 
1107,2,1,116,-56,52,1671003243203480.00 ,1671003243203480.00 ,1671003243203480.00 
1208,1,1,2504,-53,26,1671003243227120.00 ,1671003243227120.00 ,1671003243227120.00 
1107,1,1,4052,-63,52,1671003243229330.00 ,1671003243229330.00 ,1671003243229330.00 
1107,1,1,4076,-63,-195,1671003243232240.00 ,1671003243232240.00 ,1671003243232240.00 
1208,1,1,2528,-53,-52,1671003243234190.00 ,1671003243234190.00 ,1671003243234190.00 
1208,2,1,3396,-48,234,1671003243245390.00 ,1671003243245390.00 ,1671003243245390.00 
1107,2,1,116,-56,117,1671003243246840.00 ,1671003243246840.00 ,1671003243246840.00 
1208,2,1,3404,-48,182,1671003243251370.00 ,1671003243251370.00 ,1671003243251370.00 
1107,2,1,148,-56,-221,1671003243253030.00 ,1671003243253030.00 ,1671003243253030.00 
1107,1,1,4036,-63,-169,1671003243276920.00 ,1671003243276920.00 ,1671003243276920.00 
1208,1,1,2524,-53,-78,1671003243278190.00 ,1671003243278190.00 ,1671003243278190.00 
1107,1,1,4064,-63,-52,1671003243282620.00 ,1671003243282620.00 ,1671003243282620.00 
1208,1,1,2496,-53,104,1671003243283710.00 ,1671003243283710.00 ,1671003243283710.00 
1208,2,1,3392,-48,182,1671003243296010.00 ,1671003243296010.00 ,1671003243296010.00 
1107,2,1,108,-56,78,1671003243298320.00 ,1671003243298320.00 ,1671003243298320.00 
1107,2,1,132,-56,0,1671003243302300.00 ,1671003243302300.00 ,1671003243302300.00 
1208,2,1,3396,-48,182,1671003243303610.00 ,1671003243303610.00 ,1671003243303610.00 
1107,1,1,4076,-63,-169,1671003243327990.00 ,1671003243327990.00 ,1671003243327990.00 
1208,1,1,2496,-53,78,1671003243329100.00 ,1671003243329100.00 ,1671003243329100.00 
1208,1,1,2496,-53,78,1671003243333440.00 ,1671003243333440.00 ,1671003243333440.00 
1107,1,1,4032,-63,-143,1671003243335140.00 ,1671003243335140.00 ,1671003243335140.00 
1208,2,1,3400,-48,208,1671003243346930.00 ,1671003243346930.00 ,1671003243346930.00 
1107,2,1,132,-56,-52,1671003243349470.00 ,1671003243349470.00 ,1671003243349470.00 
1107,2,1,108,-56,247,1671003243352610.00 ,1671003243352610.00 ,1671003243352610.00 
1208,2,1,3404,-48,130,1671003243353950.00 ,1671003243353950.00 ,1671003243353950.00 
1208,1,1,2528,-53,-52,1671003243379000.00 ,1671003243379000.00 ,1671003243379000.00 
1107,1,1,4052,-63,-273,1671003243380950.00 ,1671003243380950.00 ,1671003243380950.00 
1208,1,1,2484,-53,208,1671003243385850.00 ,1671003243385850.00 ,1671003243385850.00 
1107,1,1,4048,-62,-143,1671003243387770.00 ,1671003243387770.00 ,1671003243387770.00 
1107,2,1,108,-56,416,1671003243400280.00 ,1671003243400280.00 ,1671003243400280.00 
1208,2,1,3400,-48,208,1671003243401970.00 ,1671003243401970.00 ,1671003243401970.00 
1208,2,1,3412,-48,78,1671003243406440.00 ,1671003243406440.00 ,1671003243406440.00 
1107,2,1,108,-56,0,1671003243407540.00 ,1671003243407540.00 ,1671003243407540.00 
1107,1,1,3968,-63,195,1671003243432840.00 ,1671003243432840.00 ,1671003243432840.00 
1208,1,1,2504,-53,26,1671003243434570.00 ,1671003243434570.00 ,1671003243434570.00 
1107,1,1,4012,-63,52,1671003243438310.00 ,1671003243438310.00 ,1671003243438310.00 
1208,1,1,2508,-53,26,1671003243440480.00 ,1671003243440480.00 ,1671003243440480.00 
