1208,1,1,708,-47,130,1671107891459080.00 ,1671107891459080.00 ,1671107891459080.00 ,
1208,1,1,668,-46,494,1671107891463140.00 ,1671107891463140.00 ,1671107891463140.00 ,
1107,1,1,2864,-57,-78,1671107891465490.00 ,1671107891465490.00 ,1671107891465490.00 ,
1107,2,1,192,-56,169,1671107891475120.00 ,1671107891475120.00 ,1671107891475120.00 ,
1208,2,1,3588,-49,52,1671107891476710.00 ,1671107891476710.00 ,1671107891476710.00 ,
1107,2,1,204,-56,0,1671107891483580.00 ,1671107891483580.00 ,1671107891483580.00 ,
1208,2,1,3580,-49,78,1671107891485060.00 ,1671107891485060.00 ,1671107891485060.00 ,
1107,1,1,2784,-57,468,1671107891508440.00 ,1671107891508440.00 ,1671107891508440.00 ,
1208,1,1,704,-46,260,1671107891510660.00 ,1671107891510660.00 ,1671107891510660.00 ,
1208,1,1,708,-46,130,1671107891515750.00 ,1671107891515750.00 ,1671107891515750.00 ,
1107,1,1,2884,-57,-143,1671107891517070.00 ,1671107891517070.00 ,1671107891517070.00 ,
1208,2,1,3592,-49,0,1671107891527010.00 ,1671107891527010.00 ,1671107891527010.00 ,
1107,2,1,192,-56,0,1671107891528960.00 ,1671107891528960.00 ,1671107891528960.00 ,
1107,2,1,196,-56,52,1671107891534270.00 ,1671107891534270.00 ,1671107891534270.00 ,
1208,2,1,3588,-49,52,1671107891535670.00 ,1671107891535670.00 ,1671107891535670.00 ,
1208,1,1,704,-47,260,1671107891558940.00 ,1671107891558940.00 ,1671107891558940.00 ,
1107,1,1,2900,-57,-221,1671107891560910.00 ,1671107891560910.00 ,1671107891560910.00 ,
1107,1,1,2860,-57,-78,1671107891565240.00 ,1671107891565240.00 ,1671107891565240.00 ,
1208,1,1,716,-47,130,1671107891567590.00 ,1671107891567590.00 ,1671107891567590.00 ,
1107,2,1,200,-56,52,1671107891578700.00 ,1671107891578700.00 ,1671107891578700.00 ,
1208,2,1,3596,-49,0,1671107891580040.00 ,1671107891580040.00 ,1671107891580040.00 ,
1107,2,1,192,-56,78,1671107891585400.00 ,1671107891585400.00 ,1671107891585400.00 ,
1208,2,1,3584,-49,26,1671107891587550.00 ,1671107891587550.00 ,1671107891587550.00 ,
1107,1,1,2852,-56,-52,1671107891610820.00 ,1671107891610820.00 ,1671107891610820.00 ,
1208,1,1,716,-47,130,1671107891613230.00 ,1671107891613230.00 ,1671107891613230.00 ,
1107,1,1,2908,-57,-299,1671107891616740.00 ,1671107891616740.00 ,1671107891616740.00 ,
1208,1,1,716,-47,156,1671107891619140.00 ,1671107891619140.00 ,1671107891619140.00 ,
1208,2,1,3596,-49,26,1671107891629360.00 ,1671107891629360.00 ,1671107891629360.00 ,
1107,2,1,192,-56,52,1671107891631730.00 ,1671107891631730.00 ,1671107891631730.00 ,
1107,2,1,164,-56,221,1671107891636310.00 ,1671107891636310.00 ,1671107891636310.00 ,
1208,2,1,3604,-49,-26,1671107891637710.00 ,1671107891637710.00 ,1671107891637710.00 ,
1107,1,1,2924,-57,-299,1671107891661700.00 ,1671107891661700.00 ,1671107891661700.00 ,
1208,1,1,704,-47,260,1671107891664040.00 ,1671107891664040.00 ,1671107891664040.00 ,
1208,1,1,720,-47,104,1671107891668300.00 ,1671107891668300.00 ,1671107891668300.00 ,
1107,1,1,2396,-57,2916,1671107891671210.00 ,1671107891671210.00 ,1671107891671210.00 ,
1107,2,1,196,-56,52,1671107891681620.00 ,1671107891681620.00 ,1671107891681620.00 ,
1208,2,1,3600,-49,26,1671107891683010.00 ,1671107891683010.00 ,1671107891683010.00 ,
1208,2,1,3600,-49,-26,1671107891688360.00 ,1671107891688360.00 ,1671107891688360.00 ,
1107,2,1,160,-56,78,1671107891690270.00 ,1671107891690270.00 ,1671107891690270.00 ,
1208,1,1,716,-47,130,1671107891714010.00 ,1671107891714010.00 ,1671107891714010.00 ,
1107,1,1,2880,-57,-117,1671107891716800.00 ,1671107891716800.00 ,1671107891716800.00 ,
1208,1,1,712,-47,182,1671107891719730.00 ,1671107891719730.00 ,1671107891719730.00 ,
1107,1,1,2872,-57,-26,1671107891721910.00 ,1671107891721910.00 ,1671107891721910.00 ,
1208,2,1,3600,-49,0,1671107891735190.00 ,1671107891735190.00 ,1671107891735190.00 ,
1107,2,1,188,-56,0,1671107891736660.00 ,1671107891736660.00 ,1671107891736660.00 ,
1208,2,1,3600,-49,52,1671107891741160.00 ,1671107891741160.00 ,1671107891741160.00 ,
1107,2,1,212,-56,-52,1671107891742290.00 ,1671107891742290.00 ,1671107891742290.00 ,
1107,1,1,2912,-57,-299,1671107891765990.00 ,1671107891765990.00 ,1671107891765990.00 ,
1208,1,1,700,-47,208,1671107891767230.00 ,1671107891767230.00 ,1671107891767230.00 ,
1208,1,1,700,-47,208,1671107891772430.00 ,1671107891772430.00 ,1671107891772430.00 ,
1107,1,1,2884,-57,-117,1671107891773480.00 ,1671107891773480.00 ,1671107891773480.00 ,
1107,2,1,188,-56,26,1671107891785660.00 ,1671107891785660.00 ,1671107891785660.00 ,
1208,2,1,3600,-49,26,1671107891786790.00 ,1671107891786790.00 ,1671107891786790.00 ,
1107,2,1,184,-56,52,1671107891790540.00 ,1671107891790540.00 ,1671107891790540.00 ,
1208,2,1,3616,-49,-78,1671107891791970.00 ,1671107891791970.00 ,1671107891791970.00 ,
1107,1,1,2880,-57,-52,1671107891816090.00 ,1671107891816090.00 ,1671107891816090.00 ,
1208,1,1,700,-47,234,1671107891817830.00 ,1671107891817830.00 ,1671107891817830.00 ,
1208,1,1,700,-47,260,1671107891823260.00 ,1671107891823260.00 ,1671107891823260.00 ,
1107,1,1,2884,-57,-273,1671107891824320.00 ,1671107891824320.00 ,1671107891824320.00 ,
1208,2,1,3604,-49,-26,1671107891834660.00 ,1671107891834660.00 ,1671107891834660.00 ,
1107,2,1,176,-56,78,1671107891836010.00 ,1671107891836010.00 ,1671107891836010.00 ,
1208,2,1,3600,-49,26,1671107891842650.00 ,1671107891842650.00 ,1671107891842650.00 ,
1107,2,1,172,-56,299,1671107891843710.00 ,1671107891843710.00 ,1671107891843710.00 ,
1107,1,1,2880,-57,-143,1671107891867400.00 ,1671107891867400.00 ,1671107891867400.00 ,
1208,1,1,720,-47,78,1671107891868620.00 ,1671107891868620.00 ,1671107891868620.00 ,
1107,1,1,2892,-57,-195,1671107891873340.00 ,1671107891873340.00 ,1671107891873340.00 ,
1208,1,1,704,-46,182,1671107891874790.00 ,1671107891874790.00 ,1671107891874790.00 ,
1107,2,1,220,-56,-169,1671107891888370.00 ,1671107891888370.00 ,1671107891888370.00 ,
1208,2,1,3616,-49,-78,1671107891890320.00 ,1671107891890320.00 ,1671107891890320.00 ,
1107,2,1,196,-56,26,1671107891894540.00 ,1671107891894540.00 ,1671107891894540.00 ,
1208,2,1,3604,-49,0,1671107891896600.00 ,1671107891896600.00 ,1671107891896600.00 ,
1208,1,1,712,-47,130,1671107891919310.00 ,1671107891919310.00 ,1671107891919310.00 ,
1107,1,1,2860,-57,78,1671107891920890.00 ,1671107891920890.00 ,1671107891920890.00 ,
1208,1,1,716,-47,156,1671107891926060.00 ,1671107891926060.00 ,1671107891926060.00 ,
1107,1,1,2888,-57,-221,1671107891927610.00 ,1671107891927610.00 ,1671107891927610.00 ,
1107,2,1,176,-56,117,1671107891939920.00 ,1671107891939920.00 ,1671107891939920.00 ,
1208,2,1,3608,-48,-52,1671107891941410.00 ,1671107891941410.00 ,1671107891941410.00 ,
1107,2,1,164,-56,299,1671107891945660.00 ,1671107891945660.00 ,1671107891945660.00 ,
1208,2,1,3604,-49,26,1671107891947600.00 ,1671107891947600.00 ,1671107891947600.00 ,
1107,1,1,2900,-57,-364,1671107891971770.00 ,1671107891971770.00 ,1671107891971770.00 ,
1208,1,1,708,-47,156,1671107891973830.00 ,1671107891973830.00 ,1671107891973830.00 ,
1208,1,1,712,-47,156,1671107891977240.00 ,1671107891977240.00 ,1671107891977240.00 ,
1107,1,1,2888,-57,-26,1671107891978320.00 ,1671107891978320.00 ,1671107891978320.00 ,
1107,2,1,208,-56,-117,1671107891991530.00 ,1671107891991530.00 ,1671107891991530.00 ,
1208,2,1,3608,-48,0,1671107891992860.00 ,1671107891992860.00 ,1671107891992860.00 ,
1107,2,1,180,-56,-26,1671107891996360.00 ,1671107891996360.00 ,1671107891996360.00 ,
1208,2,1,3612,-49,-26,1671107891998140.00 ,1671107891998140.00 ,1671107891998140.00 ,
1107,1,1,2892,-57,-78,1671107892021800.00 ,1671107892021800.00 ,1671107892021800.00 ,
1208,1,1,716,-47,0,1671107892023740.00 ,1671107892023740.00 ,1671107892023740.00 ,
1208,1,1,712,-47,156,1671107892029640.00 ,1671107892029640.00 ,1671107892029640.00 ,
1107,1,1,3256,-56,-2421,1671107892031740.00 ,1671107892031740.00 ,1671107892031740.00 ,
1208,2,1,3608,-48,78,1671107892043310.00 ,1671107892043310.00 ,1671107892043310.00 ,
1107,2,1,188,-56,-52,1671107892045030.00 ,1671107892045030.00 ,1671107892045030.00 ,
1107,2,1,192,-56,0,1671107892049060.00 ,1671107892049060.00 ,1671107892049060.00 ,
1208,2,1,3616,-48,-52,1671107892051250.00 ,1671107892051250.00 ,1671107892051250.00 ,
1208,1,1,704,-47,234,1671107892075490.00 ,1671107892075490.00 ,1671107892075490.00 ,
1107,1,1,2856,-57,169,1671107892077430.00 ,1671107892077430.00 ,1671107892077430.00 ,
1208,1,1,712,-47,130,1671107892081620.00 ,1671107892081620.00 ,1671107892081620.00 ,
1107,1,1,2908,-57,-338,1671107892083320.00 ,1671107892083320.00 ,1671107892083320.00 ,
1107,2,1,164,-56,221,1671107892093640.00 ,1671107892093640.00 ,1671107892093640.00 ,
1208,2,1,3620,-49,-26,1671107892094870.00 ,1671107892094870.00 ,1671107892094870.00 ,
1208,2,1,3608,-49,52,1671107892098920.00 ,1671107892098920.00 ,1671107892098920.00 ,
1107,2,1,184,-56,52,1671107892101700.00 ,1671107892101700.00 ,1671107892101700.00 ,
1107,1,1,2928,-57,-468,1671107892124500.00 ,1671107892124500.00 ,1671107892124500.00 ,
1208,1,1,720,-47,26,1671107892126190.00 ,1671107892126190.00 ,1671107892126190.00 ,
1107,1,1,2864,-57,0,1671107892130400.00 ,1671107892130400.00 ,1671107892130400.00 ,
1208,1,1,708,-47,182,1671107892132930.00 ,1671107892132930.00 ,1671107892132930.00 ,
1208,2,1,3596,-48,156,1671107892142760.00 ,1671107892142760.00 ,1671107892142760.00 ,
1107,2,1,212,-56,-78,1671107892144420.00 ,1671107892144420.00 ,1671107892144420.00 ,
1208,2,1,3612,-48,-52,1671107892148490.00 ,1671107892148490.00 ,1671107892148490.00 ,
1107,2,1,196,-56,-78,1671107892150650.00 ,1671107892150650.00 ,1671107892150650.00 ,
1107,1,1,2924,-57,-273,1671107892174820.00 ,1671107892174820.00 ,1671107892174820.00 ,
1208,1,1,700,-47,182,1671107892176310.00 ,1671107892176310.00 ,1671107892176310.00 ,
1208,1,1,716,-47,104,1671107892180820.00 ,1671107892180820.00 ,1671107892180820.00 ,
1107,1,1,2872,-57,-78,1671107892182270.00 ,1671107892182270.00 ,1671107892182270.00 ,
1208,2,1,3608,-48,0,1671107892194500.00 ,1671107892194500.00 ,1671107892194500.00 ,
1107,2,1,168,-56,52,1671107892196180.00 ,1671107892196180.00 ,1671107892196180.00 ,
1107,2,1,176,-56,26,1671107892201630.00 ,1671107892201630.00 ,1671107892201630.00 ,
1208,2,1,3608,-48,26,1671107892202950.00 ,1671107892202950.00 ,1671107892202950.00 ,
1208,1,1,712,-47,104,1671107892227460.00 ,1671107892227460.00 ,1671107892227460.00 ,
1107,1,1,2872,-57,52,1671107892228960.00 ,1671107892228960.00 ,1671107892228960.00 ,
1208,1,1,708,-47,52,1671107892233080.00 ,1671107892233080.00 ,1671107892233080.00 ,
1107,1,1,2872,-57,52,1671107892234390.00 ,1671107892234390.00 ,1671107892234390.00 ,
1208,2,1,3612,-48,-26,1671107892246300.00 ,1671107892246300.00 ,1671107892246300.00 ,
1107,2,1,188,-56,0,1671107892247400.00 ,1671107892247400.00 ,1671107892247400.00 ,
1208,2,1,3608,-48,26,1671107892252750.00 ,1671107892252750.00 ,1671107892252750.00 ,
1107,2,1,184,-56,143,1671107892254910.00 ,1671107892254910.00 ,1671107892254910.00 ,
1107,1,1,2900,-57,-247,1671107892278250.00 ,1671107892278250.00 ,1671107892278250.00 ,
1208,1,1,692,-47,286,1671107892280230.00 ,1671107892280230.00 ,1671107892280230.00 ,
1208,1,1,704,-46,260,1671107892284500.00 ,1671107892284500.00 ,1671107892284500.00 ,
1107,1,1,2892,-57,-221,1671107892286250.00 ,1671107892286250.00 ,1671107892286250.00 ,
1208,2,1,3604,-48,26,1671107892297430.00 ,1671107892297430.00 ,1671107892297430.00 ,
1107,2,1,168,-56,26,1671107892299720.00 ,1671107892299720.00 ,1671107892299720.00 ,
1107,2,1,176,-56,169,1671107892302590.00 ,1671107892302590.00 ,1671107892302590.00 ,
1208,2,1,3600,-48,26,1671107892304840.00 ,1671107892304840.00 ,1671107892304840.00 ,
1107,1,1,2904,-57,-273,1671107892328410.00 ,1671107892328410.00 ,1671107892328410.00 ,
1208,1,1,728,-47,52,1671107892329490.00 ,1671107892329490.00 ,1671107892329490.00 ,
1208,1,1,720,-47,52,1671107892335380.00 ,1671107892335380.00 ,1671107892335380.00 ,
1107,1,1,2892,-57,-247,1671107892337300.00 ,1671107892337300.00 ,1671107892337300.00 ,
1208,2,1,3616,-48,-104,1671107892347840.00 ,1671107892347840.00 ,1671107892347840.00 ,
1107,2,1,216,-56,-143,1671107892350230.00 ,1671107892350230.00 ,1671107892350230.00 ,
1208,2,1,3600,-48,78,1671107892354510.00 ,1671107892354510.00 ,1671107892354510.00 ,
1107,2,1,184,-56,195,1671107892356230.00 ,1671107892356230.00 ,1671107892356230.00 ,
1107,1,1,2692,-57,1171,1671107892379450.00 ,1671107892379450.00 ,1671107892379450.00 ,
1208,1,1,712,-47,130,1671107892380830.00 ,1671107892380830.00 ,1671107892380830.00 ,
1208,1,1,708,-47,286,1671107892388350.00 ,1671107892388350.00 ,1671107892388350.00 ,
1107,1,1,2948,-57,-690,1671107892390040.00 ,1671107892390040.00 ,1671107892390040.00 ,
1107,2,1,180,-56,117,1671107892400570.00 ,1671107892400570.00 ,1671107892400570.00 ,
1208,2,1,3600,-48,104,1671107892401680.00 ,1671107892401680.00 ,1671107892401680.00 ,
1107,2,1,172,-56,78,1671107892408360.00 ,1671107892408360.00 ,1671107892408360.00 ,
1208,2,1,3612,-49,-52,1671107892409460.00 ,1671107892409460.00 ,1671107892409460.00 ,
1208,1,1,708,-47,156,1671107892433470.00 ,1671107892433470.00 ,1671107892433470.00 ,
1107,1,1,2908,-57,-364,1671107892434910.00 ,1671107892434910.00 ,1671107892434910.00 ,
1208,1,1,724,-47,26,1671107892438950.00 ,1671107892438950.00 ,1671107892438950.00 ,
1107,1,1,2872,-57,-117,1671107892440670.00 ,1671107892440670.00 ,1671107892440670.00 ,
1208,2,1,3608,-48,0,1671107892452760.00 ,1671107892452760.00 ,1671107892452760.00 ,
1107,2,1,200,-57,-221,1671107892454920.00 ,1671107892454920.00 ,1671107892454920.00 ,
1107,2,1,176,-56,143,1671107892459260.00 ,1671107892459260.00 ,1671107892459260.00 ,
1208,2,1,3612,-48,-26,1671107892461000.00 ,1671107892461000.00 ,1671107892461000.00 ,
1208,1,1,700,-47,234,1671107892484540.00 ,1671107892484540.00 ,1671107892484540.00 ,
1107,1,1,2980,-57,-755,1671107892485610.00 ,1671107892485610.00 ,1671107892485610.00 ,
1107,1,1,2912,-57,-364,1671107892492060.00 ,1671107892492060.00 ,1671107892492060.00 ,
1208,1,1,712,-47,130,1671107892493400.00 ,1671107892493400.00 ,1671107892493400.00 ,
1107,2,1,212,-56,-221,1671107892504070.00 ,1671107892504070.00 ,1671107892504070.00 ,
1208,2,1,3616,-48,-52,1671107892505590.00 ,1671107892505590.00 ,1671107892505590.00 ,
1107,2,1,188,-56,26,1671107892510660.00 ,1671107892510660.00 ,1671107892510660.00 ,
1208,2,1,3644,-48,-234,1671107892512250.00 ,1671107892512250.00 ,1671107892512250.00 ,
1107,1,1,2880,-57,-78,1671107892535950.00 ,1671107892535950.00 ,1671107892535950.00 ,
1208,1,1,704,-47,182,1671107892537400.00 ,1671107892537400.00 ,1671107892537400.00 ,
1208,1,1,708,-47,156,1671107892541130.00 ,1671107892541130.00 ,1671107892541130.00 ,
1107,1,1,2884,-57,-169,1671107892543080.00 ,1671107892543080.00 ,1671107892543080.00 ,
1208,2,1,3600,-48,52,1671107892556410.00 ,1671107892556410.00 ,1671107892556410.00 ,
1107,2,1,168,-56,78,1671107892557480.00 ,1671107892557480.00 ,1671107892557480.00 ,
1208,2,1,3612,-48,-26,1671107892561530.00 ,1671107892561530.00 ,1671107892561530.00 ,
1107,2,1,156,-56,221,1671107892563500.00 ,1671107892563500.00 ,1671107892563500.00 ,
1208,1,1,624,-47,651,1671107892587460.00 ,1671107892587460.00 ,1671107892587460.00 ,
1107,1,1,2888,-56,0,1671107892589490.00 ,1671107892589490.00 ,1671107892589490.00 ,
1208,1,1,700,-47,234,1671107892593470.00 ,1671107892593470.00 ,1671107892593470.00 ,
1107,1,1,2888,-57,-195,1671107892596540.00 ,1671107892596540.00 ,1671107892596540.00 ,
1208,2,1,3592,-48,156,1671107892607500.00 ,1671107892607500.00 ,1671107892607500.00 ,
1107,2,1,180,-56,78,1671107892609000.00 ,1671107892609000.00 ,1671107892609000.00 ,
1107,2,1,188,-56,143,1671107892612410.00 ,1671107892612410.00 ,1671107892612410.00 ,
1208,2,1,3600,-49,26,1671107892614740.00 ,1671107892614740.00 ,1671107892614740.00 ,
1107,1,1,2892,-57,26,1671107892638560.00 ,1671107892638560.00 ,1671107892638560.00 ,
1208,1,1,704,-47,182,1671107892640180.00 ,1671107892640180.00 ,1671107892640180.00 ,
1208,1,1,700,-47,234,1671107892644480.00 ,1671107892644480.00 ,1671107892644480.00 ,
1107,1,1,2864,-57,-26,1671107892645560.00 ,1671107892645560.00 ,1671107892645560.00 ,
1107,2,1,160,-56,143,1671107892658100.00 ,1671107892658100.00 ,1671107892658100.00 ,
1208,2,1,3612,-48,0,1671107892659420.00 ,1671107892659420.00 ,1671107892659420.00 ,
1208,2,1,3612,-48,-26,1671107892664510.00 ,1671107892664510.00 ,1671107892664510.00 ,
1107,2,1,184,-56,117,1671107892665860.00 ,1671107892665860.00 ,1671107892665860.00 ,
1208,1,1,700,-47,208,1671107892691980.00 ,1671107892691980.00 ,1671107892691980.00 ,
1107,1,1,2864,-57,-169,1671107892693490.00 ,1671107892693490.00 ,1671107892693490.00 ,
1208,1,1,796,-46,-338,1671107892698360.00 ,1671107892698360.00 ,1671107892698360.00 ,
1107,1,1,2892,-57,-221,1671107892699850.00 ,1671107892699850.00 ,1671107892699850.00 ,
1208,2,1,3596,-48,26,1671107892709690.00 ,1671107892709690.00 ,1671107892709690.00 ,
1107,2,1,180,-56,78,1671107892711430.00 ,1671107892711430.00 ,1671107892711430.00 ,
1208,2,1,3616,-48,-104,1671107892715520.00 ,1671107892715520.00 ,1671107892715520.00 ,
1107,2,1,192,-56,0,1671107892717480.00 ,1671107892717480.00 ,1671107892717480.00 ,
1208,1,1,584,-47,963,1671107892741160.00 ,1671107892741160.00 ,1671107892741160.00 ,
1107,1,1,2984,-57,-1080,1671107892744190.00 ,1671107892744190.00 ,1671107892744190.00 ,
1208,1,1,712,-47,78,1671107892747100.00 ,1671107892747100.00 ,1671107892747100.00 ,
1107,1,1,2864,-57,-78,1671107892748780.00 ,1671107892748780.00 ,1671107892748780.00 ,
1107,2,1,180,-56,52,1671107892760790.00 ,1671107892760790.00 ,1671107892760790.00 ,
1208,2,1,3604,-48,-52,1671107892762100.00 ,1671107892762100.00 ,1671107892762100.00 ,
1208,2,1,3608,-49,-26,1671107892765360.00 ,1671107892765360.00 ,1671107892765360.00 ,
1107,2,1,200,-56,-169,1671107892767490.00 ,1671107892767490.00 ,1671107892767490.00 ,
1107,1,1,2856,-57,78,1671107892791420.00 ,1671107892791420.00 ,1671107892791420.00 ,
1208,1,1,696,-46,234,1671107892793370.00 ,1671107892793370.00 ,1671107892793370.00 ,
1208,1,1,700,-47,182,1671107892798450.00 ,1671107892798450.00 ,1671107892798450.00 ,
1107,1,1,2880,-57,-221,1671107892799520.00 ,1671107892799520.00 ,1671107892799520.00 ,
1208,2,1,3608,-48,0,1671107892809510.00 ,1671107892809510.00 ,1671107892809510.00 ,
1107,2,1,160,-56,195,1671107892811960.00 ,1671107892811960.00 ,1671107892811960.00 ,
1208,2,1,3604,-48,26,1671107892816590.00 ,1671107892816590.00 ,1671107892816590.00 ,
1107,2,1,164,-56,247,1671107892818510.00 ,1671107892818510.00 ,1671107892818510.00 ,
1208,1,1,712,-47,156,1671107892842290.00 ,1671107892842290.00 ,1671107892842290.00 ,
1107,1,1,2896,-57,-273,1671107892844500.00 ,1671107892844500.00 ,1671107892844500.00 ,
1208,1,1,708,-46,52,1671107892848290.00 ,1671107892848290.00 ,1671107892848290.00 ,
1107,1,1,2872,-57,-442,1671107892849660.00 ,1671107892849660.00 ,1671107892849660.00 ,
1107,2,1,188,-56,52,1671107892861760.00 ,1671107892861760.00 ,1671107892861760.00 ,
1208,2,1,3600,-48,-26,1671107892863700.00 ,1671107892863700.00 ,1671107892863700.00 ,
1107,2,1,448,-56,-1692,1671107892867200.00 ,1671107892867200.00 ,1671107892867200.00 ,
1208,2,1,3600,-49,52,1671107892869650.00 ,1671107892869650.00 ,1671107892869650.00 ,
1208,1,1,700,-47,208,1671107892893080.00 ,1671107892893080.00 ,1671107892893080.00 ,
1107,1,1,2848,-57,-247,1671107892901720.00 ,1671107892901720.00 ,1671107892901720.00 ,
1107,1,1,2868,-57,-716,1671107892905800.00 ,1671107892905800.00 ,1671107892905800.00 ,
1208,1,1,704,-46,52,1671107892908030.00 ,1671107892908030.00 ,1671107892908030.00 ,
1208,2,1,3624,-48,-182,1671107892920750.00 ,1671107892920750.00 ,1671107892920750.00 ,
1107,2,1,184,-56,78,1671107892922070.00 ,1671107892922070.00 ,1671107892922070.00 ,
1208,2,1,3616,-48,-104,1671107892927890.00 ,1671107892927890.00 ,1671107892927890.00 ,
1107,2,1,180,-56,78,1671107892929950.00 ,1671107892929950.00 ,1671107892929950.00 ,
1208,1,1,712,-47,104,1671107892952520.00 ,1671107892952520.00 ,1671107892952520.00 ,
1107,1,1,2888,-57,-117,1671107892955430.00 ,1671107892955430.00 ,1671107892955430.00 ,
1107,1,1,2740,-57,3476,1671107892958360.00 ,1671107892958360.00 ,1671107892958360.00 ,
1208,1,1,716,-47,156,1671107892959430.00 ,1671107892959430.00 ,1671107892959430.00 ,
1107,2,1,184,-56,52,1671107892972200.00 ,1671107892972200.00 ,1671107892972200.00 ,
1208,2,1,3616,-48,-52,1671107892973650.00 ,1671107892973650.00 ,1671107892973650.00 ,
1208,2,1,3600,-49,-26,1671107892979130.00 ,1671107892979130.00 ,1671107892979130.00 ,
1107,2,1,192,-56,0,1671107892981530.00 ,1671107892981530.00 ,1671107892981530.00 ,
1107,1,1,2864,-57,-52,1671107893005480.00 ,1671107893005480.00 ,1671107893005480.00 ,
1208,1,1,696,-47,234,1671107893007250.00 ,1671107893007250.00 ,1671107893007250.00 ,
1107,1,1,2856,-57,-52,1671107893010990.00 ,1671107893010990.00 ,1671107893010990.00 ,
