1107,2,1,136,-57,221,1671175121859220.00 ,1671175121859220.00 ,1671175121859220.00 ,
1208,2,1,3336,-49,0,1671175121860310.00 ,1671175121860310.00 ,1671175121860310.00 ,
1208,1,1,1840,-44,182,1671175121884020.00 ,1671175121884020.00 ,1671175121884020.00 ,
1107,1,1,304,-55,117,1671175121886390.00 ,1671175121886390.00 ,1671175121886390.00 ,
1208,1,1,1848,-44,130,1671175121890060.00 ,1671175121890060.00 ,1671175121890060.00 ,
1107,1,1,300,-55,195,1671175121892500.00 ,1671175121892500.00 ,1671175121892500.00 ,
1208,2,1,3344,-49,-52,1671175121904450.00 ,1671175121904450.00 ,1671175121904450.00 ,
1107,2,1,156,-57,-52,1671175121905840.00 ,1671175121905840.00 ,1671175121905840.00 ,
1208,2,1,3324,-49,130,1671175121909490.00 ,1671175121909490.00 ,1671175121909490.00 ,
1107,2,1,132,-57,117,1671175121911410.00 ,1671175121911410.00 ,1671175121911410.00 ,
1107,1,1,312,-55,494,1671175121935870.00 ,1671175121935870.00 ,1671175121935870.00 ,
1208,1,1,1848,-44,182,1671175121937570.00 ,1671175121937570.00 ,1671175121937570.00 ,
1208,1,1,1828,-44,416,1671175121943280.00 ,1671175121943280.00 ,1671175121943280.00 ,
1107,1,1,288,-55,390,1671175121945430.00 ,1671175121945430.00 ,1671175121945430.00 ,
1107,2,1,132,-57,247,1671175121956910.00 ,1671175121956910.00 ,1671175121956910.00 ,
1208,2,1,3312,-49,182,1671175121958250.00 ,1671175121958250.00 ,1671175121958250.00 ,
1208,2,1,3340,-48,-26,1671175121964770.00 ,1671175121964770.00 ,1671175121964770.00 ,
1107,2,1,124,-57,221,1671175121966050.00 ,1671175121966050.00 ,1671175121966050.00 ,
1107,1,1,112,-52,1367,1671175121990380.00 ,1671175121990380.00 ,1671175121990380.00 ,
1208,1,1,1840,-44,130,1671175121991740.00 ,1671175121991740.00 ,1671175121991740.00 ,
1107,1,1,324,-55,-26,1671175121997510.00 ,1671175121997510.00 ,1671175121997510.00 ,
1208,1,1,1832,-44,208,1671175121999420.00 ,1671175121999420.00 ,1671175121999420.00 ,
1107,2,1,140,-57,52,1671175122012020.00 ,1671175122012020.00 ,1671175122012020.00 ,
1208,2,1,3320,-49,52,1671175122013120.00 ,1671175122013120.00 ,1671175122013120.00 ,
1107,2,1,128,-57,247,1671175122016620.00 ,1671175122016620.00 ,1671175122016620.00 ,
1208,2,1,3324,-49,78,1671175122018840.00 ,1671175122018840.00 ,1671175122018840.00 ,
1208,1,1,1840,-44,104,1671175122043470.00 ,1671175122043470.00 ,1671175122043470.00 ,
1107,1,1,304,-55,117,1671175122044830.00 ,1671175122044830.00 ,1671175122044830.00 ,
1208,1,1,1832,-44,234,1671175122049810.00 ,1671175122049810.00 ,1671175122049810.00 ,
1107,1,1,296,-55,117,1671175122051760.00 ,1671175122051760.00 ,1671175122051760.00 ,
1107,2,1,124,-57,78,1671175122062030.00 ,1671175122062030.00 ,1671175122062030.00 ,
1208,2,1,3312,-49,156,1671175122063500.00 ,1671175122063500.00 ,1671175122063500.00 ,
1208,2,1,3332,-49,0,1671175122067490.00 ,1671175122067490.00 ,1671175122067490.00 ,
1107,2,1,128,-57,195,1671175122069420.00 ,1671175122069420.00 ,1671175122069420.00 ,
1208,1,1,1860,-44,-52,1671175122094320.00 ,1671175122094320.00 ,1671175122094320.00 ,
1107,1,1,380,-51,-1367,1671175122095380.00 ,1671175122095380.00 ,1671175122095380.00 ,
1208,1,1,1836,-44,208,1671175122100400.00 ,1671175122100400.00 ,1671175122100400.00 ,
1107,1,1,300,-55,117,1671175122101490.00 ,1671175122101490.00 ,1671175122101490.00 ,
1107,2,1,172,-57,-78,1671175122112180.00 ,1671175122112180.00 ,1671175122112180.00 ,
1208,2,1,3308,-49,130,1671175122113900.00 ,1671175122113900.00 ,1671175122113900.00 ,
1208,2,1,3320,-49,52,1671175122118970.00 ,1671175122118970.00 ,1671175122118970.00 ,
1107,2,1,100,-57,273,1671175122120070.00 ,1671175122120070.00 ,1671175122120070.00 ,
1208,1,1,1836,-44,182,1671175122143780.00 ,1671175122143780.00 ,1671175122143780.00 ,
1107,1,1,284,-55,221,1671175122145670.00 ,1671175122145670.00 ,1671175122145670.00 ,
1107,1,1,300,-55,78,1671175122150360.00 ,1671175122150360.00 ,1671175122150360.00 ,
1208,1,1,1848,-44,104,1671175122151710.00 ,1671175122151710.00 ,1671175122151710.00 ,
1107,2,1,124,-57,143,1671175122164240.00 ,1671175122164240.00 ,1671175122164240.00 ,
1208,2,1,3320,-49,52,1671175122166230.00 ,1671175122166230.00 ,1671175122166230.00 ,
1208,2,1,3312,-49,78,1671175122170870.00 ,1671175122170870.00 ,1671175122170870.00 ,
1107,2,1,132,-57,169,1671175122172190.00 ,1671175122172190.00 ,1671175122172190.00 ,
1208,1,1,1908,-43,-156,1671175122195450.00 ,1671175122195450.00 ,1671175122195450.00 ,
1107,1,1,304,-55,26,1671175122198470.00 ,1671175122198470.00 ,1671175122198470.00 ,
1208,1,1,1848,-44,104,1671175122201700.00 ,1671175122201700.00 ,1671175122201700.00 ,
1107,1,1,332,-55,-26,1671175122203150.00 ,1671175122203150.00 ,1671175122203150.00 ,
1208,2,1,3304,-48,156,1671175122214480.00 ,1671175122214480.00 ,1671175122214480.00 ,
1107,2,1,132,-57,143,1671175122216210.00 ,1671175122216210.00 ,1671175122216210.00 ,
1107,2,1,132,-57,52,1671175122220220.00 ,1671175122220220.00 ,1671175122220220.00 ,
1208,2,1,3316,-49,130,1671175122221900.00 ,1671175122221900.00 ,1671175122221900.00 ,
1107,1,1,340,-55,-195,1671175122245550.00 ,1671175122245550.00 ,1671175122245550.00 ,
1208,1,1,1840,-44,182,1671175122248020.00 ,1671175122248020.00 ,1671175122248020.00 ,
1208,1,1,1840,-44,208,1671175122251860.00 ,1671175122251860.00 ,1671175122251860.00 ,
1107,1,1,320,-55,-494,1671175122253780.00 ,1671175122253780.00 ,1671175122253780.00 ,
1107,2,1,112,-57,247,1671175122264520.00 ,1671175122264520.00 ,1671175122264520.00 ,
1208,2,1,3312,-48,130,1671175122266210.00 ,1671175122266210.00 ,1671175122266210.00 ,
1208,2,1,3308,-49,182,1671175122270250.00 ,1671175122270250.00 ,1671175122270250.00 ,
1107,2,1,148,-57,78,1671175122271820.00 ,1671175122271820.00 ,1671175122271820.00 ,
1107,1,1,308,-55,26,1671175122297440.00 ,1671175122297440.00 ,1671175122297440.00 ,
1208,1,1,1828,-44,260,1671175122299770.00 ,1671175122299770.00 ,1671175122299770.00 ,
1208,1,1,1828,-44,182,1671175122304410.00 ,1671175122304410.00 ,1671175122304410.00 ,
1107,1,1,316,-55,-26,1671175122305850.00 ,1671175122305850.00 ,1671175122305850.00 ,
1107,2,1,128,-57,117,1671175122315250.00 ,1671175122315250.00 ,1671175122315250.00 ,
1208,2,1,3308,-49,130,1671175122316840.00 ,1671175122316840.00 ,1671175122316840.00 ,
1107,2,1,132,-57,78,1671175122322750.00 ,1671175122322750.00 ,1671175122322750.00 ,
1208,2,1,3300,-48,130,1671175122324020.00 ,1671175122324020.00 ,1671175122324020.00 ,
1208,1,1,1836,-43,104,1671175122348460.00 ,1671175122348460.00 ,1671175122348460.00 ,
1107,1,1,300,-55,221,1671175122349660.00 ,1671175122349660.00 ,1671175122349660.00 ,
1107,1,1,316,-55,416,1671175122357180.00 ,1671175122357180.00 ,1671175122357180.00 ,
1208,1,1,1848,-44,156,1671175122359110.00 ,1671175122359110.00 ,1671175122359110.00 ,
1208,2,1,3320,-48,78,1671175122370030.00 ,1671175122370030.00 ,1671175122370030.00 ,
1107,2,1,148,-57,26,1671175122372830.00 ,1671175122372830.00 ,1671175122372830.00 ,
1208,2,1,3304,-48,156,1671175122376780.00 ,1671175122376780.00 ,1671175122376780.00 ,
1107,2,1,132,-57,169,1671175122377880.00 ,1671175122377880.00 ,1671175122377880.00 ,
1107,1,1,288,-55,195,1671175122402040.00 ,1671175122402040.00 ,1671175122402040.00 ,
1208,1,1,1832,-44,182,1671175122404350.00 ,1671175122404350.00 ,1671175122404350.00 ,
1208,1,1,1840,-44,156,1671175122407050.00 ,1671175122407050.00 ,1671175122407050.00 ,
1107,1,1,300,-55,143,1671175122409850.00 ,1671175122409850.00 ,1671175122409850.00 ,
1107,2,1,136,-57,143,1671175122420740.00 ,1671175122420740.00 ,1671175122420740.00 ,
1208,2,1,3320,-48,52,1671175122422080.00 ,1671175122422080.00 ,1671175122422080.00 ,
1107,2,1,132,-57,78,1671175122427870.00 ,1671175122427870.00 ,1671175122427870.00 ,
1208,2,1,3300,-49,208,1671175122429340.00 ,1671175122429340.00 ,1671175122429340.00 ,
1208,1,1,1840,-44,156,1671175122452820.00 ,1671175122452820.00 ,1671175122452820.00 ,
1107,1,1,300,-55,117,1671175122455900.00 ,1671175122455900.00 ,1671175122455900.00 ,
1208,1,1,1836,-44,156,1671175122460690.00 ,1671175122460690.00 ,1671175122460690.00 ,
1107,1,1,304,-55,117,1671175122461760.00 ,1671175122461760.00 ,1671175122461760.00 ,
1208,2,1,3312,-49,52,1671175122476420.00 ,1671175122476420.00 ,1671175122476420.00 ,
1107,2,1,108,-57,338,1671175122477520.00 ,1671175122477520.00 ,1671175122477520.00 ,
1107,2,1,156,-57,26,1671175122481650.00 ,1671175122481650.00 ,1671175122481650.00 ,
1208,2,1,3304,-49,104,1671175122483360.00 ,1671175122483360.00 ,1671175122483360.00 ,
1208,1,1,1844,-44,130,1671175122507530.00 ,1671175122507530.00 ,1671175122507530.00 ,
1107,1,1,300,-55,169,1671175122509000.00 ,1671175122509000.00 ,1671175122509000.00 ,
1208,1,1,1836,-44,234,1671175122513980.00 ,1671175122513980.00 ,1671175122513980.00 ,
1107,1,1,320,-55,-26,1671175122515070.00 ,1671175122515070.00 ,1671175122515070.00 ,
1107,2,1,128,-57,221,1671175122526030.00 ,1671175122526030.00 ,1671175122526030.00 ,
1208,2,1,3312,-48,78,1671175122527510.00 ,1671175122527510.00 ,1671175122527510.00 ,
1107,2,1,136,-57,247,1671175122531770.00 ,1671175122531770.00 ,1671175122531770.00 ,
1208,2,1,3308,-49,26,1671175122533420.00 ,1671175122533420.00 ,1671175122533420.00 ,
1107,1,1,308,-54,247,1671175122557380.00 ,1671175122557380.00 ,1671175122557380.00 ,
1208,1,1,1844,-44,130,1671175122559610.00 ,1671175122559610.00 ,1671175122559610.00 ,
1208,1,1,1848,-44,156,1671175122564250.00 ,1671175122564250.00 ,1671175122564250.00 ,
1107,1,1,364,-55,-195,1671175122565630.00 ,1671175122565630.00 ,1671175122565630.00 ,
1208,2,1,3300,-49,78,1671175122576590.00 ,1671175122576590.00 ,1671175122576590.00 ,
1107,2,1,128,-57,221,1671175122578300.00 ,1671175122578300.00 ,1671175122578300.00 ,
1107,2,1,128,-57,169,1671175122582660.00 ,1671175122582660.00 ,1671175122582660.00 ,
1208,2,1,3288,-49,156,1671175122584090.00 ,1671175122584090.00 ,1671175122584090.00 ,
1208,1,1,1840,-44,182,1671175122607550.00 ,1671175122607550.00 ,1671175122607550.00 ,
1107,1,1,296,-55,221,1671175122610590.00 ,1671175122610590.00 ,1671175122610590.00 ,
1208,1,1,1836,-44,208,1671175122617740.00 ,1671175122617740.00 ,1671175122617740.00 ,
1107,1,1,300,-55,52,1671175122620050.00 ,1671175122620050.00 ,1671175122620050.00 ,
1107,2,1,140,-57,195,1671175122630720.00 ,1671175122630720.00 ,1671175122630720.00 ,
1208,2,1,3316,-49,0,1671175122631830.00 ,1671175122631830.00 ,1671175122631830.00 ,
1107,2,1,112,-57,221,1671175122635570.00 ,1671175122635570.00 ,1671175122635570.00 ,
1208,2,1,3296,-49,156,1671175122638000.00 ,1671175122638000.00 ,1671175122638000.00 ,
1208,1,1,1844,-44,156,1671175122661800.00 ,1671175122661800.00 ,1671175122661800.00 ,
1107,1,1,308,-55,143,1671175122662830.00 ,1671175122662830.00 ,1671175122662830.00 ,
1107,1,1,316,-55,78,1671175122668610.00 ,1671175122668610.00 ,1671175122668610.00 ,
1208,1,1,1844,-43,156,1671175122670260.00 ,1671175122670260.00 ,1671175122670260.00 ,
1107,2,1,132,-57,221,1671175122680970.00 ,1671175122680970.00 ,1671175122680970.00 ,
1208,2,1,3308,-49,52,1671175122682450.00 ,1671175122682450.00 ,1671175122682450.00 ,
1107,2,1,132,-57,143,1671175122687520.00 ,1671175122687520.00 ,1671175122687520.00 ,
1208,2,1,3296,-49,130,1671175122688850.00 ,1671175122688850.00 ,1671175122688850.00 ,
1107,1,1,300,-55,52,1671175122713450.00 ,1671175122713450.00 ,1671175122713450.00 ,
1208,1,1,1840,-44,182,1671175122714610.00 ,1671175122714610.00 ,1671175122714610.00 ,
1208,1,1,1848,-44,234,1671175122719990.00 ,1671175122719990.00 ,1671175122719990.00 ,
1107,1,1,340,-55,-169,1671175122721930.00 ,1671175122721930.00 ,1671175122721930.00 ,
1208,2,1,3320,-49,0,1671175122732420.00 ,1671175122732420.00 ,1671175122732420.00 ,
1107,2,1,112,-57,221,1671175122734970.00 ,1671175122734970.00 ,1671175122734970.00 ,
1107,2,1,144,-57,117,1671175122738920.00 ,1671175122738920.00 ,1671175122738920.00 ,
1208,2,1,3296,-49,156,1671175122747340.00 ,1671175122747340.00 ,1671175122747340.00 ,
1208,1,1,1836,-44,260,1671175122770750.00 ,1671175122770750.00 ,1671175122770750.00 ,
1107,1,1,316,-55,117,1671175122772450.00 ,1671175122772450.00 ,1671175122772450.00 ,
1208,1,1,1832,-44,234,1671175122777500.00 ,1671175122777500.00 ,1671175122777500.00 ,
1107,1,1,320,-55,-169,1671175122779680.00 ,1671175122779680.00 ,1671175122779680.00 ,
1208,2,1,3316,-49,26,1671175122791250.00 ,1671175122791250.00 ,1671175122791250.00 ,
1107,2,1,148,-57,26,1671175122793440.00 ,1671175122793440.00 ,1671175122793440.00 ,
1208,2,1,3304,-49,130,1671175122796100.00 ,1671175122796100.00 ,1671175122796100.00 ,
1107,2,1,164,-57,-169,1671175122797420.00 ,1671175122797420.00 ,1671175122797420.00 ,
1208,1,1,1840,-44,208,1671175122822700.00 ,1671175122822700.00 ,1671175122822700.00 ,
1107,1,1,304,-55,78,1671175122824930.00 ,1671175122824930.00 ,1671175122824930.00 ,
1107,1,1,296,-55,273,1671175122829000.00 ,1671175122829000.00 ,1671175122829000.00 ,
1208,1,1,1844,-44,208,1671175122830990.00 ,1671175122830990.00 ,1671175122830990.00 ,
1208,2,1,3324,-49,52,1671175122842820.00 ,1671175122842820.00 ,1671175122842820.00 ,
1107,2,1,132,-57,299,1671175122843900.00 ,1671175122843900.00 ,1671175122843900.00 ,
1107,2,1,112,-57,338,1671175122847910.00 ,1671175122847910.00 ,1671175122847910.00 ,
1208,2,1,3304,-49,208,1671175122849990.00 ,1671175122849990.00 ,1671175122849990.00 ,
1208,1,1,1852,-44,130,1671175122874440.00 ,1671175122874440.00 ,1671175122874440.00 ,
1107,1,1,316,-55,-78,1671175122878290.00 ,1671175122878290.00 ,1671175122878290.00 ,
1208,1,1,1844,-44,130,1671175122884130.00 ,1671175122884130.00 ,1671175122884130.00 ,
1107,1,1,316,-55,-78,1671175122886610.00 ,1671175122886610.00 ,1671175122886610.00 ,
1107,2,1,136,-57,169,1671175122898990.00 ,1671175122898990.00 ,1671175122898990.00 ,
1208,2,1,3340,-49,-52,1671175122900320.00 ,1671175122900320.00 ,1671175122900320.00 ,
1208,2,1,3328,-49,52,1671175122905490.00 ,1671175122905490.00 ,1671175122905490.00 ,
1107,2,1,140,-57,247,1671175122907880.00 ,1671175122907880.00 ,1671175122907880.00 ,
1208,1,1,1844,-44,156,1671175122932200.00 ,1671175122932200.00 ,1671175122932200.00 ,
1107,1,1,308,-55,0,1671175122933490.00 ,1671175122933490.00 ,1671175122933490.00 ,
1107,1,1,344,-55,-78,1671175122941270.00 ,1671175122941270.00 ,1671175122941270.00 ,
1208,1,1,1844,-44,156,1671175122943470.00 ,1671175122943470.00 ,1671175122943470.00 ,
1107,2,1,152,-57,52,1671175122955710.00 ,1671175122955710.00 ,1671175122955710.00 ,
1208,2,1,3344,-49,0,1671175122957280.00 ,1671175122957280.00 ,1671175122957280.00 ,
1107,2,1,152,-57,78,1671175122961960.00 ,1671175122961960.00 ,1671175122961960.00 ,
1208,2,1,3340,-49,52,1671175122963270.00 ,1671175122963270.00 ,1671175122963270.00 ,
1208,1,1,1836,-44,260,1671175122986260.00 ,1671175122986260.00 ,1671175122986260.00 ,
1107,1,1,308,-55,-169,1671175122988200.00 ,1671175122988200.00 ,1671175122988200.00 ,
1208,1,1,1840,-44,156,1671175122992690.00 ,1671175122992690.00 ,1671175122992690.00 ,
1107,1,1,300,-55,169,1671175122994200.00 ,1671175122994200.00 ,1671175122994200.00 ,
1107,2,1,144,-57,247,1671175123005200.00 ,1671175123005200.00 ,1671175123005200.00 ,
1208,2,1,3344,-49,104,1671175123006910.00 ,1671175123006910.00 ,1671175123006910.00 ,
1107,2,1,136,-57,195,1671175123011160.00 ,1671175123011160.00 ,1671175123011160.00 ,
1208,2,1,3336,-49,130,1671175123013780.00 ,1671175123013780.00 ,1671175123013780.00 ,
1107,1,1,304,-54,221,1671175123038330.00 ,1671175123038330.00 ,1671175123038330.00 ,
1208,1,1,1840,-44,234,1671175123039450.00 ,1671175123039450.00 ,1671175123039450.00 ,
1208,1,1,1840,-44,156,1671175123043250.00 ,1671175123043250.00 ,1671175123043250.00 ,
1107,1,1,308,-55,-26,1671175123044760.00 ,1671175123044760.00 ,1671175123044760.00 ,
1208,2,1,3340,-49,156,1671175123056200.00 ,1671175123056200.00 ,1671175123056200.00 ,
1107,2,1,152,-57,117,1671175123058090.00 ,1671175123058090.00 ,1671175123058090.00 ,
1107,2,1,140,-57,195,1671175123060750.00 ,1671175123060750.00 ,1671175123060750.00 ,
1208,2,1,3328,-49,182,1671175123062890.00 ,1671175123062890.00 ,1671175123062890.00 ,
1107,1,1,324,-55,338,1671175123087130.00 ,1671175123087130.00 ,1671175123087130.00 ,
1208,1,1,1800,-44,390,1671175123088380.00 ,1671175123088380.00 ,1671175123088380.00 ,
1107,1,1,288,-55,221,1671175123092520.00 ,1671175123092520.00 ,1671175123092520.00 ,
1208,1,1,1836,-44,208,1671175123094980.00 ,1671175123094980.00 ,1671175123094980.00 ,
1208,2,1,3336,-49,104,1671175123105540.00 ,1671175123105540.00 ,1671175123105540.00 ,
1107,2,1,156,-57,26,1671175123107700.00 ,1671175123107700.00 ,1671175123107700.00 ,
1107,2,1,172,-57,-221,1671175123112490.00 ,1671175123112490.00 ,1671175123112490.00 ,
1208,2,1,3340,-49,78,1671175123113630.00 ,1671175123113630.00 ,1671175123113630.00 ,
1208,1,1,1836,-44,130,1671175123137170.00 ,1671175123137170.00 ,1671175123137170.00 ,
1107,1,1,320,-55,0,1671175123138490.00 ,1671175123138490.00 ,1671175123138490.00 ,
1107,1,1,304,-55,26,1671175123143830.00 ,1671175123143830.00 ,1671175123143830.00 ,
1208,1,1,1840,-44,130,1671175123145800.00 ,1671175123145800.00 ,1671175123145800.00 ,
1107,2,1,140,-57,117,1671175123156680.00 ,1671175123156680.00 ,1671175123156680.00 ,
1208,2,1,3336,-49,156,1671175123158040.00 ,1671175123158040.00 ,1671175123158040.00 ,
1208,2,1,3348,-49,52,1671175123164490.00 ,1671175123164490.00 ,1671175123164490.00 ,
1107,2,1,156,-57,117,1671175123166130.00 ,1671175123166130.00 ,1671175123166130.00 ,
1107,1,1,304,-55,26,1671175123189930.00 ,1671175123189930.00 ,1671175123189930.00 ,
1208,1,1,1828,-44,286,1671175123191090.00 ,1671175123191090.00 ,1671175123191090.00 ,
1208,1,1,1836,-44,234,1671175123195950.00 ,1671175123195950.00 ,1671175123195950.00 ,
1107,1,1,300,-55,52,1671175123198080.00 ,1671175123198080.00 ,1671175123198080.00 ,
1208,2,1,3336,-49,52,1671175123209470.00 ,1671175123209470.00 ,1671175123209470.00 ,
1107,2,1,132,-57,273,1671175123211760.00 ,1671175123211760.00 ,1671175123211760.00 ,
1107,2,1,140,-57,195,1671175123215950.00 ,1671175123215950.00 ,1671175123215950.00 ,
1208,2,1,3348,-49,52,1671175123217080.00 ,1671175123217080.00 ,1671175123217080.00 ,
1208,1,1,1844,-44,156,1671175123242030.00 ,1671175123242030.00 ,1671175123242030.00 ,
1107,1,1,324,-55,52,1671175123243120.00 ,1671175123243120.00 ,1671175123243120.00 ,
1208,1,1,1896,-44,-208,1671175123246360.00 ,1671175123246360.00 ,1671175123246360.00 ,
1107,1,1,268,-55,247,1671175123248590.00 ,1671175123248590.00 ,1671175123248590.00 ,
1107,2,1,164,-57,52,1671175123260320.00 ,1671175123260320.00 ,1671175123260320.00 ,
1208,2,1,3336,-49,130,1671175123261460.00 ,1671175123261460.00 ,1671175123261460.00 ,
1107,2,1,144,-57,169,1671175123266810.00 ,1671175123266810.00 ,1671175123266810.00 ,
1208,2,1,3324,-49,130,1671175123269960.00 ,1671175123269960.00 ,1671175123269960.00 ,
1208,1,1,1892,-44,-104,1671175123292910.00 ,1671175123292910.00 ,1671175123292910.00 ,
1107,1,1,296,-53,-78,1671175123297060.00 ,1671175123297060.00 ,1671175123297060.00 ,
1208,1,1,1844,-44,182,1671175123300880.00 ,1671175123300880.00 ,1671175123300880.00 ,
1107,1,1,320,-55,-78,1671175123302200.00 ,1671175123302200.00 ,1671175123302200.00 ,
1107,2,1,168,-57,26,1671175123314460.00 ,1671175123314460.00 ,1671175123314460.00 ,
1208,2,1,3320,-49,208,1671175123315600.00 ,1671175123315600.00 ,1671175123315600.00 ,
1107,2,1,160,-57,78,1671175123321300.00 ,1671175123321300.00 ,1671175123321300.00 ,
1208,2,1,3344,-49,52,1671175123322430.00 ,1671175123322430.00 ,1671175123322430.00 ,
1208,1,1,1860,-44,-130,1671175123348890.00 ,1671175123348890.00 ,1671175123348890.00 ,
1107,1,1,228,-55,585,1671175123350820.00 ,1671175123350820.00 ,1671175123350820.00 ,
1107,1,1,324,-55,-52,1671175123354950.00 ,1671175123354950.00 ,1671175123354950.00 ,
1208,1,1,1832,-44,182,1671175123356300.00 ,1671175123356300.00 ,1671175123356300.00 ,
1107,2,1,168,-57,-26,1671175123368720.00 ,1671175123368720.00 ,1671175123368720.00 ,
1208,2,1,3340,-49,26,1671175123369800.00 ,1671175123369800.00 ,1671175123369800.00 ,
1208,2,1,3336,-49,52,1671175123375670.00 ,1671175123375670.00 ,1671175123375670.00 ,
1107,2,1,136,-57,169,1671175123377340.00 ,1671175123377340.00 ,1671175123377340.00 ,
1107,1,1,292,-55,143,1671175123402450.00 ,1671175123402450.00 ,1671175123402450.00 ,
1208,1,1,1848,-44,104,1671175123403550.00 ,1671175123403550.00 ,1671175123403550.00 ,
1107,1,1,284,-55,143,1671175123407310.00 ,1671175123407310.00 ,1671175123407310.00 ,
1208,1,1,1836,-44,182,1671175123409060.00 ,1671175123409060.00 ,1671175123409060.00 ,
1208,2,1,3328,-49,78,1671175123419620.00 ,1671175123419620.00 ,1671175123419620.00 ,
1107,2,1,140,-57,221,1671175123421130.00 ,1671175123421130.00 ,1671175123421130.00 ,
1208,2,1,3332,-49,78,1671175123427390.00 ,1671175123427390.00 ,1671175123427390.00 ,
