1107,2,1,3848,-56,0,1670762556015220.00 ,1670762556015220.00 ,1670762556015220.00 ,
1107,2,1,3908,-56,-468,1670762556018770.00 ,1670762556018770.00 ,1670762556018770.00 ,
1208,2,1,1964,-52,-156,1670762556021540.00 ,1670762556021540.00 ,1670762556021540.00 ,
1208,1,1,3652,-69,-624,1670762556044880.00 ,1670762556044880.00 ,1670762556044880.00 ,
1107,1,1,288,-66,364,1670762556046320.00 ,1670762556046320.00 ,1670762556046320.00 ,
1208,1,1,3572,-68,-312,1670762556050080.00 ,1670762556050080.00 ,1670762556050080.00 ,
1107,1,1,272,-65,0,1670762556053090.00 ,1670762556053090.00 ,1670762556053090.00 ,
1107,2,1,3856,-56,-26,1670762556065390.00 ,1670762556065390.00 ,1670762556065390.00 ,
1208,2,1,1916,-52,26,1670762556066700.00 ,1670762556066700.00 ,1670762556066700.00 ,
1107,2,1,3844,-56,117,1670762556070690.00 ,1670762556070690.00 ,1670762556070690.00 ,
1208,2,1,1904,-52,182,1670762556072440.00 ,1670762556072440.00 ,1670762556072440.00 ,
1107,1,1,292,-67,221,1670762556096210.00 ,1670762556096210.00 ,1670762556096210.00 ,
1208,1,1,3436,-68,703,1670762556098530.00 ,1670762556098530.00 ,1670762556098530.00 ,
1107,1,1,292,-67,468,1670762556102500.00 ,1670762556102500.00 ,1670762556102500.00 ,
1208,1,1,3644,-68,-833,1670762556103830.00 ,1670762556103830.00 ,1670762556103830.00 ,
1107,2,1,3876,-56,52,1670762556115120.00 ,1670762556115120.00 ,1670762556115120.00 ,
1208,2,1,1888,-52,234,1670762556116720.00 ,1670762556116720.00 ,1670762556116720.00 ,
1208,2,1,1876,-52,312,1670762556121050.00 ,1670762556121050.00 ,1670762556121050.00 ,
1107,2,1,3916,-56,-273,1670762556122150.00 ,1670762556122150.00 ,1670762556122150.00 ,
1107,1,1,304,-66,221,1670762556146190.00 ,1670762556146190.00 ,1670762556146190.00 ,
1208,1,1,3636,-69,-624,1670762556147700.00 ,1670762556147700.00 ,1670762556147700.00 ,
1208,1,1,3696,-68,-1223,1670762556152200.00 ,1670762556152200.00 ,1670762556152200.00 ,
1107,1,1,296,-66,390,1670762556153330.00 ,1670762556153330.00 ,1670762556153330.00 ,
1208,2,1,1920,-52,26,1670762556167170.00 ,1670762556167170.00 ,1670762556167170.00 ,
1107,2,1,3872,-56,-26,1670762556168220.00 ,1670762556168220.00 ,1670762556168220.00 ,
1107,2,1,3872,-56,78,1670762556171080.00 ,1670762556171080.00 ,1670762556171080.00 ,
1208,2,1,1880,-52,182,1670762556172190.00 ,1670762556172190.00 ,1670762556172190.00 ,
1208,1,1,3508,-69,286,1670762556198530.00 ,1670762556198530.00 ,1670762556198530.00 ,
1107,1,1,264,-66,273,1670762556199570.00 ,1670762556199570.00 ,1670762556199570.00 ,
1107,1,1,308,-66,-78,1670762556203470.00 ,1670762556203470.00 ,1670762556203470.00 ,
1208,1,1,3596,-69,-468,1670762556205440.00 ,1670762556205440.00 ,1670762556205440.00 ,
1107,2,1,3860,-56,-26,1670762556217060.00 ,1670762556217060.00 ,1670762556217060.00 ,
1208,2,1,1904,-52,52,1670762556218390.00 ,1670762556218390.00 ,1670762556218390.00 ,
1107,2,1,3860,-56,52,1670762556226300.00 ,1670762556226300.00 ,1670762556226300.00 ,
1208,2,1,1916,-52,78,1670762556227640.00 ,1670762556227640.00 ,1670762556227640.00 ,
1208,1,1,3564,-69,-390,1670762556252480.00 ,1670762556252480.00 ,1670762556252480.00 ,
1107,1,1,312,-66,0,1670762556254640.00 ,1670762556254640.00 ,1670762556254640.00 ,
1107,1,1,312,-66,0,1670762556258740.00 ,1670762556258740.00 ,1670762556258740.00 ,
1208,1,1,3672,-67,-781,1670762556260470.00 ,1670762556260470.00 ,1670762556260470.00 ,
1107,2,1,3868,-56,-78,1670762556272030.00 ,1670762556272030.00 ,1670762556272030.00 ,
1208,2,1,1884,-52,286,1670762556274390.00 ,1670762556274390.00 ,1670762556274390.00 ,
1208,2,1,1912,-52,260,1670762556277110.00 ,1670762556277110.00 ,1670762556277110.00 ,
1107,2,1,3848,-56,117,1670762556279090.00 ,1670762556279090.00 ,1670762556279090.00 ,
1208,1,1,3596,-67,-1145,1670762556304300.00 ,1670762556304300.00 ,1670762556304300.00 ,
1107,1,1,332,-66,-390,1670762556305750.00 ,1670762556305750.00 ,1670762556305750.00 ,
1208,1,1,3508,-68,182,1670762556310590.00 ,1670762556310590.00 ,1670762556310590.00 ,
1107,1,1,212,-66,533,1670762556312930.00 ,1670762556312930.00 ,1670762556312930.00 ,
1208,2,1,1888,-52,104,1670762556323640.00 ,1670762556323640.00 ,1670762556323640.00 ,
1107,2,1,3872,-56,52,1670762556324700.00 ,1670762556324700.00 ,1670762556324700.00 ,
1107,2,1,3856,-56,78,1670762556328930.00 ,1670762556328930.00 ,1670762556328930.00 ,
1208,2,1,1900,-52,78,1670762556330640.00 ,1670762556330640.00 ,1670762556330640.00 ,
1107,1,1,260,-66,416,1670762556354580.00 ,1670762556354580.00 ,1670762556354580.00 ,
1208,1,1,3608,-68,-468,1670762556356630.00 ,1670762556356630.00 ,1670762556356630.00 ,
1208,1,1,3524,-68,572,1670762556359540.00 ,1670762556359540.00 ,1670762556359540.00 ,
1107,1,1,284,-67,338,1670762556360640.00 ,1670762556360640.00 ,1670762556360640.00 ,
1208,2,1,1900,-52,0,1670762556373370.00 ,1670762556373370.00 ,1670762556373370.00 ,
1107,2,1,3884,-56,-117,1670762556375250.00 ,1670762556375250.00 ,1670762556375250.00 ,
1208,2,1,1896,-52,52,1670762556380940.00 ,1670762556380940.00 ,1670762556380940.00 ,
1107,2,1,3848,-56,169,1670762556382010.00 ,1670762556382010.00 ,1670762556382010.00 ,
1107,1,1,312,-67,-273,1670762556405400.00 ,1670762556405400.00 ,1670762556405400.00 ,
1208,1,1,3548,-69,364,1670762556408260.00 ,1670762556408260.00 ,1670762556408260.00 ,
1208,1,1,3488,-68,494,1670762556413480.00 ,1670762556413480.00 ,1670762556413480.00 ,
1107,1,1,348,-66,-143,1670762556414560.00 ,1670762556414560.00 ,1670762556414560.00 ,
1107,2,1,3884,-56,-52,1670762556425760.00 ,1670762556425760.00 ,1670762556425760.00 ,
1208,2,1,1872,-52,208,1670762556427260.00 ,1670762556427260.00 ,1670762556427260.00 ,
1107,2,1,3876,-56,-52,1670762556431770.00 ,1670762556431770.00 ,1670762556431770.00 ,
1208,2,1,1888,-52,78,1670762556433280.00 ,1670762556433280.00 ,1670762556433280.00 ,
1208,1,1,3648,-67,-755,1670762556459000.00 ,1670762556459000.00 ,1670762556459000.00 ,
1107,1,1,368,-67,-468,1670762556460470.00 ,1670762556460470.00 ,1670762556460470.00 ,
1107,1,1,308,-67,-52,1670762556464730.00 ,1670762556464730.00 ,1670762556464730.00 ,
1208,1,1,3660,-68,-1015,1670762556465860.00 ,1670762556465860.00 ,1670762556465860.00 ,
1208,2,1,1868,-52,286,1670762556477680.00 ,1670762556477680.00 ,1670762556477680.00 ,
1107,2,1,3872,-56,52,1670762556479300.00 ,1670762556479300.00 ,1670762556479300.00 ,
1107,2,1,3876,-56,52,1670762556484430.00 ,1670762556484430.00 ,1670762556484430.00 ,
1208,2,1,1880,-52,130,1670762556485550.00 ,1670762556485550.00 ,1670762556485550.00 ,
1107,1,1,376,-65,-390,1670762556512160.00 ,1670762556512160.00 ,1670762556512160.00 ,
1208,1,1,3704,-68,-989,1670762556513440.00 ,1670762556513440.00 ,1670762556513440.00 ,
1107,1,1,124,-66,1445,1670762556517180.00 ,1670762556517180.00 ,1670762556517180.00 ,
1208,1,1,3828,-68,-1562,1670762556518250.00 ,1670762556518250.00 ,1670762556518250.00 ,
1208,2,1,1872,-52,208,1670762556530930.00 ,1670762556530930.00 ,1670762556530930.00 ,
1107,2,1,3872,-56,26,1670762556532140.00 ,1670762556532140.00 ,1670762556532140.00 ,
1107,2,1,3876,-56,-195,1670762556536680.00 ,1670762556536680.00 ,1670762556536680.00 ,
1208,2,1,1876,-52,104,1670762556538380.00 ,1670762556538380.00 ,1670762556538380.00 ,
1208,1,1,3572,-69,-156,1670762556564980.00 ,1670762556564980.00 ,1670762556564980.00 ,
1107,1,1,328,-66,-221,1670762556566080.00 ,1670762556566080.00 ,1670762556566080.00 ,
1107,1,1,268,-66,26,1670762556569540.00 ,1670762556569540.00 ,1670762556569540.00 ,
1208,1,1,3696,-68,-859,1670762556573260.00 ,1670762556573260.00 ,1670762556573260.00 ,
1208,2,1,1884,-52,130,1670762556583160.00 ,1670762556583160.00 ,1670762556583160.00 ,
1107,2,1,3856,-56,169,1670762556584850.00 ,1670762556584850.00 ,1670762556584850.00 ,
1107,2,1,3920,-56,-338,1670762556590300.00 ,1670762556590300.00 ,1670762556590300.00 ,
1208,2,1,1888,-52,78,1670762556591360.00 ,1670762556591360.00 ,1670762556591360.00 ,
1107,1,1,196,-65,273,1670762556614680.00 ,1670762556614680.00 ,1670762556614680.00 ,
1208,1,1,3664,-69,-703,1670762556616890.00 ,1670762556616890.00 ,1670762556616890.00 ,
1107,1,1,280,-67,117,1670762556621590.00 ,1670762556621590.00 ,1670762556621590.00 ,
1208,1,1,3688,-68,-781,1670762556624240.00 ,1670762556624240.00 ,1670762556624240.00 ,
1107,2,1,3864,-56,0,1670762556634310.00 ,1670762556634310.00 ,1670762556634310.00 ,
1208,2,1,1880,-52,104,1670762556636600.00 ,1670762556636600.00 ,1670762556636600.00 ,
1208,2,1,1868,-52,338,1670762556640370.00 ,1670762556640370.00 ,1670762556640370.00 ,
1107,2,1,3880,-56,52,1670762556641640.00 ,1670762556641640.00 ,1670762556641640.00 ,
1107,1,1,408,-66,-807,1670762556666480.00 ,1670762556666480.00 ,1670762556666480.00 ,
1208,1,1,3676,-68,-494,1670762556670770.00 ,1670762556670770.00 ,1670762556670770.00 ,
1208,1,1,3500,-68,312,1670762556673920.00 ,1670762556673920.00 ,1670762556673920.00 ,
1107,1,1,292,-66,-338,1670762556675400.00 ,1670762556675400.00 ,1670762556675400.00 ,
1208,2,1,1904,-52,52,1670762556686280.00 ,1670762556686280.00 ,1670762556686280.00 ,
1107,2,1,3864,-56,26,1670762556687370.00 ,1670762556687370.00 ,1670762556687370.00 ,
1208,2,1,1888,-52,156,1670762556694990.00 ,1670762556694990.00 ,1670762556694990.00 ,
1107,2,1,3848,-56,390,1670762556696210.00 ,1670762556696210.00 ,1670762556696210.00 ,
1208,1,1,3576,-68,364,1670762556719930.00 ,1670762556719930.00 ,1670762556719930.00 ,
1107,1,1,320,-67,-117,1670762556721040.00 ,1670762556721040.00 ,1670762556721040.00 ,
1107,1,1,284,-66,0,1670762556724500.00 ,1670762556724500.00 ,1670762556724500.00 ,
1208,1,1,3668,-69,-442,1670762556726760.00 ,1670762556726760.00 ,1670762556726760.00 ,
1107,2,1,3872,-56,0,1670762556738290.00 ,1670762556738290.00 ,1670762556738290.00 ,
1208,2,1,1892,-52,182,1670762556739390.00 ,1670762556739390.00 ,1670762556739390.00 ,
1208,2,1,1904,-52,0,1670762556743130.00 ,1670762556743130.00 ,1670762556743130.00 ,
1107,2,1,3864,-56,78,1670762556745890.00 ,1670762556745890.00 ,1670762556745890.00 ,
1208,1,1,3672,-69,-624,1670762556769650.00 ,1670762556769650.00 ,1670762556769650.00 ,
1107,1,1,344,-66,-195,1670762556771240.00 ,1670762556771240.00 ,1670762556771240.00 ,
1107,1,1,296,-66,0,1670762556774510.00 ,1670762556774510.00 ,1670762556774510.00 ,
1208,1,1,3660,-68,-729,1670762556777540.00 ,1670762556777540.00 ,1670762556777540.00 ,
1107,2,1,3860,-56,169,1670762556787090.00 ,1670762556787090.00 ,1670762556787090.00 ,
1208,2,1,1912,-52,26,1670762556789300.00 ,1670762556789300.00 ,1670762556789300.00 ,
1208,2,1,1904,-52,104,1670762556793270.00 ,1670762556793270.00 ,1670762556793270.00 ,
1107,2,1,3956,-56,-585,1670762556794340.00 ,1670762556794340.00 ,1670762556794340.00 ,
1208,1,1,3680,-68,-572,1670762556820820.00 ,1670762556820820.00 ,1670762556820820.00 ,
1107,1,1,360,-67,-221,1670762556822110.00 ,1670762556822110.00 ,1670762556822110.00 ,
1107,1,1,292,-67,0,1670762556825870.00 ,1670762556825870.00 ,1670762556825870.00 ,
1208,1,1,3672,-68,-859,1670762556828420.00 ,1670762556828420.00 ,1670762556828420.00 ,
1208,2,1,1908,-52,78,1670762556838320.00 ,1670762556838320.00 ,1670762556838320.00 ,
1107,2,1,3860,-56,273,1670762556840880.00 ,1670762556840880.00 ,1670762556840880.00 ,
1107,2,1,3880,-56,26,1670762556844870.00 ,1670762556844870.00 ,1670762556844870.00 ,
1208,2,1,1908,-52,52,1670762556846200.00 ,1670762556846200.00 ,1670762556846200.00 ,
1208,1,1,3616,-69,-312,1670762556870510.00 ,1670762556870510.00 ,1670762556870510.00 ,
1107,1,1,332,-66,-299,1670762556871900.00 ,1670762556871900.00 ,1670762556871900.00 ,
1107,1,1,176,-67,807,1670762556875640.00 ,1670762556875640.00 ,1670762556875640.00 ,
1208,1,1,3672,-69,-807,1670762556877170.00 ,1670762556877170.00 ,1670762556877170.00 ,
1208,2,1,1892,-52,0,1670762556888150.00 ,1670762556888150.00 ,1670762556888150.00 ,
1107,2,1,3880,-56,26,1670762556891000.00 ,1670762556891000.00 ,1670762556891000.00 ,
1107,2,1,3884,-56,-52,1670762556893650.00 ,1670762556893650.00 ,1670762556893650.00 ,
1208,2,1,1904,-52,104,1670762556895880.00 ,1670762556895880.00 ,1670762556895880.00 ,
1107,1,1,336,-66,-390,1670762556919680.00 ,1670762556919680.00 ,1670762556919680.00 ,
1208,1,1,3704,-68,-807,1670762556921860.00 ,1670762556921860.00 ,1670762556921860.00 ,
1107,1,1,312,-66,-390,1670762556926940.00 ,1670762556926940.00 ,1670762556926940.00 ,
1208,1,1,3636,-68,-442,1670762556928740.00 ,1670762556928740.00 ,1670762556928740.00 ,
1208,2,1,1872,-52,234,1670762556938730.00 ,1670762556938730.00 ,1670762556938730.00 ,
1107,2,1,3876,-56,0,1670762556940400.00 ,1670762556940400.00 ,1670762556940400.00 ,
1107,2,1,3848,-56,247,1670762556945070.00 ,1670762556945070.00 ,1670762556945070.00 ,
1208,2,1,1860,-52,260,1670762556946180.00 ,1670762556946180.00 ,1670762556946180.00 ,
1107,1,1,288,-66,247,1670762556970090.00 ,1670762556970090.00 ,1670762556970090.00 ,
1208,1,1,3680,-69,-442,1670762556972960.00 ,1670762556972960.00 ,1670762556972960.00 ,
1107,1,1,236,-66,273,1670762556978290.00 ,1670762556978290.00 ,1670762556978290.00 ,
1208,1,1,3704,-69,-286,1670762556979730.00 ,1670762556979730.00 ,1670762556979730.00 ,
1208,2,1,1836,-52,520,1670762556989540.00 ,1670762556989540.00 ,1670762556989540.00 ,
1107,2,1,3872,-56,-78,1670762556990860.00 ,1670762556990860.00 ,1670762556990860.00 ,
1208,2,1,1892,-52,52,1670762556997040.00 ,1670762556997040.00 ,1670762556997040.00 ,
1107,2,1,3852,-56,195,1670762556998360.00 ,1670762556998360.00 ,1670762556998360.00 ,
1208,1,1,3752,-69,-651,1670762557023900.00 ,1670762557023900.00 ,1670762557023900.00 ,
1107,1,1,288,-66,-78,1670762557025590.00 ,1670762557025590.00 ,1670762557025590.00 ,
1107,1,1,272,-66,169,1670762557030090.00 ,1670762557030090.00 ,1670762557030090.00 ,
1208,1,1,3680,-69,-208,1670762557031560.00 ,1670762557031560.00 ,1670762557031560.00 ,
1208,2,1,1884,-52,234,1670762557043110.00 ,1670762557043110.00 ,1670762557043110.00 ,
1107,2,1,3884,-56,-117,1670762557045470.00 ,1670762557045470.00 ,1670762557045470.00 ,
1208,2,1,1876,-52,156,1670762557048640.00 ,1670762557048640.00 ,1670762557048640.00 ,
1107,2,1,3896,-56,-117,1670762557050580.00 ,1670762557050580.00 ,1670762557050580.00 ,
1208,1,1,3792,-68,-859,1670762557074510.00 ,1670762557074510.00 ,1670762557074510.00 ,
1107,1,1,364,-66,-611,1670762557075720.00 ,1670762557075720.00 ,1670762557075720.00 ,
1107,1,1,260,-66,585,1670762557081320.00 ,1670762557081320.00 ,1670762557081320.00 ,
1208,1,1,3820,-68,-1380,1670762557083090.00 ,1670762557083090.00 ,1670762557083090.00 ,
1208,2,1,1876,-52,182,1670762557093160.00 ,1670762557093160.00 ,1670762557093160.00 ,
1107,2,1,3864,-56,195,1670762557094630.00 ,1670762557094630.00 ,1670762557094630.00 ,
1208,2,1,1868,-52,234,1670762557100150.00 ,1670762557100150.00 ,1670762557100150.00 ,
1107,2,1,3872,-56,-26,1670762557101220.00 ,1670762557101220.00 ,1670762557101220.00 ,
1107,1,1,316,-66,117,1670762557124630.00 ,1670762557124630.00 ,1670762557124630.00 ,
1208,1,1,3584,-69,338,1670762557126600.00 ,1670762557126600.00 ,1670762557126600.00 ,
1107,1,1,316,-66,26,1670762557131280.00 ,1670762557131280.00 ,1670762557131280.00 ,
1208,1,1,3716,-68,-520,1670762557132910.00 ,1670762557132910.00 ,1670762557132910.00 ,
1208,2,1,1888,-52,208,1670762557143200.00 ,1670762557143200.00 ,1670762557143200.00 ,
1107,2,1,3876,-56,-52,1670762557145750.00 ,1670762557145750.00 ,1670762557145750.00 ,
1208,2,1,1924,-52,-104,1670762557150730.00 ,1670762557150730.00 ,1670762557150730.00 ,
1107,2,1,3872,-56,52,1670762557152380.00 ,1670762557152380.00 ,1670762557152380.00 ,
1208,1,1,3644,-70,-651,1670762557178110.00 ,1670762557178110.00 ,1670762557178110.00 ,
1107,1,1,112,-66,1692,1670762557180270.00 ,1670762557180270.00 ,1670762557180270.00 ,
1107,1,1,284,-66,143,1670762557184860.00 ,1670762557184860.00 ,1670762557184860.00 ,
1208,1,1,3648,-69,-104,1670762557186210.00 ,1670762557186210.00 ,1670762557186210.00 ,
1208,2,1,1888,-52,182,1670762557196440.00 ,1670762557196440.00 ,1670762557196440.00 ,
1107,2,1,3840,-56,494,1670762557197750.00 ,1670762557197750.00 ,1670762557197750.00 ,
1107,2,1,3868,-56,-221,1670762557203150.00 ,1670762557203150.00 ,1670762557203150.00 ,
1208,2,1,1900,-52,26,1670762557205090.00 ,1670762557205090.00 ,1670762557205090.00 ,
1107,1,1,392,-66,-533,1670762557228700.00 ,1670762557228700.00 ,1670762557228700.00 ,
1208,1,1,3712,-68,-729,1670762557231750.00 ,1670762557231750.00 ,1670762557231750.00 ,
1107,1,1,388,-67,-638,1670762557235540.00 ,1670762557235540.00 ,1670762557235540.00 ,
1208,1,1,3616,-69,182,1670762557237700.00 ,1670762557237700.00 ,1670762557237700.00 ,
1107,2,1,3868,-56,-26,1670762557247330.00 ,1670762557247330.00 ,1670762557247330.00 ,
1208,2,1,1872,-52,104,1670762557249090.00 ,1670762557249090.00 ,1670762557249090.00 ,
1107,2,1,3892,-56,-78,1670762557253160.00 ,1670762557253160.00 ,1670762557253160.00 ,
1208,2,1,1876,-52,312,1670762557254250.00 ,1670762557254250.00 ,1670762557254250.00 ,
1208,1,1,3712,-69,-624,1670762557282370.00 ,1670762557282370.00 ,1670762557282370.00 ,
1107,1,1,380,-67,-950,1670762557283690.00 ,1670762557283690.00 ,1670762557283690.00 ,
1208,1,1,3756,-68,-1015,1670762557287680.00 ,1670762557287680.00 ,1670762557287680.00 ,
1107,1,1,248,-66,533,1670762557289430.00 ,1670762557289430.00 ,1670762557289430.00 ,
1208,2,1,1884,-52,104,1670762557299950.00 ,1670762557299950.00 ,1670762557299950.00 ,
1107,2,1,3884,-56,78,1670762557302180.00 ,1670762557302180.00 ,1670762557302180.00 ,
1208,2,1,1872,-51,286,1670762557306240.00 ,1670762557306240.00 ,1670762557306240.00 ,
1107,2,1,3888,-56,-273,1670762557307320.00 ,1670762557307320.00 ,1670762557307320.00 ,
1107,1,1,316,-67,247,1670762557333650.00 ,1670762557333650.00 ,1670762557333650.00 ,
1208,1,1,3596,-68,234,1670762557334720.00 ,1670762557334720.00 ,1670762557334720.00 ,
1107,1,1,284,-66,117,1670762557340870.00 ,1670762557340870.00 ,1670762557340870.00 ,
1208,1,1,3676,-69,-651,1670762557342880.00 ,1670762557342880.00 ,1670762557342880.00 ,
1107,2,1,3840,-56,117,1670762557353830.00 ,1670762557353830.00 ,1670762557353830.00 ,
1208,2,1,1860,-52,208,1670762557355080.00 ,1670762557355080.00 ,1670762557355080.00 ,
1208,2,1,1868,-52,130,1670762557359130.00 ,1670762557359130.00 ,1670762557359130.00 ,
1107,2,1,3872,-56,-52,1670762557361640.00 ,1670762557361640.00 ,1670762557361640.00 ,
1107,1,1,272,-66,117,1670762557385510.00 ,1670762557385510.00 ,1670762557385510.00 ,
1208,1,1,3688,-68,-1145,1670762557386930.00 ,1670762557386930.00 ,1670762557386930.00 ,
1107,1,1,284,-66,247,1670762557390940.00 ,1670762557390940.00 ,1670762557390940.00 ,
1208,1,1,3520,-69,546,1670762557392520.00 ,1670762557392520.00 ,1670762557392520.00 ,
1208,2,1,1908,-52,-130,1670762557404550.00 ,1670762557404550.00 ,1670762557404550.00 ,
1107,2,1,3944,-56,-442,1670762557405660.00 ,1670762557405660.00 ,1670762557405660.00 ,
1107,2,1,3860,-56,143,1670762557412880.00 ,1670762557412880.00 ,1670762557412880.00 ,
1208,2,1,1884,-52,156,1670762557414150.00 ,1670762557414150.00 ,1670762557414150.00 ,
1208,1,1,3824,-69,-1640,1670762557438800.00 ,1670762557438800.00 ,1670762557438800.00 ,
1107,1,1,384,-66,-885,1670762557441560.00 ,1670762557441560.00 ,1670762557441560.00 ,
1107,1,1,320,-66,-299,1670762557444250.00 ,1670762557444250.00 ,1670762557444250.00 ,
1208,1,1,3660,-68,-416,1670762557445600.00 ,1670762557445600.00 ,1670762557445600.00 ,
1107,2,1,3884,-56,-117,1670762557458370.00 ,1670762557458370.00 ,1670762557458370.00 ,
1208,2,1,1880,-52,-78,1670762557460420.00 ,1670762557460420.00 ,1670762557460420.00 ,
1107,2,1,3856,-56,117,1670762557463660.00 ,1670762557463660.00 ,1670762557463660.00 ,
1208,2,1,1876,-52,130,1670762557465050.00 ,1670762557465050.00 ,1670762557465050.00 ,
1107,1,1,288,-66,143,1670762557490290.00 ,1670762557490290.00 ,1670762557490290.00 ,
1208,1,1,3716,-68,-1302,1670762557492880.00 ,1670762557492880.00 ,1670762557492880.00 ,
1107,1,1,344,-67,-416,1670762557496600.00 ,1670762557496600.00 ,1670762557496600.00 ,
1208,1,1,3668,-69,-755,1670762557497710.00 ,1670762557497710.00 ,1670762557497710.00 ,
1208,2,1,1876,-52,260,1670762557508760.00 ,1670762557508760.00 ,1670762557508760.00 ,
1107,2,1,3868,-56,26,1670762557510650.00 ,1670762557510650.00 ,1670762557510650.00 ,
1107,2,1,3868,-56,52,1670762557515600.00 ,1670762557515600.00 ,1670762557515600.00 ,
1208,2,1,1856,-52,338,1670762557518640.00 ,1670762557518640.00 ,1670762557518640.00 ,
1208,1,1,3520,-67,520,1670762557541020.00 ,1670762557541020.00 ,1670762557541020.00 ,
1107,1,1,392,-66,-664,1670762557543970.00 ,1670762557543970.00 ,1670762557543970.00 ,
1208,1,1,3552,-67,-130,1670762557550130.00 ,1670762557550130.00 ,1670762557550130.00 ,
1107,1,1,348,-66,0,1670762557551550.00 ,1670762557551550.00 ,1670762557551550.00 ,
1208,2,1,1900,-52,-26,1670762557563420.00 ,1670762557563420.00 ,1670762557563420.00 ,
