1107,1,1,820,-66,0,1670848080527580.00 ,1670848080527580.00 ,1670848080527580.00 
1208,2,1,3552,-52,-78,1670848080539170.00 ,1670848080539170.00 ,1670848080539170.00 
1107,2,1,4008,-57,-117,1670848080540530.00 ,1670848080540530.00 ,1670848080540530.00 
1107,2,1,3996,-56,-52,1670848080545180.00 ,1670848080545180.00 ,1670848080545180.00 
1208,2,1,3480,-51,260,1670848080546300.00 ,1670848080546300.00 ,1670848080546300.00 
1208,1,1,3624,-59,-286,1670848080571000.00 ,1670848080571000.00 ,1670848080571000.00 
1107,1,1,692,-66,468,1670848080572070.00 ,1670848080572070.00 ,1670848080572070.00 
1208,1,1,3572,-59,52,1670848080575620.00 ,1670848080575620.00 ,1670848080575620.00 
1107,1,1,800,-65,26,1670848080578650.00 ,1670848080578650.00 ,1670848080578650.00 
1208,2,1,3516,-51,208,1670848080588520.00 ,1670848080588520.00 ,1670848080588520.00 
1107,2,1,4048,-56,117,1670848080591900.00 ,1670848080591900.00 ,1670848080591900.00 
1208,2,1,3480,-51,598,1670848080596730.00 ,1670848080596730.00 ,1670848080596730.00 
1107,2,1,4036,-56,117,1670848080599580.00 ,1670848080599580.00 ,1670848080599580.00 
1208,1,1,3564,-59,-52,1670848080624260.00 ,1670848080624260.00 ,1670848080624260.00 
1107,1,1,636,-65,442,1670848080625960.00 ,1670848080625960.00 ,1670848080625960.00 
1107,1,1,800,-65,-664,1670848080632230.00 ,1670848080632230.00 ,1670848080632230.00 
1208,1,1,3468,-59,546,1670848080633570.00 ,1670848080633570.00 ,1670848080633570.00 
1107,2,1,4,-57,117,1670848080646340.00 ,1670848080646340.00 ,1670848080646340.00 
1208,2,1,3540,-51,-26,1670848080648800.00 ,1670848080648800.00 ,1670848080648800.00 
1208,2,1,3536,-51,520,1670848080653060.00 ,1670848080653060.00 ,1670848080653060.00 
1107,2,1,4084,-56,26,1670848080655360.00 ,1670848080655360.00 ,1670848080655360.00 
1107,1,1,684,-66,169,1670848080680180.00 ,1670848080680180.00 ,1670848080680180.00 
1208,1,1,3564,-59,-156,1670848080681270.00 ,1670848080681270.00 ,1670848080681270.00 
1208,1,1,3560,-59,78,1670848080687690.00 ,1670848080687690.00 ,1670848080687690.00 
1107,1,1,704,-66,-221,1670848080689070.00 ,1670848080689070.00 ,1670848080689070.00 
1208,2,1,3572,-52,-156,1670848080699370.00 ,1670848080699370.00 ,1670848080699370.00 
1107,2,1,32,-57,-78,1670848080700710.00 ,1670848080700710.00 ,1670848080700710.00 
1208,2,1,3540,-52,156,1670848080706010.00 ,1670848080706010.00 ,1670848080706010.00 
1107,2,1,16,-56,0,1670848080708180.00 ,1670848080708180.00 ,1670848080708180.00 
1208,1,1,3552,-59,78,1670848080732830.00 ,1670848080732830.00 ,1670848080732830.00 
1107,1,1,792,-66,-859,1670848080734170.00 ,1670848080734170.00 ,1670848080734170.00 
1208,1,1,3544,-59,78,1670848080739020.00 ,1670848080739020.00 ,1670848080739020.00 
1107,1,1,680,-65,-117,1670848080740070.00 ,1670848080740070.00 ,1670848080740070.00 
1107,2,1,8,-57,195,1670848080750290.00 ,1670848080750290.00 ,1670848080750290.00 
1208,2,1,3528,-52,182,1670848080751390.00 ,1670848080751390.00 ,1670848080751390.00 
1208,2,1,3540,-52,104,1670848080757200.00 ,1670848080757200.00 ,1670848080757200.00 
1107,2,1,8,-57,143,1670848080759190.00 ,1670848080759190.00 ,1670848080759190.00 
1107,1,1,692,-66,26,1670848080783930.00 ,1670848080783930.00 ,1670848080783930.00 
1208,1,1,3552,-59,156,1670848080785570.00 ,1670848080785570.00 ,1670848080785570.00 
1208,1,1,3552,-59,78,1670848080790170.00 ,1670848080790170.00 ,1670848080790170.00 
1107,1,1,680,-66,468,1670848080791270.00 ,1670848080791270.00 ,1670848080791270.00 
1107,2,1,28,-56,221,1670848080801440.00 ,1670848080801440.00 ,1670848080801440.00 
1208,2,1,3552,-51,78,1670848080802780.00 ,1670848080802780.00 ,1670848080802780.00 
1107,2,1,48,-57,-26,1670848080813700.00 ,1670848080813700.00 ,1670848080813700.00 
1208,2,1,3564,-52,0,1670848080815680.00 ,1670848080815680.00 ,1670848080815680.00 
1208,1,1,3516,-59,338,1670848080841890.00 ,1670848080841890.00 ,1670848080841890.00 
1107,1,1,680,-65,195,1670848080843460.00 ,1670848080843460.00 ,1670848080843460.00 
1107,1,1,708,-66,-117,1670848080847420.00 ,1670848080847420.00 ,1670848080847420.00 
1208,1,1,3548,-59,26,1670848080848680.00 ,1670848080848680.00 ,1670848080848680.00 
1208,2,1,3564,-52,26,1670848080859460.00 ,1670848080859460.00 ,1670848080859460.00 
1107,2,1,52,-56,-195,1670848080861070.00 ,1670848080861070.00 ,1670848080861070.00 
1107,2,1,56,-56,52,1670848080868260.00 ,1670848080868260.00 ,1670848080868260.00 
1208,2,1,3556,-52,78,1670848080869850.00 ,1670848080869850.00 ,1670848080869850.00 
1107,1,1,700,-66,-338,1670848080897200.00 ,1670848080897200.00 ,1670848080897200.00 
1208,1,1,3544,-59,-26,1670848080898560.00 ,1670848080898560.00 ,1670848080898560.00 
1208,1,1,3572,-59,26,1670848080902100.00 ,1670848080902100.00 ,1670848080902100.00 
1107,1,1,768,-66,78,1670848080903200.00 ,1670848080903200.00 ,1670848080903200.00 
1208,2,1,3552,-52,78,1670848080916420.00 ,1670848080916420.00 ,1670848080916420.00 
1107,2,1,24,-57,143,1670848080918680.00 ,1670848080918680.00 ,1670848080918680.00 
1107,2,1,104,-56,-221,1670848080923160.00 ,1670848080923160.00 ,1670848080923160.00 
1208,2,1,3548,-52,0,1670848080925250.00 ,1670848080925250.00 ,1670848080925250.00 
1208,1,1,3580,-59,-104,1670848080951440.00 ,1670848080951440.00 ,1670848080951440.00 
1107,1,1,724,-66,-390,1670848080953030.00 ,1670848080953030.00 ,1670848080953030.00 
1107,1,1,716,-66,-611,1670848080956320.00 ,1670848080956320.00 ,1670848080956320.00 
1208,1,1,3584,-59,-182,1670848080959210.00 ,1670848080959210.00 ,1670848080959210.00 
1107,2,1,28,-56,195,1670848080968790.00 ,1670848080968790.00 ,1670848080968790.00 
1208,2,1,3552,-52,78,1670848080970720.00 ,1670848080970720.00 ,1670848080970720.00 
1107,2,1,4060,-56,494,1670848080975410.00 ,1670848080975410.00 ,1670848080975410.00 
1208,2,1,3548,-52,156,1670848080976860.00 ,1670848080976860.00 ,1670848080976860.00 
1208,1,1,3564,-59,0,1670848081001730.00 ,1670848081001730.00 ,1670848081001730.00 
1107,1,1,628,-66,390,1670848081003930.00 ,1670848081003930.00 ,1670848081003930.00 
1107,1,1,692,-65,221,1670848081007730.00 ,1670848081007730.00 ,1670848081007730.00 
1208,1,1,3608,-59,-390,1670848081010350.00 ,1670848081010350.00 ,1670848081010350.00 
1107,2,1,24,-57,52,1670848081021460.00 ,1670848081021460.00 ,1670848081021460.00 
1208,2,1,3552,-52,-26,1670848081023870.00 ,1670848081023870.00 ,1670848081023870.00 
1107,2,1,44,-56,117,1670848081029680.00 ,1670848081029680.00 ,1670848081029680.00 
1208,2,1,3552,-52,78,1670848081031090.00 ,1670848081031090.00 ,1670848081031090.00 
1107,1,1,708,-66,-78,1670848081058510.00 ,1670848081058510.00 ,1670848081058510.00 
1208,1,1,3548,-59,156,1670848081059630.00 ,1670848081059630.00 ,1670848081059630.00 
1107,1,1,704,-65,-143,1670848081064860.00 ,1670848081064860.00 ,1670848081064860.00 
1208,1,1,3576,-59,-156,1670848081066480.00 ,1670848081066480.00 ,1670848081066480.00 
1107,2,1,4076,-56,468,1670848081079600.00 ,1670848081079600.00 ,1670848081079600.00 
1208,2,1,3560,-52,-78,1670848081080890.00 ,1670848081080890.00 ,1670848081080890.00 
1208,2,1,3556,-52,-26,1670848081086340.00 ,1670848081086340.00 ,1670848081086340.00 
1107,2,1,4,-56,247,1670848081087540.00 ,1670848081087540.00 ,1670848081087540.00 
1107,1,1,632,-66,716,1670848081110130.00 ,1670848081110130.00 ,1670848081110130.00 
1208,1,1,3568,-59,-182,1670848081111450.00 ,1670848081111450.00 ,1670848081111450.00 
1107,1,1,672,-66,0,1670848081116690.00 ,1670848081116690.00 ,1670848081116690.00 
1208,1,1,3568,-59,0,1670848081119110.00 ,1670848081119110.00 ,1670848081119110.00 
1107,2,1,16,-57,195,1670848081130880.00 ,1670848081130880.00 ,1670848081130880.00 
1208,2,1,3552,-51,104,1670848081134040.00 ,1670848081134040.00 ,1670848081134040.00 
1208,2,1,3552,-52,78,1670848081136960.00 ,1670848081136960.00 ,1670848081136960.00 
1107,2,1,0,-57,299,1670848081138030.00 ,1670848081138030.00 ,1670848081138030.00 
1208,1,1,3572,-59,-130,1670848081164520.00 ,1670848081164520.00 ,1670848081164520.00 
1107,1,1,696,-66,-52,1670848081167380.00 ,1670848081167380.00 ,1670848081167380.00 
1107,1,1,688,-65,-195,1670848081171430.00 ,1670848081171430.00 ,1670848081171430.00 
1208,1,1,3560,-59,26,1670848081172750.00 ,1670848081172750.00 ,1670848081172750.00 
1107,2,1,4068,-57,390,1670848081183160.00 ,1670848081183160.00 ,1670848081183160.00 
1208,2,1,3536,-52,182,1670848081184880.00 ,1670848081184880.00 ,1670848081184880.00 
1107,2,1,4076,-57,1249,1670848081190080.00 ,1670848081190080.00 ,1670848081190080.00 
1208,2,1,3556,-52,-104,1670848081191470.00 ,1670848081191470.00 ,1670848081191470.00 
1208,1,1,3564,-59,52,1670848081214390.00 ,1670848081214390.00 ,1670848081214390.00 
1107,1,1,664,-66,52,1670848081216750.00 ,1670848081216750.00 ,1670848081216750.00 
1208,1,1,3568,-59,26,1670848081222450.00 ,1670848081222450.00 ,1670848081222450.00 
1107,1,1,724,-66,-221,1670848081223780.00 ,1670848081223780.00 ,1670848081223780.00 
1208,2,1,3556,-52,52,1670848081233940.00 ,1670848081233940.00 ,1670848081233940.00 
1107,2,1,4072,-57,364,1670848081237010.00 ,1670848081237010.00 ,1670848081237010.00 
1107,2,1,24,-56,169,1670848081241070.00 ,1670848081241070.00 ,1670848081241070.00 
1208,2,1,3556,-52,52,1670848081245120.00 ,1670848081245120.00 ,1670848081245120.00 
1208,1,1,3536,-59,208,1670848081269110.00 ,1670848081269110.00 ,1670848081269110.00 
1107,1,1,640,-66,195,1670848081271320.00 ,1670848081271320.00 ,1670848081271320.00 
1208,1,1,3592,-59,-182,1670848081280200.00 ,1670848081280200.00 ,1670848081280200.00 
1107,1,1,692,-66,-26,1670848081281790.00 ,1670848081281790.00 ,1670848081281790.00 
1107,2,1,20,-57,299,1670848081293590.00 ,1670848081293590.00 ,1670848081293590.00 
1208,2,1,3516,-51,312,1670848081295790.00 ,1670848081295790.00 ,1670848081295790.00 
1208,2,1,3552,-52,52,1670848081299520.00 ,1670848081299520.00 ,1670848081299520.00 
1107,2,1,32,-56,-52,1670848081303660.00 ,1670848081303660.00 ,1670848081303660.00 
1107,1,1,684,-65,-169,1670848081330150.00 ,1670848081330150.00 ,1670848081330150.00 
1208,1,1,3564,-59,-26,1670848081333000.00 ,1670848081333000.00 ,1670848081333000.00 
1107,1,1,712,-65,-195,1670848081336160.00 ,1670848081336160.00 ,1670848081336160.00 
1208,1,1,3572,-59,-104,1670848081338100.00 ,1670848081338100.00 ,1670848081338100.00 
1208,2,1,3532,-52,208,1670848081349220.00 ,1670848081349220.00 ,1670848081349220.00 
1107,2,1,20,-56,195,1670848081351490.00 ,1670848081351490.00 ,1670848081351490.00 
1107,2,1,0,-56,247,1670848081354160.00 ,1670848081354160.00 ,1670848081354160.00 
1208,2,1,3552,-52,0,1670848081355560.00 ,1670848081355560.00 ,1670848081355560.00 
1208,1,1,3532,-59,260,1670848081383050.00 ,1670848081383050.00 ,1670848081383050.00 
1107,1,1,720,-65,-169,1670848081384130.00 ,1670848081384130.00 ,1670848081384130.00 
1107,1,1,664,-66,299,1670848081388970.00 ,1670848081388970.00 ,1670848081388970.00 
1208,1,1,3564,-59,78,1670848081390350.00 ,1670848081390350.00 ,1670848081390350.00 
1107,2,1,28,-57,143,1670848081401390.00 ,1670848081401390.00 ,1670848081401390.00 
1208,2,1,3544,-52,52,1670848081402980.00 ,1670848081402980.00 ,1670848081402980.00 
1208,2,1,3532,-52,156,1670848081407320.00 ,1670848081407320.00 ,1670848081407320.00 
1107,2,1,24,-57,26,1670848081408900.00 ,1670848081408900.00 ,1670848081408900.00 
1208,1,1,3568,-59,26,1670848081432360.00 ,1670848081432360.00 ,1670848081432360.00 
1107,1,1,700,-66,117,1670848081434310.00 ,1670848081434310.00 ,1670848081434310.00 
1107,1,1,700,-66,-78,1670848081438910.00 ,1670848081438910.00 ,1670848081438910.00 
1208,1,1,3548,-59,130,1670848081440270.00 ,1670848081440270.00 ,1670848081440270.00 
1208,2,1,3552,-52,0,1670848081450480.00 ,1670848081450480.00 ,1670848081450480.00 
1107,2,1,4088,-56,390,1670848081451540.00 ,1670848081451540.00 ,1670848081451540.00 
1208,2,1,3556,-52,-26,1670848081459520.00 ,1670848081459520.00 ,1670848081459520.00 
1107,2,1,8,-56,273,1670848081462330.00 ,1670848081462330.00 ,1670848081462330.00 
1208,1,1,3568,-59,-78,1670848081484810.00 ,1670848081484810.00 ,1670848081484810.00 
1107,1,1,748,-65,-364,1670848081486420.00 ,1670848081486420.00 ,1670848081486420.00 
1208,1,1,3572,-59,-26,1670848081492240.00 ,1670848081492240.00 ,1670848081492240.00 
1107,1,1,660,-65,-52,1670848081494850.00 ,1670848081494850.00 ,1670848081494850.00 
1107,2,1,20,-57,-52,1670848081504180.00 ,1670848081504180.00 ,1670848081504180.00 
1208,2,1,3568,-51,-104,1670848081505760.00 ,1670848081505760.00 ,1670848081505760.00 
1107,2,1,20,-57,52,1670848081512240.00 ,1670848081512240.00 ,1670848081512240.00 
1208,2,1,3548,-52,182,1670848081514440.00 ,1670848081514440.00 ,1670848081514440.00 
1208,1,1,3568,-59,0,1670848081538090.00 ,1670848081538090.00 ,1670848081538090.00 
1107,1,1,664,-65,494,1670848081539180.00 ,1670848081539180.00 ,1670848081539180.00 
1208,1,1,3576,-59,-182,1670848081544420.00 ,1670848081544420.00 ,1670848081544420.00 
1107,1,1,688,-65,-117,1670848081546020.00 ,1670848081546020.00 ,1670848081546020.00 
1208,2,1,3556,-52,0,1670848081559470.00 ,1670848081559470.00 ,1670848081559470.00 
1107,2,1,52,-56,-273,1670848081560920.00 ,1670848081560920.00 ,1670848081560920.00 
1208,2,1,3540,-52,78,1670848081564130.00 ,1670848081564130.00 ,1670848081564130.00 
1107,2,1,12,-56,299,1670848081565220.00 ,1670848081565220.00 ,1670848081565220.00 
1208,1,1,3536,-60,234,1670848081593120.00 ,1670848081593120.00 ,1670848081593120.00 
1107,1,1,664,-66,169,1670848081594490.00 ,1670848081594490.00 ,1670848081594490.00 
1208,1,1,3496,-59,364,1670848081607440.00 ,1670848081607440.00 ,1670848081607440.00 
1107,1,1,712,-65,-143,1670848081608900.00 ,1670848081608900.00 ,1670848081608900.00 
1208,2,1,3548,-52,104,1670848081619750.00 ,1670848081619750.00 ,1670848081619750.00 
1107,2,1,52,-56,-117,1670848081622290.00 ,1670848081622290.00 ,1670848081622290.00 
1107,2,1,60,-57,-247,1670848081629310.00 ,1670848081629310.00 ,1670848081629310.00 
1208,2,1,3544,-52,26,1670848081631300.00 ,1670848081631300.00 ,1670848081631300.00 
1208,1,1,3572,-59,-78,1670848081657630.00 ,1670848081657630.00 ,1670848081657630.00 
1107,1,1,636,-65,169,1670848081658710.00 ,1670848081658710.00 ,1670848081658710.00 
1208,1,1,3568,-59,26,1670848081663790.00 ,1670848081663790.00 ,1670848081663790.00 
1107,1,1,684,-65,52,1670848081665490.00 ,1670848081665490.00 ,1670848081665490.00 
1107,2,1,56,-54,338,1670848081676200.00 ,1670848081676200.00 ,1670848081676200.00 
1208,2,1,3552,-52,78,1670848081677920.00 ,1670848081677920.00 ,1670848081677920.00 
1107,2,1,56,-57,-169,1670848081682420.00 ,1670848081682420.00 ,1670848081682420.00 
1208,2,1,3540,-52,156,1670848081683680.00 ,1670848081683680.00 ,1670848081683680.00 
1208,1,1,3588,-59,-182,1670848081707440.00 ,1670848081707440.00 ,1670848081707440.00 
1107,1,1,716,-65,-416,1670848081709870.00 ,1670848081709870.00 ,1670848081709870.00 
1208,1,1,3496,-59,494,1670848081713440.00 ,1670848081713440.00 ,1670848081713440.00 
1107,1,1,612,-66,143,1670848081715640.00 ,1670848081715640.00 ,1670848081715640.00 
1107,2,1,4,-57,338,1670848081726100.00 ,1670848081726100.00 ,1670848081726100.00 
1208,2,1,3544,-52,104,1670848081727470.00 ,1670848081727470.00 ,1670848081727470.00 
1107,2,1,40,-56,-52,1670848081733320.00 ,1670848081733320.00 ,1670848081733320.00 
1208,2,1,3564,-51,-26,1670848081734790.00 ,1670848081734790.00 ,1670848081734790.00 
1208,1,1,3556,-59,0,1670848081758550.00 ,1670848081758550.00 ,1670848081758550.00 
1107,1,1,708,-65,-247,1670848081760790.00 ,1670848081760790.00 ,1670848081760790.00 
1107,1,1,660,-65,364,1670848081766610.00 ,1670848081766610.00 ,1670848081766610.00 
1208,1,1,3560,-59,0,1670848081767700.00 ,1670848081767700.00 ,1670848081767700.00 
1208,2,1,3544,-52,156,1670848081779700.00 ,1670848081779700.00 ,1670848081779700.00 
1107,2,1,40,-57,52,1670848081781020.00 ,1670848081781020.00 ,1670848081781020.00 
1107,2,1,44,-57,26,1670848081785760.00 ,1670848081785760.00 ,1670848081785760.00 
1208,2,1,3548,-52,104,1670848081787350.00 ,1670848081787350.00 ,1670848081787350.00 
1208,1,1,3576,-59,-156,1670848081811640.00 ,1670848081811640.00 ,1670848081811640.00 
1107,1,1,660,-66,247,1670848081812980.00 ,1670848081812980.00 ,1670848081812980.00 
1208,1,1,3548,-59,0,1670848081816960.00 ,1670848081816960.00 ,1670848081816960.00 
1107,1,1,720,-66,-221,1670848081819330.00 ,1670848081819330.00 ,1670848081819330.00 
1107,2,1,4092,-56,299,1670848081828840.00 ,1670848081828840.00 ,1670848081828840.00 
1208,2,1,3552,-52,52,1670848081831470.00 ,1670848081831470.00 ,1670848081831470.00 
1208,2,1,3552,-52,78,1670848081835450.00 ,1670848081835450.00 ,1670848081835450.00 
1107,2,1,48,-57,-117,1670848081837000.00 ,1670848081837000.00 ,1670848081837000.00 
1208,1,1,3556,-59,-52,1670848081861940.00 ,1670848081861940.00 ,1670848081861940.00 
1107,1,1,648,-65,338,1670848081863730.00 ,1670848081863730.00 ,1670848081863730.00 
1107,1,1,696,-66,143,1670848081869110.00 ,1670848081869110.00 ,1670848081869110.00 
1208,1,1,3528,-60,156,1670848081870210.00 ,1670848081870210.00 ,1670848081870210.00 
1208,2,1,3580,-52,-182,1670848081880380.00 ,1670848081880380.00 ,1670848081880380.00 
1107,2,1,0,-56,390,1670848081881680.00 ,1670848081881680.00 ,1670848081881680.00 
1107,2,1,16,-56,78,1670848081887600.00 ,1670848081887600.00 ,1670848081887600.00 
1208,2,1,3564,-52,26,1670848081889090.00 ,1670848081889090.00 ,1670848081889090.00 
1208,1,1,3560,-59,104,1670848081912630.00 ,1670848081912630.00 ,1670848081912630.00 
1107,1,1,692,-65,-117,1670848081914580.00 ,1670848081914580.00 ,1670848081914580.00 
1208,1,1,3592,-59,-182,1670848081919150.00 ,1670848081919150.00 ,1670848081919150.00 
1107,1,1,660,-66,416,1670848081921720.00 ,1670848081921720.00 ,1670848081921720.00 
1208,2,1,3552,-52,26,1670848081933300.00 ,1670848081933300.00 ,1670848081933300.00 
1107,2,1,56,-57,-117,1670848081934470.00 ,1670848081934470.00 ,1670848081934470.00 
1107,2,1,28,-57,143,1670848081938560.00 ,1670848081938560.00 ,1670848081938560.00 
1208,2,1,3568,-52,-52,1670848081940980.00 ,1670848081940980.00 ,1670848081940980.00 
1208,1,1,3588,-59,-130,1670848081966410.00 ,1670848081966410.00 ,1670848081966410.00 
1107,1,1,628,-65,468,1670848081968090.00 ,1670848081968090.00 ,1670848081968090.00 
1107,1,1,680,-65,78,1670848081971830.00 ,1670848081971830.00 ,1670848081971830.00 
1208,1,1,3576,-59,-26,1670848081973240.00 ,1670848081973240.00 ,1670848081973240.00 
1107,2,1,52,-57,-117,1670848081985430.00 ,1670848081985430.00 ,1670848081985430.00 
1208,2,1,3552,-52,0,1670848081986540.00 ,1670848081986540.00 ,1670848081986540.00 
1208,2,1,3544,-52,52,1670848081991900.00 ,1670848081991900.00 ,1670848081991900.00 
1107,2,1,36,-56,78,1670848081993840.00 ,1670848081993840.00 ,1670848081993840.00 
1208,1,1,3572,-59,-130,1670848082018890.00 ,1670848082018890.00 ,1670848082018890.00 
1107,1,1,760,-65,26,1670848082020550.00 ,1670848082020550.00 ,1670848082020550.00 
1107,1,1,696,-66,-299,1670848082023490.00 ,1670848082023490.00 ,1670848082023490.00 
1208,1,1,3568,-59,0,1670848082026600.00 ,1670848082026600.00 ,1670848082026600.00 
1208,2,1,3532,-52,130,1670848082036020.00 ,1670848082036020.00 ,1670848082036020.00 
1107,2,1,20,-57,338,1670848082038500.00 ,1670848082038500.00 ,1670848082038500.00 
1107,2,1,72,-57,-273,1670848082042250.00 ,1670848082042250.00 ,1670848082042250.00 
1208,2,1,3556,-51,0,1670848082043970.00 ,1670848082043970.00 ,1670848082043970.00 
1107,1,1,880,-66,-1171,1670848082067710.00 ,1670848082067710.00 ,1670848082067710.00 
1208,1,1,3572,-59,-52,1670848082070590.00 ,1670848082070590.00 ,1670848082070590.00 
1208,1,1,3560,-59,78,1670848082074270.00 ,1670848082074270.00 ,1670848082074270.00 
1107,1,1,620,-65,664,1670848082075760.00 ,1670848082075760.00 ,1670848082075760.00 
1208,2,1,3560,-52,-26,1670848082086970.00 ,1670848082086970.00 ,1670848082086970.00 
1107,2,1,20,-56,143,1670848082088440.00 ,1670848082088440.00 ,1670848082088440.00 
1107,2,1,28,-56,117,1670848082093250.00 ,1670848082093250.00 ,1670848082093250.00 
