1107,2,1,284,-55,0,1671101935291400.00 ,1671101935291400.00 ,1671101935291400.00 ,,
1208,2,1,3464,-49,52,1671101935293590.00 ,1671101935293590.00 ,1671101935293590.00 ,,
1208,2,1,3468,-49,-26,1671101935298720.00 ,1671101935298720.00 ,1671101935298720.00 ,,
1107,2,1,268,-56,143,1671101935300460.00 ,1671101935300460.00 ,1671101935300460.00 ,,
1208,1,1,200,-48,208,1671101935323570.00 ,1671101935323570.00 ,1671101935323570.00 ,,
1107,1,1,2152,-60,-117,1671101935325030.00 ,1671101935325030.00 ,1671101935325030.00 ,,
1208,1,1,208,-48,104,1671101935329130.00 ,1671101935329130.00 ,1671101935329130.00 ,,
1107,1,1,2152,-59,221,1671101935331900.00 ,1671101935331900.00 ,1671101935331900.00 ,,
1107,2,1,292,-56,0,1671101935343280.00 ,1671101935343280.00 ,1671101935343280.00 ,,
1208,2,1,3472,-49,26,1671101935345080.00 ,1671101935345080.00 ,1671101935345080.00 ,,
1107,2,1,288,-56,-26,1671101935349500.00 ,1671101935349500.00 ,1671101935349500.00 ,,
1208,2,1,3452,-49,104,1671101935351460.00 ,1671101935351460.00 ,1671101935351460.00 ,,
1208,1,1,128,-48,598,1671101935375470.00 ,1671101935375470.00 ,1671101935375470.00 ,,
1107,1,1,2152,-60,195,1671101935376650.00 ,1671101935376650.00 ,1671101935376650.00 ,,
1107,1,1,2152,-59,195,1671101935383130.00 ,1671101935383130.00 ,1671101935383130.00 ,,
1208,1,1,216,-48,52,1671101935384190.00 ,1671101935384190.00 ,1671101935384190.00 ,,
1208,2,1,3472,-49,26,1671101935394700.00 ,1671101935394700.00 ,1671101935394700.00 ,,
1107,2,1,284,-56,52,1671101935397160.00 ,1671101935397160.00 ,1671101935397160.00 ,,
1208,2,1,3460,-49,130,1671101935402280.00 ,1671101935402280.00 ,1671101935402280.00 ,,
1107,2,1,296,-55,-52,1671101935403420.00 ,1671101935403420.00 ,1671101935403420.00 ,,
1208,1,1,212,-48,52,1671101935426400.00 ,1671101935426400.00 ,1671101935426400.00 ,,
1107,1,1,2128,-60,195,1671101935427530.00 ,1671101935427530.00 ,1671101935427530.00 ,,
1107,1,1,2192,-60,-52,1671101935433090.00 ,1671101935433090.00 ,1671101935433090.00 ,,
1208,1,1,204,-48,104,1671101935435080.00 ,1671101935435080.00 ,1671101935435080.00 ,,
1208,2,1,3484,-49,-26,1671101935446880.00 ,1671101935446880.00 ,1671101935446880.00 ,,
1107,2,1,304,-56,-78,1671101935448400.00 ,1671101935448400.00 ,1671101935448400.00 ,,
1208,2,1,3464,-49,52,1671101935452410.00 ,1671101935452410.00 ,1671101935452410.00 ,,
1107,2,1,280,-56,26,1671101935453880.00 ,1671101935453880.00 ,1671101935453880.00 ,,
1208,1,1,208,-48,156,1671101935478740.00 ,1671101935478740.00 ,1671101935478740.00 ,,
1107,1,1,2188,-60,273,1671101935480050.00 ,1671101935480050.00 ,1671101935480050.00 ,,
1208,1,1,216,-48,78,1671101935484680.00 ,1671101935484680.00 ,1671101935484680.00 ,,
1107,1,1,2132,-59,442,1671101935486000.00 ,1671101935486000.00 ,1671101935486000.00 ,,
1107,2,1,272,-56,195,1671101935496640.00 ,1671101935496640.00 ,1671101935496640.00 ,,
1208,2,1,3480,-49,-78,1671101935498710.00 ,1671101935498710.00 ,1671101935498710.00 ,,
1107,2,1,304,-56,-26,1671101935502050.00 ,1671101935502050.00 ,1671101935502050.00 ,,
1208,2,1,3476,-49,-78,1671101935503780.00 ,1671101935503780.00 ,1671101935503780.00 ,,
1208,1,1,212,-48,104,1671101935527490.00 ,1671101935527490.00 ,1671101935527490.00 ,,
1107,1,1,2156,-60,221,1671101935528760.00 ,1671101935528760.00 ,1671101935528760.00 ,,
1107,1,1,2172,-60,-26,1671101935534480.00 ,1671101935534480.00 ,1671101935534480.00 ,,
1208,1,1,216,-48,52,1671101935535960.00 ,1671101935535960.00 ,1671101935535960.00 ,,
1107,2,1,308,-56,-195,1671101935547160.00 ,1671101935547160.00 ,1671101935547160.00 ,,
1208,2,1,3444,-49,156,1671101935548670.00 ,1671101935548670.00 ,1671101935548670.00 ,,
1208,2,1,3452,-49,156,1671101935552680.00 ,1671101935552680.00 ,1671101935552680.00 ,,
1107,2,1,312,-56,-247,1671101935555100.00 ,1671101935555100.00 ,1671101935555100.00 ,,
1208,1,1,208,-48,156,1671101935579800.00 ,1671101935579800.00 ,1671101935579800.00 ,,
1107,1,1,2184,-60,-143,1671101935580910.00 ,1671101935580910.00 ,1671101935580910.00 ,,
1208,1,1,216,-48,78,1671101935585590.00 ,1671101935585590.00 ,1671101935585590.00 ,,
1107,1,1,2168,-59,117,1671101935587120.00 ,1671101935587120.00 ,1671101935587120.00 ,,
1107,2,1,308,-56,-117,1671101935597500.00 ,1671101935597500.00 ,1671101935597500.00 ,,
1208,2,1,3456,-49,78,1671101935599860.00 ,1671101935599860.00 ,1671101935599860.00 ,,
1208,2,1,3468,-49,-26,1671101935603550.00 ,1671101935603550.00 ,1671101935603550.00 ,,
1107,2,1,292,-56,52,1671101935605600.00 ,1671101935605600.00 ,1671101935605600.00 ,,
1208,1,1,208,-48,130,1671101935628260.00 ,1671101935628260.00 ,1671101935628260.00 ,,
1107,1,1,2140,-60,390,1671101935630450.00 ,1671101935630450.00 ,1671101935630450.00 ,,
1107,1,1,2160,-60,-26,1671101935634430.00 ,1671101935634430.00 ,1671101935634430.00 ,,
1208,1,1,204,-48,130,1671101935635600.00 ,1671101935635600.00 ,1671101935635600.00 ,,
1107,2,1,312,-56,-143,1671101935647600.00 ,1671101935647600.00 ,1671101935647600.00 ,,
1208,2,1,3464,-49,52,1671101935649160.00 ,1671101935649160.00 ,1671101935649160.00 ,,
1107,2,1,288,-56,78,1671101935654270.00 ,1671101935654270.00 ,1671101935654270.00 ,,
1208,2,1,3460,-49,0,1671101935656490.00 ,1671101935656490.00 ,1671101935656490.00 ,,
1208,1,1,216,-48,52,1671101935680700.00 ,1671101935680700.00 ,1671101935680700.00 ,,
1107,1,1,2132,-60,468,1671101935681910.00 ,1671101935681910.00 ,1671101935681910.00 ,,
1208,1,1,216,-48,104,1671101935688100.00 ,1671101935688100.00 ,1671101935688100.00 ,,
1107,1,1,2156,-59,247,1671101935689310.00 ,1671101935689310.00 ,1671101935689310.00 ,,
1107,2,1,284,-56,-117,1671101935699350.00 ,1671101935699350.00 ,1671101935699350.00 ,,
1208,2,1,3468,-49,0,1671101935701020.00 ,1671101935701020.00 ,1671101935701020.00 ,,
1208,2,1,3460,-49,26,1671101935705600.00 ,1671101935705600.00 ,1671101935705600.00 ,,
1107,2,1,312,-56,-221,1671101935706680.00 ,1671101935706680.00 ,1671101935706680.00 ,,
1107,1,1,2104,-60,494,1671101935730180.00 ,1671101935730180.00 ,1671101935730180.00 ,,
1208,1,1,216,-48,0,1671101935731480.00 ,1671101935731480.00 ,1671101935731480.00 ,,
1107,1,1,1876,-59,2083,1671101935737050.00 ,1671101935737050.00 ,1671101935737050.00 ,,
1208,1,1,212,-48,104,1671101935738140.00 ,1671101935738140.00 ,1671101935738140.00 ,,
1208,2,1,3456,-49,104,1671101935750800.00 ,1671101935750800.00 ,1671101935750800.00 ,,
1107,2,1,264,-56,117,1671101935752760.00 ,1671101935752760.00 ,1671101935752760.00 ,,
1107,2,1,312,-56,-117,1671101935756980.00 ,1671101935756980.00 ,1671101935756980.00 ,,
1208,2,1,3460,-49,78,1671101935759240.00 ,1671101935759240.00 ,1671101935759240.00 ,,
1107,1,1,2160,-60,273,1671101935781970.00 ,1671101935781970.00 ,1671101935781970.00 ,,
1208,1,1,212,-48,130,1671101935783070.00 ,1671101935783070.00 ,1671101935783070.00 ,,
1107,1,1,2216,-59,-195,1671101935789610.00 ,1671101935789610.00 ,1671101935789610.00 ,,
1208,1,1,212,-48,104,1671101935790990.00 ,1671101935790990.00 ,1671101935790990.00 ,,
1208,2,1,3444,-49,208,1671101935803040.00 ,1671101935803040.00 ,1671101935803040.00 ,,
1107,2,1,288,-56,-26,1671101935805150.00 ,1671101935805150.00 ,1671101935805150.00 ,,
1107,2,1,312,-56,-143,1671101935808260.00 ,1671101935808260.00 ,1671101935808260.00 ,,
1208,2,1,3464,-49,-26,1671101935810830.00 ,1671101935810830.00 ,1671101935810830.00 ,,
1208,1,1,216,-48,52,1671101935833510.00 ,1671101935833510.00 ,1671101935833510.00 ,,
1107,1,1,2160,-59,117,1671101935834600.00 ,1671101935834600.00 ,1671101935834600.00 ,,
1208,1,1,200,-48,156,1671101935840180.00 ,1671101935840180.00 ,1671101935840180.00 ,,
1107,1,1,2132,-60,273,1671101935842350.00 ,1671101935842350.00 ,1671101935842350.00 ,,
1208,2,1,3472,-49,0,1671101935854420.00 ,1671101935854420.00 ,1671101935854420.00 ,,
1107,2,1,260,-55,26,1671101935856290.00 ,1671101935856290.00 ,1671101935856290.00 ,,
1107,2,1,268,-55,52,1671101935859780.00 ,1671101935859780.00 ,1671101935859780.00 ,,
1208,2,1,3468,-49,52,1671101935861390.00 ,1671101935861390.00 ,1671101935861390.00 ,,
1208,1,1,204,-48,104,1671101935886670.00 ,1671101935886670.00 ,1671101935886670.00 ,,
1107,1,1,2156,-60,221,1671101935888560.00 ,1671101935888560.00 ,1671101935888560.00 ,,
1107,1,1,2148,-59,416,1671101935892300.00 ,1671101935892300.00 ,1671101935892300.00 ,,
1208,1,1,196,-48,234,1671101935895160.00 ,1671101935895160.00 ,1671101935895160.00 ,,
1107,2,1,292,-56,-52,1671101935904480.00 ,1671101935904480.00 ,1671101935904480.00 ,,
1208,2,1,3468,-49,-26,1671101935905800.00 ,1671101935905800.00 ,1671101935905800.00 ,,
1107,2,1,308,-56,-221,1671101935912220.00 ,1671101935912220.00 ,1671101935912220.00 ,,
1208,2,1,3456,-49,52,1671101935913300.00 ,1671101935913300.00 ,1671101935913300.00 ,,
1208,1,1,200,-48,156,1671101935938310.00 ,1671101935938310.00 ,1671101935938310.00 ,,
1107,1,1,2152,-60,143,1671101935939380.00 ,1671101935939380.00 ,1671101935939380.00 ,,
1208,1,1,208,-48,156,1671101935943170.00 ,1671101935943170.00 ,1671101935943170.00 ,,
1107,1,1,2144,-60,273,1671101935944870.00 ,1671101935944870.00 ,1671101935944870.00 ,,
1107,2,1,300,-56,-26,1671101935955370.00 ,1671101935955370.00 ,1671101935955370.00 ,,
1208,2,1,3460,-49,52,1671101935956470.00 ,1671101935956470.00 ,1671101935956470.00 ,,
1208,2,1,3468,-49,-26,1671101935962550.00 ,1671101935962550.00 ,1671101935962550.00 ,,
1107,2,1,312,-55,-195,1671101935964420.00 ,1671101935964420.00 ,1671101935964420.00 ,,
1107,1,1,2144,-60,338,1671101935988760.00 ,1671101935988760.00 ,1671101935988760.00 ,,
1208,1,1,220,-48,52,1671101935989890.00 ,1671101935989890.00 ,1671101935989890.00 ,,
1208,1,1,204,-48,156,1671101935994480.00 ,1671101935994480.00 ,1671101935994480.00 ,,
1107,1,1,2152,-60,143,1671101935995920.00 ,1671101935995920.00 ,1671101935995920.00 ,,
1208,2,1,3448,-49,130,1671101936007140.00 ,1671101936007140.00 ,1671101936007140.00 ,,
1107,2,1,292,-56,0,1671101936008890.00 ,1671101936008890.00 ,1671101936008890.00 ,,
1208,2,1,3452,-49,130,1671101936013170.00 ,1671101936013170.00 ,1671101936013170.00 ,,
1107,2,1,288,-56,26,1671101936014630.00 ,1671101936014630.00 ,1671101936014630.00 ,,
1208,1,1,204,-48,130,1671101936038840.00 ,1671101936038840.00 ,1671101936038840.00 ,,
1107,1,1,2176,-60,0,1671101936040510.00 ,1671101936040510.00 ,1671101936040510.00 ,,
1107,1,1,2136,-60,299,1671101936044680.00 ,1671101936044680.00 ,1671101936044680.00 ,,
1208,1,1,216,-48,-52,1671101936046140.00 ,1671101936046140.00 ,1671101936046140.00 ,,
1208,2,1,3460,-49,78,1671101936056620.00 ,1671101936056620.00 ,1671101936056620.00 ,,
1107,2,1,316,-56,-273,1671101936057710.00 ,1671101936057710.00 ,1671101936057710.00 ,,
1208,2,1,3476,-49,0,1671101936063290.00 ,1671101936063290.00 ,1671101936063290.00 ,,
1107,2,1,320,-56,-338,1671101936064880.00 ,1671101936064880.00 ,1671101936064880.00 ,,
1208,1,1,208,-48,104,1671101936092120.00 ,1671101936092120.00 ,1671101936092120.00 ,,
1107,1,1,2168,-60,169,1671101936093300.00 ,1671101936093300.00 ,1671101936093300.00 ,,
1107,1,1,2140,-59,195,1671101936096680.00 ,1671101936096680.00 ,1671101936096680.00 ,,
1208,1,1,216,-48,26,1671101936098750.00 ,1671101936098750.00 ,1671101936098750.00 ,,
1107,2,1,312,-56,-143,1671101936109530.00 ,1671101936109530.00 ,1671101936109530.00 ,,
1208,2,1,3468,-49,0,1671101936111100.00 ,1671101936111100.00 ,1671101936111100.00 ,,
1107,2,1,284,-56,0,1671101936115110.00 ,1671101936115110.00 ,1671101936115110.00 ,,
1208,2,1,3468,-49,52,1671101936116820.00 ,1671101936116820.00 ,1671101936116820.00 ,,
1208,1,1,196,-48,156,1671101936140060.00 ,1671101936140060.00 ,1671101936140060.00 ,,
1107,1,1,2160,-59,169,1671101936142880.00 ,1671101936142880.00 ,1671101936142880.00 ,,
1107,1,1,2096,-60,611,1671101936146560.00 ,1671101936146560.00 ,1671101936146560.00 ,,
1208,1,1,216,-48,130,1671101936148050.00 ,1671101936148050.00 ,1671101936148050.00 ,,
1107,2,1,296,-56,-78,1671101936158740.00 ,1671101936158740.00 ,1671101936158740.00 ,,
1208,2,1,3468,-49,0,1671101936159820.00 ,1671101936159820.00 ,1671101936159820.00 ,,
1208,2,1,3476,-49,-26,1671101936165280.00 ,1671101936165280.00 ,1671101936165280.00 ,,
1107,2,1,288,-56,26,1671101936167700.00 ,1671101936167700.00 ,1671101936167700.00 ,,
1107,1,1,2156,-60,143,1671101936192290.00 ,1671101936192290.00 ,1671101936192290.00 ,,
1208,1,1,204,-48,130,1671101936193610.00 ,1671101936193610.00 ,1671101936193610.00 ,,
1107,1,1,2160,-60,78,1671101936198450.00 ,1671101936198450.00 ,1671101936198450.00 ,,
1208,1,1,212,-48,78,1671101936199570.00 ,1671101936199570.00 ,1671101936199570.00 ,,
1107,2,1,296,-56,0,1671101936209430.00 ,1671101936209430.00 ,1671101936209430.00 ,,
1208,2,1,3456,-49,182,1671101936210500.00 ,1671101936210500.00 ,1671101936210500.00 ,,
1208,2,1,3480,-49,-104,1671101936218300.00 ,1671101936218300.00 ,1671101936218300.00 ,,
1107,2,1,276,-56,78,1671101936219520.00 ,1671101936219520.00 ,1671101936219520.00 ,,
1107,1,1,2128,-60,585,1671101936242090.00 ,1671101936242090.00 ,1671101936242090.00 ,,
1208,1,1,204,-48,156,1671101936243190.00 ,1671101936243190.00 ,1671101936243190.00 ,,
1107,1,1,2144,-60,143,1671101936248600.00 ,1671101936248600.00 ,1671101936248600.00 ,,
1208,1,1,204,-48,156,1671101936251040.00 ,1671101936251040.00 ,1671101936251040.00 ,,
1107,2,1,288,-56,26,1671101936262010.00 ,1671101936262010.00 ,1671101936262010.00 ,,
1208,2,1,3472,-49,-26,1671101936264080.00 ,1671101936264080.00 ,1671101936264080.00 ,,
1107,2,1,296,-56,52,1671101936266990.00 ,1671101936266990.00 ,1671101936266990.00 ,,
1208,2,1,3464,-49,52,1671101936269820.00 ,1671101936269820.00 ,1671101936269820.00 ,,
1107,1,1,2124,-60,559,1671101936292720.00 ,1671101936292720.00 ,1671101936292720.00 ,,
1208,1,1,216,-48,0,1671101936295000.00 ,1671101936295000.00 ,1671101936295000.00 ,,
1107,1,1,2148,-60,416,1671101936299080.00 ,1671101936299080.00 ,1671101936299080.00 ,,
1208,1,1,232,-48,-26,1671101936302210.00 ,1671101936302210.00 ,1671101936302210.00 ,,
1208,2,1,3444,-49,182,1671101936313620.00 ,1671101936313620.00 ,1671101936313620.00 ,,
1107,2,1,324,-56,-247,1671101936315140.00 ,1671101936315140.00 ,1671101936315140.00 ,,
1208,2,1,3448,-49,208,1671101936320330.00 ,1671101936320330.00 ,1671101936320330.00 ,,
1107,2,1,268,-56,78,1671101936321680.00 ,1671101936321680.00 ,1671101936321680.00 ,,
1107,1,1,2152,-60,169,1671101936347880.00 ,1671101936347880.00 ,1671101936347880.00 ,,
1208,1,1,212,-48,104,1671101936349230.00 ,1671101936349230.00 ,1671101936349230.00 ,,
1208,1,1,216,-48,26,1671101936353200.00 ,1671101936353200.00 ,1671101936353200.00 ,,
1107,1,1,2184,-60,-26,1671101936354670.00 ,1671101936354670.00 ,1671101936354670.00 ,,
1107,2,1,296,-56,-169,1671101936365620.00 ,1671101936365620.00 ,1671101936365620.00 ,,
1208,2,1,3480,-49,-52,1671101936367610.00 ,1671101936367610.00 ,1671101936367610.00 ,,
1208,2,1,3464,-49,104,1671101936373060.00 ,1671101936373060.00 ,1671101936373060.00 ,,
1107,2,1,304,-56,-143,1671101936374080.00 ,1671101936374080.00 ,1671101936374080.00 ,,
1208,1,1,216,-48,78,1671101936398350.00 ,1671101936398350.00 ,1671101936398350.00 ,,
1107,1,1,2116,-60,468,1671101936399650.00 ,1671101936399650.00 ,1671101936399650.00 ,,
1208,1,1,212,-48,52,1671101936403440.00 ,1671101936403440.00 ,1671101936403440.00 ,,
1107,1,1,2148,-60,338,1671101936404510.00 ,1671101936404510.00 ,1671101936404510.00 ,,
1208,2,1,3464,-49,104,1671101936416680.00 ,1671101936416680.00 ,1671101936416680.00 ,,
1107,2,1,300,-56,52,1671101936418110.00 ,1671101936418110.00 ,1671101936418110.00 ,,
1107,2,1,292,-56,-26,1671101936422560.00 ,1671101936422560.00 ,1671101936422560.00 ,,
1208,2,1,3484,-49,0,1671101936424010.00 ,1671101936424010.00 ,1671101936424010.00 ,,
1208,1,1,200,-48,338,1671101936448170.00 ,1671101936448170.00 ,1671101936448170.00 ,,
1107,1,1,2136,-60,416,1671101936449640.00 ,1671101936449640.00 ,1671101936449640.00 ,,
1208,1,1,220,-48,26,1671101936453560.00 ,1671101936453560.00 ,1671101936453560.00 ,,
1107,1,1,2144,-60,221,1671101936456420.00 ,1671101936456420.00 ,1671101936456420.00 ,,
1208,2,1,3468,-49,78,1671101936467350.00 ,1671101936467350.00 ,1671101936467350.00 ,,
1107,2,1,324,-56,-247,1671101936468450.00 ,1671101936468450.00 ,1671101936468450.00 ,,
1107,2,1,296,-56,-143,1671101936471990.00 ,1671101936471990.00 ,1671101936471990.00 ,,
1208,2,1,3476,-49,26,1671101936474190.00 ,1671101936474190.00 ,1671101936474190.00 ,,
1208,1,1,212,-48,26,1671101936498380.00 ,1671101936498380.00 ,1671101936498380.00 ,,
1107,1,1,2140,-60,364,1671101936499860.00 ,1671101936499860.00 ,1671101936499860.00 ,,
1107,1,1,2148,-60,416,1671101936503860.00 ,1671101936503860.00 ,1671101936503860.00 ,,
1208,1,1,208,-48,130,1671101936505760.00 ,1671101936505760.00 ,1671101936505760.00 ,,
1208,2,1,3456,-49,156,1671101936517810.00 ,1671101936517810.00 ,1671101936517810.00 ,,
1107,2,1,300,-56,-26,1671101936519750.00 ,1671101936519750.00 ,1671101936519750.00 ,,
1208,2,1,3476,-49,-26,1671101936524020.00 ,1671101936524020.00 ,1671101936524020.00 ,,
1107,2,1,268,-56,169,1671101936525690.00 ,1671101936525690.00 ,1671101936525690.00 ,,
1107,1,1,2168,-60,195,1671101936548950.00 ,1671101936548950.00 ,1671101936548950.00 ,,
1208,1,1,224,-48,-52,1671101936550090.00 ,1671101936550090.00 ,1671101936550090.00 ,,
1208,1,1,224,-48,0,1671101936559310.00 ,1671101936559310.00 ,1671101936559310.00 ,,
1107,1,1,2264,-60,-638,1671101936561730.00 ,1671101936561730.00 ,1671101936561730.00 ,,
1208,2,1,3476,-49,26,1671101936571960.00 ,1671101936571960.00 ,1671101936571960.00 ,,
1107,2,1,308,-56,-169,1671101936574090.00 ,1671101936574090.00 ,1671101936574090.00 ,,
1107,2,1,320,-55,-195,1671101936578260.00 ,1671101936578260.00 ,1671101936578260.00 ,,
1208,2,1,3480,-49,0,1671101936579700.00 ,1671101936579700.00 ,1671101936579700.00 ,,
1107,1,1,2148,-60,364,1671101936604200.00 ,1671101936604200.00 ,1671101936604200.00 ,,
1208,1,1,216,-48,-130,1671101936605680.00 ,1671101936605680.00 ,1671101936605680.00 ,,
1208,1,1,220,-48,0,1671101936610150.00 ,1671101936610150.00 ,1671101936610150.00 ,,
1107,1,1,2144,-59,442,1671101936611640.00 ,1671101936611640.00 ,1671101936611640.00 ,,
1107,2,1,296,-55,0,1671101936622750.00 ,1671101936622750.00 ,1671101936622750.00 ,,
1208,2,1,3464,-49,130,1671101936624460.00 ,1671101936624460.00 ,1671101936624460.00 ,,
1107,2,1,320,-55,-273,1671101936629030.00 ,1671101936629030.00 ,1671101936629030.00 ,,
1208,2,1,3460,-49,182,1671101936630620.00 ,1671101936630620.00 ,1671101936630620.00 ,,
1107,1,1,2128,-60,52,1671101936654150.00 ,1671101936654150.00 ,1671101936654150.00 ,,
1208,1,1,212,-48,78,1671101936656170.00 ,1671101936656170.00 ,1671101936656170.00 ,,
1208,1,1,196,-48,208,1671101936660420.00 ,1671101936660420.00 ,1671101936660420.00 ,,
1107,1,1,2144,-60,364,1671101936661630.00 ,1671101936661630.00 ,1671101936661630.00 ,,
1107,2,1,276,-56,26,1671101936675480.00 ,1671101936675480.00 ,1671101936675480.00 ,,
1208,2,1,3472,-49,104,1671101936677110.00 ,1671101936677110.00 ,1671101936677110.00 ,,
1208,2,1,3472,-49,78,1671101936681470.00 ,1671101936681470.00 ,1671101936681470.00 ,,
1107,2,1,292,-56,-52,1671101936683660.00 ,1671101936683660.00 ,1671101936683660.00 ,,
1107,1,1,2152,-60,169,1671101936706210.00 ,1671101936706210.00 ,1671101936706210.00 ,,
1208,1,1,204,-48,156,1671101936707570.00 ,1671101936707570.00 ,1671101936707570.00 ,,
1208,1,1,212,-48,78,1671101936714260.00 ,1671101936714260.00 ,1671101936714260.00 ,,
1107,1,1,2120,-60,494,1671101936715360.00 ,1671101936715360.00 ,1671101936715360.00 ,,
1208,2,1,3472,-49,26,1671101936725660.00 ,1671101936725660.00 ,1671101936725660.00 ,,
1107,2,1,316,-56,-195,1671101936727360.00 ,1671101936727360.00 ,1671101936727360.00 ,,
1107,2,1,316,-56,-195,1671101936732710.00 ,1671101936732710.00 ,1671101936732710.00 ,,
1208,2,1,3484,-49,-78,1671101936734100.00 ,1671101936734100.00 ,1671101936734100.00 ,,
1208,1,1,212,-48,104,1671101936757290.00 ,1671101936757290.00 ,1671101936757290.00 ,,
1107,1,1,2160,-60,78,1671101936758340.00 ,1671101936758340.00 ,1671101936758340.00 ,,
1208,1,1,172,-48,312,1671101936764210.00 ,1671101936764210.00 ,1671101936764210.00 ,,
1107,1,1,2172,-59,169,1671101936765900.00 ,1671101936765900.00 ,1671101936765900.00 ,,
1107,2,1,308,-56,-143,1671101936776450.00 ,1671101936776450.00 ,1671101936776450.00 ,,
1208,2,1,3484,-49,-52,1671101936778880.00 ,1671101936778880.00 ,1671101936778880.00 ,,
1107,2,1,316,-56,-221,1671101936782610.00 ,1671101936782610.00 ,1671101936782610.00 ,,
1208,2,1,3480,-49,-26,1671101936783980.00 ,1671101936783980.00 ,1671101936783980.00 ,,
1208,1,1,212,-48,78,1671101936809660.00 ,1671101936809660.00 ,1671101936809660.00 ,,
1107,1,1,2152,-59,299,1671101936812000.00 ,1671101936812000.00 ,1671101936812000.00 ,,
1208,1,1,196,-48,208,1671101936816170.00 ,1671101936816170.00 ,1671101936816170.00 ,,
1107,1,1,2188,-59,26,1671101936817600.00 ,1671101936817600.00 ,1671101936817600.00 ,,
1107,2,1,280,-56,195,1671101936827580.00 ,1671101936827580.00 ,1671101936827580.00 ,,
