1107,2,1,148,-57,169,1671175205156600.00 ,1671175205156600.00 ,1671175205156600.00 ,
1107,2,1,4,-56,1106,1671175205161020.00 ,1671175205161020.00 ,1671175205161020.00 ,
1208,2,1,3340,-48,26,1671175205163430.00 ,1671175205163430.00 ,1671175205163430.00 ,
1107,1,1,308,-53,78,1671175205186420.00 ,1671175205186420.00 ,1671175205186420.00 ,
1208,1,1,1840,-43,78,1671175205188640.00 ,1671175205188640.00 ,1671175205188640.00 ,
1208,1,1,1840,-44,312,1671175205194620.00 ,1671175205194620.00 ,1671175205194620.00 ,
1107,1,1,432,-49,-755,1671175205198040.00 ,1671175205198040.00 ,1671175205198040.00 ,
1208,2,1,3312,-48,182,1671175205208440.00 ,1671175205208440.00 ,1671175205208440.00 ,
1107,2,1,140,-56,117,1671175205210150.00 ,1671175205210150.00 ,1671175205210150.00 ,
1208,2,1,3320,-48,130,1671175205215060.00 ,1671175205215060.00 ,1671175205215060.00 ,
1107,2,1,164,-56,26,1671175205216210.00 ,1671175205216210.00 ,1671175205216210.00 ,
1107,1,1,304,-55,0,1671175205240800.00 ,1671175205240800.00 ,1671175205240800.00 ,
1208,1,1,1820,-43,312,1671175205241900.00 ,1671175205241900.00 ,1671175205241900.00 ,
1208,1,1,1832,-43,208,1671175205248160.00 ,1671175205248160.00 ,1671175205248160.00 ,
1107,1,1,316,-53,-78,1671175205249860.00 ,1671175205249860.00 ,1671175205249860.00 ,
1208,2,1,3312,-48,130,1671175205263540.00 ,1671175205263540.00 ,1671175205263540.00 ,
1107,2,1,164,-56,143,1671175205264820.00 ,1671175205264820.00 ,1671175205264820.00 ,
1208,2,1,3308,-48,234,1671175205268590.00 ,1671175205268590.00 ,1671175205268590.00 ,
1107,2,1,128,-56,338,1671175205270500.00 ,1671175205270500.00 ,1671175205270500.00 ,
1107,1,1,288,-55,143,1671175205294370.00 ,1671175205294370.00 ,1671175205294370.00 ,
1208,1,1,1836,-43,0,1671175205296780.00 ,1671175205296780.00 ,1671175205296780.00 ,
1208,1,1,1824,-43,234,1671175205300840.00 ,1671175205300840.00 ,1671175205300840.00 ,
1107,1,1,268,-55,247,1671175205304940.00 ,1671175205304940.00 ,1671175205304940.00 ,
1107,2,1,184,-57,-169,1671175205314990.00 ,1671175205314990.00 ,1671175205314990.00 ,
1208,2,1,3324,-48,78,1671175205316710.00 ,1671175205316710.00 ,1671175205316710.00 ,
1107,2,1,160,-56,26,1671175205323370.00 ,1671175205323370.00 ,1671175205323370.00 ,
1208,2,1,3324,-48,26,1671175205324730.00 ,1671175205324730.00 ,1671175205324730.00 ,
1107,1,1,324,-55,26,1671175205347950.00 ,1671175205347950.00 ,1671175205347950.00 ,
1208,1,1,1852,-42,-78,1671175205350910.00 ,1671175205350910.00 ,1671175205350910.00 ,
1208,1,1,1828,-43,182,1671175205355850.00 ,1671175205355850.00 ,1671175205355850.00 ,
1107,1,1,300,-55,143,1671175205358130.00 ,1671175205358130.00 ,1671175205358130.00 ,
1208,2,1,3320,-48,104,1671175205371440.00 ,1671175205371440.00 ,1671175205371440.00 ,
1107,2,1,168,-56,-26,1671175205372500.00 ,1671175205372500.00 ,1671175205372500.00 ,
1107,2,1,152,-57,117,1671175205376530.00 ,1671175205376530.00 ,1671175205376530.00 ,
1208,2,1,3320,-48,104,1671175205377890.00 ,1671175205377890.00 ,1671175205377890.00 ,
1208,1,1,1828,-43,286,1671175205404210.00 ,1671175205404210.00 ,1671175205404210.00 ,
1107,1,1,256,-55,494,1671175205406440.00 ,1671175205406440.00 ,1671175205406440.00 ,
1107,1,1,308,-55,117,1671175205412490.00 ,1671175205412490.00 ,1671175205412490.00 ,
1208,1,1,1820,-43,286,1671175205414740.00 ,1671175205414740.00 ,1671175205414740.00 ,
1208,2,1,3340,-48,-52,1671175205426200.00 ,1671175205426200.00 ,1671175205426200.00 ,
1107,2,1,152,-56,195,1671175205427460.00 ,1671175205427460.00 ,1671175205427460.00 ,
1107,2,1,196,-57,-117,1671175205431730.00 ,1671175205431730.00 ,1671175205431730.00 ,
1208,2,1,3324,-48,78,1671175205433010.00 ,1671175205433010.00 ,1671175205433010.00 ,
1208,1,1,1832,-43,156,1671175205456610.00 ,1671175205456610.00 ,1671175205456610.00 ,
1107,1,1,336,-55,52,1671175205458560.00 ,1671175205458560.00 ,1671175205458560.00 ,
1208,1,1,1828,-43,-104,1671175205465340.00 ,1671175205465340.00 ,1671175205465340.00 ,
1107,1,1,308,-55,0,1671175205467050.00 ,1671175205467050.00 ,1671175205467050.00 ,
1208,2,1,3320,-48,104,1671175205476670.00 ,1671175205476670.00 ,1671175205476670.00 ,
1107,2,1,124,-57,299,1671175205478610.00 ,1671175205478610.00 ,1671175205478610.00 ,
1208,2,1,3328,-48,0,1671175205482570.00 ,1671175205482570.00 ,1671175205482570.00 ,
1107,2,1,128,-57,143,1671175205484480.00 ,1671175205484480.00 ,1671175205484480.00 ,
1107,1,1,304,-53,-143,1671175205508170.00 ,1671175205508170.00 ,1671175205508170.00 ,
1208,1,1,1836,-43,156,1671175205511030.00 ,1671175205511030.00 ,1671175205511030.00 ,
1208,1,1,1736,-40,234,1671175205515570.00 ,1671175205515570.00 ,1671175205515570.00 ,
1107,1,1,328,-55,0,1671175205517280.00 ,1671175205517280.00 ,1671175205517280.00 ,
1208,2,1,3320,-48,130,1671175205530820.00 ,1671175205530820.00 ,1671175205530820.00 ,
1107,2,1,148,-56,78,1671175205532770.00 ,1671175205532770.00 ,1671175205532770.00 ,
1208,2,1,3320,-48,130,1671175205535660.00 ,1671175205535660.00 ,1671175205535660.00 ,
1107,2,1,152,-57,117,1671175205538050.00 ,1671175205538050.00 ,1671175205538050.00 ,
1107,1,1,384,-55,-364,1671175205562080.00 ,1671175205562080.00 ,1671175205562080.00 ,
1208,1,1,1856,-43,182,1671175205563770.00 ,1671175205563770.00 ,1671175205563770.00 ,
1208,1,1,1840,-43,104,1671175205568400.00 ,1671175205568400.00 ,1671175205568400.00 ,
1107,1,1,296,-55,221,1671175205572600.00 ,1671175205572600.00 ,1671175205572600.00 ,
1208,2,1,3324,-48,130,1671175205585230.00 ,1671175205585230.00 ,1671175205585230.00 ,
1107,2,1,128,-56,273,1671175205587270.00 ,1671175205587270.00 ,1671175205587270.00 ,
1208,2,1,3320,-48,78,1671175205590500.00 ,1671175205590500.00 ,1671175205590500.00 ,
1107,2,1,152,-57,26,1671175205592140.00 ,1671175205592140.00 ,1671175205592140.00 ,
1107,1,1,316,-54,78,1671175205615830.00 ,1671175205615830.00 ,1671175205615830.00 ,
1208,1,1,1840,-43,52,1671175205619920.00 ,1671175205619920.00 ,1671175205619920.00 ,
1208,1,1,1840,-43,182,1671175205626960.00 ,1671175205626960.00 ,1671175205626960.00 ,
1107,1,1,328,-55,1471,1671175205629590.00 ,1671175205629590.00 ,1671175205629590.00 ,
1107,2,1,144,-56,143,1671175205640520.00 ,1671175205640520.00 ,1671175205640520.00 ,
1208,2,1,3328,-48,104,1671175205643300.00 ,1671175205643300.00 ,1671175205643300.00 ,
1208,2,1,3312,-48,182,1671175205646730.00 ,1671175205646730.00 ,1671175205646730.00 ,
1107,2,1,172,-56,-26,1671175205648200.00 ,1671175205648200.00 ,1671175205648200.00 ,
1107,1,1,328,-55,-78,1671175205672540.00 ,1671175205672540.00 ,1671175205672540.00 ,
1208,1,1,1828,-43,208,1671175205674840.00 ,1671175205674840.00 ,1671175205674840.00 ,
1107,1,1,356,-55,-247,1671175205678010.00 ,1671175205678010.00 ,1671175205678010.00 ,
1208,1,1,1856,-43,0,1671175205680000.00 ,1671175205680000.00 ,1671175205680000.00 ,
1107,2,1,208,-56,-221,1671175205692840.00 ,1671175205692840.00 ,1671175205692840.00 ,
1208,2,1,3328,-48,52,1671175205693940.00 ,1671175205693940.00 ,1671175205693940.00 ,
1208,2,1,3324,-48,130,1671175205697900.00 ,1671175205697900.00 ,1671175205697900.00 ,
1107,2,1,180,-56,-52,1671175205699630.00 ,1671175205699630.00 ,1671175205699630.00 ,
1107,1,1,296,-55,117,1671175205724060.00 ,1671175205724060.00 ,1671175205724060.00 ,
1208,1,1,1832,-43,182,1671175205725850.00 ,1671175205725850.00 ,1671175205725850.00 ,
1107,1,1,344,-55,-195,1671175205730460.00 ,1671175205730460.00 ,1671175205730460.00 ,
1208,1,1,1860,-43,130,1671175205731570.00 ,1671175205731570.00 ,1671175205731570.00 ,
1208,2,1,3312,-48,130,1671175205745430.00 ,1671175205745430.00 ,1671175205745430.00 ,
1107,2,1,148,-56,247,1671175205747100.00 ,1671175205747100.00 ,1671175205747100.00 ,
1107,2,1,160,-56,169,1671175205750030.00 ,1671175205750030.00 ,1671175205750030.00 ,
1208,2,1,3324,-48,78,1671175205751960.00 ,1671175205751960.00 ,1671175205751960.00 ,
1107,1,1,296,-55,78,1671175205776710.00 ,1671175205776710.00 ,1671175205776710.00 ,
1208,1,1,1836,-43,130,1671175205777830.00 ,1671175205777830.00 ,1671175205777830.00 ,
1208,1,1,1828,-43,208,1671175205783770.00 ,1671175205783770.00 ,1671175205783770.00 ,
1107,1,1,360,-55,755,1671175205786110.00 ,1671175205786110.00 ,1671175205786110.00 ,
1107,2,1,156,-56,26,1671175205796910.00 ,1671175205796910.00 ,1671175205796910.00 ,
1208,2,1,3320,-48,52,1671175205798050.00 ,1671175205798050.00 ,1671175205798050.00 ,
1107,2,1,160,-56,52,1671175205803380.00 ,1671175205803380.00 ,1671175205803380.00 ,
1208,2,1,3308,-48,156,1671175205805590.00 ,1671175205805590.00 ,1671175205805590.00 ,
1107,1,1,308,-55,-26,1671175205830930.00 ,1671175205830930.00 ,1671175205830930.00 ,
1208,1,1,1828,-43,234,1671175205832880.00 ,1671175205832880.00 ,1671175205832880.00 ,
1208,1,1,1836,-43,182,1671175205836670.00 ,1671175205836670.00 ,1671175205836670.00 ,
1208,2,1,3320,-48,52,1671175205851010.00 ,1671175205851010.00 ,1671175205851010.00 ,
1107,2,1,152,-57,26,1671175205852050.00 ,1671175205852050.00 ,1671175205852050.00 ,
1208,2,1,3308,-48,182,1671175205858150.00 ,1671175205858150.00 ,1671175205858150.00 ,
1107,2,1,164,-57,26,1671175205859570.00 ,1671175205859570.00 ,1671175205859570.00 ,
1107,1,1,304,-55,-442,1671175205889090.00 ,1671175205889090.00 ,1671175205889090.00 ,
1208,1,1,1820,-43,234,1671175205890190.00 ,1671175205890190.00 ,1671175205890190.00 ,
1208,1,1,1852,-43,0,1671175205897010.00 ,1671175205897010.00 ,1671175205897010.00 ,
1107,1,1,288,-55,52,1671175205898090.00 ,1671175205898090.00 ,1671175205898090.00 ,
1208,2,1,3312,-48,104,1671175205913390.00 ,1671175205913390.00 ,1671175205913390.00 ,
1107,2,1,160,-56,52,1671175205916420.00 ,1671175205916420.00 ,1671175205916420.00 ,
1208,2,1,3320,-48,78,1671175205919310.00 ,1671175205919310.00 ,1671175205919310.00 ,
1107,2,1,156,-57,78,1671175205921530.00 ,1671175205921530.00 ,1671175205921530.00 ,
1107,1,1,340,-55,-195,1671175205945990.00 ,1671175205945990.00 ,1671175205945990.00 ,
1208,1,1,1832,-43,182,1671175205947340.00 ,1671175205947340.00 ,1671175205947340.00 ,
1208,1,1,1840,-43,156,1671175205950880.00 ,1671175205950880.00 ,1671175205950880.00 ,
1107,1,1,320,-55,0,1671175205952000.00 ,1671175205952000.00 ,1671175205952000.00 ,
1208,2,1,3332,-48,0,1671175205964740.00 ,1671175205964740.00 ,1671175205964740.00 ,
1107,2,1,132,-56,221,1671175205967050.00 ,1671175205967050.00 ,1671175205967050.00 ,
1208,2,1,3320,-48,78,1671175205971420.00 ,1671175205971420.00 ,1671175205971420.00 ,
1107,2,1,156,-56,26,1671175205973590.00 ,1671175205973590.00 ,1671175205973590.00 ,
1107,1,1,308,-54,78,1671175205997230.00 ,1671175205997230.00 ,1671175205997230.00 ,
1208,1,1,1808,-43,442,1671175205998970.00 ,1671175205998970.00 ,1671175205998970.00 ,
1107,1,1,224,-55,299,1671175206003020.00 ,1671175206003020.00 ,1671175206003020.00 ,
1208,1,1,1836,-43,182,1671175206004110.00 ,1671175206004110.00 ,1671175206004110.00 ,
1208,2,1,3320,-48,78,1671175206017780.00 ,1671175206017780.00 ,1671175206017780.00 ,
1107,2,1,136,-57,221,1671175206020170.00 ,1671175206020170.00 ,1671175206020170.00 ,
1107,2,1,152,-56,143,1671175206024690.00 ,1671175206024690.00 ,1671175206024690.00 ,
1208,2,1,3316,-48,78,1671175206025800.00 ,1671175206025800.00 ,1671175206025800.00 ,
1208,1,1,1828,-44,182,1671175206048980.00 ,1671175206048980.00 ,1671175206048980.00 ,
1107,1,1,260,-55,390,1671175206050310.00 ,1671175206050310.00 ,1671175206050310.00 ,
1107,1,1,312,-55,52,1671175206056120.00 ,1671175206056120.00 ,1671175206056120.00 ,
1208,1,1,1832,-43,130,1671175206057370.00 ,1671175206057370.00 ,1671175206057370.00 ,
1208,2,1,3316,-48,104,1671175206069620.00 ,1671175206069620.00 ,1671175206069620.00 ,
1107,2,1,144,-56,117,1671175206071300.00 ,1671175206071300.00 ,1671175206071300.00 ,
1208,2,1,3308,-48,156,1671175206074410.00 ,1671175206074410.00 ,1671175206074410.00 ,
1107,2,1,164,-57,0,1671175206076330.00 ,1671175206076330.00 ,1671175206076330.00 ,
1208,1,1,1864,-43,0,1671175206101660.00 ,1671175206101660.00 ,1671175206101660.00 ,
1107,1,1,296,-55,169,1671175206104750.00 ,1671175206104750.00 ,1671175206104750.00 ,
1208,1,1,1820,-43,-26,1671175206109270.00 ,1671175206109270.00 ,1671175206109270.00 ,
1107,1,1,312,-55,299,1671175206111180.00 ,1671175206111180.00 ,1671175206111180.00 ,
1208,2,1,3308,-48,182,1671175206123880.00 ,1671175206123880.00 ,1671175206123880.00 ,
1107,2,1,124,-56,299,1671175206126680.00 ,1671175206126680.00 ,1671175206126680.00 ,
1107,2,1,128,-56,390,1671175206129360.00 ,1671175206129360.00 ,1671175206129360.00 ,
1208,2,1,3312,-48,156,1671175206131350.00 ,1671175206131350.00 ,1671175206131350.00 ,
1208,1,1,1828,-43,234,1671175206155140.00 ,1671175206155140.00 ,1671175206155140.00 ,
1107,1,1,296,-55,195,1671175206158080.00 ,1671175206158080.00 ,1671175206158080.00 ,
1208,1,1,1868,-43,-52,1671175206161270.00 ,1671175206161270.00 ,1671175206161270.00 ,
1107,1,1,308,-55,117,1671175206163230.00 ,1671175206163230.00 ,1671175206163230.00 ,
1107,2,1,148,-56,143,1671175206175050.00 ,1671175206175050.00 ,1671175206175050.00 ,
1208,2,1,3308,-48,130,1671175206177370.00 ,1671175206177370.00 ,1671175206177370.00 ,
1208,2,1,3312,-48,104,1671175206181890.00 ,1671175206181890.00 ,1671175206181890.00 ,
1107,2,1,136,-56,221,1671175206183570.00 ,1671175206183570.00 ,1671175206183570.00 ,
1208,1,1,1828,-43,234,1671175206205900.00 ,1671175206205900.00 ,1671175206205900.00 ,
1107,1,1,300,-55,143,1671175206207840.00 ,1671175206207840.00 ,1671175206207840.00 ,
1208,1,1,1828,-43,234,1671175206215750.00 ,1671175206215750.00 ,1671175206215750.00 ,
1107,1,1,300,-55,52,1671175206220760.00 ,1671175206220760.00 ,1671175206220760.00 ,
1107,2,1,140,-56,195,1671175206232890.00 ,1671175206232890.00 ,1671175206232890.00 ,
1208,2,1,3308,-48,156,1671175206234260.00 ,1671175206234260.00 ,1671175206234260.00 ,
1107,2,1,164,-56,52,1671175206237510.00 ,1671175206237510.00 ,1671175206237510.00 ,
1208,2,1,3312,-48,52,1671175206239910.00 ,1671175206239910.00 ,1671175206239910.00 ,
1107,1,1,300,-55,143,1671175206264670.00 ,1671175206264670.00 ,1671175206264670.00 ,
1208,1,1,1832,-43,182,1671175206265770.00 ,1671175206265770.00 ,1671175206265770.00 ,
1208,1,1,1832,-43,208,1671175206271960.00 ,1671175206271960.00 ,1671175206271960.00 ,
1107,1,1,316,-55,26,1671175206273920.00 ,1671175206273920.00 ,1671175206273920.00 ,
1107,2,1,160,-56,52,1671175206286740.00 ,1671175206286740.00 ,1671175206286740.00 ,
1208,2,1,3320,-48,26,1671175206289610.00 ,1671175206289610.00 ,1671175206289610.00 ,
1208,2,1,3308,-48,156,1671175206293980.00 ,1671175206293980.00 ,1671175206293980.00 ,
1107,2,1,148,-56,169,1671175206295290.00 ,1671175206295290.00 ,1671175206295290.00 ,
1208,1,1,1828,-43,234,1671175206318470.00 ,1671175206318470.00 ,1671175206318470.00 ,
1107,1,1,344,-55,-143,1671175206320930.00 ,1671175206320930.00 ,1671175206320930.00 ,
1208,1,1,1824,-43,208,1671175206324490.00 ,1671175206324490.00 ,1671175206324490.00 ,
1107,1,1,300,-55,169,1671175206326410.00 ,1671175206326410.00 ,1671175206326410.00 ,
1107,2,1,124,-56,364,1671175206337250.00 ,1671175206337250.00 ,1671175206337250.00 ,
1208,2,1,3316,-48,78,1671175206340070.00 ,1671175206340070.00 ,1671175206340070.00 ,
1208,2,1,3300,-48,234,1671175206344330.00 ,1671175206344330.00 ,1671175206344330.00 ,
1107,2,1,144,-56,169,1671175206345430.00 ,1671175206345430.00 ,1671175206345430.00 ,
1208,1,1,1828,-43,182,1671175206368540.00 ,1671175206368540.00 ,1671175206368540.00 ,
1107,1,1,316,-55,-52,1671175206371520.00 ,1671175206371520.00 ,1671175206371520.00 ,
1208,1,1,1832,-43,182,1671175206374900.00 ,1671175206374900.00 ,1671175206374900.00 ,
1107,1,1,308,-55,117,1671175206376990.00 ,1671175206376990.00 ,1671175206376990.00 ,
1208,2,1,3304,-48,130,1671175206387150.00 ,1671175206387150.00 ,1671175206387150.00 ,
1107,2,1,160,-56,26,1671175206388660.00 ,1671175206388660.00 ,1671175206388660.00 ,
1107,2,1,160,-56,26,1671175206392890.00 ,1671175206392890.00 ,1671175206392890.00 ,
1208,2,1,3320,-48,78,1671175206393990.00 ,1671175206393990.00 ,1671175206393990.00 ,
1208,1,1,1824,-43,234,1671175206419110.00 ,1671175206419110.00 ,1671175206419110.00 ,
1107,1,1,304,-55,52,1671175206422250.00 ,1671175206422250.00 ,1671175206422250.00 ,
1208,1,1,1840,-43,52,1671175206428620.00 ,1671175206428620.00 ,1671175206428620.00 ,
1107,1,1,308,-55,195,1671175206430060.00 ,1671175206430060.00 ,1671175206430060.00 ,
1107,2,1,168,-56,-52,1671175206442760.00 ,1671175206442760.00 ,1671175206442760.00 ,
1208,2,1,3312,-48,130,1671175206443850.00 ,1671175206443850.00 ,1671175206443850.00 ,
1208,2,1,3316,-48,52,1671175206448720.00 ,1671175206448720.00 ,1671175206448720.00 ,
1107,2,1,152,-56,52,1671175206450290.00 ,1671175206450290.00 ,1671175206450290.00 ,
1208,1,1,2008,-43,-937,1671175206473300.00 ,1671175206473300.00 ,1671175206473300.00 ,
1107,1,1,304,-55,-195,1671175206474400.00 ,1671175206474400.00 ,1671175206474400.00 ,
1208,1,1,1832,-43,208,1671175206480570.00 ,1671175206480570.00 ,1671175206480570.00 ,
1107,1,1,316,-55,-26,1671175206482500.00 ,1671175206482500.00 ,1671175206482500.00 ,
1208,2,1,3316,-48,52,1671175206493570.00 ,1671175206493570.00 ,1671175206493570.00 ,
1107,2,1,148,-56,52,1671175206494750.00 ,1671175206494750.00 ,1671175206494750.00 ,
1107,2,1,152,-56,247,1671175206498780.00 ,1671175206498780.00 ,1671175206498780.00 ,
1208,2,1,3320,-48,78,1671175206501620.00 ,1671175206501620.00 ,1671175206501620.00 ,
1208,1,1,1836,-43,182,1671175206524760.00 ,1671175206524760.00 ,1671175206524760.00 ,
1107,1,1,300,-55,390,1671175206526670.00 ,1671175206526670.00 ,1671175206526670.00 ,
1107,1,1,304,-55,143,1671175206531240.00 ,1671175206531240.00 ,1671175206531240.00 ,
1208,1,1,1828,-43,338,1671175206533270.00 ,1671175206533270.00 ,1671175206533270.00 ,
1208,2,1,3308,-48,130,1671175206544050.00 ,1671175206544050.00 ,1671175206544050.00 ,
1107,2,1,164,-56,117,1671175206546250.00 ,1671175206546250.00 ,1671175206546250.00 ,
1208,2,1,3308,-48,130,1671175206550250.00 ,1671175206550250.00 ,1671175206550250.00 ,
1107,2,1,132,-56,195,1671175206552800.00 ,1671175206552800.00 ,1671175206552800.00 ,
1208,1,1,1844,-43,156,1671175206576790.00 ,1671175206576790.00 ,1671175206576790.00 ,
1107,1,1,324,-55,-78,1671175206577850.00 ,1671175206577850.00 ,1671175206577850.00 ,
1208,1,1,1820,-43,156,1671175206582880.00 ,1671175206582880.00 ,1671175206582880.00 ,
1107,1,1,324,-55,0,1671175206584580.00 ,1671175206584580.00 ,1671175206584580.00 ,
1208,2,1,3308,-48,104,1671175206595400.00 ,1671175206595400.00 ,1671175206595400.00 ,
1107,2,1,136,-57,78,1671175206597900.00 ,1671175206597900.00 ,1671175206597900.00 ,
1208,2,1,3312,-48,52,1671175206602160.00 ,1671175206602160.00 ,1671175206602160.00 ,
1107,2,1,168,-56,-26,1671175206604400.00 ,1671175206604400.00 ,1671175206604400.00 ,
1208,1,1,1828,-43,182,1671175206628130.00 ,1671175206628130.00 ,1671175206628130.00 ,
1107,1,1,316,-55,52,1671175206629440.00 ,1671175206629440.00 ,1671175206629440.00 ,
1208,1,1,1832,-43,156,1671175206636450.00 ,1671175206636450.00 ,1671175206636450.00 ,
1107,1,1,392,-55,-585,1671175206643310.00 ,1671175206643310.00 ,1671175206643310.00 ,
1107,2,1,168,-56,-26,1671175206654660.00 ,1671175206654660.00 ,1671175206654660.00 ,
1208,2,1,3304,-48,104,1671175206656570.00 ,1671175206656570.00 ,1671175206656570.00 ,
1208,2,1,3296,-48,156,1671175206660790.00 ,1671175206660790.00 ,1671175206660790.00 ,
1107,2,1,160,-56,78,1671175206662250.00 ,1671175206662250.00 ,1671175206662250.00 ,
1107,1,1,332,-55,-117,1671175206685970.00 ,1671175206685970.00 ,1671175206685970.00 ,
1208,1,1,1828,-43,182,1671175206688150.00 ,1671175206688150.00 ,1671175206688150.00 ,
1208,1,1,1872,-43,-104,1671175206692800.00 ,1671175206692800.00 ,1671175206692800.00 ,
1107,1,1,276,-53,416,1671175206694170.00 ,1671175206694170.00 ,1671175206694170.00 ,
1208,2,1,3308,-48,182,1671175206704490.00 ,1671175206704490.00 ,1671175206704490.00 ,
1107,2,1,144,-56,195,1671175206707340.00 ,1671175206707340.00 ,1671175206707340.00 ,
1107,2,1,164,-56,117,1671175206710220.00 ,1671175206710220.00 ,1671175206710220.00 ,
1208,2,1,3312,-48,104,1671175206711810.00 ,1671175206711810.00 ,1671175206711810.00 ,
1208,1,1,1836,-43,130,1671175206736620.00 ,1671175206736620.00 ,1671175206736620.00 ,
1107,1,1,296,-55,169,1671175206739470.00 ,1671175206739470.00 ,1671175206739470.00 ,
1208,1,1,1832,-43,130,1671175206743460.00 ,1671175206743460.00 ,1671175206743460.00 ,
1107,1,1,368,-55,-416,1671175206746770.00 ,1671175206746770.00 ,1671175206746770.00 ,
1107,2,1,140,-56,143,1671175206761330.00 ,1671175206761330.00 ,1671175206761330.00 ,
1208,2,1,3308,-48,78,1671175206763310.00 ,1671175206763310.00 ,1671175206763310.00 ,
1208,2,1,3300,-48,130,1671175206767540.00 ,1671175206767540.00 ,1671175206767540.00 ,
