1107,1,1,2004,-59,-169,1671101740084150.00 ,1671101740084150.00 ,1671101740084150.00 ,
1208,1,1,220,-48,-26,1671101740085240.00 ,1671101740085240.00 ,1671101740085240.00 ,
1208,1,1,204,-48,78,1671101740088930.00 ,1671101740088930.00 ,1671101740088930.00 ,
1107,1,1,1940,-59,169,1671101740091740.00 ,1671101740091740.00 ,1671101740091740.00 ,
1208,2,1,3468,-49,156,1671101740102140.00 ,1671101740102140.00 ,1671101740102140.00 ,
1107,2,1,92,-56,-364,1671101740103750.00 ,1671101740103750.00 ,1671101740103750.00 ,
1208,2,1,3480,-49,78,1671101740107030.00 ,1671101740107030.00 ,1671101740107030.00 ,
1107,2,1,48,-56,-26,1671101740108080.00 ,1671101740108080.00 ,1671101740108080.00 ,
1208,1,1,200,-48,52,1671101740133620.00 ,1671101740133620.00 ,1671101740133620.00 ,
1107,1,1,1976,-59,-143,1671101740136090.00 ,1671101740136090.00 ,1671101740136090.00 ,
1208,1,1,200,-48,0,1671101740142250.00 ,1671101740142250.00 ,1671101740142250.00 ,
1107,1,1,2028,-59,-468,1671101740144900.00 ,1671101740144900.00 ,1671101740144900.00 ,
1107,2,1,56,-56,0,1671101740156500.00 ,1671101740156500.00 ,1671101740156500.00 ,
1208,2,1,3476,-49,156,1671101740158830.00 ,1671101740158830.00 ,1671101740158830.00 ,
1107,2,1,28,-56,117,1671101740161580.00 ,1671101740161580.00 ,1671101740161580.00 ,
1208,2,1,3488,-49,52,1671101740164380.00 ,1671101740164380.00 ,1671101740164380.00 ,
1107,1,1,1968,-60,195,1671101740188140.00 ,1671101740188140.00 ,1671101740188140.00 ,
1208,1,1,220,-48,-52,1671101740190360.00 ,1671101740190360.00 ,1671101740190360.00 ,
1107,1,1,1960,-59,-117,1671101740202560.00 ,1671101740202560.00 ,1671101740202560.00 ,
1208,1,1,208,-48,156,1671101740204040.00 ,1671101740204040.00 ,1671101740204040.00 ,
1107,2,1,52,-56,0,1671101740220570.00 ,1671101740220570.00 ,1671101740220570.00 ,
1208,2,1,3488,-49,78,1671101740223180.00 ,1671101740223180.00 ,1671101740223180.00 ,
1208,2,1,3484,-49,104,1671101740226180.00 ,1671101740226180.00 ,1671101740226180.00 ,
1107,2,1,60,-56,-78,1671101740228350.00 ,1671101740228350.00 ,1671101740228350.00 ,
1107,1,1,1964,-59,52,1671101740253550.00 ,1671101740253550.00 ,1671101740253550.00 ,
1208,1,1,200,-48,104,1671101740254940.00 ,1671101740254940.00 ,1671101740254940.00 ,
1208,1,1,196,-48,26,1671101740259630.00 ,1671101740259630.00 ,1671101740259630.00 ,
1107,1,1,1940,-59,195,1671101740260970.00 ,1671101740260970.00 ,1671101740260970.00 ,
1208,2,1,3480,-49,78,1671101740273300.00 ,1671101740273300.00 ,1671101740273300.00 ,
1107,2,1,44,-56,26,1671101740275080.00 ,1671101740275080.00 ,1671101740275080.00 ,
1107,2,1,56,-56,-143,1671101740280760.00 ,1671101740280760.00 ,1671101740280760.00 ,
1208,2,1,3476,-49,104,1671101740281830.00 ,1671101740281830.00 ,1671101740281830.00 ,
1208,1,1,196,-48,156,1671101740306580.00 ,1671101740306580.00 ,1671101740306580.00 ,
1107,1,1,1936,-59,52,1671101740307870.00 ,1671101740307870.00 ,1671101740307870.00 ,
1208,1,1,196,-48,182,1671101740312860.00 ,1671101740312860.00 ,1671101740312860.00 ,
1107,1,1,2044,-58,-299,1671101740314560.00 ,1671101740314560.00 ,1671101740314560.00 ,
1107,2,1,56,-56,78,1671101740326380.00 ,1671101740326380.00 ,1671101740326380.00 ,
1208,2,1,3496,-49,-52,1671101740327520.00 ,1671101740327520.00 ,1671101740327520.00 ,
1208,2,1,3476,-49,208,1671101740331380.00 ,1671101740331380.00 ,1671101740331380.00 ,
1107,2,1,60,-56,195,1671101740332970.00 ,1671101740332970.00 ,1671101740332970.00 ,
1208,1,1,212,-48,52,1671101740356690.00 ,1671101740356690.00 ,1671101740356690.00 ,
1107,1,1,1940,-59,78,1671101740358700.00 ,1671101740358700.00 ,1671101740358700.00 ,
1208,1,1,224,-48,-130,1671101740372170.00 ,1671101740372170.00 ,1671101740372170.00 ,
1107,1,1,2064,-59,-885,1671101740373830.00 ,1671101740373830.00 ,1671101740373830.00 ,
1208,2,1,3460,-49,52,1671101740388310.00 ,1671101740388310.00 ,1671101740388310.00 ,
1107,2,1,212,-56,-117,1671101740389390.00 ,1671101740389390.00 ,1671101740389390.00 ,
1208,2,1,3480,-49,-26,1671101740393540.00 ,1671101740393540.00 ,1671101740393540.00 ,
1107,2,1,212,-56,-26,1671101740394840.00 ,1671101740394840.00 ,1671101740394840.00 ,
1208,1,1,212,-48,-52,1671101740422100.00 ,1671101740422100.00 ,1671101740422100.00 ,
1107,1,1,1972,-59,-52,1671101740423640.00 ,1671101740423640.00 ,1671101740423640.00 ,
1208,1,1,200,-48,-52,1671101740426920.00 ,1671101740426920.00 ,1671101740426920.00 ,
1107,1,1,1976,-59,299,1671101740429170.00 ,1671101740429170.00 ,1671101740429170.00 ,
1208,2,1,3484,-49,26,1671101740443610.00 ,1671101740443610.00 ,1671101740443610.00 ,
1107,2,1,396,-56,-195,1671101740444730.00 ,1671101740444730.00 ,1671101740444730.00 ,
1208,2,1,3452,-49,260,1671101740449160.00 ,1671101740449160.00 ,1671101740449160.00 ,
1107,2,1,384,-56,169,1671101740450740.00 ,1671101740450740.00 ,1671101740450740.00 ,
1107,1,1,1984,-57,364,1671101740474080.00 ,1671101740474080.00 ,1671101740474080.00 ,
1208,1,1,208,-48,0,1671101740475800.00 ,1671101740475800.00 ,1671101740475800.00 ,
1208,1,1,208,-48,26,1671101740480860.00 ,1671101740480860.00 ,1671101740480860.00 ,
1107,1,1,2064,-59,-117,1671101740487730.00 ,1671101740487730.00 ,1671101740487730.00 ,
1208,2,1,3512,-49,-104,1671101740497980.00 ,1671101740497980.00 ,1671101740497980.00 ,
1107,2,1,532,-56,-52,1671101740500330.00 ,1671101740500330.00 ,1671101740500330.00 ,
1208,2,1,3468,-49,156,1671101740503230.00 ,1671101740503230.00 ,1671101740503230.00 ,
1107,2,1,544,-56,-195,1671101740504790.00 ,1671101740504790.00 ,1671101740504790.00 ,
1208,1,1,216,-48,-598,1671101740530080.00 ,1671101740530080.00 ,1671101740530080.00 ,
1107,1,1,2000,-57,-807,1671101740532420.00 ,1671101740532420.00 ,1671101740532420.00 ,
1208,1,1,160,-48,364,1671101740542460.00 ,1671101740542460.00 ,1671101740542460.00 ,
1107,1,1,2152,-59,-364,1671101740544190.00 ,1671101740544190.00 ,1671101740544190.00 ,
1208,2,1,3472,-49,234,1671101740554730.00 ,1671101740554730.00 ,1671101740554730.00 ,
1107,2,1,592,-56,26,1671101740555760.00 ,1671101740555760.00 ,1671101740555760.00 ,
1208,2,1,3504,-49,0,1671101740560720.00 ,1671101740560720.00 ,1671101740560720.00 ,
1107,2,1,632,-56,169,1671101740562660.00 ,1671101740562660.00 ,1671101740562660.00 ,
1208,1,1,208,-48,52,1671101740593220.00 ,1671101740593220.00 ,1671101740593220.00 ,
1107,1,1,2064,-59,338,1671101740594800.00 ,1671101740594800.00 ,1671101740594800.00 ,
1107,1,1,2132,-59,0,1671101740599250.00 ,1671101740599250.00 ,1671101740599250.00 ,
1208,1,1,208,-48,104,1671101740600840.00 ,1671101740600840.00 ,1671101740600840.00 ,
1208,2,1,3488,-49,52,1671101740618710.00 ,1671101740618710.00 ,1671101740618710.00 ,
1107,2,1,728,-56,-26,1671101740620170.00 ,1671101740620170.00 ,1671101740620170.00 ,
1107,2,1,724,-56,-26,1671101740624630.00 ,1671101740624630.00 ,1671101740624630.00 ,
1208,2,1,3484,-49,52,1671101740626970.00 ,1671101740626970.00 ,1671101740626970.00 ,
1208,1,1,200,-48,104,1671101740649520.00 ,1671101740649520.00 ,1671101740649520.00 ,
1107,1,1,2044,-59,533,1671101740653040.00 ,1671101740653040.00 ,1671101740653040.00 ,
1208,1,1,192,-48,208,1671101740657200.00 ,1671101740657200.00 ,1671101740657200.00 ,
1107,1,1,2108,-59,273,1671101740658240.00 ,1671101740658240.00 ,1671101740658240.00 ,
1107,2,1,712,-56,52,1671101740673500.00 ,1671101740673500.00 ,1671101740673500.00 ,
1208,2,1,3476,-49,182,1671101740675910.00 ,1671101740675910.00 ,1671101740675910.00 ,
1208,2,1,3504,-49,0,1671101740679440.00 ,1671101740679440.00 ,1671101740679440.00 ,
1107,2,1,716,-56,78,1671101740680770.00 ,1671101740680770.00 ,1671101740680770.00 ,
1107,1,1,2132,-60,-117,1671101740706860.00 ,1671101740706860.00 ,1671101740706860.00 ,
1208,1,1,208,-48,78,1671101740708250.00 ,1671101740708250.00 ,1671101740708250.00 ,
1208,1,1,208,-48,26,1671101740712870.00 ,1671101740712870.00 ,1671101740712870.00 ,
1107,1,1,2128,-59,-52,1671101740713950.00 ,1671101740713950.00 ,1671101740713950.00 ,
1208,2,1,3504,-49,0,1671101740731020.00 ,1671101740731020.00 ,1671101740731020.00 ,
1107,2,1,716,-56,169,1671101740732350.00 ,1671101740732350.00 ,1671101740732350.00 ,
1107,2,1,724,-56,52,1671101740735660.00 ,1671101740735660.00 ,1671101740735660.00 ,
1208,2,1,3508,-49,-78,1671101740737240.00 ,1671101740737240.00 ,1671101740737240.00 ,
1107,1,1,2100,-60,299,1671101740762290.00 ,1671101740762290.00 ,1671101740762290.00 ,
1208,1,1,208,-48,26,1671101740764290.00 ,1671101740764290.00 ,1671101740764290.00 ,
1208,1,1,192,-48,182,1671101740770060.00 ,1671101740770060.00 ,1671101740770060.00 ,
1107,1,1,2068,-59,273,1671101740771960.00 ,1671101740771960.00 ,1671101740771960.00 ,
1107,2,1,732,-56,-52,1671101740786220.00 ,1671101740786220.00 ,1671101740786220.00 ,
1208,2,1,3492,-49,26,1671101740787580.00 ,1671101740787580.00 ,1671101740787580.00 ,
1107,2,1,724,-56,26,1671101740794490.00 ,1671101740794490.00 ,1671101740794490.00 ,
1208,2,1,3496,-49,52,1671101740795600.00 ,1671101740795600.00 ,1671101740795600.00 ,
1107,1,1,2132,-59,26,1671101740818950.00 ,1671101740818950.00 ,1671101740818950.00 ,
1208,1,1,200,-48,104,1671101740821250.00 ,1671101740821250.00 ,1671101740821250.00 ,
1208,1,1,196,-48,182,1671101740825200.00 ,1671101740825200.00 ,1671101740825200.00 ,
1107,1,1,2200,-59,-638,1671101740827750.00 ,1671101740827750.00 ,1671101740827750.00 ,
1208,2,1,3476,-49,156,1671101740839050.00 ,1671101740839050.00 ,1671101740839050.00 ,
1107,2,1,728,-56,52,1671101740840370.00 ,1671101740840370.00 ,1671101740840370.00 ,
1107,2,1,720,-56,78,1671101740845500.00 ,1671101740845500.00 ,1671101740845500.00 ,
1208,2,1,3488,-49,26,1671101740847460.00 ,1671101740847460.00 ,1671101740847460.00 ,
1208,1,1,164,-48,286,1671101740871220.00 ,1671101740871220.00 ,1671101740871220.00 ,
1107,1,1,2044,-60,611,1671101740873670.00 ,1671101740873670.00 ,1671101740873670.00 ,
1208,1,1,192,-48,182,1671101740878760.00 ,1671101740878760.00 ,1671101740878760.00 ,
1107,1,1,2092,-60,221,1671101740881350.00 ,1671101740881350.00 ,1671101740881350.00 ,
1107,2,1,748,-56,-221,1671101740890710.00 ,1671101740890710.00 ,1671101740890710.00 ,
1208,2,1,3508,-49,-52,1671101740892080.00 ,1671101740892080.00 ,1671101740892080.00 ,
1107,2,1,728,-56,26,1671101740897680.00 ,1671101740897680.00 ,1671101740897680.00 ,
1208,2,1,3484,-50,104,1671101740899020.00 ,1671101740899020.00 ,1671101740899020.00 ,
1107,1,1,2172,-58,416,1671101740924030.00 ,1671101740924030.00 ,1671101740924030.00 ,
1208,1,1,192,-48,104,1671101740926030.00 ,1671101740926030.00 ,1671101740926030.00 ,
1208,1,1,200,-48,104,1671101740932090.00 ,1671101740932090.00 ,1671101740932090.00 ,
1107,1,1,2124,-59,-117,1671101740934270.00 ,1671101740934270.00 ,1671101740934270.00 ,
1208,2,1,3488,-49,52,1671101740945570.00 ,1671101740945570.00 ,1671101740945570.00 ,
1107,2,1,724,-56,-26,1671101740947490.00 ,1671101740947490.00 ,1671101740947490.00 ,
1208,2,1,3492,-49,26,1671101740952860.00 ,1671101740952860.00 ,1671101740952860.00 ,
1107,2,1,708,-56,78,1671101740954190.00 ,1671101740954190.00 ,1671101740954190.00 ,
1208,1,1,212,-48,78,1671101740977920.00 ,1671101740977920.00 ,1671101740977920.00 ,
1107,1,1,2088,-59,416,1671101740979150.00 ,1671101740979150.00 ,1671101740979150.00 ,
1208,1,1,204,-48,-26,1671101740985400.00 ,1671101740985400.00 ,1671101740985400.00 ,
1107,1,1,2116,-59,143,1671101740986470.00 ,1671101740986470.00 ,1671101740986470.00 ,
1107,2,1,688,-56,338,1671101740997250.00 ,1671101740997250.00 ,1671101740997250.00 ,
1208,2,1,3488,-49,78,1671101740998570.00 ,1671101740998570.00 ,1671101740998570.00 ,
1208,2,1,3472,-49,130,1671101741003900.00 ,1671101741003900.00 ,1671101741003900.00 ,
1107,2,1,732,-56,26,1671101741004970.00 ,1671101741004970.00 ,1671101741004970.00 ,
1107,1,1,2024,-59,716,1671101741030060.00 ,1671101741030060.00 ,1671101741030060.00 ,
1208,1,1,192,-48,130,1671101741031660.00 ,1671101741031660.00 ,1671101741031660.00 ,
1208,1,1,200,-48,78,1671101741038310.00 ,1671101741038310.00 ,1671101741038310.00 ,
1107,1,1,2120,-59,78,1671101741039960.00 ,1671101741039960.00 ,1671101741039960.00 ,
1208,2,1,3468,-49,104,1671101741049820.00 ,1671101741049820.00 ,1671101741049820.00 ,
1107,2,1,736,-56,52,1671101741051480.00 ,1671101741051480.00 ,1671101741051480.00 ,
1208,2,1,3476,-49,52,1671101741056350.00 ,1671101741056350.00 ,1671101741056350.00 ,
1107,2,1,704,-56,169,1671101741057420.00 ,1671101741057420.00 ,1671101741057420.00 ,
1107,1,1,2108,-59,117,1671101741081130.00 ,1671101741081130.00 ,1671101741081130.00 ,
1208,1,1,200,-48,52,1671101741083360.00 ,1671101741083360.00 ,1671101741083360.00 ,
1107,1,1,2064,-60,442,1671101741091450.00 ,1671101741091450.00 ,1671101741091450.00 ,
1208,1,1,200,-48,78,1671101741092570.00 ,1671101741092570.00 ,1671101741092570.00 ,
1208,2,1,3472,-49,208,1671101741103120.00 ,1671101741103120.00 ,1671101741103120.00 ,
1107,2,1,728,-56,117,1671101741105050.00 ,1671101741105050.00 ,1671101741105050.00 ,
1107,2,1,704,-56,247,1671101741109150.00 ,1671101741109150.00 ,1671101741109150.00 ,
1208,2,1,3452,-49,208,1671101741110230.00 ,1671101741110230.00 ,1671101741110230.00 ,
1208,1,1,200,-48,52,1671101741135440.00 ,1671101741135440.00 ,1671101741135440.00 ,
1107,1,1,2112,-60,143,1671101741137150.00 ,1671101741137150.00 ,1671101741137150.00 ,
1107,1,1,2116,-59,585,1671101741141220.00 ,1671101741141220.00 ,1671101741141220.00 ,
1208,1,1,188,-48,208,1671101741142840.00 ,1671101741142840.00 ,1671101741142840.00 ,
1208,2,1,3480,-49,52,1671101741154720.00 ,1671101741154720.00 ,1671101741154720.00 ,
1107,2,1,716,-56,247,1671101741157770.00 ,1671101741157770.00 ,1671101741157770.00 ,
1208,2,1,3476,-49,104,1671101741160470.00 ,1671101741160470.00 ,1671101741160470.00 ,
1107,2,1,740,-56,-78,1671101741162390.00 ,1671101741162390.00 ,1671101741162390.00 ,
1107,1,1,2212,-59,-638,1671101741186350.00 ,1671101741186350.00 ,1671101741186350.00 ,
1208,1,1,192,-48,130,1671101741187690.00 ,1671101741187690.00 ,1671101741187690.00 ,
1208,1,1,212,-48,0,1671101741193260.00 ,1671101741193260.00 ,1671101741193260.00 ,
1107,1,1,2168,-60,-117,1671101741196650.00 ,1671101741196650.00 ,1671101741196650.00 ,
1107,2,1,728,-56,117,1671101741208550.00 ,1671101741208550.00 ,1671101741208550.00 ,
1208,2,1,3496,-49,0,1671101741211090.00 ,1671101741211090.00 ,1671101741211090.00 ,
1208,2,1,3480,-49,130,1671101741215300.00 ,1671101741215300.00 ,1671101741215300.00 ,
1107,2,1,740,-56,-26,1671101741216370.00 ,1671101741216370.00 ,1671101741216370.00 ,
1107,1,1,2128,-60,117,1671101741239390.00 ,1671101741239390.00 ,1671101741239390.00 ,
1208,1,1,196,-48,156,1671101741241840.00 ,1671101741241840.00 ,1671101741241840.00 ,
1107,1,1,2136,-59,0,1671101741245800.00 ,1671101741245800.00 ,1671101741245800.00 ,
1208,1,1,200,-48,104,1671101741247770.00 ,1671101741247770.00 ,1671101741247770.00 ,
1208,2,1,3484,-49,78,1671101741262450.00 ,1671101741262450.00 ,1671101741262450.00 ,
1107,2,1,740,-56,26,1671101741263740.00 ,1671101741263740.00 ,1671101741263740.00 ,
1107,2,1,720,-56,273,1671101741268110.00 ,1671101741268110.00 ,1671101741268110.00 ,
1208,2,1,3488,-49,52,1671101741269240.00 ,1671101741269240.00 ,1671101741269240.00 ,
1107,1,1,2104,-60,195,1671101741293450.00 ,1671101741293450.00 ,1671101741293450.00 ,
1208,1,1,200,-48,104,1671101741295150.00 ,1671101741295150.00 ,1671101741295150.00 ,
1107,1,1,2144,-59,-26,1671101741300680.00 ,1671101741300680.00 ,1671101741300680.00 ,
1208,1,1,196,-48,182,1671101741301780.00 ,1671101741301780.00 ,1671101741301780.00 ,
1208,2,1,3484,-49,156,1671101741311380.00 ,1671101741311380.00 ,1671101741311380.00 ,
1107,2,1,732,-56,0,1671101741314200.00 ,1671101741314200.00 ,1671101741314200.00 ,
1208,2,1,3484,-50,78,1671101741316860.00 ,1671101741316860.00 ,1671101741316860.00 ,
1107,2,1,712,-56,78,1671101741319620.00 ,1671101741319620.00 ,1671101741319620.00 ,
1208,1,1,204,-48,104,1671101741343290.00 ,1671101741343290.00 ,1671101741343290.00 ,
1107,1,1,2136,-60,0,1671101741344340.00 ,1671101741344340.00 ,1671101741344340.00 ,
1208,1,1,224,-48,-26,1671101741348700.00 ,1671101741348700.00 ,1671101741348700.00 ,
1107,1,1,2120,-60,195,1671101741350610.00 ,1671101741350610.00 ,1671101741350610.00 ,
1208,2,1,3476,-49,130,1671101741363230.00 ,1671101741363230.00 ,1671101741363230.00 ,
1107,2,1,716,-56,117,1671101741365180.00 ,1671101741365180.00 ,1671101741365180.00 ,
1107,2,1,732,-56,0,1671101741368600.00 ,1671101741368600.00 ,1671101741368600.00 ,
1208,2,1,3488,-49,78,1671101741369810.00 ,1671101741369810.00 ,1671101741369810.00 ,
1107,1,1,2124,-60,338,1671101741393770.00 ,1671101741393770.00 ,1671101741393770.00 ,
1208,1,1,192,-48,182,1671101741395970.00 ,1671101741395970.00 ,1671101741395970.00 ,
1107,1,1,2124,-59,52,1671101741402270.00 ,1671101741402270.00 ,1671101741402270.00 ,
1208,1,1,192,-48,130,1671101741403400.00 ,1671101741403400.00 ,1671101741403400.00 ,
1208,2,1,3516,-49,-104,1671101741413830.00 ,1671101741413830.00 ,1671101741413830.00 ,
1107,2,1,756,-56,-143,1671101741414910.00 ,1671101741414910.00 ,1671101741414910.00 ,
1208,2,1,3488,-49,78,1671101741420750.00 ,1671101741420750.00 ,1671101741420750.00 ,
1107,2,1,728,-56,52,1671101741422200.00 ,1671101741422200.00 ,1671101741422200.00 ,
1107,1,1,2124,-59,117,1671101741446760.00 ,1671101741446760.00 ,1671101741446760.00 ,
1208,1,1,188,-48,260,1671101741447920.00 ,1671101741447920.00 ,1671101741447920.00 ,
1208,1,1,188,-48,208,1671101741452990.00 ,1671101741452990.00 ,1671101741452990.00 ,
1107,1,1,2136,-59,78,1671101741454920.00 ,1671101741454920.00 ,1671101741454920.00 ,
1208,2,1,3528,-50,-104,1671101741467430.00 ,1671101741467430.00 ,1671101741467430.00 ,
1107,2,1,764,-56,-390,1671101741469710.00 ,1671101741469710.00 ,1671101741469710.00 ,
1107,2,1,724,-56,52,1671101741473670.00 ,1671101741473670.00 ,1671101741473670.00 ,
1208,2,1,3492,-49,104,1671101741474790.00 ,1671101741474790.00 ,1671101741474790.00 ,
1107,1,1,1748,-59,2695,1671101741500360.00 ,1671101741500360.00 ,1671101741500360.00 ,
1208,1,1,212,-48,26,1671101741502050.00 ,1671101741502050.00 ,1671101741502050.00 ,
1107,1,1,2108,-59,221,1671101741506870.00 ,1671101741506870.00 ,1671101741506870.00 ,
1208,1,1,208,-48,26,1671101741507940.00 ,1671101741507940.00 ,1671101741507940.00 ,
1208,2,1,3500,-49,26,1671101741520090.00 ,1671101741520090.00 ,1671101741520090.00 ,
1107,2,1,732,-56,0,1671101741521160.00 ,1671101741521160.00 ,1671101741521160.00 ,
1208,2,1,3488,-49,78,1671101741524440.00 ,1671101741524440.00 ,1671101741524440.00 ,
1107,2,1,720,-56,78,1671101741526060.00 ,1671101741526060.00 ,1671101741526060.00 ,
1208,1,1,196,-48,26,1671101741551310.00 ,1671101741551310.00 ,1671101741551310.00 ,
1107,1,1,2124,-60,143,1671101741552810.00 ,1671101741552810.00 ,1671101741552810.00 ,
1208,1,1,188,-48,78,1671101741558470.00 ,1671101741558470.00 ,1671101741558470.00 ,
1107,1,1,2272,-59,-976,1671101741559520.00 ,1671101741559520.00 ,1671101741559520.00 ,
1208,2,1,3496,-49,26,1671101741569720.00 ,1671101741569720.00 ,1671101741569720.00 ,
1107,2,1,716,-56,195,1671101741572280.00 ,1671101741572280.00 ,1671101741572280.00 ,
1107,2,1,736,-56,26,1671101741576550.00 ,1671101741576550.00 ,1671101741576550.00 ,
1208,2,1,3484,-49,52,1671101741577660.00 ,1671101741577660.00 ,1671101741577660.00 ,
1107,1,1,2100,-59,195,1671101741601100.00 ,1671101741601100.00 ,1671101741601100.00 ,
1208,1,1,200,-48,78,1671101741603990.00 ,1671101741603990.00 ,1671101741603990.00 ,
1208,1,1,128,-48,703,1671101741608210.00 ,1671101741608210.00 ,1671101741608210.00 ,
1107,1,1,2128,-60,221,1671101741609650.00 ,1671101741609650.00 ,1671101741609650.00 ,
1107,2,1,740,-56,0,1671101741619310.00 ,1671101741619310.00 ,1671101741619310.00 ,
1208,2,1,3476,-49,78,1671101741622350.00 ,1671101741622350.00 ,1671101741622350.00 ,
1208,2,1,3468,-49,208,1671101741625250.00 ,1671101741625250.00 ,1671101741625250.00 ,
1107,2,1,728,-56,-52,1671101741626340.00 ,1671101741626340.00 ,1671101741626340.00 ,
1208,1,1,200,-48,104,1671101741651460.00 ,1671101741651460.00 ,1671101741651460.00 ,
1107,1,1,2140,-59,-195,1671101741653890.00 ,1671101741653890.00 ,1671101741653890.00 ,
1107,1,1,2124,-59,169,1671101741658050.00 ,1671101741658050.00 ,1671101741658050.00 ,
1208,1,1,192,-48,-52,1671101741659560.00 ,1671101741659560.00 ,1671101741659560.00 ,
1107,2,1,736,-56,-143,1671101741670360.00 ,1671101741670360.00 ,1671101741670360.00 ,
1208,2,1,3480,-49,78,1671101741671450.00 ,1671101741671450.00 ,1671101741671450.00 ,
1107,2,1,740,-56,-169,1671101741677050.00 ,1671101741677050.00 ,1671101741677050.00 ,
1208,2,1,3512,-49,-130,1671101741678390.00 ,1671101741678390.00 ,1671101741678390.00 ,
1208,1,1,192,-48,182,1671101741703980.00 ,1671101741703980.00 ,1671101741703980.00 ,
1107,1,1,2084,-59,338,1671101741705450.00 ,1671101741705450.00 ,1671101741705450.00 ,
1208,1,1,196,-48,130,1671101741710520.00 ,1671101741710520.00 ,1671101741710520.00 ,
