1107,2,1,4088,-56,0,1670904752318400.00 ,1670904752318400.00 ,1670904752318400.00 
1208,1,1,724,-59,-130,1670904752344090.00 ,1670904752344090.00 ,1670904752344090.00 
1107,1,1,2788,-64,143,1670904752345530.00 ,1670904752345530.00 ,1670904752345530.00 
1208,1,1,688,-59,78,1670904752351870.00 ,1670904752351870.00 ,1670904752351870.00 
1107,1,1,2760,-64,638,1670904752353060.00 ,1670904752353060.00 ,1670904752353060.00 
1208,2,1,3480,-50,182,1670904752363990.00 ,1670904752363990.00 ,1670904752363990.00 
1107,2,1,4,-56,26,1670904752366620.00 ,1670904752366620.00 ,1670904752366620.00 
1107,2,1,4060,-56,195,1670904752369520.00 ,1670904752369520.00 ,1670904752369520.00 
1208,2,1,3472,-50,130,1670904752371750.00 ,1670904752371750.00 ,1670904752371750.00 
1208,1,1,680,-59,234,1670904752396230.00 ,1670904752396230.00 ,1670904752396230.00 
1107,1,1,2784,-64,117,1670904752397600.00 ,1670904752397600.00 ,1670904752397600.00 
1208,1,1,712,-59,-78,1670904752404910.00 ,1670904752404910.00 ,1670904752404910.00 
1107,1,1,2820,-64,-117,1670904752406000.00 ,1670904752406000.00 ,1670904752406000.00 
1107,2,1,8,-56,78,1670904752416590.00 ,1670904752416590.00 ,1670904752416590.00 
1208,2,1,3492,-51,130,1670904752418250.00 ,1670904752418250.00 ,1670904752418250.00 
1208,2,1,3444,-50,494,1670904752422010.00 ,1670904752422010.00 ,1670904752422010.00 
1107,2,1,8,-56,0,1670904752423570.00 ,1670904752423570.00 ,1670904752423570.00 
1208,1,1,720,-58,-26,1670904752447770.00 ,1670904752447770.00 ,1670904752447770.00 
1107,1,1,2828,-64,-195,1670904752449770.00 ,1670904752449770.00 ,1670904752449770.00 
1107,1,1,2824,-63,-299,1670904752454870.00 ,1670904752454870.00 ,1670904752454870.00 
1208,1,1,716,-58,0,1670904752457390.00 ,1670904752457390.00 ,1670904752457390.00 
1208,2,1,3496,-50,78,1670904752466690.00 ,1670904752466690.00 ,1670904752466690.00 
1107,2,1,4072,-56,247,1670904752467770.00 ,1670904752467770.00 ,1670904752467770.00 
1107,2,1,4084,-56,78,1670904752474520.00 ,1670904752474520.00 ,1670904752474520.00 
1208,2,1,3508,-50,52,1670904752475930.00 ,1670904752475930.00 ,1670904752475930.00 
1208,1,1,700,-59,130,1670904752499480.00 ,1670904752499480.00 ,1670904752499480.00 
1107,1,1,2788,-64,143,1670904752502070.00 ,1670904752502070.00 ,1670904752502070.00 
1208,1,1,740,-59,-208,1670904752506590.00 ,1670904752506590.00 ,1670904752506590.00 
1107,1,1,2828,-63,-78,1670904752507700.00 ,1670904752507700.00 ,1670904752507700.00 
1107,2,1,4,-56,-143,1670904752518190.00 ,1670904752518190.00 ,1670904752518190.00 
1208,2,1,3500,-50,26,1670904752520710.00 ,1670904752520710.00 ,1670904752520710.00 
1208,2,1,3488,-50,130,1670904752523370.00 ,1670904752523370.00 ,1670904752523370.00 
1107,2,1,4088,-56,169,1670904752524700.00 ,1670904752524700.00 ,1670904752524700.00 
1208,1,1,664,-59,104,1670904752550080.00 ,1670904752550080.00 ,1670904752550080.00 
1107,1,1,2840,-64,117,1670904752552730.00 ,1670904752552730.00 ,1670904752552730.00 
1107,1,1,2804,-63,26,1670904752555930.00 ,1670904752555930.00 ,1670904752555930.00 
1208,1,1,660,-58,260,1670904752558110.00 ,1670904752558110.00 ,1670904752558110.00 
1208,2,1,3524,-50,-286,1670904752568410.00 ,1670904752568410.00 ,1670904752568410.00 
1107,2,1,4088,-56,117,1670904752569660.00 ,1670904752569660.00 ,1670904752569660.00 
1107,2,1,4088,-56,78,1670904752575510.00 ,1670904752575510.00 ,1670904752575510.00 
1208,2,1,3460,-50,182,1670904752577020.00 ,1670904752577020.00 ,1670904752577020.00 
1107,1,1,2860,-63,-195,1670904752600640.00 ,1670904752600640.00 ,1670904752600640.00 
1208,1,1,664,-58,156,1670904752601710.00 ,1670904752601710.00 ,1670904752601710.00 
1107,1,1,2828,-64,52,1670904752607790.00 ,1670904752607790.00 ,1670904752607790.00 
1208,1,1,684,-59,-78,1670904752609520.00 ,1670904752609520.00 ,1670904752609520.00 
1107,2,1,0,-56,26,1670904752620020.00 ,1670904752620020.00 ,1670904752620020.00 
1208,2,1,3516,-50,-182,1670904752622550.00 ,1670904752622550.00 ,1670904752622550.00 
1208,2,1,3464,-50,156,1670904752626350.00 ,1670904752626350.00 ,1670904752626350.00 
1107,2,1,24,-56,-169,1670904752628540.00 ,1670904752628540.00 ,1670904752628540.00 
1107,1,1,2852,-64,0,1670904752653480.00 ,1670904752653480.00 ,1670904752653480.00 
1208,1,1,676,-59,-156,1670904752654810.00 ,1670904752654810.00 ,1670904752654810.00 
1208,1,1,616,-58,390,1670904752661520.00 ,1670904752661520.00 ,1670904752661520.00 
1107,1,1,2784,-64,299,1670904752662590.00 ,1670904752662590.00 ,1670904752662590.00 
1107,2,1,4088,-56,143,1670904752674290.00 ,1670904752674290.00 ,1670904752674290.00 
1208,2,1,3468,-50,52,1670904752676280.00 ,1670904752676280.00 ,1670904752676280.00 
1107,2,1,0,-56,-52,1670904752681610.00 ,1670904752681610.00 ,1670904752681610.00 
1208,2,1,3472,-50,78,1670904752682680.00 ,1670904752682680.00 ,1670904752682680.00 
1107,1,1,2784,-64,299,1670904752707150.00 ,1670904752707150.00 ,1670904752707150.00 
1208,1,1,672,-59,104,1670904752708260.00 ,1670904752708260.00 ,1670904752708260.00 
1107,1,1,2788,-64,221,1670904752711470.00 ,1670904752711470.00 ,1670904752711470.00 
1208,1,1,656,-58,78,1670904752713390.00 ,1670904752713390.00 ,1670904752713390.00 
1107,2,1,4,-56,169,1670904752724070.00 ,1670904752724070.00 ,1670904752724070.00 
1208,2,1,3464,-50,130,1670904752725200.00 ,1670904752725200.00 ,1670904752725200.00 
1107,2,1,28,-56,-52,1670904752730990.00 ,1670904752730990.00 ,1670904752730990.00 
1208,2,1,3468,-50,130,1670904752733830.00 ,1670904752733830.00 ,1670904752733830.00 
1208,1,1,684,-58,-182,1670904752756390.00 ,1670904752756390.00 ,1670904752756390.00 
1107,1,1,2836,-63,0,1670904752759250.00 ,1670904752759250.00 ,1670904752759250.00 
1208,1,1,688,-58,-104,1670904752763300.00 ,1670904752763300.00 ,1670904752763300.00 
1107,1,1,2820,-64,-26,1670904752764820.00 ,1670904752764820.00 ,1670904752764820.00 
1107,2,1,8,-56,52,1670904752775490.00 ,1670904752775490.00 ,1670904752775490.00 
1208,2,1,3472,-50,52,1670904752777230.00 ,1670904752777230.00 ,1670904752777230.00 
1208,2,1,3452,-50,156,1670904752781020.00 ,1670904752781020.00 ,1670904752781020.00 
1107,2,1,4088,-56,117,1670904752782370.00 ,1670904752782370.00 ,1670904752782370.00 
1107,1,1,2756,-63,299,1670904752807840.00 ,1670904752807840.00 ,1670904752807840.00 
1208,1,1,668,-59,156,1670904752809650.00 ,1670904752809650.00 ,1670904752809650.00 
1208,1,1,664,-58,26,1670904752813240.00 ,1670904752813240.00 ,1670904752813240.00 
1107,1,1,2820,-63,-143,1670904752815170.00 ,1670904752815170.00 ,1670904752815170.00 
1107,2,1,4088,-56,221,1670904752827020.00 ,1670904752827020.00 ,1670904752827020.00 
1208,2,1,3464,-50,104,1670904752828130.00 ,1670904752828130.00 ,1670904752828130.00 
1107,2,1,4060,-56,273,1670904752832640.00 ,1670904752832640.00 ,1670904752832640.00 
1208,2,1,3456,-50,182,1670904752834140.00 ,1670904752834140.00 ,1670904752834140.00 
1107,1,1,2816,-64,0,1670904752858610.00 ,1670904752858610.00 ,1670904752858610.00 
1208,1,1,672,-58,0,1670904752859720.00 ,1670904752859720.00 ,1670904752859720.00 
1208,1,1,676,-58,-26,1670904752864920.00 ,1670904752864920.00 ,1670904752864920.00 
1107,1,1,2860,-63,0,1670904752865970.00 ,1670904752865970.00 ,1670904752865970.00 
1208,2,1,3460,-50,130,1670904752877300.00 ,1670904752877300.00 ,1670904752877300.00 
1107,2,1,8,-56,-26,1670904752878640.00 ,1670904752878640.00 ,1670904752878640.00 
1208,2,1,3488,-50,-78,1670904752882680.00 ,1670904752882680.00 ,1670904752882680.00 
1107,2,1,4,-56,-52,1670904752885040.00 ,1670904752885040.00 ,1670904752885040.00 
1107,1,1,2908,-63,-468,1670904752907560.00 ,1670904752907560.00 ,1670904752907560.00 
1208,1,1,684,-58,0,1670904752909760.00 ,1670904752909760.00 ,1670904752909760.00 
1107,1,1,2848,-64,26,1670904752915120.00 ,1670904752915120.00 ,1670904752915120.00 
1208,1,1,692,-59,-130,1670904752916260.00 ,1670904752916260.00 ,1670904752916260.00 
1107,2,1,4060,-56,273,1670904752926430.00 ,1670904752926430.00 ,1670904752926430.00 
1208,2,1,3464,-50,234,1670904752928440.00 ,1670904752928440.00 ,1670904752928440.00 
1107,2,1,0,-56,143,1670904752932450.00 ,1670904752932450.00 ,1670904752932450.00 
1208,2,1,3460,-50,130,1670904752933860.00 ,1670904752933860.00 ,1670904752933860.00 
1208,1,1,644,-59,156,1670904752959050.00 ,1670904752959050.00 ,1670904752959050.00 
1107,1,1,2828,-64,52,1670904752960810.00 ,1670904752960810.00 ,1670904752960810.00 
1107,1,1,2816,-64,221,1670904752965320.00 ,1670904752965320.00 ,1670904752965320.00 
1208,1,1,644,-59,234,1670904752966430.00 ,1670904752966430.00 ,1670904752966430.00 
1208,2,1,3524,-50,-312,1670904752978890.00 ,1670904752978890.00 ,1670904752978890.00 
1107,2,1,4092,-56,0,1670904752980830.00 ,1670904752980830.00 ,1670904752980830.00 
1208,2,1,3460,-50,130,1670904752984390.00 ,1670904752984390.00 ,1670904752984390.00 
1107,2,1,28,-56,-52,1670904752986620.00 ,1670904752986620.00 ,1670904752986620.00 
1107,1,1,2792,-64,364,1670904753010480.00 ,1670904753010480.00 ,1670904753010480.00 
1208,1,1,664,-59,0,1670904753012230.00 ,1670904753012230.00 ,1670904753012230.00 
1208,1,1,676,-58,156,1670904753019900.00 ,1670904753019900.00 ,1670904753019900.00 
1107,1,1,2796,-65,117,1670904753020980.00 ,1670904753020980.00 ,1670904753020980.00 
1208,2,1,3464,-50,104,1670904753031400.00 ,1670904753031400.00 ,1670904753031400.00 
1107,2,1,28,-56,-143,1670904753034140.00 ,1670904753034140.00 ,1670904753034140.00 
1107,2,1,4092,-56,26,1670904753038740.00 ,1670904753038740.00 ,1670904753038740.00 
1208,2,1,3456,-50,-26,1670904753040520.00 ,1670904753040520.00 ,1670904753040520.00 
1208,1,1,656,-58,156,1670904753064560.00 ,1670904753064560.00 ,1670904753064560.00 
1107,1,1,2752,-64,468,1670904753065660.00 ,1670904753065660.00 ,1670904753065660.00 
1208,1,1,664,-58,130,1670904753071560.00 ,1670904753071560.00 ,1670904753071560.00 
1107,1,1,2800,-64,247,1670904753072990.00 ,1670904753072990.00 ,1670904753072990.00 
1107,2,1,4076,-56,221,1670904753084380.00 ,1670904753084380.00 ,1670904753084380.00 
1208,2,1,3448,-50,182,1670904753085860.00 ,1670904753085860.00 ,1670904753085860.00 
1208,2,1,3460,-50,104,1670904753090230.00 ,1670904753090230.00 ,1670904753090230.00 
1107,2,1,0,-56,78,1670904753091680.00 ,1670904753091680.00 ,1670904753091680.00 
1107,1,1,2804,-64,26,1670904753115720.00 ,1670904753115720.00 ,1670904753115720.00 
1208,1,1,700,-58,-234,1670904753117090.00 ,1670904753117090.00 ,1670904753117090.00 
1208,1,1,660,-58,312,1670904753122200.00 ,1670904753122200.00 ,1670904753122200.00 
1107,1,1,2800,-63,468,1670904753124620.00 ,1670904753124620.00 ,1670904753124620.00 
1208,2,1,3468,-50,52,1670904753135970.00 ,1670904753135970.00 ,1670904753135970.00 
1107,2,1,4072,-56,169,1670904753137520.00 ,1670904753137520.00 ,1670904753137520.00 
1107,2,1,4076,-56,221,1670904753140840.00 ,1670904753140840.00 ,1670904753140840.00 
1208,2,1,3452,-50,156,1670904753142780.00 ,1670904753142780.00 ,1670904753142780.00 
1107,1,1,2808,-64,221,1670904753167740.00 ,1670904753167740.00 ,1670904753167740.00 
1208,1,1,664,-59,0,1670904753169370.00 ,1670904753169370.00 ,1670904753169370.00 
1107,1,1,2880,-64,-390,1670904753175180.00 ,1670904753175180.00 ,1670904753175180.00 
1208,1,1,708,-59,-260,1670904753176580.00 ,1670904753176580.00 ,1670904753176580.00 
1208,2,1,3456,-50,130,1670904753186820.00 ,1670904753186820.00 ,1670904753186820.00 
1107,2,1,4068,-56,221,1670904753189190.00 ,1670904753189190.00 ,1670904753189190.00 
1208,2,1,3464,-50,104,1670904753193800.00 ,1670904753193800.00 ,1670904753193800.00 
1107,2,1,4092,-56,169,1670904753194900.00 ,1670904753194900.00 ,1670904753194900.00 
1208,1,1,664,-58,130,1670904753218870.00 ,1670904753218870.00 ,1670904753218870.00 
1107,1,1,2820,-63,-78,1670904753220330.00 ,1670904753220330.00 ,1670904753220330.00 
1107,1,1,2732,-63,911,1670904753225580.00 ,1670904753225580.00 ,1670904753225580.00 
1208,1,1,680,-58,78,1670904753227330.00 ,1670904753227330.00 ,1670904753227330.00 
1208,2,1,3468,-50,104,1670904753238240.00 ,1670904753238240.00 ,1670904753238240.00 
1107,2,1,4088,-56,117,1670904753240220.00 ,1670904753240220.00 ,1670904753240220.00 
1208,2,1,3456,-50,130,1670904753244290.00 ,1670904753244290.00 ,1670904753244290.00 
1107,2,1,4092,-56,78,1670904753246530.00 ,1670904753246530.00 ,1670904753246530.00 
1107,1,1,2824,-64,-78,1670904753270410.00 ,1670904753270410.00 ,1670904753270410.00 
1208,1,1,628,-58,416,1670904753271680.00 ,1670904753271680.00 ,1670904753271680.00 
1208,1,1,608,-59,546,1670904753278450.00 ,1670904753278450.00 ,1670904753278450.00 
1107,1,1,2864,-63,-169,1670904753280160.00 ,1670904753280160.00 ,1670904753280160.00 
1107,2,1,12,-56,-143,1670904753291090.00 ,1670904753291090.00 ,1670904753291090.00 
1208,2,1,3468,-50,78,1670904753293650.00 ,1670904753293650.00 ,1670904753293650.00 
1107,2,1,16,-56,-52,1670904753298640.00 ,1670904753298640.00 ,1670904753298640.00 
1208,2,1,3444,-50,130,1670904753301700.00 ,1670904753301700.00 ,1670904753301700.00 
1208,1,1,692,-58,182,1670904753325440.00 ,1670904753325440.00 ,1670904753325440.00 
1107,1,1,2712,-64,416,1670904753327650.00 ,1670904753327650.00 ,1670904753327650.00 
1208,1,1,700,-59,52,1670904753331430.00 ,1670904753331430.00 ,1670904753331430.00 
1107,1,1,2912,-63,-755,1670904753332740.00 ,1670904753332740.00 ,1670904753332740.00 
1107,2,1,4076,-56,52,1670904753345940.00 ,1670904753345940.00 ,1670904753345940.00 
1208,2,1,3476,-50,130,1670904753347580.00 ,1670904753347580.00 ,1670904753347580.00 
1208,2,1,3488,-50,104,1670904753355040.00 ,1670904753355040.00 ,1670904753355040.00 
1107,2,1,4072,-56,26,1670904753356220.00 ,1670904753356220.00 ,1670904753356220.00 
1208,1,1,716,-58,-26,1670904753379990.00 ,1670904753379990.00 ,1670904753379990.00 
1107,1,1,2820,-64,52,1670904753381080.00 ,1670904753381080.00 ,1670904753381080.00 
1107,1,1,2700,-64,611,1670904753389490.00 ,1670904753389490.00 ,1670904753389490.00 
1208,1,1,728,-58,-156,1670904753390710.00 ,1670904753390710.00 ,1670904753390710.00 
1208,2,1,3480,-50,130,1670904753403090.00 ,1670904753403090.00 ,1670904753403090.00 
1107,2,1,4048,-56,78,1670904753406200.00 ,1670904753406200.00 ,1670904753406200.00 
1208,2,1,3456,-50,260,1670904753413580.00 ,1670904753413580.00 ,1670904753413580.00 
1107,2,1,4048,-56,169,1670904753416000.00 ,1670904753416000.00 ,1670904753416000.00 
1107,1,1,2736,-63,169,1670904753440300.00 ,1670904753440300.00 ,1670904753440300.00 
1208,1,1,716,-58,-182,1670904753441410.00 ,1670904753441410.00 ,1670904753441410.00 
1107,1,1,2736,-63,247,1670904753445890.00 ,1670904753445890.00 ,1670904753445890.00 
1208,1,1,740,-58,-182,1670904753447360.00 ,1670904753447360.00 ,1670904753447360.00 
1208,2,1,3472,-50,182,1670904753458580.00 ,1670904753458580.00 ,1670904753458580.00 
1107,2,1,4020,-56,26,1670904753460030.00 ,1670904753460030.00 ,1670904753460030.00 
1208,2,1,3488,-50,104,1670904753463960.00 ,1670904753463960.00 ,1670904753463960.00 
1107,2,1,4020,-56,-26,1670904753466210.00 ,1670904753466210.00 ,1670904753466210.00 
1208,1,1,736,-58,-26,1670904753492110.00 ,1670904753492110.00 ,1670904753492110.00 
1107,1,1,2756,-64,247,1670904753493800.00 ,1670904753493800.00 ,1670904753493800.00 
1107,1,1,2736,-63,195,1670904753497150.00 ,1670904753497150.00 ,1670904753497150.00 
1208,1,1,724,-59,-104,1670904753499700.00 ,1670904753499700.00 ,1670904753499700.00 
1208,2,1,3472,-50,208,1670904753509720.00 ,1670904753509720.00 ,1670904753509720.00 
1107,2,1,4064,-56,-390,1670904753511160.00 ,1670904753511160.00 ,1670904753511160.00 
1107,2,1,4044,-56,-221,1670904753515150.00 ,1670904753515150.00 ,1670904753515150.00 
1208,2,1,3468,-50,208,1670904753517300.00 ,1670904753517300.00 ,1670904753517300.00 
1208,1,1,720,-58,-104,1670904753540570.00 ,1670904753540570.00 ,1670904753540570.00 
1107,1,1,2664,-64,716,1670904753542990.00 ,1670904753542990.00 ,1670904753542990.00 
1107,1,1,2628,-63,1445,1670904753546710.00 ,1670904753546710.00 ,1670904753546710.00 
1208,1,1,648,-58,520,1670904753548670.00 ,1670904753548670.00 ,1670904753548670.00 
1208,2,1,3484,-50,78,1670904753560680.00 ,1670904753560680.00 ,1670904753560680.00 
1107,2,1,3996,-56,0,1670904753561780.00 ,1670904753561780.00 ,1670904753561780.00 
1107,2,1,4012,-56,-78,1670904753565540.00 ,1670904753565540.00 ,1670904753565540.00 
1208,2,1,3444,-50,364,1670904753566850.00 ,1670904753566850.00 ,1670904753566850.00 
1208,1,1,692,-58,78,1670904753592450.00 ,1670904753592450.00 ,1670904753592450.00 
1107,1,1,2700,-64,169,1670904753593890.00 ,1670904753593890.00 ,1670904753593890.00 
1107,1,1,2704,-63,390,1670904753597880.00 ,1670904753597880.00 ,1670904753597880.00 
1208,1,1,688,-59,104,1670904753599840.00 ,1670904753599840.00 ,1670904753599840.00 
1107,2,1,3980,-56,52,1670904753610810.00 ,1670904753610810.00 ,1670904753610810.00 
1208,2,1,3488,-50,78,1670904753611930.00 ,1670904753611930.00 ,1670904753611930.00 
1107,2,1,3968,-56,247,1670904753620930.00 ,1670904753620930.00 ,1670904753620930.00 
1208,2,1,3484,-50,78,1670904753622280.00 ,1670904753622280.00 ,1670904753622280.00 
1107,1,1,2756,-64,26,1670904753648810.00 ,1670904753648810.00 ,1670904753648810.00 
1208,1,1,692,-58,156,1670904753651300.00 ,1670904753651300.00 ,1670904753651300.00 
1208,1,1,692,-58,286,1670904753654800.00 ,1670904753654800.00 ,1670904753654800.00 
1107,1,1,2768,-63,-52,1670904753657220.00 ,1670904753657220.00 ,1670904753657220.00 
1107,2,1,3972,-56,26,1670904753667830.00 ,1670904753667830.00 ,1670904753667830.00 
1208,2,1,3492,-50,52,1670904753669310.00 ,1670904753669310.00 ,1670904753669310.00 
1107,2,1,3988,-56,-26,1670904753673380.00 ,1670904753673380.00 ,1670904753673380.00 
1208,2,1,3512,-50,0,1670904753675880.00 ,1670904753675880.00 ,1670904753675880.00 
1208,1,1,680,-58,260,1670904753703600.00 ,1670904753703600.00 ,1670904753703600.00 
1107,1,1,2812,-63,-585,1670904753704910.00 ,1670904753704910.00 ,1670904753704910.00 
1107,1,1,2760,-64,-52,1670904753711380.00 ,1670904753711380.00 ,1670904753711380.00 
1208,1,1,732,-58,-104,1670904753712470.00 ,1670904753712470.00 ,1670904753712470.00 
1208,2,1,3528,-50,-104,1670904753723470.00 ,1670904753723470.00 ,1670904753723470.00 
1107,2,1,3996,-56,0,1670904753724720.00 ,1670904753724720.00 ,1670904753724720.00 
1208,2,1,3516,-50,52,1670904753730190.00 ,1670904753730190.00 ,1670904753730190.00 
1107,2,1,3964,-56,221,1670904753731500.00 ,1670904753731500.00 ,1670904753731500.00 
1107,1,1,2764,-64,-78,1670904753760630.00 ,1670904753760630.00 ,1670904753760630.00 
1208,1,1,724,-59,-78,1670904753761930.00 ,1670904753761930.00 ,1670904753761930.00 
1107,1,1,2672,-63,690,1670904753765430.00 ,1670904753765430.00 ,1670904753765430.00 
1208,1,1,688,-59,312,1670904753767870.00 ,1670904753767870.00 ,1670904753767870.00 
1208,2,1,3524,-50,-104,1670904753779280.00 ,1670904753779280.00 ,1670904753779280.00 
1107,2,1,3984,-55,78,1670904753781450.00 ,1670904753781450.00 ,1670904753781450.00 
1208,2,1,3488,-50,156,1670904753785670.00 ,1670904753785670.00 ,1670904753785670.00 
1107,2,1,3952,-56,169,1670904753787970.00 ,1670904753787970.00 ,1670904753787970.00 
1107,1,1,2736,-63,78,1670904753810840.00 ,1670904753810840.00 ,1670904753810840.00 
1208,1,1,716,-58,26,1670904753812170.00 ,1670904753812170.00 ,1670904753812170.00 
1208,1,1,712,-58,26,1670904753817560.00 ,1670904753817560.00 ,1670904753817560.00 
1107,1,1,2748,-64,0,1670904753818930.00 ,1670904753818930.00 ,1670904753818930.00 
1208,2,1,3496,-50,130,1670904753830780.00 ,1670904753830780.00 ,1670904753830780.00 
1107,2,1,3972,-56,143,1670904753831870.00 ,1670904753831870.00 ,1670904753831870.00 
1208,2,1,3512,-50,52,1670904753839820.00 ,1670904753839820.00 ,1670904753839820.00 
1107,2,1,3960,-56,169,1670904753841140.00 ,1670904753841140.00 ,1670904753841140.00 
1107,1,1,2776,-63,-468,1670904753864400.00 ,1670904753864400.00 ,1670904753864400.00 
1208,1,1,720,-59,52,1670904753866350.00 ,1670904753866350.00 ,1670904753866350.00 
1107,1,1,2740,-63,117,1670904753871030.00 ,1670904753871030.00 ,1670904753871030.00 
