1208,1,1,3268,-49,182,1671019454959640.00 ,1671019454959640.00 ,1671019454959640.00 ,
1208,1,1,3284,-49,0,1671019454966400.00 ,1671019454966400.00 ,1671019454966400.00 ,
1107,1,1,728,-60,-442,1671019454967700.00 ,1671019454967700.00 ,1671019454967700.00 ,
1107,2,1,3988,-56,-247,1671019454978950.00 ,1671019454978950.00 ,1671019454978950.00 ,
1208,2,1,3380,-48,130,1671019454981390.00 ,1671019454981390.00 ,1671019454981390.00 ,
1208,2,1,3388,-48,130,1671019454985390.00 ,1671019454985390.00 ,1671019454985390.00 ,
1107,2,1,3960,-56,78,1671019454987950.00 ,1671019454987950.00 ,1671019454987950.00 ,
1107,1,1,704,-60,-78,1671019455010630.00 ,1671019455010630.00 ,1671019455010630.00 ,
1208,1,1,3272,-49,208,1671019455011700.00 ,1671019455011700.00 ,1671019455011700.00 ,
1107,1,1,712,-61,-143,1671019455017790.00 ,1671019455017790.00 ,1671019455017790.00 ,
1208,1,1,3284,-49,26,1671019455019040.00 ,1671019455019040.00 ,1671019455019040.00 ,
1208,2,1,3380,-48,156,1671019455030300.00 ,1671019455030300.00 ,1671019455030300.00 ,
1107,2,1,3984,-56,-169,1671019455032280.00 ,1671019455032280.00 ,1671019455032280.00 ,
1107,2,1,3960,-56,26,1671019455035990.00 ,1671019455035990.00 ,1671019455035990.00 ,
1208,2,1,3384,-48,130,1671019455037970.00 ,1671019455037970.00 ,1671019455037970.00 ,
1107,1,1,704,-60,-221,1671019455063800.00 ,1671019455063800.00 ,1671019455063800.00 ,
1208,1,1,3272,-49,182,1671019455065130.00 ,1671019455065130.00 ,1671019455065130.00 ,
1107,1,1,764,-60,-299,1671019455069240.00 ,1671019455069240.00 ,1671019455069240.00 ,
1208,1,1,3280,-49,78,1671019455070660.00 ,1671019455070660.00 ,1671019455070660.00 ,
1107,2,1,3964,-56,0,1671019455081150.00 ,1671019455081150.00 ,1671019455081150.00 ,
1208,2,1,3388,-48,78,1671019455082270.00 ,1671019455082270.00 ,1671019455082270.00 ,
1208,2,1,3388,-48,104,1671019455088340.00 ,1671019455088340.00 ,1671019455088340.00 ,
1107,2,1,3968,-56,-52,1671019455090870.00 ,1671019455090870.00 ,1671019455090870.00 ,
1107,1,1,688,-60,-26,1671019455113400.00 ,1671019455113400.00 ,1671019455113400.00 ,
1208,1,1,3280,-49,156,1671019455115630.00 ,1671019455115630.00 ,1671019455115630.00 ,
1208,1,1,3276,-49,130,1671019455119460.00 ,1671019455119460.00 ,1671019455119460.00 ,
1107,1,1,724,-60,-117,1671019455120860.00 ,1671019455120860.00 ,1671019455120860.00 ,
1208,2,1,3388,-48,130,1671019455134630.00 ,1671019455134630.00 ,1671019455134630.00 ,
1107,2,1,3968,-56,-78,1671019455142680.00 ,1671019455142680.00 ,1671019455142680.00 ,
1208,2,1,3392,-48,78,1671019455148520.00 ,1671019455148520.00 ,1671019455148520.00 ,
1107,2,1,3940,-56,26,1671019455150220.00 ,1671019455150220.00 ,1671019455150220.00 ,
1107,1,1,756,-60,-338,1671019455173520.00 ,1671019455173520.00 ,1671019455173520.00 ,
1208,1,1,3280,-49,208,1671019455175830.00 ,1671019455175830.00 ,1671019455175830.00 ,
1208,1,1,3284,-49,52,1671019455180370.00 ,1671019455180370.00 ,1671019455180370.00 ,
1107,1,1,692,-60,117,1671019455182320.00 ,1671019455182320.00 ,1671019455182320.00 ,
1107,2,1,3968,-56,-78,1671019455195120.00 ,1671019455195120.00 ,1671019455195120.00 ,
1208,2,1,3380,-48,182,1671019455196220.00 ,1671019455196220.00 ,1671019455196220.00 ,
1107,2,1,3964,-56,0,1671019455200460.00 ,1671019455200460.00 ,1671019455200460.00 ,
1208,2,1,3376,-48,182,1671019455201960.00 ,1671019455201960.00 ,1671019455201960.00 ,
1208,1,1,3280,-49,0,1671019455225830.00 ,1671019455225830.00 ,1671019455225830.00 ,
1107,1,1,700,-60,26,1671019455228460.00 ,1671019455228460.00 ,1671019455228460.00 ,
1208,1,1,3280,-49,156,1671019455234580.00 ,1671019455234580.00 ,1671019455234580.00 ,
1107,1,1,712,-60,-78,1671019455235820.00 ,1671019455235820.00 ,1671019455235820.00 ,
1107,2,1,3968,-56,0,1671019455246960.00 ,1671019455246960.00 ,1671019455246960.00 ,
1208,2,1,3376,-48,208,1671019455248070.00 ,1671019455248070.00 ,1671019455248070.00 ,
1208,2,1,3384,-48,130,1671019455253210.00 ,1671019455253210.00 ,1671019455253210.00 ,
1107,2,1,3972,-56,-117,1671019455256230.00 ,1671019455256230.00 ,1671019455256230.00 ,
1208,1,1,3296,-49,52,1671019455279430.00 ,1671019455279430.00 ,1671019455279430.00 ,
1107,1,1,688,-60,26,1671019455281180.00 ,1671019455281180.00 ,1671019455281180.00 ,
1107,1,1,712,-61,-78,1671019455287950.00 ,1671019455287950.00 ,1671019455287950.00 ,
1208,1,1,3284,-49,130,1671019455289460.00 ,1671019455289460.00 ,1671019455289460.00 ,
1107,2,1,3984,-56,-195,1671019455301480.00 ,1671019455301480.00 ,1671019455301480.00 ,
1208,2,1,3400,-48,52,1671019455303060.00 ,1671019455303060.00 ,1671019455303060.00 ,
1208,2,1,3392,-48,78,1671019455308920.00 ,1671019455308920.00 ,1671019455308920.00 ,
1107,2,1,3968,-56,26,1671019455310430.00 ,1671019455310430.00 ,1671019455310430.00 ,
1208,1,1,3284,-49,26,1671019455334140.00 ,1671019455334140.00 ,1671019455334140.00 ,
1107,1,1,752,-60,-364,1671019455335800.00 ,1671019455335800.00 ,1671019455335800.00 ,
1107,1,1,720,-61,-26,1671019455340340.00 ,1671019455340340.00 ,1671019455340340.00 ,
1208,1,1,3292,-49,-78,1671019455341780.00 ,1671019455341780.00 ,1671019455341780.00 ,
1208,2,1,3396,-48,104,1671019455352680.00 ,1671019455352680.00 ,1671019455352680.00 ,
1107,2,1,3956,-56,78,1671019455354840.00 ,1671019455354840.00 ,1671019455354840.00 ,
1208,2,1,3388,-48,52,1671019455359200.00 ,1671019455359200.00 ,1671019455359200.00 ,
1107,2,1,3996,-56,-195,1671019455360420.00 ,1671019455360420.00 ,1671019455360420.00 ,
1208,1,1,3288,-49,78,1671019455385280.00 ,1671019455385280.00 ,1671019455385280.00 ,
1107,1,1,672,-60,143,1671019455388890.00 ,1671019455388890.00 ,1671019455388890.00 ,
1208,1,1,3272,-49,182,1671019455392810.00 ,1671019455392810.00 ,1671019455392810.00 ,
1107,1,1,696,-60,0,1671019455394630.00 ,1671019455394630.00 ,1671019455394630.00 ,
1208,2,1,3396,-48,52,1671019455407580.00 ,1671019455407580.00 ,1671019455407580.00 ,
1107,2,1,3952,-56,143,1671019455408690.00 ,1671019455408690.00 ,1671019455408690.00 ,
1208,2,1,3384,-48,156,1671019455412430.00 ,1671019455412430.00 ,1671019455412430.00 ,
1107,2,1,3952,-56,0,1671019455414650.00 ,1671019455414650.00 ,1671019455414650.00 ,
1208,1,1,3280,-49,104,1671019455438680.00 ,1671019455438680.00 ,1671019455438680.00 ,
1107,1,1,692,-60,0,1671019455441240.00 ,1671019455441240.00 ,1671019455441240.00 ,
1107,1,1,708,-60,-52,1671019455445020.00 ,1671019455445020.00 ,1671019455445020.00 ,
1208,1,1,3280,-48,104,1671019455446160.00 ,1671019455446160.00 ,1671019455446160.00 ,
1208,2,1,3404,-48,52,1671019455456850.00 ,1671019455456850.00 ,1671019455456850.00 ,
1107,2,1,3944,-56,221,1671019455458530.00 ,1671019455458530.00 ,1671019455458530.00 ,
1208,2,1,3392,-48,104,1671019455463770.00 ,1671019455463770.00 ,1671019455463770.00 ,
1107,2,1,3980,-56,-221,1671019455464850.00 ,1671019455464850.00 ,1671019455464850.00 ,
1208,1,1,3272,-49,182,1671019455488650.00 ,1671019455488650.00 ,1671019455488650.00 ,
1107,1,1,712,-61,-195,1671019455490680.00 ,1671019455490680.00 ,1671019455490680.00 ,
1208,1,1,3268,-49,182,1671019455495740.00 ,1671019455495740.00 ,1671019455495740.00 ,
1107,1,1,724,-60,-117,1671019455498300.00 ,1671019455498300.00 ,1671019455498300.00 ,
1107,2,1,3996,-56,-195,1671019455509390.00 ,1671019455509390.00 ,1671019455509390.00 ,
1208,2,1,3380,-48,156,1671019455511310.00 ,1671019455511310.00 ,1671019455511310.00 ,
1107,2,1,4008,-56,-299,1671019455515750.00 ,1671019455515750.00 ,1671019455515750.00 ,
1208,2,1,3384,-48,104,1671019455516980.00 ,1671019455516980.00 ,1671019455516980.00 ,
1107,1,1,864,-60,-1054,1671019455541770.00 ,1671019455541770.00 ,1671019455541770.00 ,
1208,1,1,3280,-49,104,1671019455542830.00 ,1671019455542830.00 ,1671019455542830.00 ,
1208,1,1,3272,-49,208,1671019455550910.00 ,1671019455550910.00 ,1671019455550910.00 ,
1107,1,1,724,-60,-143,1671019455552450.00 ,1671019455552450.00 ,1671019455552450.00 ,
1208,2,1,3376,-48,182,1671019455566170.00 ,1671019455566170.00 ,1671019455566170.00 ,
1107,2,1,4000,-56,-195,1671019455567480.00 ,1671019455567480.00 ,1671019455567480.00 ,
1107,2,1,3964,-56,52,1671019455571470.00 ,1671019455571470.00 ,1671019455571470.00 ,
1208,2,1,3392,-48,78,1671019455573390.00 ,1671019455573390.00 ,1671019455573390.00 ,
1107,1,1,688,-60,26,1671019455596530.00 ,1671019455596530.00 ,1671019455596530.00 ,
1208,1,1,3280,-49,78,1671019455599030.00 ,1671019455599030.00 ,1671019455599030.00 ,
1208,1,1,3276,-49,156,1671019455605680.00 ,1671019455605680.00 ,1671019455605680.00 ,
1107,1,1,684,-60,273,1671019455607220.00 ,1671019455607220.00 ,1671019455607220.00 ,
1107,2,1,3952,-56,117,1671019455617450.00 ,1671019455617450.00 ,1671019455617450.00 ,
1208,2,1,3392,-48,78,1671019455620070.00 ,1671019455620070.00 ,1671019455620070.00 ,
1107,2,1,3956,-56,78,1671019455623720.00 ,1671019455623720.00 ,1671019455623720.00 ,
1208,2,1,3384,-48,130,1671019455625000.00 ,1671019455625000.00 ,1671019455625000.00 ,
1107,1,1,732,-60,-247,1671019455648950.00 ,1671019455648950.00 ,1671019455648950.00 ,
1208,1,1,3280,-49,130,1671019455650030.00 ,1671019455650030.00 ,1671019455650030.00 ,
1208,1,1,3280,-49,130,1671019455656960.00 ,1671019455656960.00 ,1671019455656960.00 ,
1107,1,1,616,-60,781,1671019455658360.00 ,1671019455658360.00 ,1671019455658360.00 ,
1208,2,1,3376,-48,208,1671019455668430.00 ,1671019455668430.00 ,1671019455668430.00 ,
1107,2,1,3968,-56,-52,1671019455670110.00 ,1671019455670110.00 ,1671019455670110.00 ,
1208,2,1,3368,-48,208,1671019455673860.00 ,1671019455673860.00 ,1671019455673860.00 ,
1107,2,1,3960,-56,26,1671019455676050.00 ,1671019455676050.00 ,1671019455676050.00 ,
1107,1,1,732,-60,-195,1671019455700940.00 ,1671019455700940.00 ,1671019455700940.00 ,
1208,1,1,3268,-49,182,1671019455702420.00 ,1671019455702420.00 ,1671019455702420.00 ,
1208,1,1,3272,-49,182,1671019455706670.00 ,1671019455706670.00 ,1671019455706670.00 ,
1107,1,1,688,-60,390,1671019455709250.00 ,1671019455709250.00 ,1671019455709250.00 ,
1107,2,1,3964,-56,143,1671019455718930.00 ,1671019455718930.00 ,1671019455718930.00 ,
1208,2,1,3384,-48,156,1671019455720260.00 ,1671019455720260.00 ,1671019455720260.00 ,
1107,2,1,3988,-56,-117,1671019455726080.00 ,1671019455726080.00 ,1671019455726080.00 ,
1208,2,1,3388,-48,130,1671019455728400.00 ,1671019455728400.00 ,1671019455728400.00 ,
1208,1,1,3276,-49,182,1671019455752280.00 ,1671019455752280.00 ,1671019455752280.00 ,
1107,1,1,680,-60,143,1671019455754000.00 ,1671019455754000.00 ,1671019455754000.00 ,
1107,1,1,732,-61,-117,1671019455757940.00 ,1671019455757940.00 ,1671019455757940.00 ,
1208,1,1,3268,-49,156,1671019455759310.00 ,1671019455759310.00 ,1671019455759310.00 ,
1107,2,1,3996,-56,-221,1671019455769490.00 ,1671019455769490.00 ,1671019455769490.00 ,
1208,2,1,3384,-48,78,1671019455770550.00 ,1671019455770550.00 ,1671019455770550.00 ,
1208,2,1,3392,-48,26,1671019455777460.00 ,1671019455777460.00 ,1671019455777460.00 ,
1107,2,1,3944,-56,52,1671019455778750.00 ,1671019455778750.00 ,1671019455778750.00 ,
1208,1,1,3272,-49,182,1671019455803350.00 ,1671019455803350.00 ,1671019455803350.00 ,
1107,1,1,572,-60,1054,1671019455804430.00 ,1671019455804430.00 ,1671019455804430.00 ,
1208,1,1,3304,-49,-26,1671019455808900.00 ,1671019455808900.00 ,1671019455808900.00 ,
1107,1,1,684,-60,-52,1671019455810180.00 ,1671019455810180.00 ,1671019455810180.00 ,
1107,2,1,3960,-55,26,1671019455821150.00 ,1671019455821150.00 ,1671019455821150.00 ,
1208,2,1,3388,-48,52,1671019455822390.00 ,1671019455822390.00 ,1671019455822390.00 ,
1208,2,1,3396,-48,52,1671019455828410.00 ,1671019455828410.00 ,1671019455828410.00 ,
1107,2,1,3948,-56,78,1671019455829900.00 ,1671019455829900.00 ,1671019455829900.00 ,
1107,1,1,688,-60,-364,1671019455852760.00 ,1671019455852760.00 ,1671019455852760.00 ,
1208,1,1,3300,-49,52,1671019455854200.00 ,1671019455854200.00 ,1671019455854200.00 ,
1107,1,1,684,-60,-169,1671019455863340.00 ,1671019455863340.00 ,1671019455863340.00 ,
1208,1,1,3280,-49,182,1671019455865740.00 ,1671019455865740.00 ,1671019455865740.00 ,
1208,2,1,3376,-48,78,1671019455877830.00 ,1671019455877830.00 ,1671019455877830.00 ,
1107,2,1,3996,-55,169,1671019455880110.00 ,1671019455880110.00 ,1671019455880110.00 ,
1208,2,1,3392,-48,104,1671019455883270.00 ,1671019455883270.00 ,1671019455883270.00 ,
1107,2,1,4044,-56,-169,1671019455887480.00 ,1671019455887480.00 ,1671019455887480.00 ,
1208,1,1,3296,-49,78,1671019455912550.00 ,1671019455912550.00 ,1671019455912550.00 ,
1107,1,1,700,-60,-169,1671019455914720.00 ,1671019455914720.00 ,1671019455914720.00 ,
1107,1,1,716,-60,-390,1671019455920760.00 ,1671019455920760.00 ,1671019455920760.00 ,
1208,1,1,3304,-49,-26,1671019455922500.00 ,1671019455922500.00 ,1671019455922500.00 ,
1107,2,1,24,-56,78,1671019455934070.00 ,1671019455934070.00 ,1671019455934070.00 ,
1208,2,1,3380,-48,78,1671019455935420.00 ,1671019455935420.00 ,1671019455935420.00 ,
1107,2,1,48,-56,-1197,1671019455941070.00 ,1671019455941070.00 ,1671019455941070.00 ,
1208,2,1,3368,-48,182,1671019455943270.00 ,1671019455943270.00 ,1671019455943270.00 ,
1208,1,1,3288,-49,234,1671019455967880.00 ,1671019455967880.00 ,1671019455967880.00 ,
1107,1,1,736,-59,-26,1671019455969180.00 ,1671019455969180.00 ,1671019455969180.00 ,
1107,1,1,696,-60,26,1671019455973320.00 ,1671019455973320.00 ,1671019455973320.00 ,
1208,1,1,3284,-49,182,1671019455975880.00 ,1671019455975880.00 ,1671019455975880.00 ,
1208,2,1,3384,-48,104,1671019455986360.00 ,1671019455986360.00 ,1671019455986360.00 ,
1107,2,1,176,-56,0,1671019455988280.00 ,1671019455988280.00 ,1671019455988280.00 ,
1107,2,1,184,-56,117,1671019455992530.00 ,1671019455992530.00 ,1671019455992530.00 ,
1208,2,1,3392,-48,130,1671019455993600.00 ,1671019455993600.00 ,1671019455993600.00 ,
1107,1,1,664,-61,78,1671019456019620.00 ,1671019456019620.00 ,1671019456019620.00 ,
1208,1,1,3288,-48,78,1671019456021210.00 ,1671019456021210.00 ,1671019456021210.00 ,
1208,1,1,3284,-49,78,1671019456029330.00 ,1671019456029330.00 ,1671019456029330.00 ,
1107,1,1,728,-60,247,1671019456030400.00 ,1671019456030400.00 ,1671019456030400.00 ,
1208,2,1,3388,-48,104,1671019456042560.00 ,1671019456042560.00 ,1671019456042560.00 ,
1107,2,1,312,-55,-26,1671019456044040.00 ,1671019456044040.00 ,1671019456044040.00 ,
1208,2,1,3388,-48,104,1671019456049140.00 ,1671019456049140.00 ,1671019456049140.00 ,
1107,2,1,308,-56,78,1671019456050850.00 ,1671019456050850.00 ,1671019456050850.00 ,
1208,1,1,3284,-49,-26,1671019456074590.00 ,1671019456074590.00 ,1671019456074590.00 ,
1107,1,1,632,-61,859,1671019456076560.00 ,1671019456076560.00 ,1671019456076560.00 ,
1107,1,1,644,-59,833,1671019456080400.00 ,1671019456080400.00 ,1671019456080400.00 ,
1208,1,1,3280,-49,78,1671019456084410.00 ,1671019456084410.00 ,1671019456084410.00 ,
1208,2,1,3376,-48,130,1671019456096580.00 ,1671019456096580.00 ,1671019456096580.00 ,
1107,2,1,424,-57,-169,1671019456097650.00 ,1671019456097650.00 ,1671019456097650.00 ,
1208,2,1,3372,-48,208,1671019456105050.00 ,1671019456105050.00 ,1671019456105050.00 ,
1107,2,1,384,-57,247,1671019456106980.00 ,1671019456106980.00 ,1671019456106980.00 ,
1107,1,1,796,-61,143,1671019456130600.00 ,1671019456130600.00 ,1671019456130600.00 ,
1208,1,1,3276,-49,156,1671019456131920.00 ,1671019456131920.00 ,1671019456131920.00 ,
1208,1,1,3276,-49,130,1671019456137460.00 ,1671019456137460.00 ,1671019456137460.00 ,
1107,2,1,480,-57,26,1671019456149760.00 ,1671019456149760.00 ,1671019456149760.00 ,
1208,2,1,3392,-48,78,1671019456151740.00 ,1671019456151740.00 ,1671019456151740.00 ,
1208,2,1,3392,-48,78,1671019456157370.00 ,1671019456157370.00 ,1671019456157370.00 ,
1107,2,1,468,-57,52,1671019456158470.00 ,1671019456158470.00 ,1671019456158470.00 ,
1107,1,1,864,-61,-416,1671019456183780.00 ,1671019456183780.00 ,1671019456183780.00 ,
1208,1,1,3292,-49,0,1671019456185770.00 ,1671019456185770.00 ,1671019456185770.00 ,
1107,1,1,788,-61,299,1671019456192820.00 ,1671019456192820.00 ,1671019456192820.00 ,
1208,1,1,3280,-49,52,1671019456194470.00 ,1671019456194470.00 ,1671019456194470.00 ,
1208,2,1,3396,-48,52,1671019456208390.00 ,1671019456208390.00 ,1671019456208390.00 ,
1107,2,1,492,-57,-26,1671019456210340.00 ,1671019456210340.00 ,1671019456210340.00 ,
1208,2,1,3392,-48,78,1671019456214630.00 ,1671019456214630.00 ,1671019456214630.00 ,
1107,2,1,432,-57,364,1671019456215870.00 ,1671019456215870.00 ,1671019456215870.00 ,
1208,1,1,3272,-49,234,1671019456240720.00 ,1671019456240720.00 ,1671019456240720.00 ,
1107,1,1,816,-61,-143,1671019456242840.00 ,1671019456242840.00 ,1671019456242840.00 ,
1107,1,1,848,-62,2031,1671019456247900.00 ,1671019456247900.00 ,1671019456247900.00 ,
1208,1,1,3288,-49,104,1671019456249360.00 ,1671019456249360.00 ,1671019456249360.00 ,
1107,2,1,500,-57,0,1671019456260980.00 ,1671019456260980.00 ,1671019456260980.00 ,
1208,2,1,3388,-48,130,1671019456262540.00 ,1671019456262540.00 ,1671019456262540.00 ,
1107,2,1,456,-57,78,1671019456265740.00 ,1671019456265740.00 ,1671019456265740.00 ,
1208,2,1,3392,-48,78,1671019456268830.00 ,1671019456268830.00 ,1671019456268830.00 ,
1208,1,1,3284,-49,182,1671019456291490.00 ,1671019456291490.00 ,1671019456291490.00 ,
1107,1,1,824,-62,52,1671019456293630.00 ,1671019456293630.00 ,1671019456293630.00 ,
1107,1,1,840,-61,-117,1671019456298490.00 ,1671019456298490.00 ,1671019456298490.00 ,
1208,1,1,3276,-49,182,1671019456300690.00 ,1671019456300690.00 ,1671019456300690.00 ,
1208,2,1,3372,-48,260,1671019456314720.00 ,1671019456314720.00 ,1671019456314720.00 ,
1107,2,1,464,-57,78,1671019456315840.00 ,1671019456315840.00 ,1671019456315840.00 ,
1107,2,1,472,-57,78,1671019456319620.00 ,1671019456319620.00 ,1671019456319620.00 ,
1208,2,1,3392,-48,26,1671019456321570.00 ,1671019456321570.00 ,1671019456321570.00 ,
1208,1,1,3272,-49,156,1671019456345690.00 ,1671019456345690.00 ,1671019456345690.00 ,
1107,1,1,840,-62,-195,1671019456349360.00 ,1671019456349360.00 ,1671019456349360.00 ,
1107,1,1,724,-62,585,1671019456354450.00 ,1671019456354450.00 ,1671019456354450.00 ,
1208,1,1,3284,-49,104,1671019456356450.00 ,1671019456356450.00 ,1671019456356450.00 ,
1208,2,1,3388,-48,104,1671019456368260.00 ,1671019456368260.00 ,1671019456368260.00 ,
1107,2,1,504,-57,-195,1671019456369330.00 ,1671019456369330.00 ,1671019456369330.00 ,
1107,2,1,480,-57,117,1671019456373800.00 ,1671019456373800.00 ,1671019456373800.00 ,
1208,2,1,3380,-48,234,1671019456375040.00 ,1671019456375040.00 ,1671019456375040.00 ,
1208,1,1,3276,-49,182,1671019456401070.00 ,1671019456401070.00 ,1671019456401070.00 ,
1107,1,1,844,-62,-117,1671019456402260.00 ,1671019456402260.00 ,1671019456402260.00 ,
1107,1,1,800,-62,221,1671019456406040.00 ,1671019456406040.00 ,1671019456406040.00 ,
1208,1,1,3292,-49,78,1671019456407630.00 ,1671019456407630.00 ,1671019456407630.00 ,
1208,2,1,3376,-48,182,1671019456419890.00 ,1671019456419890.00 ,1671019456419890.00 ,
1107,2,1,460,-57,221,1671019456421400.00 ,1671019456421400.00 ,1671019456421400.00 ,
1107,2,1,488,-57,52,1671019456425130.00 ,1671019456425130.00 ,1671019456425130.00 ,
1208,2,1,3384,-48,130,1671019456427080.00 ,1671019456427080.00 ,1671019456427080.00 ,
1107,1,1,860,-62,143,1671019456451450.00 ,1671019456451450.00 ,1671019456451450.00 ,
1208,1,1,3248,-49,312,1671019456452910.00 ,1671019456452910.00 ,1671019456452910.00 ,
1208,1,1,3268,-49,156,1671019456460660.00 ,1671019456460660.00 ,1671019456460660.00 ,
1107,1,1,840,-61,52,1671019456461770.00 ,1671019456461770.00 ,1671019456461770.00 ,
1107,2,1,468,-57,143,1671019456473330.00 ,1671019456473330.00 ,1671019456473330.00 ,
1208,2,1,3380,-48,130,1671019456474480.00 ,1671019456474480.00 ,1671019456474480.00 ,
1208,2,1,3388,-48,78,1671019456479010.00 ,1671019456479010.00 ,1671019456479010.00 ,
1107,2,1,488,-57,26,1671019456480450.00 ,1671019456480450.00 ,1671019456480450.00 ,
1208,1,1,3288,-49,130,1671019456504690.00 ,1671019456504690.00 ,1671019456504690.00 ,
1107,1,1,892,-61,-364,1671019456507020.00 ,1671019456507020.00 ,1671019456507020.00 ,
1208,1,1,3292,-49,26,1671019456510870.00 ,1671019456510870.00 ,1671019456510870.00 ,
1107,1,1,836,-62,143,1671019456513300.00 ,1671019456513300.00 ,1671019456513300.00 ,
1107,2,1,468,-57,169,1671019456524650.00 ,1671019456524650.00 ,1671019456524650.00 ,
1208,2,1,3376,-48,182,1671019456525710.00 ,1671019456525710.00 ,1671019456525710.00 ,
1107,2,1,496,-57,-52,1671019456530610.00 ,1671019456530610.00 ,1671019456530610.00 ,
1208,2,1,3384,-48,104,1671019456532210.00 ,1671019456532210.00 ,1671019456532210.00 ,
1208,1,1,3280,-49,130,1671019456555810.00 ,1671019456555810.00 ,1671019456555810.00 ,
1107,1,1,816,-61,-533,1671019456556940.00 ,1671019456556940.00 ,1671019456556940.00 ,
1107,1,1,820,-62,-195,1671019456562420.00 ,1671019456562420.00 ,1671019456562420.00 ,
1208,1,1,3272,-49,78,1671019456564130.00 ,1671019456564130.00 ,1671019456564130.00 ,
