1208,1,1,672,-47,78,1671107704908950.00 ,1671107704908950.00 ,1671107704908950.00 ,,
1107,1,1,2876,-57,-169,1671107704911150.00 ,1671107704911150.00 ,1671107704911150.00 ,,
1107,2,1,188,-56,52,1671107704921920.00 ,1671107704921920.00 ,1671107704921920.00 ,,
1208,2,1,3572,-48,-130,1671107704923270.00 ,1671107704923270.00 ,1671107704923270.00 ,,
1107,2,1,184,-56,52,1671107704930390.00 ,1671107704930390.00 ,1671107704930390.00 ,,
1208,2,1,3560,-48,-52,1671107704931500.00 ,1671107704931500.00 ,1671107704931500.00 ,,
1208,1,1,664,-47,0,1671107704954280.00 ,1671107704954280.00 ,1671107704954280.00 ,,
1107,1,1,2712,-57,950,1671107704956220.00 ,1671107704956220.00 ,1671107704956220.00 ,,
1208,1,1,660,-47,286,1671107704961100.00 ,1671107704961100.00 ,1671107704961100.00 ,,
1107,1,1,2892,-57,-716,1671107704964300.00 ,1671107704964300.00 ,1671107704964300.00 ,,
1208,2,1,3548,-48,26,1671107704979080.00 ,1671107704979080.00 ,1671107704979080.00 ,,
1107,2,1,184,-56,26,1671107704980600.00 ,1671107704980600.00 ,1671107704980600.00 ,,
1208,2,1,3560,-48,-26,1671107704984350.00 ,1671107704984350.00 ,1671107704984350.00 ,,
1107,2,1,160,-56,247,1671107704986880.00 ,1671107704986880.00 ,1671107704986880.00 ,,
1107,1,1,2884,-58,-273,1671107705010330.00 ,1671107705010330.00 ,1671107705010330.00 ,,
1208,1,1,672,-47,78,1671107705011430.00 ,1671107705011430.00 ,1671107705011430.00 ,,
1107,1,1,2864,-58,-52,1671107705016400.00 ,1671107705016400.00 ,1671107705016400.00 ,,
1208,1,1,656,-47,156,1671107705017760.00 ,1671107705017760.00 ,1671107705017760.00 ,,
1208,2,1,3540,-48,104,1671107705028180.00 ,1671107705028180.00 ,1671107705028180.00 ,,
1107,2,1,192,-56,52,1671107705030110.00 ,1671107705030110.00 ,1671107705030110.00 ,,
1107,2,1,172,-56,169,1671107705034350.00 ,1671107705034350.00 ,1671107705034350.00 ,,
1208,2,1,3536,-48,52,1671107705036340.00 ,1671107705036340.00 ,1671107705036340.00 ,,
1107,1,1,2876,-57,-52,1671107705059720.00 ,1671107705059720.00 ,1671107705059720.00 ,,
1208,1,1,660,-47,156,1671107705062250.00 ,1671107705062250.00 ,1671107705062250.00 ,,
1107,1,1,2884,-57,-78,1671107705065670.00 ,1671107705065670.00 ,1671107705065670.00 ,,
1208,1,1,672,-47,104,1671107705067120.00 ,1671107705067120.00 ,1671107705067120.00 ,,
1107,2,1,172,-56,78,1671107705079920.00 ,1671107705079920.00 ,1671107705079920.00 ,,
1208,2,1,3544,-48,-26,1671107705081030.00 ,1671107705081030.00 ,1671107705081030.00 ,,
1208,2,1,3552,-48,0,1671107705083790.00 ,1671107705083790.00 ,1671107705083790.00 ,,
1107,2,1,176,-56,78,1671107705085970.00 ,1671107705085970.00 ,1671107705085970.00 ,,
1107,1,1,2900,-57,-390,1671107705109650.00 ,1671107705109650.00 ,1671107705109650.00 ,,
1208,1,1,656,-47,182,1671107705111580.00 ,1671107705111580.00 ,1671107705111580.00 ,,
1208,1,1,656,-47,286,1671107705115670.00 ,1671107705115670.00 ,1671107705115670.00 ,,
1107,1,1,2876,-57,-117,1671107705116730.00 ,1671107705116730.00 ,1671107705116730.00 ,,
1208,2,1,3556,-48,-26,1671107705129260.00 ,1671107705129260.00 ,1671107705129260.00 ,,
1107,2,1,184,-56,26,1671107705131190.00 ,1671107705131190.00 ,1671107705131190.00 ,,
1107,2,1,184,-56,78,1671107705136050.00 ,1671107705136050.00 ,1671107705136050.00 ,,
1208,2,1,3560,-48,-26,1671107705137190.00 ,1671107705137190.00 ,1671107705137190.00 ,,
1208,1,1,656,-47,208,1671107705160480.00 ,1671107705160480.00 ,1671107705160480.00 ,,
1107,1,1,2892,-57,-273,1671107705162670.00 ,1671107705162670.00 ,1671107705162670.00 ,,
1208,1,1,656,-47,182,1671107705170220.00 ,1671107705170220.00 ,1671107705170220.00 ,,
1107,1,1,2912,-57,-78,1671107705172270.00 ,1671107705172270.00 ,1671107705172270.00 ,,
1107,2,1,180,-56,26,1671107705183340.00 ,1671107705183340.00 ,1671107705183340.00 ,,
1208,2,1,3548,-48,26,1671107705186000.00 ,1671107705186000.00 ,1671107705186000.00 ,,
1208,2,1,3548,-48,26,1671107705189010.00 ,1671107705189010.00 ,1671107705189010.00 ,,
1107,2,1,200,-56,-117,1671107705190350.00 ,1671107705190350.00 ,1671107705190350.00 ,,
1107,1,1,2880,-57,-143,1671107705215650.00 ,1671107705215650.00 ,1671107705215650.00 ,,
1208,1,1,648,-47,130,1671107705217640.00 ,1671107705217640.00 ,1671107705217640.00 ,,
1107,1,1,2888,-57,-117,1671107705221710.00 ,1671107705221710.00 ,1671107705221710.00 ,,
1208,1,1,656,-47,156,1671107705223650.00 ,1671107705223650.00 ,1671107705223650.00 ,,
1107,2,1,196,-56,0,1671107705233840.00 ,1671107705233840.00 ,1671107705233840.00 ,,
1208,2,1,3568,-48,-104,1671107705235400.00 ,1671107705235400.00 ,1671107705235400.00 ,,
1208,2,1,3560,-48,-52,1671107705242100.00 ,1671107705242100.00 ,1671107705242100.00 ,,
1107,2,1,160,-57,247,1671107705243800.00 ,1671107705243800.00 ,1671107705243800.00 ,,
1208,1,1,676,-47,0,1671107705266410.00 ,1671107705266410.00 ,1671107705266410.00 ,,
1107,1,1,2880,-57,-78,1671107705268130.00 ,1671107705268130.00 ,1671107705268130.00 ,,
1208,1,1,660,-47,130,1671107705272590.00 ,1671107705272590.00 ,1671107705272590.00 ,,
1107,1,1,2884,-57,-117,1671107705274140.00 ,1671107705274140.00 ,1671107705274140.00 ,,
1107,2,1,172,-57,143,1671107705285580.00 ,1671107705285580.00 ,1671107705285580.00 ,,
1208,2,1,3556,-48,-26,1671107705287940.00 ,1671107705287940.00 ,1671107705287940.00 ,,
1208,2,1,3560,-48,-26,1671107705290970.00 ,1671107705290970.00 ,1671107705290970.00 ,,
1107,2,1,192,-56,-273,1671107705293150.00 ,1671107705293150.00 ,1671107705293150.00 ,,
1208,1,1,680,-47,52,1671107705316550.00 ,1671107705316550.00 ,1671107705316550.00 ,,
1107,1,1,2820,-56,273,1671107705318530.00 ,1671107705318530.00 ,1671107705318530.00 ,,
1107,1,1,2888,-57,-169,1671107705324330.00 ,1671107705324330.00 ,1671107705324330.00 ,,
1208,1,1,664,-47,182,1671107705325600.00 ,1671107705325600.00 ,1671107705325600.00 ,,
1107,2,1,172,-56,78,1671107705340200.00 ,1671107705340200.00 ,1671107705340200.00 ,,
1208,2,1,3552,-48,26,1671107705341300.00 ,1671107705341300.00 ,1671107705341300.00 ,,
1208,2,1,3544,-48,52,1671107705345060.00 ,1671107705345060.00 ,1671107705345060.00 ,,
1107,2,1,164,-56,117,1671107705346570.00 ,1671107705346570.00 ,1671107705346570.00 ,,
1208,1,1,652,-47,260,1671107705371740.00 ,1671107705371740.00 ,1671107705371740.00 ,,
1107,1,1,2876,-57,-26,1671107705373950.00 ,1671107705373950.00 ,1671107705373950.00 ,,
1107,1,1,2896,-57,-221,1671107705378900.00 ,1671107705378900.00 ,1671107705378900.00 ,,
1208,1,1,656,-47,182,1671107705381110.00 ,1671107705381110.00 ,1671107705381110.00 ,,
1208,2,1,3556,-48,-78,1671107705392310.00 ,1671107705392310.00 ,1671107705392310.00 ,,
1107,2,1,172,-56,143,1671107705393990.00 ,1671107705393990.00 ,1671107705393990.00 ,,
1208,2,1,3540,-48,78,1671107705398230.00 ,1671107705398230.00 ,1671107705398230.00 ,,
1107,2,1,164,-56,169,1671107705399420.00 ,1671107705399420.00 ,1671107705399420.00 ,,
1107,1,1,2860,-57,26,1671107705424260.00 ,1671107705424260.00 ,1671107705424260.00 ,,
1208,1,1,660,-47,182,1671107705425570.00 ,1671107705425570.00 ,1671107705425570.00 ,,
1107,1,1,2852,-58,26,1671107705429230.00 ,1671107705429230.00 ,1671107705429230.00 ,,
1208,1,1,676,-47,-52,1671107705431490.00 ,1671107705431490.00 ,1671107705431490.00 ,,
1208,2,1,3556,-48,26,1671107705443450.00 ,1671107705443450.00 ,1671107705443450.00 ,,
1107,2,1,192,-56,-78,1671107705444820.00 ,1671107705444820.00 ,1671107705444820.00 ,,
1107,2,1,152,-56,247,1671107705449970.00 ,1671107705449970.00 ,1671107705449970.00 ,,
1208,2,1,3564,-48,-26,1671107705452140.00 ,1671107705452140.00 ,1671107705452140.00 ,,
1208,1,1,644,-47,208,1671107705476330.00 ,1671107705476330.00 ,1671107705476330.00 ,,
1107,1,1,2868,-57,52,1671107705478650.00 ,1671107705478650.00 ,1671107705478650.00 ,,
1208,1,1,664,-47,130,1671107705483740.00 ,1671107705483740.00 ,1671107705483740.00 ,,
1107,1,1,2772,-58,585,1671107705485080.00 ,1671107705485080.00 ,1671107705485080.00 ,,
1107,2,1,172,-56,117,1671107705499340.00 ,1671107705499340.00 ,1671107705499340.00 ,,
1208,2,1,3552,-48,-26,1671107705500420.00 ,1671107705500420.00 ,1671107705500420.00 ,,
1208,2,1,3556,-48,-78,1671107705503900.00 ,1671107705503900.00 ,1671107705503900.00 ,,
1107,2,1,188,-56,52,1671107705505640.00 ,1671107705505640.00 ,1671107705505640.00 ,,
1208,1,1,664,-47,156,1671107705529610.00 ,1671107705529610.00 ,1671107705529610.00 ,,
1107,1,1,2840,-57,-950,1671107705530850.00 ,1671107705530850.00 ,1671107705530850.00 ,,
1208,1,1,664,-47,130,1671107705537130.00 ,1671107705537130.00 ,1671107705537130.00 ,,
1107,1,1,3004,-57,-559,1671107705538180.00 ,1671107705538180.00 ,1671107705538180.00 ,,
1107,2,1,204,-56,26,1671107705549290.00 ,1671107705549290.00 ,1671107705549290.00 ,,
1208,2,1,3556,-48,0,1671107705551190.00 ,1671107705551190.00 ,1671107705551190.00 ,,
1107,2,1,176,-56,0,1671107705554660.00 ,1671107705554660.00 ,1671107705554660.00 ,,
1208,2,1,3564,-48,-78,1671107705555750.00 ,1671107705555750.00 ,1671107705555750.00 ,,
1208,1,1,648,-47,130,1671107705581100.00 ,1671107705581100.00 ,1671107705581100.00 ,,
1107,1,1,2624,-57,1783,1671107705584610.00 ,1671107705584610.00 ,1671107705584610.00 ,,
1107,1,1,2872,-57,52,1671107705590660.00 ,1671107705590660.00 ,1671107705590660.00 ,,
1208,1,1,664,-47,-26,1671107705592130.00 ,1671107705592130.00 ,1671107705592130.00 ,,
1107,2,1,180,-56,52,1671107705603250.00 ,1671107705603250.00 ,1671107705603250.00 ,,
1208,2,1,3560,-48,-52,1671107705604910.00 ,1671107705604910.00 ,1671107705604910.00 ,,
1107,2,1,188,-56,-26,1671107705608440.00 ,1671107705608440.00 ,1671107705608440.00 ,,
1208,2,1,3556,-48,-26,1671107705609770.00 ,1671107705609770.00 ,1671107705609770.00 ,,
1107,1,1,2832,-57,169,1671107705635370.00 ,1671107705635370.00 ,1671107705635370.00 ,,
1208,1,1,640,-47,182,1671107705638270.00 ,1671107705638270.00 ,1671107705638270.00 ,,
1208,1,1,600,-47,572,1671107705644210.00 ,1671107705644210.00 ,1671107705644210.00 ,,
1107,1,1,2828,-57,221,1671107705646990.00 ,1671107705646990.00 ,1671107705646990.00 ,,
1208,2,1,3560,-48,0,1671107705659350.00 ,1671107705659350.00 ,1671107705659350.00 ,,
1107,2,1,168,-56,52,1671107705661050.00 ,1671107705661050.00 ,1671107705661050.00 ,,
1208,2,1,3556,-48,26,1671107705664420.00 ,1671107705664420.00 ,1671107705664420.00 ,,
1107,2,1,176,-56,117,1671107705666790.00 ,1671107705666790.00 ,1671107705666790.00 ,,
1208,1,1,664,-47,52,1671107705690300.00 ,1671107705690300.00 ,1671107705690300.00 ,,
1107,1,1,2880,-57,0,1671107705694870.00 ,1671107705694870.00 ,1671107705694870.00 ,,
1208,1,1,676,-47,104,1671107705699310.00 ,1671107705699310.00 ,1671107705699310.00 ,,
1107,1,1,2888,-57,-169,1671107705700410.00 ,1671107705700410.00 ,1671107705700410.00 ,,
1208,2,1,3560,-48,-78,1671107705713100.00 ,1671107705713100.00 ,1671107705713100.00 ,,
1107,2,1,184,-56,26,1671107705714820.00 ,1671107705714820.00 ,1671107705714820.00 ,,
1107,2,1,168,-56,78,1671107705719540.00 ,1671107705719540.00 ,1671107705719540.00 ,,
1208,2,1,3564,-48,-26,1671107705720750.00 ,1671107705720750.00 ,1671107705720750.00 ,,
1107,1,1,2872,-58,0,1671107705744690.00 ,1671107705744690.00 ,1671107705744690.00 ,,
1208,1,1,664,-47,156,1671107705746910.00 ,1671107705746910.00 ,1671107705746910.00 ,,
1208,1,1,648,-47,234,1671107705750730.00 ,1671107705750730.00 ,1671107705750730.00 ,,
1107,1,1,2880,-57,-247,1671107705752620.00 ,1671107705752620.00 ,1671107705752620.00 ,,
1107,2,1,184,-56,-169,1671107705763540.00 ,1671107705763540.00 ,1671107705763540.00 ,,
1208,2,1,3548,-48,26,1671107705766110.00 ,1671107705766110.00 ,1671107705766110.00 ,,
1208,2,1,3548,-48,0,1671107705769320.00 ,1671107705769320.00 ,1671107705769320.00 ,,
1107,2,1,188,-56,117,1671107705771030.00 ,1671107705771030.00 ,1671107705771030.00 ,,
1208,1,1,672,-47,26,1671107705794830.00 ,1671107705794830.00 ,1671107705794830.00 ,,
1107,1,1,2872,-58,78,1671107705795870.00 ,1671107705795870.00 ,1671107705795870.00 ,,
1107,1,1,2812,-58,364,1671107705803940.00 ,1671107705803940.00 ,1671107705803940.00 ,,
1208,1,1,656,-47,156,1671107705805410.00 ,1671107705805410.00 ,1671107705805410.00 ,,
1208,2,1,3560,-48,-52,1671107705816700.00 ,1671107705816700.00 ,1671107705816700.00 ,,
1107,2,1,192,-56,-143,1671107705818990.00 ,1671107705818990.00 ,1671107705818990.00 ,,
1208,2,1,3560,-48,-52,1671107705822340.00 ,1671107705822340.00 ,1671107705822340.00 ,,
1107,2,1,192,-56,-52,1671107705823820.00 ,1671107705823820.00 ,1671107705823820.00 ,,
1208,1,1,664,-47,156,1671107705847210.00 ,1671107705847210.00 ,1671107705847210.00 ,,
1107,1,1,2912,-54,-416,1671107705848480.00 ,1671107705848480.00 ,1671107705848480.00 ,,
1208,1,1,656,-47,182,1671107705855840.00 ,1671107705855840.00 ,1671107705855840.00 ,,
1107,1,1,2900,-58,-299,1671107705856910.00 ,1671107705856910.00 ,1671107705856910.00 ,,
1208,2,1,3548,-48,0,1671107705869070.00 ,1671107705869070.00 ,1671107705869070.00 ,,
1107,2,1,176,-56,52,1671107705870720.00 ,1671107705870720.00 ,1671107705870720.00 ,,
1208,2,1,3548,-48,26,1671107705880900.00 ,1671107705880900.00 ,1671107705880900.00 ,,
1107,2,1,172,-57,195,1671107705882310.00 ,1671107705882310.00 ,1671107705882310.00 ,,
1208,1,1,652,-47,234,1671107705906470.00 ,1671107705906470.00 ,1671107705906470.00 ,,
1107,1,1,2840,-57,-117,1671107705907890.00 ,1671107705907890.00 ,1671107705907890.00 ,,
1208,1,1,636,-47,364,1671107705913150.00 ,1671107705913150.00 ,1671107705913150.00 ,,
1107,1,1,2916,-57,-442,1671107705917490.00 ,1671107705917490.00 ,1671107705917490.00 ,,
1107,2,1,172,-56,169,1671107705929590.00 ,1671107705929590.00 ,1671107705929590.00 ,,
1208,2,1,3548,-48,104,1671107705930930.00 ,1671107705930930.00 ,1671107705930930.00 ,,
1208,2,1,3568,-48,-78,1671107705934770.00 ,1671107705934770.00 ,1671107705934770.00 ,,
1107,2,1,164,-56,143,1671107705936960.00 ,1671107705936960.00 ,1671107705936960.00 ,,
1208,1,1,660,-47,130,1671107705960630.00 ,1671107705960630.00 ,1671107705960630.00 ,,
1107,1,1,2856,-57,195,1671107705962910.00 ,1671107705962910.00 ,1671107705962910.00 ,,
1208,1,1,708,-46,-572,1671107705966500.00 ,1671107705966500.00 ,1671107705966500.00 ,,
1107,1,1,2864,-58,-52,1671107705970920.00 ,1671107705970920.00 ,1671107705970920.00 ,,
1107,2,1,200,-56,-78,1671107705982500.00 ,1671107705982500.00 ,1671107705982500.00 ,,
1208,2,1,3568,-48,-130,1671107705983700.00 ,1671107705983700.00 ,1671107705983700.00 ,,
1107,2,1,172,-56,52,1671107705988430.00 ,1671107705988430.00 ,1671107705988430.00 ,,
1208,2,1,3548,-48,26,1671107705989870.00 ,1671107705989870.00 ,1671107705989870.00 ,,
1208,1,1,648,-47,260,1671107706014360.00 ,1671107706014360.00 ,1671107706014360.00 ,,
1107,1,1,3152,-56,-2252,1671107706016260.00 ,1671107706016260.00 ,1671107706016260.00 ,,
1107,1,1,2856,-58,0,1671107706019190.00 ,1671107706019190.00 ,1671107706019190.00 ,,
1208,1,1,668,-47,104,1671107706021180.00 ,1671107706021180.00 ,1671107706021180.00 ,,
1107,2,1,192,-56,-247,1671107706033240.00 ,1671107706033240.00 ,1671107706033240.00 ,,
1208,2,1,3560,-48,0,1671107706034300.00 ,1671107706034300.00 ,1671107706034300.00 ,,
1107,2,1,184,-56,-78,1671107706038250.00 ,1671107706038250.00 ,1671107706038250.00 ,,
1208,2,1,3568,-48,-78,1671107706039720.00 ,1671107706039720.00 ,1671107706039720.00 ,,
1208,1,1,668,-47,78,1671107706063850.00 ,1671107706063850.00 ,1671107706063850.00 ,,
1107,1,1,2908,-57,-716,1671107706067840.00 ,1671107706067840.00 ,1671107706067840.00 ,,
1208,1,1,664,-47,78,1671107706074610.00 ,1671107706074610.00 ,1671107706074610.00 ,,
1107,1,1,2876,-57,-78,1671107706076320.00 ,1671107706076320.00 ,1671107706076320.00 ,,
1208,2,1,3568,-48,-52,1671107706086540.00 ,1671107706086540.00 ,1671107706086540.00 ,,
1107,2,1,184,-57,0,1671107706088870.00 ,1671107706088870.00 ,1671107706088870.00 ,,
1208,2,1,3548,-48,52,1671107706091990.00 ,1671107706091990.00 ,1671107706091990.00 ,,
1107,2,1,192,-56,-195,1671107706093430.00 ,1671107706093430.00 ,1671107706093430.00 ,,
1107,1,1,2856,-58,169,1671107706117140.00 ,1671107706117140.00 ,1671107706117140.00 ,,
1208,1,1,676,-47,-52,1671107706118260.00 ,1671107706118260.00 ,1671107706118260.00 ,,
1107,1,1,2856,-57,0,1671107706126520.00 ,1671107706126520.00 ,1671107706126520.00 ,,
1208,1,1,680,-47,26,1671107706127840.00 ,1671107706127840.00 ,1671107706127840.00 ,,
1208,2,1,3560,-48,26,1671107706141150.00 ,1671107706141150.00 ,1671107706141150.00 ,,
1107,2,1,212,-56,-221,1671107706143070.00 ,1671107706143070.00 ,1671107706143070.00 ,,
1208,2,1,3568,-48,-78,1671107706147100.00 ,1671107706147100.00 ,1671107706147100.00 ,,
1107,2,1,196,-56,26,1671107706149310.00 ,1671107706149310.00 ,1671107706149310.00 ,,
1107,1,1,2896,-57,-169,1671107706173230.00 ,1671107706173230.00 ,1671107706173230.00 ,,
1208,1,1,672,-47,104,1671107706175660.00 ,1671107706175660.00 ,1671107706175660.00 ,,
1208,1,1,660,-47,260,1671107706179960.00 ,1671107706179960.00 ,1671107706179960.00 ,,
1208,2,1,3564,-48,-78,1671107706194820.00 ,1671107706194820.00 ,1671107706194820.00 ,,
1107,2,1,188,-56,26,1671107706195880.00 ,1671107706195880.00 ,1671107706195880.00 ,,
1107,2,1,160,-56,78,1671107706199390.00 ,1671107706199390.00 ,1671107706199390.00 ,,
1208,2,1,3560,-48,-26,1671107706201330.00 ,1671107706201330.00 ,1671107706201330.00 ,,
1208,1,1,676,-47,52,1671107706226070.00 ,1671107706226070.00 ,1671107706226070.00 ,,
1107,1,1,2860,-57,0,1671107706227150.00 ,1671107706227150.00 ,1671107706227150.00 ,,
1208,1,1,656,-47,208,1671107706230920.00 ,1671107706230920.00 ,1671107706230920.00 ,,
1107,1,1,2892,-58,-273,1671107706233730.00 ,1671107706233730.00 ,1671107706233730.00 ,,
1107,2,1,200,-56,-52,1671107706243180.00 ,1671107706243180.00 ,1671107706243180.00 ,,
1208,2,1,3552,-48,0,1671107706245600.00 ,1671107706245600.00 ,1671107706245600.00 ,,
1208,2,1,3564,-48,-78,1671107706249370.00 ,1671107706249370.00 ,1671107706249370.00 ,,
1107,2,1,160,-56,52,1671107706251110.00 ,1671107706251110.00 ,1671107706251110.00 ,,
1208,1,1,668,-47,130,1671107706274960.00 ,1671107706274960.00 ,1671107706274960.00 ,,
1107,1,1,2856,-58,52,1671107706276580.00 ,1671107706276580.00 ,1671107706276580.00 ,,
1107,1,1,2888,-57,-859,1671107706283740.00 ,1671107706283740.00 ,1671107706283740.00 ,,
1208,1,1,672,-46,130,1671107706284850.00 ,1671107706284850.00 ,1671107706284850.00 ,,
1107,2,1,168,-56,78,1671107706300630.00 ,1671107706300630.00 ,1671107706300630.00 ,,
1208,2,1,3556,-48,-26,1671107706302600.00 ,1671107706302600.00 ,1671107706302600.00 ,,
1107,2,1,160,-56,117,1671107706306060.00 ,1671107706306060.00 ,1671107706306060.00 ,,
1208,2,1,3564,-48,-52,1671107706307390.00 ,1671107706307390.00 ,1671107706307390.00 ,,
1208,1,1,652,-47,234,1671107706333600.00 ,1671107706333600.00 ,1671107706333600.00 ,,
1107,1,1,2776,-58,585,1671107706334890.00 ,1671107706334890.00 ,1671107706334890.00 ,,
1208,1,1,668,-47,104,1671107706339520.00 ,1671107706339520.00 ,1671107706339520.00 ,,
1107,1,1,2872,-57,-195,1671107706341090.00 ,1671107706341090.00 ,1671107706341090.00 ,,
1208,2,1,3556,-48,26,1671107706353480.00 ,1671107706353480.00 ,1671107706353480.00 ,,
1107,2,1,164,-56,78,1671107706355200.00 ,1671107706355200.00 ,1671107706355200.00 ,,
1107,2,1,172,-56,78,1671107706359000.00 ,1671107706359000.00 ,1671107706359000.00 ,,
1208,2,1,3556,-48,26,1671107706360970.00 ,1671107706360970.00 ,1671107706360970.00 ,,
1107,1,1,2868,-58,-247,1671107706384450.00 ,1671107706384450.00 ,1671107706384450.00 ,,
1208,1,1,660,-47,208,1671107706387520.00 ,1671107706387520.00 ,1671107706387520.00 ,,
1208,1,1,676,-47,-26,1671107706390910.00 ,1671107706390910.00 ,1671107706390910.00 ,,
1107,1,1,2608,-57,1549,1671107706394530.00 ,1671107706394530.00 ,1671107706394530.00 ,,
1208,2,1,3548,-48,78,1671107706411640.00 ,1671107706411640.00 ,1671107706411640.00 ,,
1107,2,1,168,-56,52,1671107706412700.00 ,1671107706412700.00 ,1671107706412700.00 ,,
1208,2,1,3568,-48,-78,1671107706418000.00 ,1671107706418000.00 ,1671107706418000.00 ,,
1107,2,1,184,-56,26,1671107706419680.00 ,1671107706419680.00 ,1671107706419680.00 ,,
1107,1,1,2860,-58,-143,1671107706442250.00 ,1671107706442250.00 ,1671107706442250.00 ,,
1208,1,1,664,-47,156,1671107706443560.00 ,1671107706443560.00 ,1671107706443560.00 ,,
1107,1,1,2896,-57,-585,1671107706449390.00 ,1671107706449390.00 ,1671107706449390.00 ,,
1208,1,1,664,-47,182,1671107706451120.00 ,1671107706451120.00 ,1671107706451120.00 ,,
1208,2,1,3544,-48,78,1671107706462480.00 ,1671107706462480.00 ,1671107706462480.00 ,,
1107,2,1,176,-56,78,1671107706464690.00 ,1671107706464690.00 ,1671107706464690.00 ,,
1107,2,1,192,-56,-117,1671107706468030.00 ,1671107706468030.00 ,1671107706468030.00 ,,
1208,2,1,3568,-48,-78,1671107706469270.00 ,1671107706469270.00 ,1671107706469270.00 ,,
1208,1,1,652,-47,234,1671107706493810.00 ,1671107706493810.00 ,1671107706493810.00 ,,
1107,1,1,2856,-58,-26,1671107706495100.00 ,1671107706495100.00 ,1671107706495100.00 ,,
1208,1,1,652,-47,208,1671107706499580.00 ,1671107706499580.00 ,1671107706499580.00 ,,
1107,1,1,2876,-57,26,1671107706501340.00 ,1671107706501340.00 ,1671107706501340.00 ,,
1107,2,1,180,-56,0,1671107706513110.00 ,1671107706513110.00 ,1671107706513110.00 ,,
