1208,1,1,680,-47,78,1671107527328700.00 ,1671107527328700.00 ,1671107527328700.00 ,,
1107,1,1,2900,-58,-169,1671107527330380.00 ,1671107527330380.00 ,1671107527330380.00 ,,
1107,1,1,2884,-57,-442,1671107527335240.00 ,1671107527335240.00 ,1671107527335240.00 ,,
1208,1,1,664,-47,52,1671107527336570.00 ,1671107527336570.00 ,1671107527336570.00 ,,
1208,2,1,3588,-48,-130,1671107527346980.00 ,1671107527346980.00 ,1671107527346980.00 ,,
1107,2,1,196,-56,117,1671107527348930.00 ,1671107527348930.00 ,1671107527348930.00 ,,
1208,2,1,3584,-48,-78,1671107527353270.00 ,1671107527353270.00 ,1671107527353270.00 ,,
1107,2,1,188,-56,0,1671107527354910.00 ,1671107527354910.00 ,1671107527354910.00 ,,
1208,1,1,648,-47,234,1671107527378700.00 ,1671107527378700.00 ,1671107527378700.00 ,,
1107,1,1,2904,-57,-364,1671107527380760.00 ,1671107527380760.00 ,1671107527380760.00 ,,
1107,1,1,2728,-57,859,1671107527386460.00 ,1671107527386460.00 ,1671107527386460.00 ,,
1208,1,1,652,-47,208,1671107527387810.00 ,1671107527387810.00 ,1671107527387810.00 ,,
1208,2,1,3600,-48,-130,1671107527398750.00 ,1671107527398750.00 ,1671107527398750.00 ,,
1107,2,1,176,-56,78,1671107527400400.00 ,1671107527400400.00 ,1671107527400400.00 ,,
1208,2,1,3580,-48,0,1671107527405500.00 ,1671107527405500.00 ,1671107527405500.00 ,,
1107,2,1,192,-56,-78,1671107527407180.00 ,1671107527407180.00 ,1671107527407180.00 ,,
1107,1,1,2912,-57,-247,1671107527430590.00 ,1671107527430590.00 ,1671107527430590.00 ,,
1208,1,1,676,-47,104,1671107527431970.00 ,1671107527431970.00 ,1671107527431970.00 ,,
1208,1,1,668,-46,130,1671107527438020.00 ,1671107527438020.00 ,1671107527438020.00 ,,
1107,1,1,2828,-58,78,1671107527439560.00 ,1671107527439560.00 ,1671107527439560.00 ,,
1208,2,1,3572,-48,26,1671107527450070.00 ,1671107527450070.00 ,1671107527450070.00 ,,
1107,2,1,172,-56,78,1671107527451160.00 ,1671107527451160.00 ,1671107527451160.00 ,,
1208,2,1,3580,-48,-26,1671107527456500.00 ,1671107527456500.00 ,1671107527456500.00 ,,
1107,2,1,172,-56,52,1671107527458450.00 ,1671107527458450.00 ,1671107527458450.00 ,,
1107,1,1,2880,-57,-117,1671107527482620.00 ,1671107527482620.00 ,1671107527482620.00 ,,
1208,1,1,668,-47,182,1671107527484600.00 ,1671107527484600.00 ,1671107527484600.00 ,,
1208,1,1,668,-47,104,1671107527488330.00 ,1671107527488330.00 ,1671107527488330.00 ,,
1107,1,1,2876,-57,-169,1671107527490820.00 ,1671107527490820.00 ,1671107527490820.00 ,,
1208,2,1,3604,-48,-182,1671107527502180.00 ,1671107527502180.00 ,1671107527502180.00 ,,
1107,2,1,196,-56,-26,1671107527504990.00 ,1671107527504990.00 ,1671107527504990.00 ,,
1107,2,1,156,-56,143,1671107527509220.00 ,1671107527509220.00 ,1671107527509220.00 ,,
1208,2,1,3568,-48,78,1671107527510310.00 ,1671107527510310.00 ,1671107527510310.00 ,,
1107,1,1,2876,-58,-247,1671107527533200.00 ,1671107527533200.00 ,1671107527533200.00 ,,
1208,1,1,660,-47,156,1671107527534770.00 ,1671107527534770.00 ,1671107527534770.00 ,,
1107,1,1,2876,-58,-143,1671107527541000.00 ,1671107527541000.00 ,1671107527541000.00 ,,
1208,1,1,656,-47,260,1671107527542620.00 ,1671107527542620.00 ,1671107527542620.00 ,,
1107,2,1,184,-56,26,1671107527552520.00 ,1671107527552520.00 ,1671107527552520.00 ,,
1208,2,1,3584,-48,-78,1671107527554700.00 ,1671107527554700.00 ,1671107527554700.00 ,,
1107,2,1,168,-56,78,1671107527558530.00 ,1671107527558530.00 ,1671107527558530.00 ,,
1208,2,1,3588,-48,-104,1671107527561340.00 ,1671107527561340.00 ,1671107527561340.00 ,,
1208,1,1,660,-47,208,1671107527585090.00 ,1671107527585090.00 ,1671107527585090.00 ,,
1107,1,1,2932,-58,-338,1671107527586660.00 ,1671107527586660.00 ,1671107527586660.00 ,,
1107,1,1,2892,-57,-299,1671107527590140.00 ,1671107527590140.00 ,1671107527590140.00 ,,
1208,1,1,656,-47,182,1671107527592730.00 ,1671107527592730.00 ,1671107527592730.00 ,,
1208,2,1,3576,-48,0,1671107527602790.00 ,1671107527602790.00 ,1671107527602790.00 ,,
1107,2,1,184,-56,26,1671107527604730.00 ,1671107527604730.00 ,1671107527604730.00 ,,
1107,2,1,168,-56,143,1671107527609190.00 ,1671107527609190.00 ,1671107527609190.00 ,,
1208,2,1,3576,-48,-26,1671107527610860.00 ,1671107527610860.00 ,1671107527610860.00 ,,
1208,1,1,680,-47,26,1671107527635360.00 ,1671107527635360.00 ,1671107527635360.00 ,,
1107,1,1,2880,-57,0,1671107527637080.00 ,1671107527637080.00 ,1671107527637080.00 ,,
1208,1,1,660,-47,182,1671107527643850.00 ,1671107527643850.00 ,1671107527643850.00 ,,
1107,1,1,2896,-58,-247,1671107527646390.00 ,1671107527646390.00 ,1671107527646390.00 ,,
1208,2,1,3576,-48,-26,1671107527659160.00 ,1671107527659160.00 ,1671107527659160.00 ,,
1107,2,1,188,-56,-26,1671107527660870.00 ,1671107527660870.00 ,1671107527660870.00 ,,
1208,2,1,3596,-48,-130,1671107527665620.00 ,1671107527665620.00 ,1671107527665620.00 ,,
1107,2,1,192,-56,-143,1671107527667670.00 ,1671107527667670.00 ,1671107527667670.00 ,,
1208,1,1,668,-46,78,1671107527692550.00 ,1671107527692550.00 ,1671107527692550.00 ,,
1107,1,1,2872,-57,-690,1671107527694880.00 ,1671107527694880.00 ,1671107527694880.00 ,,
1208,1,1,672,-47,-26,1671107527698040.00 ,1671107527698040.00 ,1671107527698040.00 ,,
1107,1,1,2876,-57,-585,1671107527700010.00 ,1671107527700010.00 ,1671107527700010.00 ,,
1107,2,1,180,-56,78,1671107527710940.00 ,1671107527710940.00 ,1671107527710940.00 ,,
1208,2,1,3572,-48,-26,1671107527712210.00 ,1671107527712210.00 ,1671107527712210.00 ,,
1208,2,1,3576,-48,26,1671107527716450.00 ,1671107527716450.00 ,1671107527716450.00 ,,
1107,2,1,200,-56,-78,1671107527717700.00 ,1671107527717700.00 ,1671107527717700.00 ,,
1208,1,1,672,-47,-104,1671107527743090.00 ,1671107527743090.00 ,1671107527743090.00 ,,
1107,1,1,2868,-57,-26,1671107527744190.00 ,1671107527744190.00 ,1671107527744190.00 ,,
1107,1,1,2916,-57,-416,1671107527752010.00 ,1671107527752010.00 ,1671107527752010.00 ,,
1208,1,1,668,-47,156,1671107527753090.00 ,1671107527753090.00 ,1671107527753090.00 ,,
1208,2,1,3584,-48,-104,1671107527767530.00 ,1671107527767530.00 ,1671107527767530.00 ,,
1107,2,1,232,-56,-416,1671107527769000.00 ,1671107527769000.00 ,1671107527769000.00 ,,
1107,2,1,184,-56,0,1671107527772800.00 ,1671107527772800.00 ,1671107527772800.00 ,,
1208,2,1,3576,-48,-26,1671107527773880.00 ,1671107527773880.00 ,1671107527773880.00 ,,
1208,1,1,652,-47,260,1671107527799960.00 ,1671107527799960.00 ,1671107527799960.00 ,,
1107,1,1,2872,-58,-221,1671107527801140.00 ,1671107527801140.00 ,1671107527801140.00 ,,
1107,1,1,2884,-57,-117,1671107527805890.00 ,1671107527805890.00 ,1671107527805890.00 ,,
1208,1,1,640,-47,312,1671107527807660.00 ,1671107527807660.00 ,1671107527807660.00 ,,
1107,2,1,184,-56,78,1671107527820950.00 ,1671107527820950.00 ,1671107527820950.00 ,,
1208,2,1,3568,-48,26,1671107527822650.00 ,1671107527822650.00 ,1671107527822650.00 ,,
1208,2,1,3576,-48,-52,1671107527827720.00 ,1671107527827720.00 ,1671107527827720.00 ,,
1107,2,1,172,-56,143,1671107527829670.00 ,1671107527829670.00 ,1671107527829670.00 ,,
1107,1,1,2860,-57,-26,1671107527852720.00 ,1671107527852720.00 ,1671107527852720.00 ,,
1208,1,1,668,-47,78,1671107527855020.00 ,1671107527855020.00 ,1671107527855020.00 ,,
1107,1,1,2888,-57,-143,1671107527858750.00 ,1671107527858750.00 ,1671107527858750.00 ,,
1208,1,1,580,-47,520,1671107527860100.00 ,1671107527860100.00 ,1671107527860100.00 ,,
1208,2,1,3580,-48,-52,1671107527872630.00 ,1671107527872630.00 ,1671107527872630.00 ,,
1107,2,1,168,-56,117,1671107527874090.00 ,1671107527874090.00 ,1671107527874090.00 ,,
1208,2,1,3584,-48,-78,1671107527879410.00 ,1671107527879410.00 ,1671107527879410.00 ,,
1107,2,1,184,-56,78,1671107527881360.00 ,1671107527881360.00 ,1671107527881360.00 ,,
1208,1,1,668,-47,52,1671107527905700.00 ,1671107527905700.00 ,1671107527905700.00 ,,
1107,1,1,2768,-57,755,1671107527907690.00 ,1671107527907690.00 ,1671107527907690.00 ,,
1208,1,1,668,-47,286,1671107527912390.00 ,1671107527912390.00 ,1671107527912390.00 ,,
1107,1,1,2856,-58,52,1671107527916400.00 ,1671107527916400.00 ,1671107527916400.00 ,,
1208,2,1,3572,-48,26,1671107527928190.00 ,1671107527928190.00 ,1671107527928190.00 ,,
1107,2,1,216,-56,-247,1671107527929500.00 ,1671107527929500.00 ,1671107527929500.00 ,,
1208,2,1,3584,-48,-156,1671107527934070.00 ,1671107527934070.00 ,1671107527934070.00 ,,
1107,2,1,196,-56,0,1671107527935200.00 ,1671107527935200.00 ,1671107527935200.00 ,,
1107,1,1,2896,-58,-364,1671107527959060.00 ,1671107527959060.00 ,1671107527959060.00 ,,
1208,1,1,660,-47,182,1671107527960490.00 ,1671107527960490.00 ,1671107527960490.00 ,,
1208,1,1,660,-47,130,1671107527964450.00 ,1671107527964450.00 ,1671107527964450.00 ,,
1107,1,1,2848,-57,78,1671107527966390.00 ,1671107527966390.00 ,1671107527966390.00 ,,
1208,2,1,3580,-48,-52,1671107527978520.00 ,1671107527978520.00 ,1671107527978520.00 ,,
1107,2,1,196,-56,0,1671107527979830.00 ,1671107527979830.00 ,1671107527979830.00 ,,
1107,2,1,188,-56,78,1671107527983420.00 ,1671107527983420.00 ,1671107527983420.00 ,,
1208,2,1,3580,-48,-52,1671107527984540.00 ,1671107527984540.00 ,1671107527984540.00 ,,
1107,1,1,2860,-57,143,1671107528010250.00 ,1671107528010250.00 ,1671107528010250.00 ,,
1208,1,1,668,-47,104,1671107528012250.00 ,1671107528012250.00 ,1671107528012250.00 ,,
1107,1,1,2848,-58,78,1671107528016050.00 ,1671107528016050.00 ,1671107528016050.00 ,,
1208,1,1,672,-46,182,1671107528017190.00 ,1671107528017190.00 ,1671107528017190.00 ,,
1208,2,1,3584,-48,-78,1671107528038730.00 ,1671107528038730.00 ,1671107528038730.00 ,,
1107,2,1,164,-56,117,1671107528040030.00 ,1671107528040030.00 ,1671107528040030.00 ,,
1208,2,1,3576,-48,-78,1671107528044340.00 ,1671107528044340.00 ,1671107528044340.00 ,,
1107,2,1,176,-56,169,1671107528045670.00 ,1671107528045670.00 ,1671107528045670.00 ,,
1208,1,1,672,-47,130,1671107528071240.00 ,1671107528071240.00 ,1671107528071240.00 ,,
1107,1,1,2892,-57,-442,1671107528073760.00 ,1671107528073760.00 ,1671107528073760.00 ,,
1208,1,1,680,-47,78,1671107528076940.00 ,1671107528076940.00 ,1671107528076940.00 ,,
1107,1,1,2852,-57,78,1671107528082900.00 ,1671107528082900.00 ,1671107528082900.00 ,,
1208,2,1,3552,-48,104,1671107528093480.00 ,1671107528093480.00 ,1671107528093480.00 ,,
1107,2,1,188,-56,78,1671107528094840.00 ,1671107528094840.00 ,1671107528094840.00 ,,
1208,2,1,3556,-48,130,1671107528098910.00 ,1671107528098910.00 ,1671107528098910.00 ,,
1107,2,1,176,-56,52,1671107528100600.00 ,1671107528100600.00 ,1671107528100600.00 ,,
1107,1,1,2892,-57,-221,1671107528124290.00 ,1671107528124290.00 ,1671107528124290.00 ,,
1208,1,1,676,-46,104,1671107528125650.00 ,1671107528125650.00 ,1671107528125650.00 ,,
1107,1,1,2856,-57,117,1671107528131540.00 ,1671107528131540.00 ,1671107528131540.00 ,,
1208,1,1,676,-47,52,1671107528133920.00 ,1671107528133920.00 ,1671107528133920.00 ,,
1107,2,1,184,-56,26,1671107528144760.00 ,1671107528144760.00 ,1671107528144760.00 ,,
1208,2,1,3580,-48,-26,1671107528146390.00 ,1671107528146390.00 ,1671107528146390.00 ,,
1107,2,1,180,-56,52,1671107528151480.00 ,1671107528151480.00 ,1671107528151480.00 ,,
1208,2,1,3572,-48,0,1671107528153860.00 ,1671107528153860.00 ,1671107528153860.00 ,,
1208,1,1,672,-47,104,1671107528177410.00 ,1671107528177410.00 ,1671107528177410.00 ,,
1107,1,1,2860,-58,0,1671107528179110.00 ,1671107528179110.00 ,1671107528179110.00 ,,
1208,1,1,656,-47,234,1671107528183120.00 ,1671107528183120.00 ,1671107528183120.00 ,,
1107,1,1,2872,-58,-195,1671107528184460.00 ,1671107528184460.00 ,1671107528184460.00 ,,
1208,2,1,3584,-48,-78,1671107528197310.00 ,1671107528197310.00 ,1671107528197310.00 ,,
1107,2,1,164,-56,117,1671107528198960.00 ,1671107528198960.00 ,1671107528198960.00 ,,
1208,2,1,3564,-48,26,1671107528202730.00 ,1671107528202730.00 ,1671107528202730.00 ,,
1107,2,1,172,-56,26,1671107528205270.00 ,1671107528205270.00 ,1671107528205270.00 ,,
1208,1,1,680,-47,26,1671107528228630.00 ,1671107528228630.00 ,1671107528228630.00 ,,
1107,1,1,2904,-58,-299,1671107528229830.00 ,1671107528229830.00 ,1671107528229830.00 ,,
1208,1,1,664,-47,130,1671107528236010.00 ,1671107528236010.00 ,1671107528236010.00 ,,
1107,1,1,2872,-57,-299,1671107528238340.00 ,1671107528238340.00 ,1671107528238340.00 ,,
1208,2,1,3560,-48,78,1671107528249250.00 ,1671107528249250.00 ,1671107528249250.00 ,,
1107,2,1,176,-56,52,1671107528250940.00 ,1671107528250940.00 ,1671107528250940.00 ,,
1107,2,1,160,-56,195,1671107528253830.00 ,1671107528253830.00 ,1671107528253830.00 ,,
1208,2,1,3596,-48,-182,1671107528256330.00 ,1671107528256330.00 ,1671107528256330.00 ,,
1107,1,1,2864,-58,-117,1671107528279790.00 ,1671107528279790.00 ,1671107528279790.00 ,,
1208,1,1,688,-47,-78,1671107528282020.00 ,1671107528282020.00 ,1671107528282020.00 ,,
1107,1,1,2880,-57,26,1671107528288760.00 ,1671107528288760.00 ,1671107528288760.00 ,,
1208,1,1,660,-47,286,1671107528291750.00 ,1671107528291750.00 ,1671107528291750.00 ,,
1208,2,1,3572,-48,-26,1671107528301330.00 ,1671107528301330.00 ,1671107528301330.00 ,,
1107,2,1,176,-56,169,1671107528302410.00 ,1671107528302410.00 ,1671107528302410.00 ,,
1107,2,1,184,-57,-52,1671107528307740.00 ,1671107528307740.00 ,1671107528307740.00 ,,
1208,2,1,3568,-48,0,1671107528309920.00 ,1671107528309920.00 ,1671107528309920.00 ,,
1208,1,1,680,-47,78,1671107528334460.00 ,1671107528334460.00 ,1671107528334460.00 ,,
1107,1,1,2888,-57,-143,1671107528335790.00 ,1671107528335790.00 ,1671107528335790.00 ,,
1107,1,1,2868,-57,-143,1671107528339540.00 ,1671107528339540.00 ,1671107528339540.00 ,,
1208,1,1,676,-47,104,1671107528341700.00 ,1671107528341700.00 ,1671107528341700.00 ,,
1208,2,1,3572,-48,-26,1671107528352970.00 ,1671107528352970.00 ,1671107528352970.00 ,,
1107,2,1,188,-56,0,1671107528354350.00 ,1671107528354350.00 ,1671107528354350.00 ,,
1208,2,1,3568,-48,-26,1671107528359480.00 ,1671107528359480.00 ,1671107528359480.00 ,,
1107,2,1,184,-56,0,1671107528361180.00 ,1671107528361180.00 ,1671107528361180.00 ,,
1208,1,1,668,-46,156,1671107528384830.00 ,1671107528384830.00 ,1671107528384830.00 ,,
1107,1,1,2888,-58,-273,1671107528386570.00 ,1671107528386570.00 ,1671107528386570.00 ,,
1107,1,1,2888,-57,-195,1671107528389440.00 ,1671107528389440.00 ,1671107528389440.00 ,,
1208,1,1,664,-46,182,1671107528391840.00 ,1671107528391840.00 ,1671107528391840.00 ,,
1107,2,1,164,-56,221,1671107528402790.00 ,1671107528402790.00 ,1671107528402790.00 ,,
1208,2,1,3588,-48,-104,1671107528404280.00 ,1671107528404280.00 ,1671107528404280.00 ,,
1107,2,1,168,-56,78,1671107528408060.00 ,1671107528408060.00 ,1671107528408060.00 ,,
1208,2,1,3576,-48,-52,1671107528409610.00 ,1671107528409610.00 ,1671107528409610.00 ,,
1208,1,1,676,-47,104,1671107528436000.00 ,1671107528436000.00 ,1671107528436000.00 ,,
1107,1,1,2884,-57,-221,1671107528438250.00 ,1671107528438250.00 ,1671107528438250.00 ,,
1208,1,1,676,-46,104,1671107528443300.00 ,1671107528443300.00 ,1671107528443300.00 ,,
1107,1,1,2840,-58,221,1671107528444770.00 ,1671107528444770.00 ,1671107528444770.00 ,,
1107,2,1,192,-56,-78,1671107528459800.00 ,1671107528459800.00 ,1671107528459800.00 ,,
1208,2,1,3588,-48,-130,1671107528461800.00 ,1671107528461800.00 ,1671107528461800.00 ,,
1208,2,1,3568,-48,52,1671107528465360.00 ,1671107528465360.00 ,1671107528465360.00 ,,
1107,2,1,176,-56,117,1671107528466940.00 ,1671107528466940.00 ,1671107528466940.00 ,,
1107,1,1,2900,-57,-468,1671107528491890.00 ,1671107528491890.00 ,1671107528491890.00 ,,
1208,1,1,640,-46,390,1671107528494330.00 ,1671107528494330.00 ,1671107528494330.00 ,,
1208,1,1,656,-47,234,1671107528498350.00 ,1671107528498350.00 ,1671107528498350.00 ,,
1107,1,1,2900,-58,-273,1671107528500300.00 ,1671107528500300.00 ,1671107528500300.00 ,,
1208,2,1,3584,-48,-104,1671107528512460.00 ,1671107528512460.00 ,1671107528512460.00 ,,
1107,2,1,180,-56,-26,1671107528514740.00 ,1671107528514740.00 ,1671107528514740.00 ,,
1208,2,1,3592,-48,-182,1671107528518110.00 ,1671107528518110.00 ,1671107528518110.00 ,,
1107,2,1,192,-56,-26,1671107528520610.00 ,1671107528520610.00 ,1671107528520610.00 ,,
1208,1,1,664,-47,182,1671107528544540.00 ,1671107528544540.00 ,1671107528544540.00 ,,
1107,1,1,2880,-58,-195,1671107528545660.00 ,1671107528545660.00 ,1671107528545660.00 ,,
1208,1,1,660,-47,234,1671107528550280.00 ,1671107528550280.00 ,1671107528550280.00 ,,
1107,1,1,2880,-57,-78,1671107528552010.00 ,1671107528552010.00 ,1671107528552010.00 ,,
1107,2,1,180,-56,78,1671107528566410.00 ,1671107528566410.00 ,1671107528566410.00 ,,
1208,2,1,3576,-48,-26,1671107528567520.00 ,1671107528567520.00 ,1671107528567520.00 ,,
1107,2,1,188,-56,52,1671107528571280.00 ,1671107528571280.00 ,1671107528571280.00 ,,
1208,2,1,3580,-48,-52,1671107528574330.00 ,1671107528574330.00 ,1671107528574330.00 ,,
1208,1,1,692,-47,-26,1671107528598280.00 ,1671107528598280.00 ,1671107528598280.00 ,,
1107,1,1,2924,-56,-442,1671107528599310.00 ,1671107528599310.00 ,1671107528599310.00 ,,
1107,1,1,2864,-58,338,1671107528605490.00 ,1671107528605490.00 ,1671107528605490.00 ,,
1208,1,1,660,-47,182,1671107528608480.00 ,1671107528608480.00 ,1671107528608480.00 ,,
1208,2,1,3588,-48,-78,1671107528619880.00 ,1671107528619880.00 ,1671107528619880.00 ,,
1107,2,1,188,-56,26,1671107528620950.00 ,1671107528620950.00 ,1671107528620950.00 ,,
1107,2,1,168,-56,78,1671107528626280.00 ,1671107528626280.00 ,1671107528626280.00 ,,
1208,2,1,3596,-48,-182,1671107528628170.00 ,1671107528628170.00 ,1671107528628170.00 ,,
1107,1,1,2880,-57,-638,1671107528651880.00 ,1671107528651880.00 ,1671107528651880.00 ,,
1208,1,1,660,-47,182,1671107528656070.00 ,1671107528656070.00 ,1671107528656070.00 ,,
1208,1,1,652,-47,182,1671107528662190.00 ,1671107528662190.00 ,1671107528662190.00 ,,
1107,1,1,2868,-58,0,1671107528663890.00 ,1671107528663890.00 ,1671107528663890.00 ,,
1107,2,1,164,-56,221,1671107528674310.00 ,1671107528674310.00 ,1671107528674310.00 ,,
1208,2,1,3612,-48,-208,1671107528676250.00 ,1671107528676250.00 ,1671107528676250.00 ,,
1107,2,1,192,-56,-52,1671107528681800.00 ,1671107528681800.00 ,1671107528681800.00 ,,
1208,2,1,3584,-48,-130,1671107528682870.00 ,1671107528682870.00 ,1671107528682870.00 ,,
1208,1,1,672,-47,156,1671107528706570.00 ,1671107528706570.00 ,1671107528706570.00 ,,
1107,1,1,2916,-57,-533,1671107528708220.00 ,1671107528708220.00 ,1671107528708220.00 ,,
1208,1,1,684,-46,494,1671107528716640.00 ,1671107528716640.00 ,1671107528716640.00 ,,
1107,1,1,2868,-57,52,1671107528717960.00 ,1671107528717960.00 ,1671107528717960.00 ,,
1107,2,1,180,-56,78,1671107528728560.00 ,1671107528728560.00 ,1671107528728560.00 ,,
1208,2,1,3576,-48,26,1671107528730030.00 ,1671107528730030.00 ,1671107528730030.00 ,,
1107,2,1,192,-56,-26,1671107528733780.00 ,1671107528733780.00 ,1671107528733780.00 ,,
1208,2,1,3584,-48,-130,1671107528735370.00 ,1671107528735370.00 ,1671107528735370.00 ,,
1208,1,1,668,-47,26,1671107528760230.00 ,1671107528760230.00 ,1671107528760230.00 ,,
1107,1,1,2992,-56,-950,1671107528762610.00 ,1671107528762610.00 ,1671107528762610.00 ,,
1208,1,1,696,-47,-52,1671107528773980.00 ,1671107528773980.00 ,1671107528773980.00 ,,
1107,1,1,2892,-55,-195,1671107528775970.00 ,1671107528775970.00 ,1671107528775970.00 ,,
1208,2,1,3584,-48,-52,1671107528786520.00 ,1671107528786520.00 ,1671107528786520.00 ,,
1107,2,1,184,-56,0,1671107528788210.00 ,1671107528788210.00 ,1671107528788210.00 ,,
1208,2,1,3596,-48,-156,1671107528792440.00 ,1671107528792440.00 ,1671107528792440.00 ,,
1107,2,1,176,-56,-26,1671107528795260.00 ,1671107528795260.00 ,1671107528795260.00 ,,
1208,1,1,676,-47,0,1671107528818970.00 ,1671107528818970.00 ,1671107528818970.00 ,,
1107,1,1,2876,-57,-52,1671107528820030.00 ,1671107528820030.00 ,1671107528820030.00 ,,
1107,1,1,2880,-57,-638,1671107528826090.00 ,1671107528826090.00 ,1671107528826090.00 ,,
1208,1,1,680,-47,26,1671107528827150.00 ,1671107528827150.00 ,1671107528827150.00 ,,
1208,2,1,3560,-48,78,1671107528839950.00 ,1671107528839950.00 ,1671107528839950.00 ,,
1107,2,1,192,-56,-143,1671107528842110.00 ,1671107528842110.00 ,1671107528842110.00 ,,
1208,2,1,3560,-48,52,1671107528844840.00 ,1671107528844840.00 ,1671107528844840.00 ,,
1107,2,1,200,-56,-169,1671107528846190.00 ,1671107528846190.00 ,1671107528846190.00 ,,
1208,1,1,660,-47,234,1671107528871290.00 ,1671107528871290.00 ,1671107528871290.00 ,,
1107,1,1,2896,-57,-442,1671107528872880.00 ,1671107528872880.00 ,1671107528872880.00 ,,
1208,1,1,664,-47,156,1671107528880120.00 ,1671107528880120.00 ,1671107528880120.00 ,,
1107,1,1,3040,-57,-1276,1671107528882310.00 ,1671107528882310.00 ,1671107528882310.00 ,,
1107,2,1,168,-56,-52,1671107528895150.00 ,1671107528895150.00 ,1671107528895150.00 ,,
1208,2,1,3560,-48,52,1671107528897720.00 ,1671107528897720.00 ,1671107528897720.00 ,,
1107,2,1,184,-57,0,1671107528901350.00 ,1671107528901350.00 ,1671107528901350.00 ,,
1208,2,1,3560,-48,0,1671107528902620.00 ,1671107528902620.00 ,1671107528902620.00 ,,
1208,1,1,660,-47,130,1671107528926290.00 ,1671107528926290.00 ,1671107528926290.00 ,,
1107,1,1,2920,-57,-273,1671107528927890.00 ,1671107528927890.00 ,1671107528927890.00 ,,
