1208,1,1,688,-47,234,1671108530488790.00 ,1671108530488790.00 ,1671108530488790.00 ,,
1107,1,1,2864,-57,-299,1671108530490750.00 ,1671108530490750.00 ,1671108530490750.00 ,,
1208,1,1,692,-46,52,1671108530494230.00 ,1671108530494230.00 ,1671108530494230.00 ,,
1107,1,1,2716,-57,1028,1671108530496450.00 ,1671108530496450.00 ,1671108530496450.00 ,,
1208,2,1,3516,-48,78,1671108530514100.00 ,1671108530514100.00 ,1671108530514100.00 ,,
1107,2,1,36,-56,390,1671108530516320.00 ,1671108530516320.00 ,1671108530516320.00 ,,
1107,2,1,56,-56,143,1671108530519450.00 ,1671108530519450.00 ,1671108530519450.00 ,,
1208,2,1,3504,-48,260,1671108530521400.00 ,1671108530521400.00 ,1671108530521400.00 ,,
1107,1,1,2952,-57,-585,1671108530545680.00 ,1671108530545680.00 ,1671108530545680.00 ,,
1208,1,1,708,-47,0,1671108530546770.00 ,1671108530546770.00 ,1671108530546770.00 ,,
1208,1,1,696,-46,104,1671108530552680.00 ,1671108530552680.00 ,1671108530552680.00 ,,
1107,1,1,2876,-57,-364,1671108530555020.00 ,1671108530555020.00 ,1671108530555020.00 ,,
1208,2,1,3504,-48,182,1671108530572580.00 ,1671108530572580.00 ,1671108530572580.00 ,,
1107,2,1,72,-56,247,1671108530574040.00 ,1671108530574040.00 ,1671108530574040.00 ,,
1107,2,1,100,-56,-26,1671108530577980.00 ,1671108530577980.00 ,1671108530577980.00 ,,
1208,2,1,3492,-48,312,1671108530579070.00 ,1671108530579070.00 ,1671108530579070.00 ,,
1208,1,1,696,-46,104,1671108530605920.00 ,1671108530605920.00 ,1671108530605920.00 ,,
1107,1,1,2936,-57,-533,1671108530607580.00 ,1671108530607580.00 ,1671108530607580.00 ,,
1208,1,1,684,-46,78,1671108530614550.00 ,1671108530614550.00 ,1671108530614550.00 ,,
1107,1,1,2896,-57,-195,1671108530615610.00 ,1671108530615610.00 ,1671108530615610.00 ,,
1208,2,1,3524,-48,78,1671108530633830.00 ,1671108530633830.00 ,1671108530633830.00 ,,
1107,2,1,20,-57,494,1671108530635760.00 ,1671108530635760.00 ,1671108530635760.00 ,,
1107,2,1,64,-56,299,1671108530639760.00 ,1671108530639760.00 ,1671108530639760.00 ,,
1208,2,1,3492,-48,312,1671108530641240.00 ,1671108530641240.00 ,1671108530641240.00 ,,
1107,1,1,2876,-57,-78,1671108530665230.00 ,1671108530665230.00 ,1671108530665230.00 ,,
1208,1,1,672,-47,156,1671108530667440.00 ,1671108530667440.00 ,1671108530667440.00 ,,
1208,1,1,648,-46,442,1671108530673260.00 ,1671108530673260.00 ,1671108530673260.00 ,,
1107,1,1,2876,-57,-273,1671108530676080.00 ,1671108530676080.00 ,1671108530676080.00 ,,
1107,2,1,108,-56,-78,1671108530691380.00 ,1671108530691380.00 ,1671108530691380.00 ,,
1208,2,1,3492,-48,338,1671108530693820.00 ,1671108530693820.00 ,1671108530693820.00 ,,
1208,2,1,3520,-48,78,1671108530697820.00 ,1671108530697820.00 ,1671108530697820.00 ,,
1107,2,1,48,-56,195,1671108530699740.00 ,1671108530699740.00 ,1671108530699740.00 ,,
1208,1,1,688,-46,-26,1671108530723080.00 ,1671108530723080.00 ,1671108530723080.00 ,,
1107,1,1,2852,-57,-26,1671108530725500.00 ,1671108530725500.00 ,1671108530725500.00 ,,
1107,1,1,2860,-57,52,1671108530732220.00 ,1671108530732220.00 ,1671108530732220.00 ,,
1208,1,1,652,-46,338,1671108530733560.00 ,1671108530733560.00 ,1671108530733560.00 ,,
1107,2,1,76,-56,169,1671108530751970.00 ,1671108530751970.00 ,1671108530751970.00 ,,
1208,2,1,3512,-48,182,1671108530753960.00 ,1671108530753960.00 ,1671108530753960.00 ,,
1208,2,1,3496,-48,312,1671108530757960.00 ,1671108530757960.00 ,1671108530757960.00 ,,
1107,2,1,16,-56,585,1671108530759000.00 ,1671108530759000.00 ,1671108530759000.00 ,,
1208,1,1,668,-46,286,1671108530784360.00 ,1671108530784360.00 ,1671108530784360.00 ,,
1107,1,1,2880,-57,-247,1671108530785800.00 ,1671108530785800.00 ,1671108530785800.00 ,,
1107,1,1,2884,-57,-807,1671108530790060.00 ,1671108530790060.00 ,1671108530790060.00 ,,
1208,1,1,676,-47,182,1671108530791930.00 ,1671108530791930.00 ,1671108530791930.00 ,,
1208,2,1,3508,-48,130,1671108530810080.00 ,1671108530810080.00 ,1671108530810080.00 ,,
1107,2,1,88,-56,-26,1671108530811180.00 ,1671108530811180.00 ,1671108530811180.00 ,,
1107,2,1,56,-56,195,1671108530815160.00 ,1671108530815160.00 ,1671108530815160.00 ,,
1208,2,1,3500,-48,286,1671108530816680.00 ,1671108530816680.00 ,1671108530816680.00 ,,
1107,1,1,2860,-57,-52,1671108530840150.00 ,1671108530840150.00 ,1671108530840150.00 ,,
1208,1,1,684,-46,182,1671108530841770.00 ,1671108530841770.00 ,1671108530841770.00 ,,
1208,1,1,676,-47,208,1671108530848000.00 ,1671108530848000.00 ,1671108530848000.00 ,,
1107,1,1,2832,-57,117,1671108530849110.00 ,1671108530849110.00 ,1671108530849110.00 ,,
1208,2,1,3488,-48,312,1671108530866230.00 ,1671108530866230.00 ,1671108530866230.00 ,,
1107,2,1,24,-56,442,1671108530867420.00 ,1671108530867420.00 ,1671108530867420.00 ,,
1107,2,1,60,-56,195,1671108530871860.00 ,1671108530871860.00 ,1671108530871860.00 ,,
1208,2,1,3492,-48,286,1671108530873340.00 ,1671108530873340.00 ,1671108530873340.00 ,,
1208,1,1,688,-46,156,1671108530898150.00 ,1671108530898150.00 ,1671108530898150.00 ,,
1107,1,1,2888,-57,-221,1671108530900150.00 ,1671108530900150.00 ,1671108530900150.00 ,,
1208,1,1,680,-47,208,1671108530903060.00 ,1671108530903060.00 ,1671108530903060.00 ,,
1107,1,1,2888,-57,-247,1671108530905240.00 ,1671108530905240.00 ,1671108530905240.00 ,,
1107,2,1,44,-56,338,1671108530921610.00 ,1671108530921610.00 ,1671108530921610.00 ,,
1208,2,1,3500,-48,208,1671108530923600.00 ,1671108530923600.00 ,1671108530923600.00 ,,
1208,2,1,3496,-48,260,1671108530929160.00 ,1671108530929160.00 ,1671108530929160.00 ,,
1107,2,1,52,-56,221,1671108530930250.00 ,1671108530930250.00 ,1671108530930250.00 ,,
1208,1,1,676,-46,208,1671108530953510.00 ,1671108530953510.00 ,1671108530953510.00 ,,
1107,1,1,2888,-57,-364,1671108530955460.00 ,1671108530955460.00 ,1671108530955460.00 ,,
1208,1,1,680,-46,182,1671108530959690.00 ,1671108530959690.00 ,1671108530959690.00 ,,
1107,1,1,2880,-57,-195,1671108530960780.00 ,1671108530960780.00 ,1671108530960780.00 ,,
1208,2,1,3496,-48,234,1671108530980490.00 ,1671108530980490.00 ,1671108530980490.00 ,,
1107,2,1,76,-56,247,1671108530981960.00 ,1671108530981960.00 ,1671108530981960.00 ,,
1107,2,1,52,-56,299,1671108530985700.00 ,1671108530985700.00 ,1671108530985700.00 ,,
1208,2,1,3512,-48,156,1671108530987040.00 ,1671108530987040.00 ,1671108530987040.00 ,,
1208,1,1,680,-46,208,1671108531010180.00 ,1671108531010180.00 ,1671108531010180.00 ,,
1107,1,1,2872,-57,-117,1671108531011530.00 ,1671108531011530.00 ,1671108531011530.00 ,,
1107,1,1,2852,-57,117,1671108531016880.00 ,1671108531016880.00 ,1671108531016880.00 ,,
1208,1,1,684,-46,130,1671108531019950.00 ,1671108531019950.00 ,1671108531019950.00 ,,
1208,2,1,3496,-48,338,1671108531035190.00 ,1671108531035190.00 ,1671108531035190.00 ,,
1107,2,1,44,-56,338,1671108531038260.00 ,1671108531038260.00 ,1671108531038260.00 ,,
1208,2,1,3492,-48,260,1671108531041750.00 ,1671108531041750.00 ,1671108531041750.00 ,,
1107,2,1,80,-57,221,1671108531043840.00 ,1671108531043840.00 ,1671108531043840.00 ,,
1107,1,1,2880,-57,-221,1671108531066510.00 ,1671108531066510.00 ,1671108531066510.00 ,,
1208,1,1,684,-47,182,1671108531068110.00 ,1671108531068110.00 ,1671108531068110.00 ,,
1208,1,1,680,-46,182,1671108531077210.00 ,1671108531077210.00 ,1671108531077210.00 ,,
1107,1,1,2860,-57,-26,1671108531078580.00 ,1671108531078580.00 ,1671108531078580.00 ,,
1107,2,1,24,-56,533,1671108531096580.00 ,1671108531096580.00 ,1671108531096580.00 ,,
1208,2,1,3520,-48,104,1671108531098170.00 ,1671108531098170.00 ,1671108531098170.00 ,,
1208,2,1,3500,-48,234,1671108531101590.00 ,1671108531101590.00 ,1671108531101590.00 ,,
1107,2,1,36,-56,442,1671108531102920.00 ,1671108531102920.00 ,1671108531102920.00 ,,
1208,1,1,676,-46,234,1671108531128000.00 ,1671108531128000.00 ,1671108531128000.00 ,,
1107,1,1,2864,-57,-117,1671108531129340.00 ,1671108531129340.00 ,1671108531129340.00 ,,
1208,1,1,672,-46,260,1671108531135160.00 ,1671108531135160.00 ,1671108531135160.00 ,,
1107,1,1,2880,-57,-221,1671108531136250.00 ,1671108531136250.00 ,1671108531136250.00 ,,
1107,2,1,52,-56,364,1671108531155120.00 ,1671108531155120.00 ,1671108531155120.00 ,,
1208,2,1,3496,-48,312,1671108531156760.00 ,1671108531156760.00 ,1671108531156760.00 ,,
1208,2,1,3496,-48,208,1671108531161370.00 ,1671108531161370.00 ,1671108531161370.00 ,,
1107,2,1,36,-56,0,1671108531163310.00 ,1671108531163310.00 ,1671108531163310.00 ,,
1107,1,1,2868,-57,-143,1671108531185690.00 ,1671108531185690.00 ,1671108531185690.00 ,,
1208,1,1,676,-46,234,1671108531187250.00 ,1671108531187250.00 ,1671108531187250.00 ,,
1208,1,1,688,-46,182,1671108531193710.00 ,1671108531193710.00 ,1671108531193710.00 ,,
1107,1,1,2844,-57,195,1671108531195740.00 ,1671108531195740.00 ,1671108531195740.00 ,,
1208,2,1,3516,-48,182,1671108531214620.00 ,1671108531214620.00 ,1671108531214620.00 ,,
1107,2,1,56,-57,364,1671108531215960.00 ,1671108531215960.00 ,1671108531215960.00 ,,
1107,2,1,40,-56,247,1671108531219560.00 ,1671108531219560.00 ,1671108531219560.00 ,,
1208,2,1,3500,-48,182,1671108531222360.00 ,1671108531222360.00 ,1671108531222360.00 ,,
1208,1,1,680,-47,52,1671108531244870.00 ,1671108531244870.00 ,1671108531244870.00 ,,
1107,1,1,2908,-57,-885,1671108531246020.00 ,1671108531246020.00 ,1671108531246020.00 ,,
1107,1,1,2880,-57,-52,1671108531252950.00 ,1671108531252950.00 ,1671108531252950.00 ,,
1208,1,1,728,-46,-130,1671108531256060.00 ,1671108531256060.00 ,1671108531256060.00 ,,
1208,2,1,3516,-48,182,1671108531272140.00 ,1671108531272140.00 ,1671108531272140.00 ,,
1107,2,1,44,-56,299,1671108531273350.00 ,1671108531273350.00 ,1671108531273350.00 ,,
1107,2,1,60,-56,273,1671108531277310.00 ,1671108531277310.00 ,1671108531277310.00 ,,
1208,2,1,3508,-48,182,1671108531278420.00 ,1671108531278420.00 ,1671108531278420.00 ,,
1107,1,1,3144,-57,-1966,1671108531303930.00 ,1671108531303930.00 ,1671108531303930.00 ,,
1208,1,1,696,-46,-26,1671108531305270.00 ,1671108531305270.00 ,1671108531305270.00 ,,
1107,1,1,2776,-57,533,1671108531313930.00 ,1671108531313930.00 ,1671108531313930.00 ,,
1208,1,1,664,-46,260,1671108531315020.00 ,1671108531315020.00 ,1671108531315020.00 ,,
1208,2,1,3500,-48,286,1671108531332070.00 ,1671108531332070.00 ,1671108531332070.00 ,,
1107,2,1,44,-56,390,1671108531334410.00 ,1671108531334410.00 ,1671108531334410.00 ,,
1107,2,1,44,-56,273,1671108531337770.00 ,1671108531337770.00 ,1671108531337770.00 ,,
1208,2,1,3516,-48,130,1671108531339280.00 ,1671108531339280.00 ,1671108531339280.00 ,,
1208,1,1,680,-47,156,1671108531363220.00 ,1671108531363220.00 ,1671108531363220.00 ,,
1107,1,1,2852,-57,0,1671108531364280.00 ,1671108531364280.00 ,1671108531364280.00 ,,
1107,1,1,2880,-57,-52,1671108531371080.00 ,1671108531371080.00 ,1671108531371080.00 ,,
1208,1,1,696,-47,26,1671108531372460.00 ,1671108531372460.00 ,1671108531372460.00 ,,
1208,2,1,3496,-48,260,1671108531391040.00 ,1671108531391040.00 ,1671108531391040.00 ,,
1107,2,1,60,-56,195,1671108531392480.00 ,1671108531392480.00 ,1671108531392480.00 ,,
1107,2,1,32,-56,273,1671108531396730.00 ,1671108531396730.00 ,1671108531396730.00 ,,
1208,2,1,3500,-48,286,1671108531398480.00 ,1671108531398480.00 ,1671108531398480.00 ,,
1208,1,1,688,-47,-26,1671108531423250.00 ,1671108531423250.00 ,1671108531423250.00 ,,
1107,1,1,2864,-57,117,1671108531424330.00 ,1671108531424330.00 ,1671108531424330.00 ,,
1208,1,1,684,-47,182,1671108531431350.00 ,1671108531431350.00 ,1671108531431350.00 ,,
1107,1,1,2848,-57,78,1671108531434080.00 ,1671108531434080.00 ,1671108531434080.00 ,,
1107,2,1,60,-56,52,1671108531451890.00 ,1671108531451890.00 ,1671108531451890.00 ,,
1208,2,1,3500,-48,312,1671108531454320.00 ,1671108531454320.00 ,1671108531454320.00 ,,
1107,2,1,48,-56,364,1671108531459130.00 ,1671108531459130.00 ,1671108531459130.00 ,,
1208,2,1,3504,-48,130,1671108531460480.00 ,1671108531460480.00 ,1671108531460480.00 ,,
1208,1,1,660,-47,286,1671108531484620.00 ,1671108531484620.00 ,1671108531484620.00 ,,
1107,1,1,2924,-57,-559,1671108531485740.00 ,1671108531485740.00 ,1671108531485740.00 ,,
1208,1,1,688,-47,156,1671108531492600.00 ,1671108531492600.00 ,1671108531492600.00 ,,
1107,1,1,2868,-57,-221,1671108531494730.00 ,1671108531494730.00 ,1671108531494730.00 ,,
1107,2,1,60,-56,299,1671108531512660.00 ,1671108531512660.00 ,1671108531512660.00 ,,
1208,2,1,3500,-48,286,1671108531515100.00 ,1671108531515100.00 ,1671108531515100.00 ,,
1107,2,1,56,-56,78,1671108531518690.00 ,1671108531518690.00 ,1671108531518690.00 ,,
1208,2,1,3500,-48,234,1671108531519830.00 ,1671108531519830.00 ,1671108531519830.00 ,,
1107,1,1,2864,-57,-78,1671108531546320.00 ,1671108531546320.00 ,1671108531546320.00 ,,
1208,1,1,660,-46,208,1671108531547650.00 ,1671108531547650.00 ,1671108531547650.00 ,,
1208,1,1,672,-46,286,1671108531553480.00 ,1671108531553480.00 ,1671108531553480.00 ,,
1107,1,1,2884,-57,-195,1671108531555410.00 ,1671108531555410.00 ,1671108531555410.00 ,,
1208,2,1,3488,-48,208,1671108531573750.00 ,1671108531573750.00 ,1671108531573750.00 ,,
1107,2,1,48,-56,390,1671108531574850.00 ,1671108531574850.00 ,1671108531574850.00 ,,
1208,2,1,3488,-48,234,1671108531579180.00 ,1671108531579180.00 ,1671108531579180.00 ,,
1107,2,1,68,-57,195,1671108531580870.00 ,1671108531580870.00 ,1671108531580870.00 ,,
1208,1,1,684,-46,78,1671108531604570.00 ,1671108531604570.00 ,1671108531604570.00 ,,
1107,1,1,2844,-57,-221,1671108531607150.00 ,1671108531607150.00 ,1671108531607150.00 ,,
1107,1,1,2872,-57,-247,1671108531612670.00 ,1671108531612670.00 ,1671108531612670.00 ,,
1208,1,1,684,-47,78,1671108531614670.00 ,1671108531614670.00 ,1671108531614670.00 ,,
1208,2,1,3488,-48,286,1671108531633330.00 ,1671108531633330.00 ,1671108531633330.00 ,,
1107,2,1,32,-56,416,1671108531636160.00 ,1671108531636160.00 ,1671108531636160.00 ,,
1107,2,1,60,-56,299,1671108531638820.00 ,1671108531638820.00 ,1671108531638820.00 ,,
1208,2,1,3488,-48,260,1671108531641870.00 ,1671108531641870.00 ,1671108531641870.00 ,,
1208,1,1,688,-46,104,1671108531664270.00 ,1671108531664270.00 ,1671108531664270.00 ,,
1107,1,1,2868,-56,-117,1671108531665370.00 ,1671108531665370.00 ,1671108531665370.00 ,,
1208,1,1,676,-47,156,1671108531671120.00 ,1671108531671120.00 ,1671108531671120.00 ,,
1107,1,1,3084,-57,-1718,1671108531674160.00 ,1671108531674160.00 ,1671108531674160.00 ,,
1208,2,1,3492,-48,286,1671108531691260.00 ,1671108531691260.00 ,1671108531691260.00 ,,
1107,2,1,36,-56,416,1671108531693200.00 ,1671108531693200.00 ,1671108531693200.00 ,,
1208,2,1,3520,-48,78,1671108531697220.00 ,1671108531697220.00 ,1671108531697220.00 ,,
1107,2,1,44,-56,416,1671108531698910.00 ,1671108531698910.00 ,1671108531698910.00 ,,
1107,1,1,2852,-57,143,1671108531722960.00 ,1671108531722960.00 ,1671108531722960.00 ,,
1208,1,1,672,-47,156,1671108531724730.00 ,1671108531724730.00 ,1671108531724730.00 ,,
1107,1,1,2844,-57,-611,1671108531731640.00 ,1671108531731640.00 ,1671108531731640.00 ,,
1208,1,1,684,-46,0,1671108531732740.00 ,1671108531732740.00 ,1671108531732740.00 ,,
1107,2,1,28,-56,494,1671108531750190.00 ,1671108531750190.00 ,1671108531750190.00 ,,
1208,2,1,3520,-48,104,1671108531751570.00 ,1671108531751570.00 ,1671108531751570.00 ,,
1107,2,1,64,-56,169,1671108531755270.00 ,1671108531755270.00 ,1671108531755270.00 ,,
1208,2,1,3500,-48,156,1671108531757000.00 ,1671108531757000.00 ,1671108531757000.00 ,,
1208,1,1,680,-46,208,1671108531780550.00 ,1671108531780550.00 ,1671108531780550.00 ,,
1107,1,1,2884,-57,-143,1671108531782080.00 ,1671108531782080.00 ,1671108531782080.00 ,,
1208,1,1,672,-46,130,1671108531788270.00 ,1671108531788270.00 ,1671108531788270.00 ,,
1107,1,1,3056,-57,-1549,1671108531790450.00 ,1671108531790450.00 ,1671108531790450.00 ,,
1208,2,1,3488,-48,312,1671108531809910.00 ,1671108531809910.00 ,1671108531809910.00 ,,
1107,2,1,76,-56,0,1671108531811470.00 ,1671108531811470.00 ,1671108531811470.00 ,,
1208,2,1,3496,-48,260,1671108531817110.00 ,1671108531817110.00 ,1671108531817110.00 ,,
1107,2,1,60,-56,273,1671108531818780.00 ,1671108531818780.00 ,1671108531818780.00 ,,
1208,1,1,696,-46,130,1671108531842470.00 ,1671108531842470.00 ,1671108531842470.00 ,,
1107,1,1,2872,-57,-221,1671108531843600.00 ,1671108531843600.00 ,1671108531843600.00 ,,
1208,1,1,680,-46,182,1671108531850910.00 ,1671108531850910.00 ,1671108531850910.00 ,,
1107,1,1,2864,-57,-52,1671108531853310.00 ,1671108531853310.00 ,1671108531853310.00 ,,
1208,2,1,3512,-48,104,1671108531871640.00 ,1671108531871640.00 ,1671108531871640.00 ,,
1107,2,1,48,-57,364,1671108531872700.00 ,1671108531872700.00 ,1671108531872700.00 ,,
1107,2,1,44,-56,299,1671108531876440.00 ,1671108531876440.00 ,1671108531876440.00 ,,
1208,2,1,3500,-48,156,1671108531878220.00 ,1671108531878220.00 ,1671108531878220.00 ,,
1107,1,1,2808,-57,273,1671108531902400.00 ,1671108531902400.00 ,1671108531902400.00 ,,
1208,1,1,688,-47,156,1671108531906720.00 ,1671108531906720.00 ,1671108531906720.00 ,,
1208,1,1,680,-46,208,1671108531911190.00 ,1671108531911190.00 ,1671108531911190.00 ,,
1107,1,1,2868,-57,-273,1671108531912930.00 ,1671108531912930.00 ,1671108531912930.00 ,,
1107,2,1,16,-56,299,1671108531930690.00 ,1671108531930690.00 ,1671108531930690.00 ,,
1208,2,1,3516,-48,156,1671108531931870.00 ,1671108531931870.00 ,1671108531931870.00 ,,
1208,2,1,3500,-48,234,1671108531938340.00 ,1671108531938340.00 ,1671108531938340.00 ,,
1107,2,1,52,-56,169,1671108531940250.00 ,1671108531940250.00 ,1671108531940250.00 ,,
1107,1,1,2888,-57,-976,1671108531963250.00 ,1671108531963250.00 ,1671108531963250.00 ,,
1208,1,1,704,-46,0,1671108531965460.00 ,1671108531965460.00 ,1671108531965460.00 ,,
1208,1,1,688,-46,156,1671108531970320.00 ,1671108531970320.00 ,1671108531970320.00 ,,
1107,1,1,2884,-57,-169,1671108531973130.00 ,1671108531973130.00 ,1671108531973130.00 ,,
1208,2,1,3508,-48,234,1671108531990910.00 ,1671108531990910.00 ,1671108531990910.00 ,,
1107,2,1,88,-56,-26,1671108531993430.00 ,1671108531993430.00 ,1671108531993430.00 ,,
1208,2,1,3520,-48,130,1671108531997170.00 ,1671108531997170.00 ,1671108531997170.00 ,,
1107,2,1,60,-56,143,1671108531998270.00 ,1671108531998270.00 ,1671108531998270.00 ,,
1208,1,1,680,-47,130,1671108532022250.00 ,1671108532022250.00 ,1671108532022250.00 ,,
1107,1,1,2868,-58,-338,1671108532024250.00 ,1671108532024250.00 ,1671108532024250.00 ,,
1107,1,1,2904,-57,-494,1671108532029180.00 ,1671108532029180.00 ,1671108532029180.00 ,,
1208,1,1,684,-46,52,1671108532031150.00 ,1671108532031150.00 ,1671108532031150.00 ,,
1107,2,1,52,-56,364,1671108532049520.00 ,1671108532049520.00 ,1671108532049520.00 ,,
1208,2,1,3512,-48,234,1671108532051060.00 ,1671108532051060.00 ,1671108532051060.00 ,,
1208,2,1,3496,-48,208,1671108532056030.00 ,1671108532056030.00 ,1671108532056030.00 ,,
1107,2,1,84,-56,-78,1671108532057580.00 ,1671108532057580.00 ,1671108532057580.00 ,,
1107,1,1,2844,-57,78,1671108532080770.00 ,1671108532080770.00 ,1671108532080770.00 ,,
1208,1,1,704,-46,-26,1671108532083930.00 ,1671108532083930.00 ,1671108532083930.00 ,,
1107,1,1,2936,-57,-585,1671108532089430.00 ,1671108532089430.00 ,1671108532089430.00 ,,
1208,1,1,676,-46,208,1671108532090560.00 ,1671108532090560.00 ,1671108532090560.00 ,,
1107,2,1,4080,-57,885,1671108532111340.00 ,1671108532111340.00 ,1671108532111340.00 ,,
1208,2,1,3492,-48,364,1671108532112890.00 ,1671108532112890.00 ,1671108532112890.00 ,,
1107,2,1,72,-57,143,1671108532116100.00 ,1671108532116100.00 ,1671108532116100.00 ,,
1208,2,1,3504,-48,234,1671108532117440.00 ,1671108532117440.00 ,1671108532117440.00 ,,
1107,1,1,2872,-57,-26,1671108532143000.00 ,1671108532143000.00 ,1671108532143000.00 ,,
1208,1,1,684,-46,182,1671108532144960.00 ,1671108532144960.00 ,1671108532144960.00 ,,
1107,1,1,2904,-57,-468,1671108532148600.00 ,1671108532148600.00 ,1671108532148600.00 ,,
1208,1,1,688,-46,78,1671108532151140.00 ,1671108532151140.00 ,1671108532151140.00 ,,
1107,2,1,40,-56,390,1671108532168890.00 ,1671108532168890.00 ,1671108532168890.00 ,,
1208,2,1,3504,-48,234,1671108532170020.00 ,1671108532170020.00 ,1671108532170020.00 ,,
1107,2,1,76,-56,117,1671108532176080.00 ,1671108532176080.00 ,1671108532176080.00 ,,
1208,2,1,3512,-48,182,1671108532178590.00 ,1671108532178590.00 ,1671108532178590.00 ,,
1107,1,1,2856,-57,26,1671108532201430.00 ,1671108532201430.00 ,1671108532201430.00 ,,
1208,1,1,700,-47,52,1671108532203440.00 ,1671108532203440.00 ,1671108532203440.00 ,,
1208,1,1,644,-46,468,1671108532210510.00 ,1671108532210510.00 ,1671108532210510.00 ,,
1107,1,1,2868,-57,-78,1671108532212140.00 ,1671108532212140.00 ,1671108532212140.00 ,,
1208,2,1,3508,-48,130,1671108532230140.00 ,1671108532230140.00 ,1671108532230140.00 ,,
1107,2,1,56,-57,299,1671108532231800.00 ,1671108532231800.00 ,1671108532231800.00 ,,
1107,2,1,108,-57,-117,1671108532236410.00 ,1671108532236410.00 ,1671108532236410.00 ,,
1208,2,1,3500,-48,208,1671108532238750.00 ,1671108532238750.00 ,1671108532238750.00 ,,
1107,1,1,2872,-57,-169,1671108532262210.00 ,1671108532262210.00 ,1671108532262210.00 ,,
