1208,1,1,716,-47,-26,1671108571492170.00 ,1671108571492170.00 ,1671108571492170.00 ,,
1107,1,1,2680,-56,78,1671108571493230.00 ,1671108571493230.00 ,1671108571493230.00 ,,
1208,1,1,704,-47,26,1671108571497000.00 ,1671108571497000.00 ,1671108571497000.00 ,,
1107,1,1,2692,-56,-416,1671108571499550.00 ,1671108571499550.00 ,1671108571499550.00 ,,
1208,2,1,3572,-48,26,1671108571509480.00 ,1671108571509480.00 ,1671108571509480.00 ,,
1107,2,1,3900,-56,364,1671108571510830.00 ,1671108571510830.00 ,1671108571510830.00 ,,
1107,2,1,3912,-56,273,1671108571516390.00 ,1671108571516390.00 ,1671108571516390.00 ,,
1208,2,1,3568,-48,104,1671108571517900.00 ,1671108571517900.00 ,1671108571517900.00 ,,
1208,1,1,716,-47,-26,1671108571541760.00 ,1671108571541760.00 ,1671108571541760.00 ,,
1107,1,1,2680,-57,-299,1671108571543720.00 ,1671108571543720.00 ,1671108571543720.00 ,,
1208,1,1,712,-47,104,1671108571550640.00 ,1671108571550640.00 ,1671108571550640.00 ,,
1107,1,1,2644,-57,52,1671108571552000.00 ,1671108571552000.00 ,1671108571552000.00 ,,
1208,2,1,3568,-48,130,1671108571564700.00 ,1671108571564700.00 ,1671108571564700.00 ,,
1107,2,1,3920,-56,169,1671108571566370.00 ,1671108571566370.00 ,1671108571566370.00 ,,
1107,2,1,3912,-56,247,1671108571571230.00 ,1671108571571230.00 ,1671108571571230.00 ,,
1208,2,1,3568,-48,156,1671108571572310.00 ,1671108571572310.00 ,1671108571572310.00 ,,
1208,1,1,696,-47,104,1671108571597120.00 ,1671108571597120.00 ,1671108571597120.00 ,,
1107,1,1,2656,-56,143,1671108571598580.00 ,1671108571598580.00 ,1671108571598580.00 ,,
1107,1,1,2696,-56,0,1671108571603040.00 ,1671108571603040.00 ,1671108571603040.00 ,,
1208,1,1,700,-47,130,1671108571605280.00 ,1671108571605280.00 ,1671108571605280.00 ,,
1107,2,1,3920,-56,247,1671108571615880.00 ,1671108571615880.00 ,1671108571615880.00 ,,
1208,2,1,3596,-48,0,1671108571617600.00 ,1671108571617600.00 ,1671108571617600.00 ,,
1107,2,1,3920,-56,78,1671108571621870.00 ,1671108571621870.00 ,1671108571621870.00 ,,
1208,2,1,3560,-48,260,1671108571622990.00 ,1671108571622990.00 ,1671108571622990.00 ,,
1208,1,1,692,-47,208,1671108571649740.00 ,1671108571649740.00 ,1671108571649740.00 ,,
1107,1,1,2652,-56,-221,1671108571650850.00 ,1671108571650850.00 ,1671108571650850.00 ,,
1107,1,1,2672,-56,-195,1671108571658110.00 ,1671108571658110.00 ,1671108571658110.00 ,,
1208,1,1,696,-47,182,1671108571659570.00 ,1671108571659570.00 ,1671108571659570.00 ,,
1208,2,1,3580,-48,78,1671108571671360.00 ,1671108571671360.00 ,1671108571671360.00 ,,
1107,2,1,3888,-56,442,1671108571673550.00 ,1671108571673550.00 ,1671108571673550.00 ,,
1208,2,1,3548,-48,260,1671108571677570.00 ,1671108571677570.00 ,1671108571677570.00 ,,
1107,2,1,3940,-56,52,1671108571679560.00 ,1671108571679560.00 ,1671108571679560.00 ,,
1208,1,1,692,-47,130,1671108571703080.00 ,1671108571703080.00 ,1671108571703080.00 ,,
1107,1,1,2684,-56,-195,1671108571704630.00 ,1671108571704630.00 ,1671108571704630.00 ,,
1107,1,1,2668,-56,221,1671108571708660.00 ,1671108571708660.00 ,1671108571708660.00 ,,
1208,1,1,716,-47,104,1671108571710410.00 ,1671108571710410.00 ,1671108571710410.00 ,,
1208,2,1,3576,-48,52,1671108571721160.00 ,1671108571721160.00 ,1671108571721160.00 ,,
1107,2,1,3916,-56,273,1671108571723460.00 ,1671108571723460.00 ,1671108571723460.00 ,,
1208,2,1,3584,-49,26,1671108571726870.00 ,1671108571726870.00 ,1671108571726870.00 ,,
1107,2,1,3928,-56,169,1671108571728550.00 ,1671108571728550.00 ,1671108571728550.00 ,,
1208,1,1,696,-46,234,1671108571752880.00 ,1671108571752880.00 ,1671108571752880.00 ,,
1107,1,1,2664,-56,143,1671108571754610.00 ,1671108571754610.00 ,1671108571754610.00 ,,
1208,1,1,704,-47,130,1671108571761300.00 ,1671108571761300.00 ,1671108571761300.00 ,,
1107,1,1,2672,-56,-143,1671108571762370.00 ,1671108571762370.00 ,1671108571762370.00 ,,
1208,2,1,3580,-48,-26,1671108571774460.00 ,1671108571774460.00 ,1671108571774460.00 ,,
1107,2,1,3916,-56,299,1671108571776410.00 ,1671108571776410.00 ,1671108571776410.00 ,,
1107,2,1,3932,-56,117,1671108571780670.00 ,1671108571780670.00 ,1671108571780670.00 ,,
1208,2,1,3568,-48,104,1671108571782400.00 ,1671108571782400.00 ,1671108571782400.00 ,,
1107,1,1,2668,-57,117,1671108571807190.00 ,1671108571807190.00 ,1671108571807190.00 ,,
1208,1,1,676,-47,260,1671108571808280.00 ,1671108571808280.00 ,1671108571808280.00 ,,
1208,1,1,688,-47,208,1671108571812100.00 ,1671108571812100.00 ,1671108571812100.00 ,,
1107,1,1,2692,-57,-78,1671108571814100.00 ,1671108571814100.00 ,1671108571814100.00 ,,
1208,2,1,3556,-48,208,1671108571827320.00 ,1671108571827320.00 ,1671108571827320.00 ,,
1107,2,1,3912,-56,273,1671108571828690.00 ,1671108571828690.00 ,1671108571828690.00 ,,
1208,2,1,3560,-48,130,1671108571832440.00 ,1671108571832440.00 ,1671108571832440.00 ,,
1107,2,1,3920,-56,442,1671108571834960.00 ,1671108571834960.00 ,1671108571834960.00 ,,
1107,1,1,2660,-57,-221,1671108571858020.00 ,1671108571858020.00 ,1671108571858020.00 ,,
1208,1,1,716,-47,26,1671108571860370.00 ,1671108571860370.00 ,1671108571860370.00 ,,
1208,1,1,712,-47,52,1671108571864950.00 ,1671108571864950.00 ,1671108571864950.00 ,,
1107,1,1,2600,-56,468,1671108571866720.00 ,1671108571866720.00 ,1671108571866720.00 ,,
1107,2,1,3928,-56,195,1671108571877620.00 ,1671108571877620.00 ,1671108571877620.00 ,,
1208,2,1,3556,-48,156,1671108571880450.00 ,1671108571880450.00 ,1671108571880450.00 ,,
1107,2,1,3944,-56,0,1671108571884420.00 ,1671108571884420.00 ,1671108571884420.00 ,,
1208,2,1,3560,-49,130,1671108571885540.00 ,1671108571885540.00 ,1671108571885540.00 ,,
1208,1,1,708,-47,-78,1671108571908740.00 ,1671108571908740.00 ,1671108571908740.00 ,,
1107,1,1,2620,-56,338,1671108571910290.00 ,1671108571910290.00 ,1671108571910290.00 ,,
1107,1,1,2704,-56,-52,1671108571916130.00 ,1671108571916130.00 ,1671108571916130.00 ,,
1208,1,1,656,-47,416,1671108571917640.00 ,1671108571917640.00 ,1671108571917640.00 ,,
1107,2,1,3896,-56,390,1671108571929510.00 ,1671108571929510.00 ,1671108571929510.00 ,,
1208,2,1,3548,-48,234,1671108571931680.00 ,1671108571931680.00 ,1671108571931680.00 ,,
1107,2,1,3920,-56,338,1671108571935680.00 ,1671108571935680.00 ,1671108571935680.00 ,,
1208,2,1,3572,-48,104,1671108571938240.00 ,1671108571938240.00 ,1671108571938240.00 ,,
1208,1,1,712,-46,104,1671108571960880.00 ,1671108571960880.00 ,1671108571960880.00 ,,
1107,1,1,2636,-55,273,1671108571962830.00 ,1671108571962830.00 ,1671108571962830.00 ,,
1107,1,1,2676,-56,-195,1671108571972220.00 ,1671108571972220.00 ,1671108571972220.00 ,,
1208,1,1,664,-47,338,1671108571974690.00 ,1671108571974690.00 ,1671108571974690.00 ,,
1208,2,1,3548,-48,234,1671108571991430.00 ,1671108571991430.00 ,1671108571991430.00 ,,
1107,2,1,3936,-56,117,1671108571993390.00 ,1671108571993390.00 ,1671108571993390.00 ,,
1107,2,1,3928,-56,247,1671108571997590.00 ,1671108571997590.00 ,1671108571997590.00 ,,
1208,2,1,3556,-48,104,1671108571999340.00 ,1671108571999340.00 ,1671108571999340.00 ,,
1208,1,1,700,-47,130,1671108572025470.00 ,1671108572025470.00 ,1671108572025470.00 ,,
1107,1,1,2652,-56,221,1671108572026690.00 ,1671108572026690.00 ,1671108572026690.00 ,,
1208,1,1,716,-47,26,1671108572032970.00 ,1671108572032970.00 ,1671108572032970.00 ,,
1107,1,1,2656,-56,195,1671108572035420.00 ,1671108572035420.00 ,1671108572035420.00 ,,
1107,2,1,3916,-56,221,1671108572048270.00 ,1671108572048270.00 ,1671108572048270.00 ,,
1208,2,1,3552,-48,182,1671108572051120.00 ,1671108572051120.00 ,1671108572051120.00 ,,
1208,2,1,3568,-48,52,1671108572054490.00 ,1671108572054490.00 ,1671108572054490.00 ,,
1107,2,1,3920,-56,299,1671108572056400.00 ,1671108572056400.00 ,1671108572056400.00 ,,
1107,1,1,2652,-56,-26,1671108572080070.00 ,1671108572080070.00 ,1671108572080070.00 ,,
1208,1,1,696,-47,130,1671108572084150.00 ,1671108572084150.00 ,1671108572084150.00 ,,
1107,1,1,2668,-56,-273,1671108572088160.00 ,1671108572088160.00 ,1671108572088160.00 ,,
1208,1,1,692,-47,234,1671108572090110.00 ,1671108572090110.00 ,1671108572090110.00 ,,
1208,2,1,3576,-48,26,1671108572102140.00 ,1671108572102140.00 ,1671108572102140.00 ,,
1107,2,1,3940,-56,78,1671108572103480.00 ,1671108572103480.00 ,1671108572103480.00 ,,
1208,2,1,3556,-49,208,1671108572108080.00 ,1671108572108080.00 ,1671108572108080.00 ,,
1107,2,1,3916,-56,299,1671108572109400.00 ,1671108572109400.00 ,1671108572109400.00 ,,
1208,1,1,692,-47,208,1671108572132860.00 ,1671108572132860.00 ,1671108572132860.00 ,,
1107,1,1,2676,-56,-78,1671108572135470.00 ,1671108572135470.00 ,1671108572135470.00 ,,
1107,1,1,2660,-56,143,1671108572142290.00 ,1671108572142290.00 ,1671108572142290.00 ,,
1208,1,1,692,-47,260,1671108572143420.00 ,1671108572143420.00 ,1671108572143420.00 ,,
1208,2,1,3564,-48,130,1671108572154430.00 ,1671108572154430.00 ,1671108572154430.00 ,,
1107,2,1,3936,-56,221,1671108572156780.00 ,1671108572156780.00 ,1671108572156780.00 ,,
1208,2,1,3564,-48,130,1671108572161000.00 ,1671108572161000.00 ,1671108572161000.00 ,,
1107,2,1,3932,-56,143,1671108572162500.00 ,1671108572162500.00 ,1671108572162500.00 ,,
1107,1,1,2684,-57,-169,1671108572187360.00 ,1671108572187360.00 ,1671108572187360.00 ,,
1208,1,1,692,-47,182,1671108572188680.00 ,1671108572188680.00 ,1671108572188680.00 ,,
1107,1,1,2688,-56,0,1671108572193050.00 ,1671108572193050.00 ,1671108572193050.00 ,,
1208,1,1,708,-46,-52,1671108572194390.00 ,1671108572194390.00 ,1671108572194390.00 ,,
1107,2,1,3892,-56,390,1671108572208080.00 ,1671108572208080.00 ,1671108572208080.00 ,,
1208,2,1,3552,-48,208,1671108572209400.00 ,1671108572209400.00 ,1671108572209400.00 ,,
1107,2,1,3908,-56,299,1671108572212680.00 ,1671108572212680.00 ,1671108572212680.00 ,,
1208,2,1,3548,-48,182,1671108572214880.00 ,1671108572214880.00 ,1671108572214880.00 ,,
1208,1,1,740,-46,-26,1671108572239580.00 ,1671108572239580.00 ,1671108572239580.00 ,,
1107,1,1,2684,-56,-416,1671108572240900.00 ,1671108572240900.00 ,1671108572240900.00 ,,
1208,1,1,704,-47,130,1671108572244700.00 ,1671108572244700.00 ,1671108572244700.00 ,,
1107,1,1,2672,-56,-143,1671108572247550.00 ,1671108572247550.00 ,1671108572247550.00 ,,
1208,2,1,3552,-48,208,1671108572256920.00 ,1671108572256920.00 ,1671108572256920.00 ,,
1107,2,1,3912,-56,273,1671108572259680.00 ,1671108572259680.00 ,1671108572259680.00 ,,
1208,2,1,3564,-48,52,1671108572263360.00 ,1671108572263360.00 ,1671108572263360.00 ,,
1107,2,1,3916,-56,299,1671108572265080.00 ,1671108572265080.00 ,1671108572265080.00 ,,
1107,1,1,2656,-57,-247,1671108572288430.00 ,1671108572288430.00 ,1671108572288430.00 ,,
1208,1,1,696,-47,130,1671108572289550.00 ,1671108572289550.00 ,1671108572289550.00 ,,
1208,1,1,692,-47,182,1671108572295670.00 ,1671108572295670.00 ,1671108572295670.00 ,,
1107,1,1,2612,-57,52,1671108572298320.00 ,1671108572298320.00 ,1671108572298320.00 ,,
1107,2,1,3908,-56,338,1671108572307900.00 ,1671108572307900.00 ,1671108572307900.00 ,,
1208,2,1,3564,-48,104,1671108572309880.00 ,1671108572309880.00 ,1671108572309880.00 ,,
1208,2,1,3548,-48,234,1671108572314710.00 ,1671108572314710.00 ,1671108572314710.00 ,,
1107,2,1,3884,-56,442,1671108572316250.00 ,1671108572316250.00 ,1671108572316250.00 ,,
1107,1,1,2680,-57,-117,1671108572340350.00 ,1671108572340350.00 ,1671108572340350.00 ,,
1208,1,1,692,-46,208,1671108572341680.00 ,1671108572341680.00 ,1671108572341680.00 ,,
1107,1,1,2640,-56,247,1671108572347520.00 ,1671108572347520.00 ,1671108572347520.00 ,,
1208,1,1,708,-47,156,1671108572350320.00 ,1671108572350320.00 ,1671108572350320.00 ,,
1107,2,1,3916,-56,338,1671108572362180.00 ,1671108572362180.00 ,1671108572362180.00 ,,
1208,2,1,3560,-48,78,1671108572363890.00 ,1671108572363890.00 ,1671108572363890.00 ,,
1208,2,1,3552,-48,104,1671108572368990.00 ,1671108572368990.00 ,1671108572368990.00 ,,
1107,2,1,3928,-56,143,1671108572370080.00 ,1671108572370080.00 ,1671108572370080.00 ,,
1208,1,1,704,-47,104,1671108572393370.00 ,1671108572393370.00 ,1671108572393370.00 ,,
1107,1,1,2708,-56,-364,1671108572394430.00 ,1671108572394430.00 ,1671108572394430.00 ,,
1208,1,1,708,-47,130,1671108572400010.00 ,1671108572400010.00 ,1671108572400010.00 ,,
1107,1,1,2664,-57,-26,1671108572401090.00 ,1671108572401090.00 ,1671108572401090.00 ,,
1208,2,1,3552,-48,78,1671108572415560.00 ,1671108572415560.00 ,1671108572415560.00 ,,
1107,2,1,3900,-56,442,1671108572417260.00 ,1671108572417260.00 ,1671108572417260.00 ,,
1208,2,1,3552,-48,52,1671108572421780.00 ,1671108572421780.00 ,1671108572421780.00 ,,
1107,2,1,3936,-56,169,1671108572423460.00 ,1671108572423460.00 ,1671108572423460.00 ,,
1208,1,1,708,-47,182,1671108572447700.00 ,1671108572447700.00 ,1671108572447700.00 ,,
1107,1,1,2604,-57,390,1671108572449270.00 ,1671108572449270.00 ,1671108572449270.00 ,,
1208,1,1,708,-47,156,1671108572453100.00 ,1671108572453100.00 ,1671108572453100.00 ,,
1107,1,1,2676,-56,-52,1671108572455630.00 ,1671108572455630.00 ,1671108572455630.00 ,,
1208,2,1,3556,-48,104,1671108572465040.00 ,1671108572465040.00 ,1671108572465040.00 ,,
1107,2,1,3904,-56,338,1671108572466970.00 ,1671108572466970.00 ,1671108572466970.00 ,,
1107,2,1,3924,-56,117,1671108572470980.00 ,1671108572470980.00 ,1671108572470980.00 ,,
1208,2,1,3544,-48,104,1671108572472090.00 ,1671108572472090.00 ,1671108572472090.00 ,,
1208,1,1,716,-47,156,1671108572498090.00 ,1671108572498090.00 ,1671108572498090.00 ,,
1107,1,1,2664,-57,-52,1671108572499260.00 ,1671108572499260.00 ,1671108572499260.00 ,,
1208,1,1,720,-47,78,1671108572504390.00 ,1671108572504390.00 ,1671108572504390.00 ,,
1107,1,1,2648,-56,117,1671108572505990.00 ,1671108572505990.00 ,1671108572505990.00 ,,
1107,2,1,3932,-56,169,1671108572515890.00 ,1671108572515890.00 ,1671108572515890.00 ,,
1208,2,1,3540,-48,182,1671108572517470.00 ,1671108572517470.00 ,1671108572517470.00 ,,
1208,2,1,3544,-48,130,1671108572523110.00 ,1671108572523110.00 ,1671108572523110.00 ,,
1107,2,1,3908,-56,338,1671108572524240.00 ,1671108572524240.00 ,1671108572524240.00 ,,
1107,1,1,2696,-57,-169,1671108572549280.00 ,1671108572549280.00 ,1671108572549280.00 ,,
1208,1,1,704,-47,104,1671108572551020.00 ,1671108572551020.00 ,1671108572551020.00 ,,
1208,1,1,696,-47,286,1671108572559450.00 ,1671108572559450.00 ,1671108572559450.00 ,,
1107,1,1,2668,-56,78,1671108572560520.00 ,1671108572560520.00 ,1671108572560520.00 ,,
1107,2,1,3920,-56,143,1671108572572110.00 ,1671108572572110.00 ,1671108572572110.00 ,,
1208,2,1,3540,-48,156,1671108572573450.00 ,1671108572573450.00 ,1671108572573450.00 ,,
1208,2,1,3540,-48,156,1671108572578310.00 ,1671108572578310.00 ,1671108572578310.00 ,,
1107,2,1,3932,-56,195,1671108572579450.00 ,1671108572579450.00 ,1671108572579450.00 ,,
1208,1,1,716,-47,78,1671108572603000.00 ,1671108572603000.00 ,1671108572603000.00 ,,
1107,1,1,2732,-57,-416,1671108572604750.00 ,1671108572604750.00 ,1671108572604750.00 ,,
1208,1,1,716,-47,78,1671108572609050.00 ,1671108572609050.00 ,1671108572609050.00 ,,
1107,1,1,2628,-56,169,1671108572610990.00 ,1671108572610990.00 ,1671108572610990.00 ,,
1107,2,1,3888,-56,390,1671108572626510.00 ,1671108572626510.00 ,1671108572626510.00 ,,
1208,2,1,3540,-48,130,1671108572627870.00 ,1671108572627870.00 ,1671108572627870.00 ,,
1107,2,1,3932,-56,143,1671108572631360.00 ,1671108572631360.00 ,1671108572631360.00 ,,
1208,2,1,3528,-48,182,1671108572632460.00 ,1671108572632460.00 ,1671108572632460.00 ,,
1208,1,1,716,-46,104,1671108572657990.00 ,1671108572657990.00 ,1671108572657990.00 ,,
1107,1,1,2752,-56,-468,1671108572660780.00 ,1671108572660780.00 ,1671108572660780.00 ,,
1208,1,1,720,-47,130,1671108572665250.00 ,1671108572665250.00 ,1671108572665250.00 ,,
1107,1,1,2684,-56,-364,1671108572667840.00 ,1671108572667840.00 ,1671108572667840.00 ,,
1208,2,1,3544,-48,182,1671108572681380.00 ,1671108572681380.00 ,1671108572681380.00 ,,
1107,2,1,3940,-56,0,1671108572682450.00 ,1671108572682450.00 ,1671108572682450.00 ,,
1107,2,1,3940,-56,195,1671108572688060.00 ,1671108572688060.00 ,1671108572688060.00 ,,
1208,2,1,3572,-48,-26,1671108572689540.00 ,1671108572689540.00 ,1671108572689540.00 ,,
1208,1,1,720,-47,130,1671108572714350.00 ,1671108572714350.00 ,1671108572714350.00 ,,
1107,1,1,2648,-57,364,1671108572715940.00 ,1671108572715940.00 ,1671108572715940.00 ,,
1208,1,1,728,-47,52,1671108572721260.00 ,1671108572721260.00 ,1671108572721260.00 ,,
1107,1,1,2652,-56,-52,1671108572723390.00 ,1671108572723390.00 ,1671108572723390.00 ,,
1208,2,1,3556,-48,0,1671108572736230.00 ,1671108572736230.00 ,1671108572736230.00 ,,
1107,2,1,3940,-56,117,1671108572737690.00 ,1671108572737690.00 ,1671108572737690.00 ,,
1107,2,1,3904,-56,247,1671108572741940.00 ,1671108572741940.00 ,1671108572741940.00 ,,
1208,2,1,3548,-48,78,1671108572743900.00 ,1671108572743900.00 ,1671108572743900.00 ,,
1208,1,1,720,-47,78,1671108572767290.00 ,1671108572767290.00 ,1671108572767290.00 ,,
1107,1,1,2660,-56,78,1671108572769460.00 ,1671108572769460.00 ,1671108572769460.00 ,,
1107,1,1,2652,-57,-78,1671108572773520.00 ,1671108572773520.00 ,1671108572773520.00 ,,
1208,1,1,704,-47,234,1671108572775540.00 ,1671108572775540.00 ,1671108572775540.00 ,,
1208,2,1,3548,-48,104,1671108572787420.00 ,1671108572787420.00 ,1671108572787420.00 ,,
1107,2,1,3940,-56,169,1671108572789080.00 ,1671108572789080.00 ,1671108572789080.00 ,,
1208,2,1,3544,-48,156,1671108572793450.00 ,1671108572793450.00 ,1671108572793450.00 ,,
1107,2,1,3912,-56,299,1671108572794750.00 ,1671108572794750.00 ,1671108572794750.00 ,,
1208,1,1,708,-47,26,1671108572820350.00 ,1671108572820350.00 ,1671108572820350.00 ,,
1107,1,1,2668,-56,-26,1671108572821830.00 ,1671108572821830.00 ,1671108572821830.00 ,,
1208,1,1,712,-47,-26,1671108572830020.00 ,1671108572830020.00 ,1671108572830020.00 ,,
1107,1,1,2596,-56,416,1671108572831700.00 ,1671108572831700.00 ,1671108572831700.00 ,,
1107,2,1,3952,-56,52,1671108572843570.00 ,1671108572843570.00 ,1671108572843570.00 ,,
1208,2,1,3548,-48,78,1671108572845160.00 ,1671108572845160.00 ,1671108572845160.00 ,,
1107,2,1,3936,-56,78,1671108572849240.00 ,1671108572849240.00 ,1671108572849240.00 ,,
1208,2,1,3540,-48,234,1671108572851600.00 ,1671108572851600.00 ,1671108572851600.00 ,,
1107,1,1,2724,-56,-494,1671108572874080.00 ,1671108572874080.00 ,1671108572874080.00 ,,
1208,1,1,720,-47,52,1671108572875830.00 ,1671108572875830.00 ,1671108572875830.00 ,,
1208,1,1,636,-47,703,1671108572882470.00 ,1671108572882470.00 ,1671108572882470.00 ,,
1107,1,1,2656,-56,-78,1671108572884470.00 ,1671108572884470.00 ,1671108572884470.00 ,,
1208,2,1,3512,-48,312,1671108572896370.00 ,1671108572896370.00 ,1671108572896370.00 ,,
1107,2,1,3952,-56,-26,1671108572898890.00 ,1671108572898890.00 ,1671108572898890.00 ,,
1107,2,1,3992,-56,-247,1671108572901760.00 ,1671108572901760.00 ,1671108572901760.00 ,,
1208,2,1,3544,-48,182,1671108572903320.00 ,1671108572903320.00 ,1671108572903320.00 ,,
1107,1,1,2792,-56,-755,1671108572928120.00 ,1671108572928120.00 ,1671108572928120.00 ,,
1208,1,1,704,-47,78,1671108572931220.00 ,1671108572931220.00 ,1671108572931220.00 ,,
1107,1,1,2696,-57,-247,1671108572936670.00 ,1671108572936670.00 ,1671108572936670.00 ,,
1208,1,1,736,-47,-26,1671108572938460.00 ,1671108572938460.00 ,1671108572938460.00 ,,
1208,2,1,3552,-48,104,1671108572949920.00 ,1671108572949920.00 ,1671108572949920.00 ,,
1107,2,1,3912,-56,390,1671108572951120.00 ,1671108572951120.00 ,1671108572951120.00 ,,
1107,2,1,3956,-56,0,1671108572955330.00 ,1671108572955330.00 ,1671108572955330.00 ,,
1208,2,1,3560,-48,78,1671108572957550.00 ,1671108572957550.00 ,1671108572957550.00 ,,
1208,1,1,732,-47,-156,1671108572980700.00 ,1671108572980700.00 ,1671108572980700.00 ,,
1107,1,1,2660,-57,-52,1671108572983570.00 ,1671108572983570.00 ,1671108572983570.00 ,,
1107,1,1,2784,-57,-664,1671108572989220.00 ,1671108572989220.00 ,1671108572989220.00 ,,
1208,1,1,728,-47,52,1671108572990940.00 ,1671108572990940.00 ,1671108572990940.00 ,,
1107,2,1,3916,-56,299,1671108573001550.00 ,1671108573001550.00 ,1671108573001550.00 ,,
1208,2,1,3560,-48,-26,1671108573004630.00 ,1671108573004630.00 ,1671108573004630.00 ,,
1208,2,1,3532,-48,260,1671108573008400.00 ,1671108573008400.00 ,1671108573008400.00 ,,
1107,2,1,3928,-56,221,1671108573010580.00 ,1671108573010580.00 ,1671108573010580.00 ,,
1208,1,1,712,-47,260,1671108573033060.00 ,1671108573033060.00 ,1671108573033060.00 ,,
1107,1,1,2656,-57,26,1671108573035290.00 ,1671108573035290.00 ,1671108573035290.00 ,,
1107,1,1,2668,-56,-78,1671108573039490.00 ,1671108573039490.00 ,1671108573039490.00 ,,
1208,1,1,760,-47,-130,1671108573041000.00 ,1671108573041000.00 ,1671108573041000.00 ,,
1107,2,1,3912,-56,247,1671108573051700.00 ,1671108573051700.00 ,1671108573051700.00 ,,
1208,2,1,3552,-48,104,1671108573054140.00 ,1671108573054140.00 ,1671108573054140.00 ,,
1107,2,1,3932,-56,273,1671108573058140.00 ,1671108573058140.00 ,1671108573058140.00 ,,
1208,2,1,3564,-48,104,1671108573059250.00 ,1671108573059250.00 ,1671108573059250.00 ,,
