1208,2,1,3388,-47,78,1671020538674640.00 ,1671020538674640.00 ,1671020538674640.00 ,,
1208,2,1,3396,-47,0,1671020538680320.00 ,1671020538680320.00 ,1671020538680320.00 ,,
1107,2,1,3944,-56,-247,1671020538681450.00 ,1671020538681450.00 ,1671020538681450.00 ,,
1107,1,1,676,-58,299,1671020538704420.00 ,1671020538704420.00 ,1671020538704420.00 ,,
1208,1,1,3312,-48,130,1671020538705730.00 ,1671020538705730.00 ,1671020538705730.00 ,,
1208,1,1,3316,-48,156,1671020538712520.00 ,1671020538712520.00 ,1671020538712520.00 ,,
1107,1,1,632,-60,273,1671020538715070.00 ,1671020538715070.00 ,1671020538715070.00 ,,
1107,2,1,3952,-56,-247,1671020538728310.00 ,1671020538728310.00 ,1671020538728310.00 ,,
1208,2,1,3392,-47,104,1671020538729550.00 ,1671020538729550.00 ,1671020538729550.00 ,,
1208,2,1,3392,-47,78,1671020538733920.00 ,1671020538733920.00 ,1671020538733920.00 ,,
1107,2,1,3916,-56,78,1671020538735890.00 ,1671020538735890.00 ,1671020538735890.00 ,,
1107,1,1,676,-60,195,1671020538759720.00 ,1671020538759720.00 ,1671020538759720.00 ,,
1208,1,1,3312,-48,156,1671020538761050.00 ,1671020538761050.00 ,1671020538761050.00 ,,
1208,1,1,3312,-48,130,1671020538770710.00 ,1671020538770710.00 ,1671020538770710.00 ,,
1107,1,1,688,-61,26,1671020538771810.00 ,1671020538771810.00 ,1671020538771810.00 ,,
1107,2,1,3936,-56,-195,1671020538782500.00 ,1671020538782500.00 ,1671020538782500.00 ,,
1208,2,1,3388,-47,130,1671020538784260.00 ,1671020538784260.00 ,1671020538784260.00 ,,
1208,2,1,3392,-47,104,1671020538788310.00 ,1671020538788310.00 ,1671020538788310.00 ,,
1107,2,1,3892,-56,169,1671020538790020.00 ,1671020538790020.00 ,1671020538790020.00 ,,
1208,1,1,3308,-49,104,1671020538813950.00 ,1671020538813950.00 ,1671020538813950.00 ,,
1107,1,1,800,-60,-781,1671020538817130.00 ,1671020538817130.00 ,1671020538817130.00 ,,
1107,1,1,740,-60,-338,1671020538829850.00 ,1671020538829850.00 ,1671020538829850.00 ,,
1208,1,1,3276,-48,364,1671020538830960.00 ,1671020538830960.00 ,1671020538830960.00 ,,
1107,2,1,3928,-56,0,1671020538841680.00 ,1671020538841680.00 ,1671020538841680.00 ,,
1208,2,1,3400,-47,-26,1671020538843650.00 ,1671020538843650.00 ,1671020538843650.00 ,,
1107,2,1,3936,-56,-195,1671020538848110.00 ,1671020538848110.00 ,1671020538848110.00 ,,
1208,2,1,3384,-47,130,1671020538849540.00 ,1671020538849540.00 ,1671020538849540.00 ,,
1107,1,1,644,-60,247,1671020538873000.00 ,1671020538873000.00 ,1671020538873000.00 ,,
1208,1,1,3316,-48,130,1671020538874380.00 ,1671020538874380.00 ,1671020538874380.00 ,,
1208,1,1,3308,-48,104,1671020538883820.00 ,1671020538883820.00 ,1671020538883820.00 ,,
1107,1,1,724,-61,-221,1671020538885130.00 ,1671020538885130.00 ,1671020538885130.00 ,,
1107,2,1,3904,-56,143,1671020538896230.00 ,1671020538896230.00 ,1671020538896230.00 ,,
1208,2,1,3400,-47,52,1671020538897600.00 ,1671020538897600.00 ,1671020538897600.00 ,,
1107,2,1,3960,-56,-364,1671020538901130.00 ,1671020538901130.00 ,1671020538901130.00 ,,
1208,2,1,3404,-47,0,1671020538902480.00 ,1671020538902480.00 ,1671020538902480.00 ,,
1107,1,1,692,-60,-143,1671020538928130.00 ,1671020538928130.00 ,1671020538928130.00 ,,
1208,1,1,3308,-48,78,1671020538930480.00 ,1671020538930480.00 ,1671020538930480.00 ,,
1208,1,1,3304,-48,130,1671020538948120.00 ,1671020538948120.00 ,1671020538948120.00 ,,
1107,1,1,732,-60,-273,1671020538949660.00 ,1671020538949660.00 ,1671020538949660.00 ,,
1208,2,1,3388,-47,104,1671020538960810.00 ,1671020538960810.00 ,1671020538960810.00 ,,
1107,2,1,3988,-56,-533,1671020538962350.00 ,1671020538962350.00 ,1671020538962350.00 ,,
1208,2,1,3392,-47,130,1671020538965850.00 ,1671020538965850.00 ,1671020538965850.00 ,,
1107,2,1,3924,-56,-78,1671020538967560.00 ,1671020538967560.00 ,1671020538967560.00 ,,
1208,1,1,3332,-48,0,1671020538991270.00 ,1671020538991270.00 ,1671020538991270.00 ,,
1107,1,1,660,-60,390,1671020538992590.00 ,1671020538992590.00 ,1671020538992590.00 ,,
1208,1,1,3304,-48,104,1671020539011730.00 ,1671020539011730.00 ,1671020539011730.00 ,,
1107,1,1,724,-60,26,1671020539012820.00 ,1671020539012820.00 ,1671020539012820.00 ,,
1208,2,1,3400,-47,78,1671020539024870.00 ,1671020539024870.00 ,1671020539024870.00 ,,
1107,2,1,3936,-56,-169,1671020539026820.00 ,1671020539026820.00 ,1671020539026820.00 ,,
1107,2,1,3888,-56,143,1671020539030320.00 ,1671020539030320.00 ,1671020539030320.00 ,,
1208,2,1,3388,-47,130,1671020539033400.00 ,1671020539033400.00 ,1671020539033400.00 ,,
1107,1,1,700,-60,26,1671020539055920.00 ,1671020539055920.00 ,1671020539055920.00 ,,
1208,1,1,3308,-48,208,1671020539057080.00 ,1671020539057080.00 ,1671020539057080.00 ,,
1208,1,1,3308,-48,182,1671020539078420.00 ,1671020539078420.00 ,1671020539078420.00 ,,
1107,1,1,648,-60,442,1671020539079470.00 ,1671020539079470.00 ,1671020539079470.00 ,,
1208,2,1,3388,-47,156,1671020539093110.00 ,1671020539093110.00 ,1671020539093110.00 ,,
1107,2,1,3936,-56,-143,1671020539094530.00 ,1671020539094530.00 ,1671020539094530.00 ,,
1208,2,1,3388,-47,104,1671020539097590.00 ,1671020539097590.00 ,1671020539097590.00 ,,
1107,2,1,3960,-56,-338,1671020539099770.00 ,1671020539099770.00 ,1671020539099770.00 ,,
1208,1,1,3300,-48,156,1671020539124340.00 ,1671020539124340.00 ,1671020539124340.00 ,,
1107,1,1,708,-61,859,1671020539128230.00 ,1671020539128230.00 ,1671020539128230.00 ,,
1208,1,1,3344,-48,-78,1671020539150890.00 ,1671020539150890.00 ,1671020539150890.00 ,,
1107,1,1,656,-61,143,1671020539154370.00 ,1671020539154370.00 ,1671020539154370.00 ,,
1107,2,1,3920,-56,0,1671020539165250.00 ,1671020539165250.00 ,1671020539165250.00 ,,
1208,2,1,3400,-47,52,1671020539166890.00 ,1671020539166890.00 ,1671020539166890.00 ,,
1208,2,1,3392,-47,26,1671020539170970.00 ,1671020539170970.00 ,1671020539170970.00 ,,
1107,2,1,3956,-56,-247,1671020539172630.00 ,1671020539172630.00 ,1671020539172630.00 ,,
1107,1,1,600,-60,716,1671020539197640.00 ,1671020539197640.00 ,1671020539197640.00 ,,
1208,1,1,3304,-48,130,1671020539198750.00 ,1671020539198750.00 ,1671020539198750.00 ,,
1208,1,1,3316,-48,104,1671020539207570.00 ,1671020539207570.00 ,1671020539207570.00 ,,
1107,1,1,532,-60,1223,1671020539209040.00 ,1671020539209040.00 ,1671020539209040.00 ,,
1107,2,1,3920,-56,-169,1671020539223700.00 ,1671020539223700.00 ,1671020539223700.00 ,,
1208,2,1,3392,-47,78,1671020539225650.00 ,1671020539225650.00 ,1671020539225650.00 ,,
1107,2,1,3936,-56,-117,1671020539229990.00 ,1671020539229990.00 ,1671020539229990.00 ,,
1208,2,1,3400,-47,52,1671020539231230.00 ,1671020539231230.00 ,1671020539231230.00 ,,
1208,1,1,3324,-48,52,1671020539255960.00 ,1671020539255960.00 ,1671020539255960.00 ,,
1107,1,1,684,-60,247,1671020539257460.00 ,1671020539257460.00 ,1671020539257460.00 ,,
1208,1,1,3316,-48,104,1671020539263940.00 ,1671020539263940.00 ,1671020539263940.00 ,,
1107,1,1,692,-61,-559,1671020539266560.00 ,1671020539266560.00 ,1671020539266560.00 ,,
1208,2,1,3380,-47,130,1671020539284160.00 ,1671020539284160.00 ,1671020539284160.00 ,,
1107,2,1,3928,-56,-143,1671020539286430.00 ,1671020539286430.00 ,1671020539286430.00 ,,
1107,2,1,3920,-56,0,1671020539291760.00 ,1671020539291760.00 ,1671020539291760.00 ,,
1208,2,1,3384,-47,130,1671020539292840.00 ,1671020539292840.00 ,1671020539292840.00 ,,
1107,1,1,676,-60,26,1671020539316040.00 ,1671020539316040.00 ,1671020539316040.00 ,,
1208,1,1,3304,-48,130,1671020539317380.00 ,1671020539317380.00 ,1671020539317380.00 ,,
1107,1,1,704,-60,-117,1671020539325360.00 ,1671020539325360.00 ,1671020539325360.00 ,,
1208,1,1,3304,-48,130,1671020539326470.00 ,1671020539326470.00 ,1671020539326470.00 ,,
1208,2,1,3388,-47,130,1671020539337020.00 ,1671020539337020.00 ,1671020539337020.00 ,,
1107,2,1,3932,-56,-117,1671020539339780.00 ,1671020539339780.00 ,1671020539339780.00 ,,
1107,2,1,3968,-56,-416,1671020539342640.00 ,1671020539342640.00 ,1671020539342640.00 ,,
1208,2,1,3392,-47,130,1671020539344600.00 ,1671020539344600.00 ,1671020539344600.00 ,,
1208,1,1,3288,-48,234,1671020539369570.00 ,1671020539369570.00 ,1671020539369570.00 ,,
1107,1,1,696,-60,78,1671020539370640.00 ,1671020539370640.00 ,1671020539370640.00 ,,
1107,1,1,728,-61,-364,1671020539379030.00 ,1671020539379030.00 ,1671020539379030.00 ,,
1208,1,1,3304,-48,130,1671020539381220.00 ,1671020539381220.00 ,1671020539381220.00 ,,
1208,2,1,3392,-47,104,1671020539392660.00 ,1671020539392660.00 ,1671020539392660.00 ,,
1107,2,1,3960,-56,-364,1671020539394840.00 ,1671020539394840.00 ,1671020539394840.00 ,,
1107,2,1,3940,-56,-169,1671020539398900.00 ,1671020539398900.00 ,1671020539398900.00 ,,
1208,2,1,3396,-47,78,1671020539400270.00 ,1671020539400270.00 ,1671020539400270.00 ,,
1208,1,1,3316,-48,52,1671020539425900.00 ,1671020539425900.00 ,1671020539425900.00 ,,
1107,1,1,676,-60,247,1671020539427110.00 ,1671020539427110.00 ,1671020539427110.00 ,,
1208,1,1,3300,-48,234,1671020539444340.00 ,1671020539444340.00 ,1671020539444340.00 ,,
1107,1,1,756,-60,-390,1671020539445460.00 ,1671020539445460.00 ,1671020539445460.00 ,,
1208,2,1,3380,-47,182,1671020539462150.00 ,1671020539462150.00 ,1671020539462150.00 ,,
1107,2,1,3912,-56,-78,1671020539463620.00 ,1671020539463620.00 ,1671020539463620.00 ,,
1208,2,1,3388,-47,130,1671020539467640.00 ,1671020539467640.00 ,1671020539467640.00 ,,
1107,2,1,3936,-56,-247,1671020539469590.00 ,1671020539469590.00 ,1671020539469590.00 ,,
1208,1,1,3312,-48,130,1671020539494140.00 ,1671020539494140.00 ,1671020539494140.00 ,,
1107,1,1,744,-60,-273,1671020539495490.00 ,1671020539495490.00 ,1671020539495490.00 ,,
1208,1,1,3312,-48,130,1671020539506820.00 ,1671020539506820.00 ,1671020539506820.00 ,,
1107,1,1,664,-60,0,1671020539508730.00 ,1671020539508730.00 ,1671020539508730.00 ,,
1107,2,1,3936,-56,-52,1671020539518900.00 ,1671020539518900.00 ,1671020539518900.00 ,,
1208,2,1,3392,-47,52,1671020539521150.00 ,1671020539521150.00 ,1671020539521150.00 ,,
1208,2,1,3408,-47,-26,1671020539525950.00 ,1671020539525950.00 ,1671020539525950.00 ,,
1107,2,1,3940,-56,-143,1671020539527470.00 ,1671020539527470.00 ,1671020539527470.00 ,,
1107,1,1,668,-61,221,1671020539550440.00 ,1671020539550440.00 ,1671020539550440.00 ,,
1208,1,1,3300,-48,156,1671020539552030.00 ,1671020539552030.00 ,1671020539552030.00 ,,
1208,1,1,3300,-48,234,1671020539561480.00 ,1671020539561480.00 ,1671020539561480.00 ,,
1107,1,1,744,-60,-143,1671020539562600.00 ,1671020539562600.00 ,1671020539562600.00 ,,
1208,2,1,3400,-47,0,1671020539576590.00 ,1671020539576590.00 ,1671020539576590.00 ,,
1107,2,1,3956,-56,-364,1671020539579130.00 ,1671020539579130.00 ,1671020539579130.00 ,,
1208,2,1,3384,-47,104,1671020539583180.00 ,1671020539583180.00 ,1671020539583180.00 ,,
1107,2,1,3912,-56,52,1671020539585080.00 ,1671020539585080.00 ,1671020539585080.00 ,,
1208,1,1,3328,-49,52,1671020539607510.00 ,1671020539607510.00 ,1671020539607510.00 ,,
1107,1,1,684,-60,0,1671020539609700.00 ,1671020539609700.00 ,1671020539609700.00 ,,
1107,1,1,704,-59,0,1671020539623550.00 ,1671020539623550.00 ,1671020539623550.00 ,,
1208,1,1,3312,-48,52,1671020539625930.00 ,1671020539625930.00 ,1671020539625930.00 ,,
1107,2,1,3952,-56,-221,1671020539639950.00 ,1671020539639950.00 ,1671020539639950.00 ,,
1208,2,1,3396,-47,104,1671020539641040.00 ,1671020539641040.00 ,1671020539641040.00 ,,
1107,2,1,3896,-56,247,1671020539645010.00 ,1671020539645010.00 ,1671020539645010.00 ,,
1208,2,1,3384,-47,130,1671020539646730.00 ,1671020539646730.00 ,1671020539646730.00 ,,
1107,1,1,688,-60,78,1671020539671100.00 ,1671020539671100.00 ,1671020539671100.00 ,,
1208,1,1,3312,-48,156,1671020539674510.00 ,1671020539674510.00 ,1671020539674510.00 ,,
1208,1,1,3312,-48,104,1671020539684610.00 ,1671020539684610.00 ,1671020539684610.00 ,,
1107,1,1,672,-60,143,1671020539686040.00 ,1671020539686040.00 ,1671020539686040.00 ,,
1107,2,1,3964,-56,-299,1671020539699420.00 ,1671020539699420.00 ,1671020539699420.00 ,,
1208,2,1,3396,-47,104,1671020539700780.00 ,1671020539700780.00 ,1671020539700780.00 ,,
1208,2,1,3384,-47,156,1671020539706600.00 ,1671020539706600.00 ,1671020539706600.00 ,,
1107,2,1,3932,-56,-26,1671020539708060.00 ,1671020539708060.00 ,1671020539708060.00 ,,
1107,1,1,608,-60,690,1671020539733860.00 ,1671020539733860.00 ,1671020539733860.00 ,,
1208,1,1,3316,-48,104,1671020539736150.00 ,1671020539736150.00 ,1671020539736150.00 ,,
1208,1,1,3300,-48,260,1671020539741930.00 ,1671020539741930.00 ,1671020539741930.00 ,,
1107,1,1,660,-59,195,1671020539743280.00 ,1671020539743280.00 ,1671020539743280.00 ,,
1107,2,1,3912,-56,-26,1671020539763360.00 ,1671020539763360.00 ,1671020539763360.00 ,,
1208,2,1,3392,-47,78,1671020539764420.00 ,1671020539764420.00 ,1671020539764420.00 ,,
1208,2,1,3388,-47,130,1671020539768150.00 ,1671020539768150.00 ,1671020539768150.00 ,,
1107,2,1,3924,-56,-26,1671020539769310.00 ,1671020539769310.00 ,1671020539769310.00 ,,
1107,1,1,664,-61,247,1671020539794360.00 ,1671020539794360.00 ,1671020539794360.00 ,,
1208,1,1,3308,-48,104,1671020539797430.00 ,1671020539797430.00 ,1671020539797430.00 ,,
1208,1,1,3304,-48,78,1671020539807030.00 ,1671020539807030.00 ,1671020539807030.00 ,,
1107,1,1,584,-60,833,1671020539808530.00 ,1671020539808530.00 ,1671020539808530.00 ,,
1208,2,1,3380,-47,156,1671020539819220.00 ,1671020539819220.00 ,1671020539819220.00 ,,
1107,2,1,3940,-56,-143,1671020539820910.00 ,1671020539820910.00 ,1671020539820910.00 ,,
1208,2,1,3396,-47,52,1671020539825400.00 ,1671020539825400.00 ,1671020539825400.00 ,,
1107,2,1,3956,-56,-143,1671020539826870.00 ,1671020539826870.00 ,1671020539826870.00 ,,
1208,1,1,3312,-48,78,1671020539850870.00 ,1671020539850870.00 ,1671020539850870.00 ,,
1107,1,1,688,-60,78,1671020539858840.00 ,1671020539858840.00 ,1671020539858840.00 ,,
1208,1,1,3308,-48,156,1671020539877490.00 ,1671020539877490.00 ,1671020539877490.00 ,,
1107,1,1,692,-60,78,1671020539880140.00 ,1671020539880140.00 ,1671020539880140.00 ,,
1208,2,1,3392,-47,130,1671020539892440.00 ,1671020539892440.00 ,1671020539892440.00 ,,
1107,2,1,3944,-56,-221,1671020539895520.00 ,1671020539895520.00 ,1671020539895520.00 ,,
1107,2,1,3904,-56,0,1671020539898140.00 ,1671020539898140.00 ,1671020539898140.00 ,,
1208,2,1,3392,-47,104,1671020539899460.00 ,1671020539899460.00 ,1671020539899460.00 ,,
1208,1,1,3296,-48,208,1671020539924970.00 ,1671020539924970.00 ,1671020539924970.00 ,,
1107,1,1,684,-61,195,1671020539926460.00 ,1671020539926460.00 ,1671020539926460.00 ,,
1208,1,1,3304,-48,104,1671020539931800.00 ,1671020539931800.00 ,1671020539931800.00 ,,
1107,1,1,688,-60,-52,1671020539935060.00 ,1671020539935060.00 ,1671020539935060.00 ,,
1107,2,1,3944,-56,-299,1671020539946520.00 ,1671020539946520.00 ,1671020539946520.00 ,,
1208,2,1,3404,-47,26,1671020539947820.00 ,1671020539947820.00 ,1671020539947820.00 ,,
1208,2,1,3380,-47,234,1671020539953910.00 ,1671020539953910.00 ,1671020539953910.00 ,,
1107,2,1,3932,-56,-52,1671020539955990.00 ,1671020539955990.00 ,1671020539955990.00 ,,
1107,1,1,692,-60,169,1671020539978600.00 ,1671020539978600.00 ,1671020539978600.00 ,,
1208,1,1,3308,-48,130,1671020539979930.00 ,1671020539979930.00 ,1671020539979930.00 ,,
1107,1,1,668,-61,247,1671020539994720.00 ,1671020539994720.00 ,1671020539994720.00 ,,
1208,1,1,3304,-48,104,1671020539996040.00 ,1671020539996040.00 ,1671020539996040.00 ,,
1107,2,1,3948,-56,-117,1671020540008590.00 ,1671020540008590.00 ,1671020540008590.00 ,,
1208,2,1,3392,-47,78,1671020540009890.00 ,1671020540009890.00 ,1671020540009890.00 ,,
1208,2,1,3392,-47,52,1671020540014700.00 ,1671020540014700.00 ,1671020540014700.00 ,,
1107,2,1,3928,-56,117,1671020540016140.00 ,1671020540016140.00 ,1671020540016140.00 ,,
1107,1,1,732,-60,-338,1671020540039670.00 ,1671020540039670.00 ,1671020540039670.00 ,,
1208,1,1,3308,-48,156,1671020540042510.00 ,1671020540042510.00 ,1671020540042510.00 ,,
1208,1,1,3316,-48,52,1671020540062060.00 ,1671020540062060.00 ,1671020540062060.00 ,,
1107,1,1,648,-60,221,1671020540063320.00 ,1671020540063320.00 ,1671020540063320.00 ,,
1208,2,1,3388,-47,104,1671020540075290.00 ,1671020540075290.00 ,1671020540075290.00 ,,
1107,2,1,3920,-56,0,1671020540076590.00 ,1671020540076590.00 ,1671020540076590.00 ,,
1208,2,1,3392,-47,104,1671020540082100.00 ,1671020540082100.00 ,1671020540082100.00 ,,
1107,2,1,3924,-56,26,1671020540083190.00 ,1671020540083190.00 ,1671020540083190.00 ,,
1208,1,1,3320,-48,104,1671020540105460.00 ,1671020540105460.00 ,1671020540105460.00 ,,
1107,1,1,688,-60,-52,1671020540107010.00 ,1671020540107010.00 ,1671020540107010.00 ,,
1208,1,1,3304,-48,130,1671020540124660.00 ,1671020540124660.00 ,1671020540124660.00 ,,
1107,1,1,676,-61,169,1671020540125850.00 ,1671020540125850.00 ,1671020540125850.00 ,,
1107,2,1,3976,-56,-416,1671020540139700.00 ,1671020540139700.00 ,1671020540139700.00 ,,
1208,2,1,3392,-47,78,1671020540140950.00 ,1671020540140950.00 ,1671020540140950.00 ,,
1107,2,1,3928,-56,-26,1671020540145640.00 ,1671020540145640.00 ,1671020540145640.00 ,,
1208,2,1,3388,-47,78,1671020540147980.00 ,1671020540147980.00 ,1671020540147980.00 ,,
1208,1,1,3308,-48,78,1671020540170900.00 ,1671020540170900.00 ,1671020540170900.00 ,,
1107,1,1,700,-60,78,1671020540172880.00 ,1671020540172880.00 ,1671020540172880.00 ,,
1208,1,1,3344,-48,-52,1671020540184160.00 ,1671020540184160.00 ,1671020540184160.00 ,,
1107,1,1,692,-60,26,1671020540187590.00 ,1671020540187590.00 ,1671020540187590.00 ,,
1208,2,1,3396,-47,52,1671020540198900.00 ,1671020540198900.00 ,1671020540198900.00 ,,
1107,2,1,3956,-56,-195,1671020540200360.00 ,1671020540200360.00 ,1671020540200360.00 ,,
1107,2,1,3932,-56,-221,1671020540205680.00 ,1671020540205680.00 ,1671020540205680.00 ,,
1208,2,1,3392,-47,130,1671020540207050.00 ,1671020540207050.00 ,1671020540207050.00 ,,
1107,1,1,692,-60,78,1671020540230420.00 ,1671020540230420.00 ,1671020540230420.00 ,,
1208,1,1,3324,-48,52,1671020540231560.00 ,1671020540231560.00 ,1671020540231560.00 ,,
1107,1,1,688,-60,78,1671020540246570.00 ,1671020540246570.00 ,1671020540246570.00 ,,
1208,1,1,3312,-48,130,1671020540247680.00 ,1671020540247680.00 ,1671020540247680.00 ,,
1208,2,1,3416,-47,-78,1671020540264490.00 ,1671020540264490.00 ,1671020540264490.00 ,,
1107,2,1,3944,-56,-117,1671020540266590.00 ,1671020540266590.00 ,1671020540266590.00 ,,
1107,2,1,3944,-56,-52,1671020540269970.00 ,1671020540269970.00 ,1671020540269970.00 ,,
1208,2,1,3384,-47,156,1671020540271050.00 ,1671020540271050.00 ,1671020540271050.00 ,,
1107,1,1,624,-60,221,1671020540296540.00 ,1671020540296540.00 ,1671020540296540.00 ,,
1208,1,1,3304,-48,156,1671020540298250.00 ,1671020540298250.00 ,1671020540298250.00 ,,
1107,1,1,668,-60,247,1671020540306260.00 ,1671020540306260.00 ,1671020540306260.00 ,,
1208,1,1,3300,-48,156,1671020540310400.00 ,1671020540310400.00 ,1671020540310400.00 ,,
1208,2,1,3388,-47,182,1671020540321890.00 ,1671020540321890.00 ,1671020540321890.00 ,,
1107,2,1,3976,-56,-416,1671020540323800.00 ,1671020540323800.00 ,1671020540323800.00 ,,
1107,2,1,3944,-56,-78,1671020540326940.00 ,1671020540326940.00 ,1671020540326940.00 ,,
1208,2,1,3400,-47,78,1671020540329480.00 ,1671020540329480.00 ,1671020540329480.00 ,,
1208,1,1,3284,-48,260,1671020540352630.00 ,1671020540352630.00 ,1671020540352630.00 ,,
1107,1,1,468,-61,1367,1671020540353700.00 ,1671020540353700.00 ,1671020540353700.00 ,,
1208,1,1,3300,-48,104,1671020540366930.00 ,1671020540366930.00 ,1671020540366930.00 ,,
1107,1,1,680,-60,-52,1671020540367990.00 ,1671020540367990.00 ,1671020540367990.00 ,,
1107,2,1,3936,-56,-26,1671020540383850.00 ,1671020540383850.00 ,1671020540383850.00 ,,
1208,2,1,3424,-47,78,1671020540386330.00 ,1671020540386330.00 ,1671020540386330.00 ,,
1208,2,1,3424,-47,26,1671020540389890.00 ,1671020540389890.00 ,1671020540389890.00 ,,
1107,2,1,3924,-56,-26,1671020540392280.00 ,1671020540392280.00 ,1671020540392280.00 ,,
1107,1,1,648,-61,117,1671020540415990.00 ,1671020540415990.00 ,1671020540415990.00 ,,
1208,1,1,3296,-48,156,1671020540420270.00 ,1671020540420270.00 ,1671020540420270.00 ,,
1107,1,1,668,-60,-117,1671020540426350.00 ,1671020540426350.00 ,1671020540426350.00 ,,
1208,1,1,3296,-48,78,1671020540427440.00 ,1671020540427440.00 ,1671020540427440.00 ,,
1208,2,1,3416,-47,156,1671020540437970.00 ,1671020540437970.00 ,1671020540437970.00 ,,
1107,2,1,3952,-56,-299,1671020540439270.00 ,1671020540439270.00 ,1671020540439270.00 ,,
1208,2,1,3424,-47,52,1671020540444600.00 ,1671020540444600.00 ,1671020540444600.00 ,,
1107,2,1,3924,-56,52,1671020540447020.00 ,1671020540447020.00 ,1671020540447020.00 ,,
1208,1,1,3324,-48,-130,1671020540470960.00 ,1671020540470960.00 ,1671020540470960.00 ,,
1107,1,1,696,-60,-26,1671020540473370.00 ,1671020540473370.00 ,1671020540473370.00 ,,
1208,1,1,3296,-48,130,1671020540481950.00 ,1671020540481950.00 ,1671020540481950.00 ,,
1107,1,1,636,-60,-52,1671020540485590.00 ,1671020540485590.00 ,1671020540485590.00 ,,
1208,2,1,3424,-47,52,1671020540500190.00 ,1671020540500190.00 ,1671020540500190.00 ,,
1107,2,1,3976,-56,-533,1671020540501760.00 ,1671020540501760.00 ,1671020540501760.00 ,,
