1107,2,1,596,-57,78,1671189885629890.00 ,1671189885629890.00 ,1671189885629890.00 ,
1107,2,1,600,-57,169,1671189885634130.00 ,1671189885634130.00 ,1671189885634130.00 ,
1208,2,1,3360,-49,78,1671189885636090.00 ,1671189885636090.00 ,1671189885636090.00 ,
1208,1,1,1848,-44,130,1671189885659280.00 ,1671189885659280.00 ,1671189885659280.00 ,
1107,1,1,56,-55,-833,1671189885662690.00 ,1671189885662690.00 ,1671189885662690.00 ,
1208,1,1,1844,-44,234,1671189885669960.00 ,1671189885669960.00 ,1671189885669960.00 ,
1107,1,1,156,-55,-1249,1671189885671950.00 ,1671189885671950.00 ,1671189885671950.00 ,
1107,2,1,632,-57,-52,1671189885687660.00 ,1671189885687660.00 ,1671189885687660.00 ,
1208,2,1,3360,-49,52,1671189885689000.00 ,1671189885689000.00 ,1671189885689000.00 ,
1208,2,1,3352,-49,52,1671189885693420.00 ,1671189885693420.00 ,1671189885693420.00 ,
1107,2,1,608,-57,117,1671189885694690.00 ,1671189885694690.00 ,1671189885694690.00 ,
1208,1,1,1884,-43,-520,1671189885720160.00 ,1671189885720160.00 ,1671189885720160.00 ,
1107,1,1,3968,-54,1249,1671189885721360.00 ,1671189885721360.00 ,1671189885721360.00 ,
1208,1,1,1836,-44,156,1671189885724530.00 ,1671189885724530.00 ,1671189885724530.00 ,
1107,1,1,32,-55,-338,1671189885726500.00 ,1671189885726500.00 ,1671189885726500.00 ,
1107,2,1,604,-57,299,1671189885737400.00 ,1671189885737400.00 ,1671189885737400.00 ,
1208,2,1,3352,-49,78,1671189885738870.00 ,1671189885738870.00 ,1671189885738870.00 ,
1208,2,1,3356,-49,26,1671189885742880.00 ,1671189885742880.00 ,1671189885742880.00 ,
1107,2,1,576,-57,338,1671189885744590.00 ,1671189885744590.00 ,1671189885744590.00 ,
1208,1,1,1740,-44,703,1671189885777540.00 ,1671189885777540.00 ,1671189885777540.00 ,
1107,1,1,76,-55,-442,1671189885780630.00 ,1671189885780630.00 ,1671189885780630.00 ,
1208,1,1,1844,-44,-78,1671189885791340.00 ,1671189885791340.00 ,1671189885791340.00 ,
1107,1,1,20,-55,638,1671189885797300.00 ,1671189885797300.00 ,1671189885797300.00 ,
1208,2,1,3356,-48,104,1671189885811490.00 ,1671189885811490.00 ,1671189885811490.00 ,
1107,2,1,608,-58,195,1671189885813430.00 ,1671189885813430.00 ,1671189885813430.00 ,
1107,2,1,600,-57,143,1671189885817860.00 ,1671189885817860.00 ,1671189885817860.00 ,
1208,2,1,3348,-49,104,1671189885820190.00 ,1671189885820190.00 ,1671189885820190.00 ,
1208,1,1,1836,-43,234,1671189885843230.00 ,1671189885843230.00 ,1671189885843230.00 ,
1107,1,1,40,-55,52,1671189885848320.00 ,1671189885848320.00 ,1671189885848320.00 ,
1208,1,1,2004,-44,-937,1671189885852730.00 ,1671189885852730.00 ,1671189885852730.00 ,
1107,1,1,4044,-54,1002,1671189885855880.00 ,1671189885855880.00 ,1671189885855880.00 ,
1107,2,1,640,-57,-221,1671189885868100.00 ,1671189885868100.00 ,1671189885868100.00 ,
1208,2,1,3348,-49,78,1671189885869840.00 ,1671189885869840.00 ,1671189885869840.00 ,
1107,2,1,600,-58,221,1671189885875210.00 ,1671189885875210.00 ,1671189885875210.00 ,
1208,2,1,3348,-49,52,1671189885876340.00 ,1671189885876340.00 ,1671189885876340.00 ,
1208,1,1,1848,-44,78,1671189885900080.00 ,1671189885900080.00 ,1671189885900080.00 ,
1107,1,1,20,-55,-1614,1671189885903220.00 ,1671189885903220.00 ,1671189885903220.00 ,
1208,1,1,1844,-43,182,1671189885920420.00 ,1671189885920420.00 ,1671189885920420.00 ,
1107,1,1,4016,-54,1080,1671189885923480.00 ,1671189885923480.00 ,1671189885923480.00 ,
1107,2,1,596,-58,221,1671189885941800.00 ,1671189885941800.00 ,1671189885941800.00 ,
1208,2,1,3336,-49,52,1671189885942890.00 ,1671189885942890.00 ,1671189885942890.00 ,
1208,2,1,3324,-49,130,1671189885948590.00 ,1671189885948590.00 ,1671189885948590.00 ,
1107,2,1,624,-57,169,1671189885951390.00 ,1671189885951390.00 ,1671189885951390.00 ,
1208,1,1,1876,-43,-130,1671189885974540.00 ,1671189885974540.00 ,1671189885974540.00 ,
1107,1,1,24,-55,169,1671189885975630.00 ,1671189885975630.00 ,1671189885975630.00 ,
1208,1,1,1868,-43,0,1671189885983070.00 ,1671189885983070.00 ,1671189885983070.00 ,
1107,1,1,8,-55,52,1671189885984670.00 ,1671189885984670.00 ,1671189885984670.00 ,
1208,2,1,3348,-49,-78,1671189885994670.00 ,1671189885994670.00 ,1671189885994670.00 ,
1107,2,1,628,-57,117,1671189885995740.00 ,1671189885995740.00 ,1671189885995740.00 ,
1208,2,1,3328,-49,52,1671189886001810.00 ,1671189886001810.00 ,1671189886001810.00 ,
1107,2,1,628,-57,169,1671189886003510.00 ,1671189886003510.00 ,1671189886003510.00 ,
1208,1,1,1840,-44,234,1671189886028530.00 ,1671189886028530.00 ,1671189886028530.00 ,
1107,1,1,28,-55,273,1671189886030040.00 ,1671189886030040.00 ,1671189886030040.00 ,
1208,1,1,1788,-43,494,1671189886036570.00 ,1671189886036570.00 ,1671189886036570.00 ,
1107,1,1,48,-55,169,1671189886039810.00 ,1671189886039810.00 ,1671189886039810.00 ,
1107,2,1,624,-57,195,1671189886051700.00 ,1671189886051700.00 ,1671189886051700.00 ,
1208,2,1,3328,-49,156,1671189886053660.00 ,1671189886053660.00 ,1671189886053660.00 ,
1208,2,1,3336,-49,-26,1671189886057870.00 ,1671189886057870.00 ,1671189886057870.00 ,
1107,2,1,624,-57,195,1671189886059370.00 ,1671189886059370.00 ,1671189886059370.00 ,
1208,1,1,1920,-43,-364,1671189886083910.00 ,1671189886083910.00 ,1671189886083910.00 ,
1107,1,1,3892,-54,1640,1671189886085880.00 ,1671189886085880.00 ,1671189886085880.00 ,
1208,1,1,1852,-44,-78,1671189886091650.00 ,1671189886091650.00 ,1671189886091650.00 ,
1107,1,1,28,-55,143,1671189886092990.00 ,1671189886092990.00 ,1671189886092990.00 ,
1208,2,1,3340,-49,52,1671189886104640.00 ,1671189886104640.00 ,1671189886104640.00 ,
1107,2,1,616,-57,273,1671189886105970.00 ,1671189886105970.00 ,1671189886105970.00 ,
1107,2,1,648,-58,169,1671189886111940.00 ,1671189886111940.00 ,1671189886111940.00 ,
1208,2,1,3332,-49,52,1671189886113180.00 ,1671189886113180.00 ,1671189886113180.00 ,
1208,1,1,1856,-43,52,1671189886140770.00 ,1671189886140770.00 ,1671189886140770.00 ,
1107,1,1,16,-53,-78,1671189886142120.00 ,1671189886142120.00 ,1671189886142120.00 ,
1208,1,1,1840,-44,52,1671189886146840.00 ,1671189886146840.00 ,1671189886146840.00 ,
1107,1,1,20,-54,-117,1671189886148460.00 ,1671189886148460.00 ,1671189886148460.00 ,
1208,2,1,3312,-49,156,1671189886164670.00 ,1671189886164670.00 ,1671189886164670.00 ,
1107,2,1,640,-57,52,1671189886165720.00 ,1671189886165720.00 ,1671189886165720.00 ,
1107,2,1,628,-57,52,1671189886170180.00 ,1671189886170180.00 ,1671189886170180.00 ,
1208,2,1,3320,-49,104,1671189886173470.00 ,1671189886173470.00 ,1671189886173470.00 ,
1208,1,1,1844,-44,104,1671189886198030.00 ,1671189886198030.00 ,1671189886198030.00 ,
1107,1,1,20,-54,338,1671189886201320.00 ,1671189886201320.00 ,1671189886201320.00 ,
1208,1,1,1828,-44,182,1671189886207030.00 ,1671189886207030.00 ,1671189886207030.00 ,
1107,1,1,48,-54,0,1671189886208800.00 ,1671189886208800.00 ,1671189886208800.00 ,
1107,2,1,644,-57,78,1671189886223010.00 ,1671189886223010.00 ,1671189886223010.00 ,
1208,2,1,3324,-49,26,1671189886225380.00 ,1671189886225380.00 ,1671189886225380.00 ,
1107,2,1,652,-57,78,1671189886228750.00 ,1671189886228750.00 ,1671189886228750.00 ,
1208,2,1,3332,-49,-26,1671189886230700.00 ,1671189886230700.00 ,1671189886230700.00 ,
1107,1,1,4080,-55,299,1671189886253920.00 ,1671189886253920.00 ,1671189886253920.00 ,
1208,1,1,1832,-43,208,1671189886257030.00 ,1671189886257030.00 ,1671189886257030.00 ,
1208,1,1,1828,-44,208,1671189886263280.00 ,1671189886263280.00 ,1671189886263280.00 ,
1107,1,1,24,-56,781,1671189886267840.00 ,1671189886267840.00 ,1671189886267840.00 ,
1107,2,1,656,-57,52,1671189886278090.00 ,1671189886278090.00 ,1671189886278090.00 ,
1208,2,1,3312,-49,156,1671189886279160.00 ,1671189886279160.00 ,1671189886279160.00 ,
1208,2,1,3316,-49,104,1671189886285280.00 ,1671189886285280.00 ,1671189886285280.00 ,
1107,2,1,664,-57,-52,1671189886286370.00 ,1671189886286370.00 ,1671189886286370.00 ,
1208,1,1,1840,-43,26,1671189886311270.00 ,1671189886311270.00 ,1671189886311270.00 ,
1107,1,1,8,-55,0,1671189886314650.00 ,1671189886314650.00 ,1671189886314650.00 ,
1208,1,1,1824,-43,208,1671189886322080.00 ,1671189886322080.00 ,1671189886322080.00 ,
1208,2,1,3320,-49,26,1671189886337970.00 ,1671189886337970.00 ,1671189886337970.00 ,
1107,2,1,640,-57,195,1671189886339940.00 ,1671189886339940.00 ,1671189886339940.00 ,
1107,2,1,604,-57,442,1671189886345060.00 ,1671189886345060.00 ,1671189886345060.00 ,
1208,2,1,3304,-49,182,1671189886346170.00 ,1671189886346170.00 ,1671189886346170.00 ,
1208,1,1,1816,-43,312,1671189886369700.00 ,1671189886369700.00 ,1671189886369700.00 ,
1107,1,1,20,-55,26,1671189886373060.00 ,1671189886373060.00 ,1671189886373060.00 ,
1208,1,1,1820,-43,156,1671189886381040.00 ,1671189886381040.00 ,1671189886381040.00 ,
1107,1,1,4076,-54,390,1671189886383420.00 ,1671189886383420.00 ,1671189886383420.00 ,
1107,2,1,652,-57,169,1671189886394540.00 ,1671189886394540.00 ,1671189886394540.00 ,
1208,2,1,3316,-49,104,1671189886395780.00 ,1671189886395780.00 ,1671189886395780.00 ,
1208,2,1,3324,-49,78,1671189886400610.00 ,1671189886400610.00 ,1671189886400610.00 ,
1107,2,1,652,-57,143,1671189886401780.00 ,1671189886401780.00 ,1671189886401780.00 ,
1107,1,1,20,-55,-26,1671189886425540.00 ,1671189886425540.00 ,1671189886425540.00 ,
1208,1,1,1836,-44,156,1671189886428010.00 ,1671189886428010.00 ,1671189886428010.00 ,
1107,1,1,4068,-55,494,1671189886439630.00 ,1671189886439630.00 ,1671189886439630.00 ,
1208,1,1,1832,-44,234,1671189886440740.00 ,1671189886440740.00 ,1671189886440740.00 ,
1107,2,1,648,-57,195,1671189886453200.00 ,1671189886453200.00 ,1671189886453200.00 ,
1208,2,1,3316,-49,130,1671189886454280.00 ,1671189886454280.00 ,1671189886454280.00 ,
1208,2,1,3316,-49,78,1671189886460850.00 ,1671189886460850.00 ,1671189886460850.00 ,
1107,2,1,644,-57,78,1671189886462190.00 ,1671189886462190.00 ,1671189886462190.00 ,
1107,1,1,4052,-54,611,1671189886485940.00 ,1671189886485940.00 ,1671189886485940.00 ,
1208,1,1,1876,-44,-130,1671189886487420.00 ,1671189886487420.00 ,1671189886487420.00 ,
1107,1,1,52,-56,-143,1671189886494880.00 ,1671189886494880.00 ,1671189886494880.00 ,
1208,1,1,1852,-44,26,1671189886497180.00 ,1671189886497180.00 ,1671189886497180.00 ,
1208,2,1,3320,-49,104,1671189886512040.00 ,1671189886512040.00 ,1671189886512040.00 ,
1107,2,1,656,-57,117,1671189886513920.00 ,1671189886513920.00 ,1671189886513920.00 ,
1208,2,1,3324,-49,26,1671189886517880.00 ,1671189886517880.00 ,1671189886517880.00 ,
1107,2,1,648,-57,26,1671189886519820.00 ,1671189886519820.00 ,1671189886519820.00 ,
1107,1,1,12,-54,247,1671189886543510.00 ,1671189886543510.00 ,1671189886543510.00 ,
1208,1,1,1832,-44,78,1671189886545470.00 ,1671189886545470.00 ,1671189886545470.00 ,
1107,1,1,8,-55,416,1671189886550880.00 ,1671189886550880.00 ,1671189886550880.00 ,
1208,1,1,1820,-44,260,1671189886555430.00 ,1671189886555430.00 ,1671189886555430.00 ,
1107,2,1,632,-57,247,1671189886568020.00 ,1671189886568020.00 ,1671189886568020.00 ,
1208,2,1,3312,-49,104,1671189886569940.00 ,1671189886569940.00 ,1671189886569940.00 ,
1208,2,1,3336,-49,26,1671189886574880.00 ,1671189886574880.00 ,1671189886574880.00 ,
1107,2,1,656,-57,-26,1671189886576020.00 ,1671189886576020.00 ,1671189886576020.00 ,
1208,1,1,1836,-44,52,1671189886600080.00 ,1671189886600080.00 ,1671189886600080.00 ,
1107,1,1,164,-54,-911,1671189886602040.00 ,1671189886602040.00 ,1671189886602040.00 ,
1208,1,1,1812,-43,286,1671189886611290.00 ,1671189886611290.00 ,1671189886611290.00 ,
1107,1,1,16,-55,78,1671189886615720.00 ,1671189886615720.00 ,1671189886615720.00 ,
1208,2,1,3320,-49,104,1671189886626900.00 ,1671189886626900.00 ,1671189886626900.00 ,
1107,2,1,680,-57,-247,1671189886629060.00 ,1671189886629060.00 ,1671189886629060.00 ,
1107,2,1,640,-57,169,1671189886633150.00 ,1671189886633150.00 ,1671189886633150.00 ,
1208,2,1,3316,-49,130,1671189886636020.00 ,1671189886636020.00 ,1671189886636020.00 ,
1208,1,1,1832,-44,208,1671189886659680.00 ,1671189886659680.00 ,1671189886659680.00 ,
1107,1,1,20,-55,0,1671189886661230.00 ,1671189886661230.00 ,1671189886661230.00 ,
1208,1,1,1832,-43,130,1671189886664780.00 ,1671189886664780.00 ,1671189886664780.00 ,
1107,1,1,72,-53,-299,1671189886666650.00 ,1671189886666650.00 ,1671189886666650.00 ,
1208,2,1,3340,-49,-130,1671189886685680.00 ,1671189886685680.00 ,1671189886685680.00 ,
1107,2,1,640,-57,273,1671189886687120.00 ,1671189886687120.00 ,1671189886687120.00 ,
1107,2,1,664,-57,78,1671189886692000.00 ,1671189886692000.00 ,1671189886692000.00 ,
1208,2,1,3332,-49,26,1671189886693610.00 ,1671189886693610.00 ,1671189886693610.00 ,
1107,1,1,4,-55,-221,1671189886716860.00 ,1671189886716860.00 ,1671189886716860.00 ,
1208,1,1,1832,-44,104,1671189886718820.00 ,1671189886718820.00 ,1671189886718820.00 ,
1107,1,1,4056,-55,364,1671189886729130.00 ,1671189886729130.00 ,1671189886729130.00 ,
1208,1,1,1844,-43,78,1671189886730520.00 ,1671189886730520.00 ,1671189886730520.00 ,
1208,2,1,3328,-49,26,1671189886751490.00 ,1671189886751490.00 ,1671189886751490.00 ,
1107,2,1,680,-57,-26,1671189886753700.00 ,1671189886753700.00 ,1671189886753700.00 ,
1208,2,1,3324,-49,104,1671189886758560.00 ,1671189886758560.00 ,1671189886758560.00 ,
1107,2,1,644,-57,52,1671189886760740.00 ,1671189886760740.00 ,1671189886760740.00 ,
1107,1,1,8,-55,117,1671189886784320.00 ,1671189886784320.00 ,1671189886784320.00 ,
1208,1,1,1856,-43,52,1671189886785460.00 ,1671189886785460.00 ,1671189886785460.00 ,
1208,1,1,1840,-44,130,1671189886789530.00 ,1671189886789530.00 ,1671189886789530.00 ,
1107,1,1,28,-55,52,1671189886791720.00 ,1671189886791720.00 ,1671189886791720.00 ,
1208,2,1,3308,-49,182,1671189886804670.00 ,1671189886804670.00 ,1671189886804670.00 ,
1107,2,1,652,-57,52,1671189886807740.00 ,1671189886807740.00 ,1671189886807740.00 ,
1107,2,1,616,-57,273,1671189886811210.00 ,1671189886811210.00 ,1671189886811210.00 ,
1208,2,1,3332,-49,52,1671189886812900.00 ,1671189886812900.00 ,1671189886812900.00 ,
1208,1,1,1844,-43,52,1671189886836130.00 ,1671189886836130.00 ,1671189886836130.00 ,
1107,1,1,124,-56,-143,1671189886838040.00 ,1671189886838040.00 ,1671189886838040.00 ,
1107,1,1,4020,-56,690,1671189886844150.00 ,1671189886844150.00 ,1671189886844150.00 ,
1208,1,1,1832,-44,208,1671189886845310.00 ,1671189886845310.00 ,1671189886845310.00 ,
1107,2,1,644,-57,117,1671189886858740.00 ,1671189886858740.00 ,1671189886858740.00 ,
1208,2,1,3308,-49,104,1671189886861210.00 ,1671189886861210.00 ,1671189886861210.00 ,
1107,2,1,636,-57,195,1671189886866060.00 ,1671189886866060.00 ,1671189886866060.00 ,
1208,2,1,3328,-49,0,1671189886867150.00 ,1671189886867150.00 ,1671189886867150.00 ,
1107,1,1,12,-55,468,1671189886890600.00 ,1671189886890600.00 ,1671189886890600.00 ,
1208,1,1,1820,-44,312,1671189886891940.00 ,1671189886891940.00 ,1671189886891940.00 ,
1107,1,1,0,-55,-78,1671189886898580.00 ,1671189886898580.00 ,1671189886898580.00 ,
1208,1,1,1828,-44,26,1671189886900630.00 ,1671189886900630.00 ,1671189886900630.00 ,
1107,2,1,648,-57,143,1671189886911400.00 ,1671189886911400.00 ,1671189886911400.00 ,
1208,2,1,3336,-49,-52,1671189886914180.00 ,1671189886914180.00 ,1671189886914180.00 ,
1208,2,1,3320,-49,78,1671189886917790.00 ,1671189886917790.00 ,1671189886917790.00 ,
1107,2,1,664,-57,26,1671189886919030.00 ,1671189886919030.00 ,1671189886919030.00 ,
1208,1,1,1832,-43,156,1671189886943040.00 ,1671189886943040.00 ,1671189886943040.00 ,
1107,1,1,4,-55,533,1671189886946620.00 ,1671189886946620.00 ,1671189886946620.00 ,
1208,1,1,1804,-44,390,1671189886955220.00 ,1671189886955220.00 ,1671189886955220.00 ,
1107,1,1,28,-55,-117,1671189886957260.00 ,1671189886957260.00 ,1671189886957260.00 ,
1208,2,1,3316,-49,78,1671189886972140.00 ,1671189886972140.00 ,1671189886972140.00 ,
1107,2,1,636,-57,221,1671189886974270.00 ,1671189886974270.00 ,1671189886974270.00 ,
1208,2,1,3316,-49,52,1671189886978800.00 ,1671189886978800.00 ,1671189886978800.00 ,
1107,2,1,648,-57,-117,1671189886980520.00 ,1671189886980520.00 ,1671189886980520.00 ,
1208,1,1,1832,-44,52,1671189887006010.00 ,1671189887006010.00 ,1671189887006010.00 ,
1107,1,1,28,-55,-117,1671189887012740.00 ,1671189887012740.00 ,1671189887012740.00 ,
1208,1,1,1804,-43,0,1671189887017820.00 ,1671189887017820.00 ,1671189887017820.00 ,
1107,1,1,4064,-55,299,1671189887024700.00 ,1671189887024700.00 ,1671189887024700.00 ,
1208,2,1,3320,-49,0,1671189887036160.00 ,1671189887036160.00 ,1671189887036160.00 ,
1107,2,1,648,-57,117,1671189887037830.00 ,1671189887037830.00 ,1671189887037830.00 ,
1107,2,1,708,-57,-299,1671189887041560.00 ,1671189887041560.00 ,1671189887041560.00 ,
1208,2,1,3308,-49,104,1671189887043760.00 ,1671189887043760.00 ,1671189887043760.00 ,
1107,1,1,36,-54,-52,1671189887067160.00 ,1671189887067160.00 ,1671189887067160.00 ,
1208,1,1,1820,-44,364,1671189887075510.00 ,1671189887075510.00 ,1671189887075510.00 ,
1107,1,1,4080,-55,442,1671189887089860.00 ,1671189887089860.00 ,1671189887089860.00 ,
1208,1,1,1836,-44,130,1671189887092320.00 ,1671189887092320.00 ,1671189887092320.00 ,
1107,2,1,664,-57,-26,1671189887108050.00 ,1671189887108050.00 ,1671189887108050.00 ,
1208,2,1,3320,-49,78,1671189887109770.00 ,1671189887109770.00 ,1671189887109770.00 ,
1208,2,1,3312,-49,52,1671189887114360.00 ,1671189887114360.00 ,1671189887114360.00 ,
1107,2,1,640,-57,195,1671189887116910.00 ,1671189887116910.00 ,1671189887116910.00 ,
1107,1,1,3984,-56,976,1671189887139340.00 ,1671189887139340.00 ,1671189887139340.00 ,
1208,1,1,1800,-44,260,1671189887143480.00 ,1671189887143480.00 ,1671189887143480.00 ,
1208,1,1,1828,-43,182,1671189887153770.00 ,1671189887153770.00 ,1671189887153770.00 ,
1107,1,1,4,-53,195,1671189887156700.00 ,1671189887156700.00 ,1671189887156700.00 ,
1208,2,1,3308,-49,78,1671189887170510.00 ,1671189887170510.00 ,1671189887170510.00 ,
1107,2,1,624,-57,273,1671189887172460.00 ,1671189887172460.00 ,1671189887172460.00 ,
1107,2,1,632,-57,221,1671189887177630.00 ,1671189887177630.00 ,1671189887177630.00 ,
1208,2,1,3324,-49,26,1671189887178960.00 ,1671189887178960.00 ,1671189887178960.00 ,
1208,1,1,1836,-44,130,1671189887204590.00 ,1671189887204590.00 ,1671189887204590.00 ,
1107,1,1,24,-55,-78,1671189887210160.00 ,1671189887210160.00 ,1671189887210160.00 ,
1208,1,1,1812,-44,338,1671189887213050.00 ,1671189887213050.00 ,1671189887213050.00 ,
1107,2,1,644,-57,143,1671189887223720.00 ,1671189887223720.00 ,1671189887223720.00 ,
1208,2,1,3324,-49,78,1671189887225880.00 ,1671189887225880.00 ,1671189887225880.00 ,
1208,2,1,3320,-49,52,1671189887230600.00 ,1671189887230600.00 ,1671189887230600.00 ,
1107,2,1,644,-57,117,1671189887231880.00 ,1671189887231880.00 ,1671189887231880.00 ,
1107,1,1,24,-55,169,1671189887255230.00 ,1671189887255230.00 ,1671189887255230.00 ,
1208,1,1,1836,-44,130,1671189887256340.00 ,1671189887256340.00 ,1671189887256340.00 ,
1208,1,1,1712,-43,989,1671189887263440.00 ,1671189887263440.00 ,1671189887263440.00 ,
1107,1,1,4,-53,585,1671189887265150.00 ,1671189887265150.00 ,1671189887265150.00 ,
1208,2,1,3328,-49,26,1671189887277390.00 ,1671189887277390.00 ,1671189887277390.00 ,
1107,2,1,640,-57,195,1671189887278640.00 ,1671189887278640.00 ,1671189887278640.00 ,
1208,2,1,3320,-49,52,1671189887284230.00 ,1671189887284230.00 ,1671189887284230.00 ,
1107,2,1,644,-57,169,1671189887285340.00 ,1671189887285340.00 ,1671189887285340.00 ,
1107,1,1,4016,-55,716,1671189887307930.00 ,1671189887307930.00 ,1671189887307930.00 ,
1208,1,1,1840,-44,52,1671189887309290.00 ,1671189887309290.00 ,1671189887309290.00 ,
1107,1,1,44,-56,-26,1671189887318070.00 ,1671189887318070.00 ,1671189887318070.00 ,
1208,1,1,1848,-44,0,1671189887321130.00 ,1671189887321130.00 ,1671189887321130.00 ,
1208,2,1,3320,-49,52,1671189887334090.00 ,1671189887334090.00 ,1671189887334090.00 ,
1107,2,1,664,-57,117,1671189887335800.00 ,1671189887335800.00 ,1671189887335800.00 ,
1107,2,1,680,-57,-52,1671189887339560.00 ,1671189887339560.00 ,1671189887339560.00 ,
1208,2,1,3312,-49,156,1671189887342390.00 ,1671189887342390.00 ,1671189887342390.00 ,
1107,1,1,36,-53,169,1671189887365180.00 ,1671189887365180.00 ,1671189887365180.00 ,
1208,1,1,1852,-44,52,1671189887369580.00 ,1671189887369580.00 ,1671189887369580.00 ,
1208,1,1,1820,-44,338,1671189887372760.00 ,1671189887372760.00 ,1671189887372760.00 ,
1107,1,1,3980,-53,1002,1671189887374440.00 ,1671189887374440.00 ,1671189887374440.00 ,
1208,2,1,3312,-49,26,1671189887387800.00 ,1671189887387800.00 ,1671189887387800.00 ,
1107,2,1,644,-57,26,1671189887389990.00 ,1671189887389990.00 ,1671189887389990.00 ,
1208,2,1,3320,-49,26,1671189887394300.00 ,1671189887394300.00 ,1671189887394300.00 ,
1107,2,1,636,-57,195,1671189887395780.00 ,1671189887395780.00 ,1671189887395780.00 ,
1107,1,1,36,-54,807,1671189887423230.00 ,1671189887423230.00 ,1671189887423230.00 ,
1208,1,1,1840,-43,104,1671189887424360.00 ,1671189887424360.00 ,1671189887424360.00 ,
