1208,2,1,3432,-48,104,1671004459644710.00 ,1671004459644710.00 ,1671004459644710.00 
1208,2,1,3420,-48,156,1671004459650560.00 ,1671004459650560.00 ,1671004459650560.00 
1107,2,1,4028,-56,-26,1671004459651620.00 ,1671004459651620.00 ,1671004459651620.00 
1208,1,1,2400,-53,234,1671004459677800.00 ,1671004459677800.00 ,1671004459677800.00 
1107,1,1,3796,-61,-390,1671004459678890.00 ,1671004459678890.00 ,1671004459678890.00 
1107,1,1,3824,-61,-533,1671004459682970.00 ,1671004459682970.00 ,1671004459682970.00 
1208,1,1,2396,-53,208,1671004459684950.00 ,1671004459684950.00 ,1671004459684950.00 
1107,2,1,4036,-56,-117,1671004459695670.00 ,1671004459695670.00 ,1671004459695670.00 
1208,2,1,3432,-48,156,1671004459697380.00 ,1671004459697380.00 ,1671004459697380.00 
1208,2,1,3428,-48,156,1671004459702180.00 ,1671004459702180.00 ,1671004459702180.00 
1107,2,1,3984,-56,169,1671004459703900.00 ,1671004459703900.00 ,1671004459703900.00 
1208,1,1,2404,-53,182,1671004459727870.00 ,1671004459727870.00 ,1671004459727870.00 
1107,1,1,3824,-61,-716,1671004459729110.00 ,1671004459729110.00 ,1671004459729110.00 
1107,1,1,3784,-61,-169,1671004459733800.00 ,1671004459733800.00 ,1671004459733800.00 
1208,1,1,2424,-53,78,1671004459735510.00 ,1671004459735510.00 ,1671004459735510.00 
1107,2,1,4000,-56,169,1671004459745970.00 ,1671004459745970.00 ,1671004459745970.00 
1208,2,1,3428,-48,182,1671004459747690.00 ,1671004459747690.00 ,1671004459747690.00 
1208,2,1,3428,-48,208,1671004459751810.00 ,1671004459751810.00 ,1671004459751810.00 
1107,2,1,4020,-56,-52,1671004459754200.00 ,1671004459754200.00 ,1671004459754200.00 
1107,1,1,3764,-61,247,1671004459777380.00 ,1671004459777380.00 ,1671004459777380.00 
1208,1,1,2440,-53,0,1671004459778970.00 ,1671004459778970.00 ,1671004459778970.00 
1107,1,1,3804,-61,-416,1671004459784770.00 ,1671004459784770.00 ,1671004459784770.00 
1208,1,1,2416,-53,156,1671004459786000.00 ,1671004459786000.00 ,1671004459786000.00 
1107,2,1,4008,-56,52,1671004459796990.00 ,1671004459796990.00 ,1671004459796990.00 
1208,2,1,3440,-48,104,1671004459799810.00 ,1671004459799810.00 ,1671004459799810.00 
1208,2,1,3428,-48,156,1671004459803570.00 ,1671004459803570.00 ,1671004459803570.00 
1107,2,1,4000,-56,-26,1671004459804890.00 ,1671004459804890.00 ,1671004459804890.00 
1107,1,1,3776,-61,-52,1671004459829870.00 ,1671004459829870.00 ,1671004459829870.00 
1208,1,1,2396,-53,338,1671004459832690.00 ,1671004459832690.00 ,1671004459832690.00 
1208,1,1,2416,-53,130,1671004459835310.00 ,1671004459835310.00 ,1671004459835310.00 
1107,1,1,3780,-61,-533,1671004459837460.00 ,1671004459837460.00 ,1671004459837460.00 
1107,2,1,4052,-56,-247,1671004459849050.00 ,1671004459849050.00 ,1671004459849050.00 
1208,2,1,3436,-48,156,1671004459850640.00 ,1671004459850640.00 ,1671004459850640.00 
1208,2,1,3432,-48,104,1671004459854730.00 ,1671004459854730.00 ,1671004459854730.00 
1107,2,1,4016,-56,78,1671004459855930.00 ,1671004459855930.00 ,1671004459855930.00 
1107,1,1,3756,-61,-26,1671004459879910.00 ,1671004459879910.00 ,1671004459879910.00 
1208,1,1,2408,-53,208,1671004459882130.00 ,1671004459882130.00 ,1671004459882130.00 
1107,1,1,3764,-61,-78,1671004459886760.00 ,1671004459886760.00 ,1671004459886760.00 
1208,1,1,2416,-53,182,1671004459887930.00 ,1671004459887930.00 ,1671004459887930.00 
1208,2,1,3424,-47,182,1671004459898710.00 ,1671004459898710.00 ,1671004459898710.00 
1107,2,1,4020,-56,26,1671004459901150.00 ,1671004459901150.00 ,1671004459901150.00 
1208,2,1,3432,-48,182,1671004459906200.00 ,1671004459906200.00 ,1671004459906200.00 
1107,2,1,4036,-56,-195,1671004459907560.00 ,1671004459907560.00 ,1671004459907560.00 
1208,1,1,2416,-53,182,1671004459931260.00 ,1671004459931260.00 ,1671004459931260.00 
1107,1,1,3716,-61,338,1671004459932940.00 ,1671004459932940.00 ,1671004459932940.00 
1208,1,1,2424,-52,78,1671004459937750.00 ,1671004459937750.00 ,1671004459937750.00 
1107,1,1,3828,-61,-494,1671004459940040.00 ,1671004459940040.00 ,1671004459940040.00 
1107,2,1,4000,-56,52,1671004459950340.00 ,1671004459950340.00 ,1671004459950340.00 
1208,2,1,3436,-48,104,1671004459952070.00 ,1671004459952070.00 ,1671004459952070.00 
1208,2,1,3428,-48,104,1671004459955720.00 ,1671004459955720.00 ,1671004459955720.00 
1107,2,1,4028,-56,-78,1671004459957270.00 ,1671004459957270.00 ,1671004459957270.00 
1208,1,1,2408,-53,208,1671004459983040.00 ,1671004459983040.00 ,1671004459983040.00 
1107,1,1,3772,-61,52,1671004459984130.00 ,1671004459984130.00 ,1671004459984130.00 
1107,1,1,3768,-61,-117,1671004459989830.00 ,1671004459989830.00 ,1671004459989830.00 
1208,1,1,2436,-53,78,1671004459991310.00 ,1671004459991310.00 ,1671004459991310.00 
1107,2,1,3996,-56,338,1671004460002260.00 ,1671004460002260.00 ,1671004460002260.00 
1208,2,1,3428,-48,130,1671004460003790.00 ,1671004460003790.00 ,1671004460003790.00 
1107,2,1,4024,-56,-52,1671004460009790.00 ,1671004460009790.00 ,1671004460009790.00 
1208,2,1,3416,-48,234,1671004460011030.00 ,1671004460011030.00 ,1671004460011030.00 
1107,1,1,3756,-61,0,1671004460035240.00 ,1671004460035240.00 ,1671004460035240.00 
1208,1,1,2416,-53,156,1671004460038320.00 ,1671004460038320.00 ,1671004460038320.00 
1208,1,1,2424,-53,52,1671004460041080.00 ,1671004460041080.00 ,1671004460041080.00 
1107,1,1,3776,-61,-247,1671004460043500.00 ,1671004460043500.00 ,1671004460043500.00 
1107,2,1,4028,-56,-52,1671004460054390.00 ,1671004460054390.00 ,1671004460054390.00 
1208,2,1,3424,-48,156,1671004460056130.00 ,1671004460056130.00 ,1671004460056130.00 
1107,2,1,4020,-56,0,1671004460060620.00 ,1671004460060620.00 ,1671004460060620.00 
1208,2,1,3408,-48,312,1671004460061780.00 ,1671004460061780.00 ,1671004460061780.00 
1208,1,1,2404,-53,286,1671004460088380.00 ,1671004460088380.00 ,1671004460088380.00 
1107,1,1,3776,-61,-26,1671004460089690.00 ,1671004460089690.00 ,1671004460089690.00 
1107,1,1,3812,-61,-364,1671004460093580.00 ,1671004460093580.00 ,1671004460093580.00 
1208,1,1,2408,-53,182,1671004460095280.00 ,1671004460095280.00 ,1671004460095280.00 
1107,2,1,4020,-56,-26,1671004460106080.00 ,1671004460106080.00 ,1671004460106080.00 
1208,2,1,3420,-48,208,1671004460107190.00 ,1671004460107190.00 ,1671004460107190.00 
1107,2,1,4008,-56,26,1671004460113580.00 ,1671004460113580.00 ,1671004460113580.00 
1208,2,1,3436,-48,78,1671004460114660.00 ,1671004460114660.00 ,1671004460114660.00 
1208,1,1,2428,-53,0,1671004460138340.00 ,1671004460138340.00 ,1671004460138340.00 
1107,1,1,3752,-61,-26,1671004460141100.00 ,1671004460141100.00 ,1671004460141100.00 
1107,1,1,3756,-61,-26,1671004460143990.00 ,1671004460143990.00 ,1671004460143990.00 
1208,1,1,2424,-53,26,1671004460146010.00 ,1671004460146010.00 ,1671004460146010.00 
1208,2,1,3432,-48,130,1671004460157410.00 ,1671004460157410.00 ,1671004460157410.00 
1107,2,1,4020,-56,-26,1671004460158650.00 ,1671004460158650.00 ,1671004460158650.00 
1107,2,1,4008,-56,26,1671004460162690.00 ,1671004460162690.00 ,1671004460162690.00 
1208,2,1,3416,-48,234,1671004460164270.00 ,1671004460164270.00 ,1671004460164270.00 
1208,1,1,2404,-53,-286,1671004460189510.00 ,1671004460189510.00 ,1671004460189510.00 
1107,1,1,3696,-61,442,1671004460191840.00 ,1671004460191840.00 ,1671004460191840.00 
1107,1,1,3780,-61,-559,1671004460194950.00 ,1671004460194950.00 ,1671004460194950.00 
1208,1,1,2412,-53,182,1671004460197130.00 ,1671004460197130.00 ,1671004460197130.00 
1208,2,1,3432,-48,130,1671004460208080.00 ,1671004460208080.00 ,1671004460208080.00 
1107,2,1,3988,-56,364,1671004460210100.00 ,1671004460210100.00 ,1671004460210100.00 
1208,2,1,3420,-48,182,1671004460214320.00 ,1671004460214320.00 ,1671004460214320.00 
1107,2,1,3992,-56,169,1671004460215650.00 ,1671004460215650.00 ,1671004460215650.00 
1208,1,1,2392,-53,260,1671004460238840.00 ,1671004460238840.00 ,1671004460238840.00 
1107,1,1,3752,-62,-117,1671004460241030.00 ,1671004460241030.00 ,1671004460241030.00 
1107,1,1,3804,-61,-247,1671004460244600.00 ,1671004460244600.00 ,1671004460244600.00 
1208,1,1,2376,-53,338,1671004460247440.00 ,1671004460247440.00 ,1671004460247440.00 
1208,2,1,3420,-48,156,1671004460258320.00 ,1671004460258320.00 ,1671004460258320.00 
1107,2,1,4028,-56,0,1671004460259600.00 ,1671004460259600.00 ,1671004460259600.00 
1208,2,1,3432,-48,130,1671004460262910.00 ,1671004460262910.00 ,1671004460262910.00 
1107,2,1,3984,-56,338,1671004460264510.00 ,1671004460264510.00 ,1671004460264510.00 
1208,1,1,2400,-53,208,1671004460289460.00 ,1671004460289460.00 ,1671004460289460.00 
1107,1,1,3792,-61,-299,1671004460292250.00 ,1671004460292250.00 ,1671004460292250.00 
1208,1,1,2408,-53,156,1671004460295150.00 ,1671004460295150.00 ,1671004460295150.00 
1107,1,1,3784,-61,-26,1671004460296410.00 ,1671004460296410.00 ,1671004460296410.00 
1107,2,1,4016,-56,0,1671004460309270.00 ,1671004460309270.00 ,1671004460309270.00 
1208,2,1,3436,-48,78,1671004460310770.00 ,1671004460310770.00 ,1671004460310770.00 
1208,2,1,3432,-48,156,1671004460315370.00 ,1671004460315370.00 ,1671004460315370.00 
1107,2,1,4012,-56,-52,1671004460317130.00 ,1671004460317130.00 ,1671004460317130.00 
1208,1,1,2412,-53,130,1671004460340370.00 ,1671004460340370.00 ,1671004460340370.00 
1107,1,1,3804,-61,-442,1671004460341950.00 ,1671004460341950.00 ,1671004460341950.00 
1107,1,1,3760,-61,-169,1671004460347030.00 ,1671004460347030.00 ,1671004460347030.00 
1208,1,1,2416,-53,78,1671004460348160.00 ,1671004460348160.00 ,1671004460348160.00 
1208,2,1,3416,-48,234,1671004460360500.00 ,1671004460360500.00 ,1671004460360500.00 
1107,2,1,3996,-56,169,1671004460361540.00 ,1671004460361540.00 ,1671004460361540.00 
1107,2,1,3972,-56,338,1671004460368170.00 ,1671004460368170.00 ,1671004460368170.00 
1208,2,1,3428,-48,182,1671004460369490.00 ,1671004460369490.00 ,1671004460369490.00 
1107,1,1,3772,-61,0,1671004460393050.00 ,1671004460393050.00 ,1671004460393050.00 
1208,1,1,2408,-53,234,1671004460394790.00 ,1671004460394790.00 ,1671004460394790.00 
1208,1,1,2480,-53,-416,1671004460398840.00 ,1671004460398840.00 ,1671004460398840.00 
1107,1,1,3772,-61,-78,1671004460400210.00 ,1671004460400210.00 ,1671004460400210.00 
1107,2,1,4008,-56,0,1671004460412260.00 ,1671004460412260.00 ,1671004460412260.00 
1208,2,1,3424,-48,156,1671004460413650.00 ,1671004460413650.00 ,1671004460413650.00 
1208,2,1,3420,-48,208,1671004460419880.00 ,1671004460419880.00 ,1671004460419880.00 
1107,2,1,4004,-56,143,1671004460421190.00 ,1671004460421190.00 ,1671004460421190.00 
1107,1,1,3824,-61,-533,1671004460445110.00 ,1671004460445110.00 ,1671004460445110.00 
1208,1,1,2428,-53,0,1671004460446370.00 ,1671004460446370.00 ,1671004460446370.00 
1208,1,1,2416,-53,26,1671004460450420.00 ,1671004460450420.00 ,1671004460450420.00 
1107,1,1,3808,-62,-533,1671004460454110.00 ,1671004460454110.00 ,1671004460454110.00 
1107,2,1,4012,-56,0,1671004460464970.00 ,1671004460464970.00 ,1671004460464970.00 
1208,2,1,3428,-48,130,1671004460466030.00 ,1671004460466030.00 ,1671004460466030.00 
1208,2,1,3424,-48,130,1671004460469830.00 ,1671004460469830.00 ,1671004460469830.00 
1107,2,1,3996,-56,78,1671004460472410.00 ,1671004460472410.00 ,1671004460472410.00 
1208,1,1,2436,-53,52,1671004460495650.00 ,1671004460495650.00 ,1671004460495650.00 
1107,1,1,3764,-61,-26,1671004460497100.00 ,1671004460497100.00 ,1671004460497100.00 
1107,1,1,3760,-61,-26,1671004460502630.00 ,1671004460502630.00 ,1671004460502630.00 
1208,1,1,2400,-53,208,1671004460504090.00 ,1671004460504090.00 ,1671004460504090.00 
1208,2,1,3428,-48,156,1671004460514640.00 ,1671004460514640.00 ,1671004460514640.00 
1107,2,1,4004,-56,78,1671004460517670.00 ,1671004460517670.00 ,1671004460517670.00 
1208,2,1,3416,-48,208,1671004460520680.00 ,1671004460520680.00 ,1671004460520680.00 
1107,2,1,4044,-56,-143,1671004460521970.00 ,1671004460521970.00 ,1671004460521970.00 
1208,1,1,2400,-53,208,1671004460547340.00 ,1671004460547340.00 ,1671004460547340.00 
1107,1,1,3784,-61,-78,1671004460548760.00 ,1671004460548760.00 ,1671004460548760.00 
1208,1,1,2408,-53,182,1671004460553950.00 ,1671004460553950.00 ,1671004460553950.00 
1107,1,1,3796,-61,-195,1671004460555060.00 ,1671004460555060.00 ,1671004460555060.00 
1208,2,1,3416,-48,182,1671004460565660.00 ,1671004460565660.00 ,1671004460565660.00 
1107,2,1,4016,-56,-117,1671004460568100.00 ,1671004460568100.00 ,1671004460568100.00 
1107,2,1,4020,-56,117,1671004460571730.00 ,1671004460571730.00 ,1671004460571730.00 
1208,2,1,3416,-48,182,1671004460574170.00 ,1671004460574170.00 ,1671004460574170.00 
1208,1,1,2408,-53,156,1671004460597670.00 ,1671004460597670.00 ,1671004460597670.00 
1107,1,1,3816,-62,-559,1671004460600470.00 ,1671004460600470.00 ,1671004460600470.00 
1208,1,1,2396,-53,234,1671004460603140.00 ,1671004460603140.00 ,1671004460603140.00 
1107,1,1,3780,-61,-247,1671004460605080.00 ,1671004460605080.00 ,1671004460605080.00 
1107,2,1,4032,-56,-52,1671004460615960.00 ,1671004460615960.00 ,1671004460615960.00 
1208,2,1,3416,-47,182,1671004460618150.00 ,1671004460618150.00 ,1671004460618150.00 
1208,2,1,3408,-48,182,1671004460621700.00 ,1671004460621700.00 ,1671004460621700.00 
1107,2,1,4040,-56,-78,1671004460624160.00 ,1671004460624160.00 ,1671004460624160.00 
1208,1,1,2412,-53,156,1671004460648920.00 ,1671004460648920.00 ,1671004460648920.00 
1107,1,1,3732,-61,416,1671004460650450.00 ,1671004460650450.00 ,1671004460650450.00 
1107,1,1,3772,-61,143,1671004460654060.00 ,1671004460654060.00 ,1671004460654060.00 
1208,1,1,2416,-53,0,1671004460656440.00 ,1671004460656440.00 ,1671004460656440.00 
1107,2,1,3972,-56,221,1671004460665700.00 ,1671004460665700.00 ,1671004460665700.00 
1208,2,1,3416,-48,130,1671004460667670.00 ,1671004460667670.00 ,1671004460667670.00 
1208,2,1,3416,-48,130,1671004460671680.00 ,1671004460671680.00 ,1671004460671680.00 
1107,2,1,4028,-56,-221,1671004460672800.00 ,1671004460672800.00 ,1671004460672800.00 
1208,1,1,2452,-53,-286,1671004460699580.00 ,1671004460699580.00 ,1671004460699580.00 
1107,1,1,3760,-61,78,1671004460700650.00 ,1671004460700650.00 ,1671004460700650.00 
1208,1,1,2432,-53,104,1671004460704390.00 ,1671004460704390.00 ,1671004460704390.00 
1107,1,1,3788,-61,-247,1671004460706970.00 ,1671004460706970.00 ,1671004460706970.00 
1208,2,1,3408,-48,182,1671004460719230.00 ,1671004460719230.00 ,1671004460719230.00 
1107,2,1,3928,-55,-78,1671004460720960.00 ,1671004460720960.00 ,1671004460720960.00 
1208,2,1,3408,-48,208,1671004460724100.00 ,1671004460724100.00 ,1671004460724100.00 
1107,2,1,3924,-56,-78,1671004460725200.00 ,1671004460725200.00 ,1671004460725200.00 
1208,1,1,2436,-53,52,1671004460750010.00 ,1671004460750010.00 ,1671004460750010.00 
1107,1,1,3832,-62,-247,1671004460753060.00 ,1671004460753060.00 ,1671004460753060.00 
1208,1,1,2404,-53,130,1671004460757110.00 ,1671004460757110.00 ,1671004460757110.00 
1107,1,1,3824,-62,-169,1671004460758810.00 ,1671004460758810.00 ,1671004460758810.00 
1107,2,1,3888,-56,26,1671004460769170.00 ,1671004460769170.00 ,1671004460769170.00 
1208,2,1,3412,-48,156,1671004460771230.00 ,1671004460771230.00 ,1671004460771230.00 
1107,2,1,3920,-56,-169,1671004460774190.00 ,1671004460774190.00 ,1671004460774190.00 
1208,2,1,3428,-48,104,1671004460775540.00 ,1671004460775540.00 ,1671004460775540.00 
1208,1,1,2400,-53,260,1671004460808940.00 ,1671004460808940.00 ,1671004460808940.00 
1107,1,1,3928,-62,-585,1671004460810640.00 ,1671004460810640.00 ,1671004460810640.00 
1208,1,1,2444,-53,0,1671004460814740.00 ,1671004460814740.00 ,1671004460814740.00 
1107,1,1,3848,-62,169,1671004460816710.00 ,1671004460816710.00 ,1671004460816710.00 
1107,2,1,3872,-55,117,1671004460828280.00 ,1671004460828280.00 ,1671004460828280.00 
1208,2,1,3412,-47,182,1671004460830390.00 ,1671004460830390.00 ,1671004460830390.00 
1208,2,1,3416,-48,182,1671004460833560.00 ,1671004460833560.00 ,1671004460833560.00 
1107,2,1,3876,-55,195,1671004460835440.00 ,1671004460835440.00 ,1671004460835440.00 
1208,1,1,2420,-53,104,1671004460866120.00 ,1671004460866120.00 ,1671004460866120.00 
1107,1,1,3976,-63,-559,1671004460867180.00 ,1671004460867180.00 ,1671004460867180.00 
1107,1,1,3852,-63,78,1671004460871790.00 ,1671004460871790.00 ,1671004460871790.00 
1208,1,1,2404,-53,182,1671004460873180.00 ,1671004460873180.00 ,1671004460873180.00 
1208,2,1,3412,-48,130,1671004460884170.00 ,1671004460884170.00 ,1671004460884170.00 
1107,2,1,3884,-56,-26,1671004460885930.00 ,1671004460885930.00 ,1671004460885930.00 
1208,2,1,3416,-48,182,1671004460889780.00 ,1671004460889780.00 ,1671004460889780.00 
1107,2,1,3852,-56,195,1671004460891110.00 ,1671004460891110.00 ,1671004460891110.00 
1208,1,1,2404,-53,312,1671004460918570.00 ,1671004460918570.00 ,1671004460918570.00 
1107,1,1,3952,-64,78,1671004460920730.00 ,1671004460920730.00 ,1671004460920730.00 
1208,1,1,2424,-53,130,1671004460924560.00 ,1671004460924560.00 ,1671004460924560.00 
1107,1,1,3924,-64,807,1671004460928100.00 ,1671004460928100.00 ,1671004460928100.00 
1107,2,1,3860,-56,117,1671004460938670.00 ,1671004460938670.00 ,1671004460938670.00 
1208,2,1,3420,-48,156,1671004460939780.00 ,1671004460939780.00 ,1671004460939780.00 
1107,2,1,3872,-56,-78,1671004460943870.00 ,1671004460943870.00 ,1671004460943870.00 
1208,2,1,3432,-48,78,1671004460945220.00 ,1671004460945220.00 ,1671004460945220.00 
1107,1,1,3908,-64,755,1671004460969980.00 ,1671004460969980.00 ,1671004460969980.00 
1208,1,1,2424,-53,52,1671004460972440.00 ,1671004460972440.00 ,1671004460972440.00 
1208,1,1,2416,-53,130,1671004460976660.00 ,1671004460976660.00 ,1671004460976660.00 
1107,1,1,3992,-64,-52,1671004460978340.00 ,1671004460978340.00 ,1671004460978340.00 
1107,2,1,3860,-56,78,1671004460989240.00 ,1671004460989240.00 ,1671004460989240.00 
1208,2,1,3428,-48,78,1671004460991510.00 ,1671004460991510.00 ,1671004460991510.00 
1208,2,1,3424,-47,130,1671004460995740.00 ,1671004460995740.00 ,1671004460995740.00 
1107,2,1,3876,-56,-52,1671004460996880.00 ,1671004460996880.00 ,1671004460996880.00 
1208,1,1,2420,-53,208,1671004461020940.00 ,1671004461020940.00 ,1671004461020940.00 
1107,1,1,3964,-64,442,1671004461022270.00 ,1671004461022270.00 ,1671004461022270.00 
1107,1,1,4036,-64,-468,1671004461026000.00 ,1671004461026000.00 ,1671004461026000.00 
1208,1,1,2388,-53,442,1671004461027390.00 ,1671004461027390.00 ,1671004461027390.00 
1208,2,1,3424,-48,130,1671004461040870.00 ,1671004461040870.00 ,1671004461040870.00 
1107,2,1,3864,-56,0,1671004461041950.00 ,1671004461041950.00 ,1671004461041950.00 
1107,2,1,3864,-56,0,1671004461045680.00 ,1671004461045680.00 ,1671004461045680.00 
1208,2,1,3424,-48,156,1671004461047120.00 ,1671004461047120.00 ,1671004461047120.00 
1107,1,1,3964,-64,442,1671004461071430.00 ,1671004461071430.00 ,1671004461071430.00 
1208,1,1,2432,-53,104,1671004461074000.00 ,1671004461074000.00 ,1671004461074000.00 
1107,1,1,4060,-64,-559,1671004461076660.00 ,1671004461076660.00 ,1671004461076660.00 
1208,1,1,2416,-53,260,1671004461078240.00 ,1671004461078240.00 ,1671004461078240.00 
1208,2,1,3428,-48,78,1671004461090300.00 ,1671004461090300.00 ,1671004461090300.00 
1107,2,1,3852,-56,52,1671004461091630.00 ,1671004461091630.00 ,1671004461091630.00 
1107,2,1,3860,-56,26,1671004461097320.00 ,1671004461097320.00 ,1671004461097320.00 
1208,2,1,3424,-48,130,1671004461098850.00 ,1671004461098850.00 ,1671004461098850.00 
1208,1,1,2432,-53,234,1671004461122620.00 ,1671004461122620.00 ,1671004461122620.00 
1107,1,1,3940,-64,690,1671004461124530.00 ,1671004461124530.00 ,1671004461124530.00 
1107,1,1,4008,-64,-247,1671004461128810.00 ,1671004461128810.00 ,1671004461128810.00 
1208,1,1,2428,-53,156,1671004461131000.00 ,1671004461131000.00 ,1671004461131000.00 
1208,2,1,3428,-48,130,1671004461142060.00 ,1671004461142060.00 ,1671004461142060.00 
1107,2,1,3876,-56,0,1671004461143540.00 ,1671004461143540.00 ,1671004461143540.00 
1208,2,1,3420,-48,156,1671004461148030.00 ,1671004461148030.00 ,1671004461148030.00 
1107,2,1,3876,-56,-52,1671004461150120.00 ,1671004461150120.00 ,1671004461150120.00 
