1107,2,1,64,-56,-143,1671020798069500.00 ,1671020798069500.00 ,1671020798069500.00 ,
1208,2,1,3376,-48,130,1671020798076460.00 ,1671020798076460.00 ,1671020798076460.00 ,
1107,2,1,52,-56,-52,1671020798077920.00 ,1671020798077920.00 ,1671020798077920.00 ,
1107,1,1,864,-61,78,1671020798101830.00 ,1671020798101830.00 ,1671020798101830.00 ,
1208,1,1,3304,-48,-78,1671020798103180.00 ,1671020798103180.00 ,1671020798103180.00 ,
1107,1,1,840,-61,442,1671020798115640.00 ,1671020798115640.00 ,1671020798115640.00 ,
1208,1,1,3272,-48,130,1671020798116710.00 ,1671020798116710.00 ,1671020798116710.00 ,
1107,2,1,44,-56,52,1671020798127360.00 ,1671020798127360.00 ,1671020798127360.00 ,
1208,2,1,3372,-48,130,1671020798129090.00 ,1671020798129090.00 ,1671020798129090.00 ,
1208,2,1,3376,-48,52,1671020798133500.00 ,1671020798133500.00 ,1671020798133500.00 ,
1107,2,1,60,-56,0,1671020798134710.00 ,1671020798134710.00 ,1671020798134710.00 ,
1107,1,1,876,-61,195,1671020798160440.00 ,1671020798160440.00 ,1671020798160440.00 ,
1208,1,1,3268,-48,130,1671020798162060.00 ,1671020798162060.00 ,1671020798162060.00 ,
1208,1,1,3276,-48,130,1671020798176130.00 ,1671020798176130.00 ,1671020798176130.00 ,
1107,1,1,860,-61,-52,1671020798178320.00 ,1671020798178320.00 ,1671020798178320.00 ,
1208,2,1,3368,-48,182,1671020798187720.00 ,1671020798187720.00 ,1671020798187720.00 ,
1107,2,1,44,-56,52,1671020798190690.00 ,1671020798190690.00 ,1671020798190690.00 ,
1107,2,1,76,-56,-143,1671020798194060.00 ,1671020798194060.00 ,1671020798194060.00 ,
1208,2,1,3364,-48,156,1671020798195360.00 ,1671020798195360.00 ,1671020798195360.00 ,
1208,1,1,3252,-48,234,1671020798221040.00 ,1671020798221040.00 ,1671020798221040.00 ,
1107,1,1,872,-61,78,1671020798224010.00 ,1671020798224010.00 ,1671020798224010.00 ,
1107,1,1,880,-60,-26,1671020798228360.00 ,1671020798228360.00 ,1671020798228360.00 ,
1208,1,1,3268,-48,156,1671020798230580.00 ,1671020798230580.00 ,1671020798230580.00 ,
1107,2,1,28,-56,143,1671020798240880.00 ,1671020798240880.00 ,1671020798240880.00 ,
1208,2,1,3384,-48,52,1671020798243720.00 ,1671020798243720.00 ,1671020798243720.00 ,
1107,2,1,92,-56,-299,1671020798247130.00 ,1671020798247130.00 ,1671020798247130.00 ,
1208,2,1,3372,-48,130,1671020798248880.00 ,1671020798248880.00 ,1671020798248880.00 ,
1208,1,1,3276,-48,104,1671020798273040.00 ,1671020798273040.00 ,1671020798273040.00 ,
1107,1,1,880,-62,26,1671020798275830.00 ,1671020798275830.00 ,1671020798275830.00 ,
1107,1,1,848,-63,-143,1671020798282350.00 ,1671020798282350.00 ,1671020798282350.00 ,
1208,1,1,3276,-48,104,1671020798284090.00 ,1671020798284090.00 ,1671020798284090.00 ,
1208,2,1,3380,-48,78,1671020798295440.00 ,1671020798295440.00 ,1671020798295440.00 ,
1107,2,1,48,-56,26,1671020798296550.00 ,1671020798296550.00 ,1671020798296550.00 ,
1208,2,1,3364,-48,156,1671020798302430.00 ,1671020798302430.00 ,1671020798302430.00 ,
1107,2,1,80,-56,-338,1671020798304470.00 ,1671020798304470.00 ,1671020798304470.00 ,
1208,1,1,3268,-48,182,1671020798328260.00 ,1671020798328260.00 ,1671020798328260.00 ,
1107,1,1,888,-61,-195,1671020798331160.00 ,1671020798331160.00 ,1671020798331160.00 ,
1208,1,1,3284,-48,-52,1671020798335660.00 ,1671020798335660.00 ,1671020798335660.00 ,
1107,1,1,896,-61,-169,1671020798336740.00 ,1671020798336740.00 ,1671020798336740.00 ,
1107,2,1,52,-56,26,1671020798348100.00 ,1671020798348100.00 ,1671020798348100.00 ,
1208,2,1,3380,-48,78,1671020798350050.00 ,1671020798350050.00 ,1671020798350050.00 ,
1107,2,1,44,-56,-26,1671020798355170.00 ,1671020798355170.00 ,1671020798355170.00 ,
1208,2,1,3368,-48,208,1671020798356250.00 ,1671020798356250.00 ,1671020798356250.00 ,
1208,1,1,3268,-48,208,1671020798380740.00 ,1671020798380740.00 ,1671020798380740.00 ,
1107,1,1,864,-61,52,1671020798383120.00 ,1671020798383120.00 ,1671020798383120.00 ,
1107,1,1,888,-61,-78,1671020798400250.00 ,1671020798400250.00 ,1671020798400250.00 ,
1208,1,1,3272,-48,130,1671020798402440.00 ,1671020798402440.00 ,1671020798402440.00 ,
1107,2,1,68,-56,-52,1671020798412960.00 ,1671020798412960.00 ,1671020798412960.00 ,
1208,2,1,3388,-48,52,1671020798415450.00 ,1671020798415450.00 ,1671020798415450.00 ,
1208,2,1,3368,-48,130,1671020798418980.00 ,1671020798418980.00 ,1671020798418980.00 ,
1107,2,1,40,-56,143,1671020798420960.00 ,1671020798420960.00 ,1671020798420960.00 ,
1107,1,1,876,-61,390,1671020798445700.00 ,1671020798445700.00 ,1671020798445700.00 ,
1208,1,1,3264,-48,182,1671020798447020.00 ,1671020798447020.00 ,1671020798447020.00 ,
1208,1,1,3280,-48,78,1671020798464360.00 ,1671020798464360.00 ,1671020798464360.00 ,
1107,1,1,864,-61,169,1671020798468580.00 ,1671020798468580.00 ,1671020798468580.00 ,
1208,2,1,3352,-48,208,1671020798480370.00 ,1671020798480370.00 ,1671020798480370.00 ,
1107,2,1,52,-56,-52,1671020798482560.00 ,1671020798482560.00 ,1671020798482560.00 ,
1107,2,1,20,-56,273,1671020798486810.00 ,1671020798486810.00 ,1671020798486810.00 ,
1208,2,1,3376,-48,78,1671020798489170.00 ,1671020798489170.00 ,1671020798489170.00 ,
1208,1,1,3272,-48,156,1671020798512860.00 ,1671020798512860.00 ,1671020798512860.00 ,
1107,1,1,880,-61,-273,1671020798515080.00 ,1671020798515080.00 ,1671020798515080.00 ,
1208,1,1,3264,-48,234,1671020798524650.00 ,1671020798524650.00 ,1671020798524650.00 ,
1208,2,1,3376,-48,104,1671020798538070.00 ,1671020798538070.00 ,1671020798538070.00 ,
1107,2,1,64,-56,-143,1671020798539820.00 ,1671020798539820.00 ,1671020798539820.00 ,
1107,2,1,72,-56,-169,1671020798544020.00 ,1671020798544020.00 ,1671020798544020.00 ,
1208,2,1,3376,-48,78,1671020798545350.00 ,1671020798545350.00 ,1671020798545350.00 ,
1208,1,1,3280,-48,104,1671020798568760.00 ,1671020798568760.00 ,1671020798568760.00 ,
1107,1,1,900,-61,-299,1671020798570910.00 ,1671020798570910.00 ,1671020798570910.00 ,
1208,1,1,3260,-48,234,1671020798578450.00 ,1671020798578450.00 ,1671020798578450.00 ,
1107,1,1,872,-61,-26,1671020798580590.00 ,1671020798580590.00 ,1671020798580590.00 ,
1208,2,1,3364,-48,156,1671020798594030.00 ,1671020798594030.00 ,1671020798594030.00 ,
1107,2,1,48,-56,26,1671020798595740.00 ,1671020798595740.00 ,1671020798595740.00 ,
1107,2,1,36,-56,195,1671020798600790.00 ,1671020798600790.00 ,1671020798600790.00 ,
1208,2,1,3376,-48,52,1671020798602170.00 ,1671020798602170.00 ,1671020798602170.00 ,
1208,1,1,3260,-48,234,1671020798626160.00 ,1671020798626160.00 ,1671020798626160.00 ,
1107,1,1,872,-61,-78,1671020798629110.00 ,1671020798629110.00 ,1671020798629110.00 ,
1208,1,1,3252,-48,260,1671020798635990.00 ,1671020798635990.00 ,1671020798635990.00 ,
1107,1,1,868,-61,0,1671020798637310.00 ,1671020798637310.00 ,1671020798637310.00 ,
1107,2,1,52,-56,-52,1671020798649460.00 ,1671020798649460.00 ,1671020798649460.00 ,
1208,2,1,3376,-48,78,1671020798651770.00 ,1671020798651770.00 ,1671020798651770.00 ,
1107,2,1,48,-56,-26,1671020798654660.00 ,1671020798654660.00 ,1671020798654660.00 ,
1208,2,1,3380,-48,26,1671020798656700.00 ,1671020798656700.00 ,1671020798656700.00 ,
1208,1,1,3268,-48,130,1671020798680620.00 ,1671020798680620.00 ,1671020798680620.00 ,
1107,1,1,1000,-61,-755,1671020798681990.00 ,1671020798681990.00 ,1671020798681990.00 ,
1208,1,1,3300,-48,-26,1671020798687960.00 ,1671020798687960.00 ,1671020798687960.00 ,
1107,1,1,888,-62,78,1671020798689660.00 ,1671020798689660.00 ,1671020798689660.00 ,
1107,2,1,52,-56,78,1671020798700090.00 ,1671020798700090.00 ,1671020798700090.00 ,
1208,2,1,3380,-48,52,1671020798702070.00 ,1671020798702070.00 ,1671020798702070.00 ,
1107,2,1,76,-56,-195,1671020798706030.00 ,1671020798706030.00 ,1671020798706030.00 ,
1208,2,1,3384,-48,26,1671020798707390.00 ,1671020798707390.00 ,1671020798707390.00 ,
1208,1,1,3280,-48,78,1671020798733040.00 ,1671020798733040.00 ,1671020798733040.00 ,
1107,1,1,872,-60,52,1671020798734480.00 ,1671020798734480.00 ,1671020798734480.00 ,
1208,1,1,3280,-48,130,1671020798743350.00 ,1671020798743350.00 ,1671020798743350.00 ,
1107,1,1,868,-61,169,1671020798745300.00 ,1671020798745300.00 ,1671020798745300.00 ,
1208,2,1,3388,-48,26,1671020798757410.00 ,1671020798757410.00 ,1671020798757410.00 ,
1107,2,1,32,-56,117,1671020798759110.00 ,1671020798759110.00 ,1671020798759110.00 ,
1208,2,1,3384,-48,78,1671020798762830.00 ,1671020798762830.00 ,1671020798762830.00 ,
1107,2,1,44,-56,0,1671020798764130.00 ,1671020798764130.00 ,1671020798764130.00 ,
1208,1,1,3280,-48,130,1671020798787620.00 ,1671020798787620.00 ,1671020798787620.00 ,
1107,1,1,904,-61,-221,1671020798791080.00 ,1671020798791080.00 ,1671020798791080.00 ,
1107,1,1,848,-61,338,1671020798796110.00 ,1671020798796110.00 ,1671020798796110.00 ,
1208,1,1,3280,-48,156,1671020798797340.00 ,1671020798797340.00 ,1671020798797340.00 ,
1107,2,1,52,-56,52,1671020798809500.00 ,1671020798809500.00 ,1671020798809500.00 ,
1208,2,1,3376,-48,104,1671020798811440.00 ,1671020798811440.00 ,1671020798811440.00 ,
1208,2,1,3388,-48,-26,1671020798816190.00 ,1671020798816190.00 ,1671020798816190.00 ,
1107,2,1,44,-56,26,1671020798818410.00 ,1671020798818410.00 ,1671020798818410.00 ,
1107,1,1,872,-61,26,1671020798842860.00 ,1671020798842860.00 ,1671020798842860.00 ,
1208,1,1,3280,-48,78,1671020798848450.00 ,1671020798848450.00 ,1671020798848450.00 ,
1107,1,1,864,-61,26,1671020798853330.00 ,1671020798853330.00 ,1671020798853330.00 ,
1208,1,1,3280,-48,78,1671020798856100.00 ,1671020798856100.00 ,1671020798856100.00 ,
1107,2,1,64,-56,-52,1671020798868260.00 ,1671020798868260.00 ,1671020798868260.00 ,
1208,2,1,3372,-48,130,1671020798869360.00 ,1671020798869360.00 ,1671020798869360.00 ,
1208,2,1,3384,-48,78,1671020798874040.00 ,1671020798874040.00 ,1671020798874040.00 ,
1107,2,1,56,-56,0,1671020798875130.00 ,1671020798875130.00 ,1671020798875130.00 ,
1107,1,1,912,-61,-221,1671020798899360.00 ,1671020798899360.00 ,1671020798899360.00 ,
1208,1,1,3272,-48,104,1671020798900820.00 ,1671020798900820.00 ,1671020798900820.00 ,
1107,1,1,812,-61,273,1671020798921330.00 ,1671020798921330.00 ,1671020798921330.00 ,
1208,1,1,3292,-48,78,1671020798923730.00 ,1671020798923730.00 ,1671020798923730.00 ,
1107,2,1,64,-56,-117,1671020798935160.00 ,1671020798935160.00 ,1671020798935160.00 ,
1208,2,1,3388,-48,52,1671020798936480.00 ,1671020798936480.00 ,1671020798936480.00 ,
1208,2,1,3372,-48,130,1671020798941150.00 ,1671020798941150.00 ,1671020798941150.00 ,
1107,2,1,64,-56,-117,1671020798943290.00 ,1671020798943290.00 ,1671020798943290.00 ,
1107,1,1,888,-61,-169,1671020798966120.00 ,1671020798966120.00 ,1671020798966120.00 ,
1208,1,1,3280,-48,78,1671020798968410.00 ,1671020798968410.00 ,1671020798968410.00 ,
1208,1,1,3280,-48,78,1671020798974630.00 ,1671020798974630.00 ,1671020798974630.00 ,
1107,1,1,888,-61,-169,1671020798976100.00 ,1671020798976100.00 ,1671020798976100.00 ,
1107,2,1,48,-56,-78,1671020798987040.00 ,1671020798987040.00 ,1671020798987040.00 ,
1208,2,1,3352,-48,286,1671020798989620.00 ,1671020798989620.00 ,1671020798989620.00 ,
1107,2,1,52,-56,-52,1671020798993610.00 ,1671020798993610.00 ,1671020798993610.00 ,
1208,2,1,3380,-48,78,1671020798995190.00 ,1671020798995190.00 ,1671020798995190.00 ,
1107,1,1,824,-60,442,1671020799018420.00 ,1671020799018420.00 ,1671020799018420.00 ,
1208,1,1,3284,-48,104,1671020799020690.00 ,1671020799020690.00 ,1671020799020690.00 ,
1107,1,1,872,-61,0,1671020799026840.00 ,1671020799026840.00 ,1671020799026840.00 ,
1208,1,1,3252,-48,260,1671020799028830.00 ,1671020799028830.00 ,1671020799028830.00 ,
1208,2,1,3388,-48,52,1671020799041790.00 ,1671020799041790.00 ,1671020799041790.00 ,
1107,2,1,52,-56,0,1671020799043220.00 ,1671020799043220.00 ,1671020799043220.00 ,
1208,2,1,3376,-48,156,1671020799047520.00 ,1671020799047520.00 ,1671020799047520.00 ,
1107,2,1,56,-56,0,1671020799049430.00 ,1671020799049430.00 ,1671020799049430.00 ,
1208,1,1,3276,-48,208,1671020799073120.00 ,1671020799073120.00 ,1671020799073120.00 ,
1107,1,1,848,-61,221,1671020799076300.00 ,1671020799076300.00 ,1671020799076300.00 ,
1208,1,1,3280,-48,104,1671020799095730.00 ,1671020799095730.00 ,1671020799095730.00 ,
1107,1,1,896,-61,78,1671020799098170.00 ,1671020799098170.00 ,1671020799098170.00 ,
1107,2,1,56,-56,52,1671020799110590.00 ,1671020799110590.00 ,1671020799110590.00 ,
1208,2,1,3380,-48,104,1671020799112930.00 ,1671020799112930.00 ,1671020799112930.00 ,
1208,2,1,3380,-48,104,1671020799116030.00 ,1671020799116030.00 ,1671020799116030.00 ,
1107,2,1,68,-56,-78,1671020799117430.00 ,1671020799117430.00 ,1671020799117430.00 ,
1107,1,1,888,-61,0,1671020799141910.00 ,1671020799141910.00 ,1671020799141910.00 ,
1208,1,1,3284,-48,52,1671020799143140.00 ,1671020799143140.00 ,1671020799143140.00 ,
1107,1,1,848,-61,169,1671020799150420.00 ,1671020799150420.00 ,1671020799150420.00 ,
1208,1,1,3276,-48,78,1671020799151540.00 ,1671020799151540.00 ,1671020799151540.00 ,
1107,2,1,24,-56,143,1671020799161600.00 ,1671020799161600.00 ,1671020799161600.00 ,
1208,2,1,3388,-48,130,1671020799164000.00 ,1671020799164000.00 ,1671020799164000.00 ,
1107,2,1,28,-56,52,1671020799167470.00 ,1671020799167470.00 ,1671020799167470.00 ,
1208,2,1,3380,-48,156,1671020799168820.00 ,1671020799168820.00 ,1671020799168820.00 ,
1208,1,1,3288,-48,78,1671020799193870.00 ,1671020799193870.00 ,1671020799193870.00 ,
1107,1,1,864,-61,221,1671020799199660.00 ,1671020799199660.00 ,1671020799199660.00 ,
1107,1,1,868,-61,-117,1671020799211710.00 ,1671020799211710.00 ,1671020799211710.00 ,
1208,1,1,3284,-48,130,1671020799213430.00 ,1671020799213430.00 ,1671020799213430.00 ,
1107,2,1,52,-56,26,1671020799226540.00 ,1671020799226540.00 ,1671020799226540.00 ,
1208,2,1,3388,-48,104,1671020799227860.00 ,1671020799227860.00 ,1671020799227860.00 ,
1208,2,1,3400,-48,52,1671020799231430.00 ,1671020799231430.00 ,1671020799231430.00 ,
1107,2,1,20,-56,195,1671020799233600.00 ,1671020799233600.00 ,1671020799233600.00 ,
1107,1,1,856,-61,-26,1671020799257570.00 ,1671020799257570.00 ,1671020799257570.00 ,
1208,1,1,3284,-48,130,1671020799259120.00 ,1671020799259120.00 ,1671020799259120.00 ,
1208,1,1,3296,-48,-26,1671020799267220.00 ,1671020799267220.00 ,1671020799267220.00 ,
1107,1,1,864,-61,117,1671020799269650.00 ,1671020799269650.00 ,1671020799269650.00 ,
1107,2,1,28,-56,247,1671020799280870.00 ,1671020799280870.00 ,1671020799280870.00 ,
1208,2,1,3388,-48,234,1671020799282590.00 ,1671020799282590.00 ,1671020799282590.00 ,
1107,2,1,64,-56,-78,1671020799286870.00 ,1671020799286870.00 ,1671020799286870.00 ,
1208,2,1,3404,-48,104,1671020799288940.00 ,1671020799288940.00 ,1671020799288940.00 ,
1107,1,1,888,-57,-78,1671020799312050.00 ,1671020799312050.00 ,1671020799312050.00 ,
1208,1,1,3276,-48,78,1671020799314010.00 ,1671020799314010.00 ,1671020799314010.00 ,
1107,1,1,896,-61,-195,1671020799320730.00 ,1671020799320730.00 ,1671020799320730.00 ,
1208,1,1,3260,-48,234,1671020799321820.00 ,1671020799321820.00 ,1671020799321820.00 ,
1107,2,1,68,-56,-117,1671020799336030.00 ,1671020799336030.00 ,1671020799336030.00 ,
1208,2,1,3416,-48,0,1671020799338830.00 ,1671020799338830.00 ,1671020799338830.00 ,
1208,2,1,3400,-48,156,1671020799342330.00 ,1671020799342330.00 ,1671020799342330.00 ,
1107,2,1,40,-56,169,1671020799344680.00 ,1671020799344680.00 ,1671020799344680.00 ,
1107,1,1,912,-61,-390,1671020799376860.00 ,1671020799376860.00 ,1671020799376860.00 ,
1208,1,1,3272,-48,156,1671020799378200.00 ,1671020799378200.00 ,1671020799378200.00 ,
1208,1,1,3268,-48,208,1671020799385380.00 ,1671020799385380.00 ,1671020799385380.00 ,
1107,1,1,928,-61,-364,1671020799386580.00 ,1671020799386580.00 ,1671020799386580.00 ,
1208,2,1,3408,-48,0,1671020799399150.00 ,1671020799399150.00 ,1671020799399150.00 ,
1107,2,1,44,-56,143,1671020799400850.00 ,1671020799400850.00 ,1671020799400850.00 ,
1208,2,1,3412,-48,52,1671020799405180.00 ,1671020799405180.00 ,1671020799405180.00 ,
1107,2,1,52,-56,-52,1671020799406290.00 ,1671020799406290.00 ,1671020799406290.00 ,
1208,1,1,3280,-48,104,1671020799432920.00 ,1671020799432920.00 ,1671020799432920.00 ,
1107,1,1,884,-62,-195,1671020799435260.00 ,1671020799435260.00 ,1671020799435260.00 ,
1107,1,1,868,-61,143,1671020799450840.00 ,1671020799450840.00 ,1671020799450840.00 ,
1208,1,1,3284,-48,104,1671020799452220.00 ,1671020799452220.00 ,1671020799452220.00 ,
1107,2,1,56,-56,52,1671020799463510.00 ,1671020799463510.00 ,1671020799463510.00 ,
1208,2,1,3404,-47,104,1671020799464650.00 ,1671020799464650.00 ,1671020799464650.00 ,
1107,2,1,36,-56,0,1671020799470190.00 ,1671020799470190.00 ,1671020799470190.00 ,
1208,2,1,3392,-48,104,1671020799472180.00 ,1671020799472180.00 ,1671020799472180.00 ,
1208,1,1,3284,-48,78,1671020799497250.00 ,1671020799497250.00 ,1671020799497250.00 ,
1107,1,1,908,-61,-273,1671020799500520.00 ,1671020799500520.00 ,1671020799500520.00 ,
1208,1,1,3272,-48,182,1671020799504960.00 ,1671020799504960.00 ,1671020799504960.00 ,
1107,1,1,888,-61,-299,1671020799506320.00 ,1671020799506320.00 ,1671020799506320.00 ,
1208,2,1,3392,-48,130,1671020799521090.00 ,1671020799521090.00 ,1671020799521090.00 ,
1107,2,1,64,-56,-78,1671020799522130.00 ,1671020799522130.00 ,1671020799522130.00 ,
1107,2,1,28,-56,117,1671020799525970.00 ,1671020799525970.00 ,1671020799525970.00 ,
1208,2,1,3392,-48,104,1671020799527900.00 ,1671020799527900.00 ,1671020799527900.00 ,
1208,1,1,3276,-48,130,1671020799552170.00 ,1671020799552170.00 ,1671020799552170.00 ,
1107,1,1,880,-62,-117,1671020799553370.00 ,1671020799553370.00 ,1671020799553370.00 ,
1107,1,1,904,-61,-299,1671020799571210.00 ,1671020799571210.00 ,1671020799571210.00 ,
1208,1,1,3272,-48,182,1671020799573520.00 ,1671020799573520.00 ,1671020799573520.00 ,
1107,2,1,28,-56,169,1671020799582940.00 ,1671020799582940.00 ,1671020799582940.00 ,
1208,2,1,3380,-48,208,1671020799584320.00 ,1671020799584320.00 ,1671020799584320.00 ,
1208,2,1,3400,-48,104,1671020799589910.00 ,1671020799589910.00 ,1671020799589910.00 ,
1107,2,1,52,-56,-26,1671020799591020.00 ,1671020799591020.00 ,1671020799591020.00 ,
1208,1,1,3268,-48,182,1671020799616290.00 ,1671020799616290.00 ,1671020799616290.00 ,
1107,1,1,936,-61,-390,1671020799622410.00 ,1671020799622410.00 ,1671020799622410.00 ,
1208,1,1,3288,-48,78,1671020799630580.00 ,1671020799630580.00 ,1671020799630580.00 ,
1107,1,1,884,-61,-117,1671020799632760.00 ,1671020799632760.00 ,1671020799632760.00 ,
1208,2,1,3392,-48,130,1671020799644270.00 ,1671020799644270.00 ,1671020799644270.00 ,
1107,2,1,40,-56,52,1671020799645590.00 ,1671020799645590.00 ,1671020799645590.00 ,
1107,2,1,52,-56,26,1671020799649600.00 ,1671020799649600.00 ,1671020799649600.00 ,
1208,2,1,3392,-48,104,1671020799650740.00 ,1671020799650740.00 ,1671020799650740.00 ,
1208,1,1,3280,-48,78,1671020799675760.00 ,1671020799675760.00 ,1671020799675760.00 ,
1107,1,1,844,-61,221,1671020799678350.00 ,1671020799678350.00 ,1671020799678350.00 ,
1208,1,1,3276,-48,156,1671020799693900.00 ,1671020799693900.00 ,1671020799693900.00 ,
1107,1,1,880,-60,169,1671020799697140.00 ,1671020799697140.00 ,1671020799697140.00 ,
1107,2,1,48,-56,0,1671020799706770.00 ,1671020799706770.00 ,1671020799706770.00 ,
1208,2,1,3400,-48,-26,1671020799707880.00 ,1671020799707880.00 ,1671020799707880.00 ,
1107,2,1,48,-56,52,1671020799713210.00 ,1671020799713210.00 ,1671020799713210.00 ,
1208,2,1,3380,-48,182,1671020799716230.00 ,1671020799716230.00 ,1671020799716230.00 ,
1107,1,1,872,-61,221,1671020799739630.00 ,1671020799739630.00 ,1671020799739630.00 ,
1208,1,1,3280,-48,104,1671020799740990.00 ,1671020799740990.00 ,1671020799740990.00 ,
1208,1,1,3276,-48,104,1671020799750260.00 ,1671020799750260.00 ,1671020799750260.00 ,
1107,1,1,864,-61,26,1671020799751350.00 ,1671020799751350.00 ,1671020799751350.00 ,
1107,2,1,20,-56,247,1671020799762710.00 ,1671020799762710.00 ,1671020799762710.00 ,
1208,2,1,3384,-48,156,1671020799764040.00 ,1671020799764040.00 ,1671020799764040.00 ,
1208,2,1,3396,-48,78,1671020799767560.00 ,1671020799767560.00 ,1671020799767560.00 ,
1107,2,1,48,-56,26,1671020799769760.00 ,1671020799769760.00 ,1671020799769760.00 ,
1208,1,1,3284,-48,182,1671020799794870.00 ,1671020799794870.00 ,1671020799794870.00 ,
1107,1,1,888,-61,-364,1671020799796830.00 ,1671020799796830.00 ,1671020799796830.00 ,
1208,1,1,3268,-48,182,1671020799802740.00 ,1671020799802740.00 ,1671020799802740.00 ,
1107,1,1,888,-61,-143,1671020799804930.00 ,1671020799804930.00 ,1671020799804930.00 ,
1208,2,1,3396,-48,52,1671020799817780.00 ,1671020799817780.00 ,1671020799817780.00 ,
1107,2,1,60,-56,-52,1671020799819690.00 ,1671020799819690.00 ,1671020799819690.00 ,
1208,2,1,3376,-48,208,1671020799823110.00 ,1671020799823110.00 ,1671020799823110.00 ,
1107,2,1,52,-56,52,1671020799824310.00 ,1671020799824310.00 ,1671020799824310.00 ,
