1107,1,1,268,-55,143,1671190114429930.00 ,1671190114429930.00 ,1671190114429930.00 ,
1208,1,1,1844,-44,130,1671190114431250.00 ,1671190114431250.00 ,1671190114431250.00 ,
1107,2,1,76,-57,143,1671190114447190.00 ,1671190114447190.00 ,1671190114447190.00 ,
1208,2,1,3300,-49,52,1671190114448910.00 ,1671190114448910.00 ,1671190114448910.00 ,
1208,2,1,3296,-49,78,1671190114452740.00 ,1671190114452740.00 ,1671190114452740.00 ,
1107,2,1,76,-57,-26,1671190114454970.00 ,1671190114454970.00 ,1671190114454970.00 ,
1208,1,1,1836,-44,130,1671190114479090.00 ,1671190114479090.00 ,1671190114479090.00 ,
1107,1,1,268,-55,117,1671190114480290.00 ,1671190114480290.00 ,1671190114480290.00 ,
1208,1,1,1844,-44,52,1671190114484730.00 ,1671190114484730.00 ,1671190114484730.00 ,
1107,1,1,268,-55,169,1671190114487440.00 ,1671190114487440.00 ,1671190114487440.00 ,
1208,2,1,3300,-49,156,1671190114497930.00 ,1671190114497930.00 ,1671190114497930.00 ,
1107,2,1,72,-57,143,1671190114499210.00 ,1671190114499210.00 ,1671190114499210.00 ,
1208,2,1,3308,-49,26,1671190114502780.00 ,1671190114502780.00 ,1671190114502780.00 ,
1107,2,1,60,-57,78,1671190114505780.00 ,1671190114505780.00 ,1671190114505780.00 ,
1208,1,1,1840,-44,104,1671190114528240.00 ,1671190114528240.00 ,1671190114528240.00 ,
1107,1,1,312,-55,-169,1671190114530690.00 ,1671190114530690.00 ,1671190114530690.00 ,
1208,1,1,1852,-44,0,1671190114536150.00 ,1671190114536150.00 ,1671190114536150.00 ,
1107,1,1,316,-55,-117,1671190114539520.00 ,1671190114539520.00 ,1671190114539520.00 ,
1107,2,1,64,-57,221,1671190114551520.00 ,1671190114551520.00 ,1671190114551520.00 ,
1208,2,1,3300,-49,52,1671190114554300.00 ,1671190114554300.00 ,1671190114554300.00 ,
1107,2,1,72,-57,-52,1671190114558550.00 ,1671190114558550.00 ,1671190114558550.00 ,
1208,2,1,3300,-49,78,1671190114559650.00 ,1671190114559650.00 ,1671190114559650.00 ,
1208,1,1,1832,-44,130,1671190114583400.00 ,1671190114583400.00 ,1671190114583400.00 ,
1107,1,1,268,-55,247,1671190114584840.00 ,1671190114584840.00 ,1671190114584840.00 ,
1107,1,1,308,-55,52,1671190114588700.00 ,1671190114588700.00 ,1671190114588700.00 ,
1208,1,1,1836,-44,78,1671190114590680.00 ,1671190114590680.00 ,1671190114590680.00 ,
1208,2,1,3308,-49,52,1671190114604820.00 ,1671190114604820.00 ,1671190114604820.00 ,
1107,2,1,68,-57,169,1671190114606130.00 ,1671190114606130.00 ,1671190114606130.00 ,
1107,2,1,100,-57,-52,1671190114610760.00 ,1671190114610760.00 ,1671190114610760.00 ,
1208,2,1,3300,-49,78,1671190114612090.00 ,1671190114612090.00 ,1671190114612090.00 ,
1107,1,1,304,-55,-78,1671190114635670.00 ,1671190114635670.00 ,1671190114635670.00 ,
1208,1,1,1836,-44,130,1671190114637660.00 ,1671190114637660.00 ,1671190114637660.00 ,
1208,1,1,1844,-44,78,1671190114642330.00 ,1671190114642330.00 ,1671190114642330.00 ,
1107,1,1,264,-55,221,1671190114643650.00 ,1671190114643650.00 ,1671190114643650.00 ,
1107,2,1,72,-57,169,1671190114654310.00 ,1671190114654310.00 ,1671190114654310.00 ,
1208,2,1,3312,-49,52,1671190114656600.00 ,1671190114656600.00 ,1671190114656600.00 ,
1208,2,1,3312,-49,52,1671190114659770.00 ,1671190114659770.00 ,1671190114659770.00 ,
1107,2,1,52,-57,299,1671190114661510.00 ,1671190114661510.00 ,1671190114661510.00 ,
1208,1,1,1836,-44,286,1671190114686410.00 ,1671190114686410.00 ,1671190114686410.00 ,
1107,1,1,272,-55,169,1671190114691590.00 ,1671190114691590.00 ,1671190114691590.00 ,
1107,1,1,276,-55,143,1671190114694480.00 ,1671190114694480.00 ,1671190114694480.00 ,
1208,1,1,1836,-44,156,1671190114696430.00 ,1671190114696430.00 ,1671190114696430.00 ,
1208,2,1,3316,-49,26,1671190114707390.00 ,1671190114707390.00 ,1671190114707390.00 ,
1107,2,1,88,-57,-26,1671190114709040.00 ,1671190114709040.00 ,1671190114709040.00 ,
1107,2,1,68,-57,0,1671190114713900.00 ,1671190114713900.00 ,1671190114713900.00 ,
1208,2,1,3316,-49,52,1671190114714990.00 ,1671190114714990.00 ,1671190114714990.00 ,
1107,1,1,284,-55,78,1671190114740170.00 ,1671190114740170.00 ,1671190114740170.00 ,
1208,1,1,1844,-44,104,1671190114741500.00 ,1671190114741500.00 ,1671190114741500.00 ,
1107,1,1,284,-55,-78,1671190114748260.00 ,1671190114748260.00 ,1671190114748260.00 ,
1208,1,1,1840,-44,182,1671190114754600.00 ,1671190114754600.00 ,1671190114754600.00 ,
1107,2,1,64,-58,117,1671190114766310.00 ,1671190114766310.00 ,1671190114766310.00 ,
1208,2,1,3308,-49,78,1671190114767440.00 ,1671190114767440.00 ,1671190114767440.00 ,
1107,2,1,68,-57,221,1671190114780180.00 ,1671190114780180.00 ,1671190114780180.00 ,
1208,2,1,3324,-49,-26,1671190114781660.00 ,1671190114781660.00 ,1671190114781660.00 ,
1208,1,1,1840,-44,208,1671190114806800.00 ,1671190114806800.00 ,1671190114806800.00 ,
1107,1,1,288,-55,169,1671190114808740.00 ,1671190114808740.00 ,1671190114808740.00 ,
1208,1,1,1836,-44,182,1671190114812530.00 ,1671190114812530.00 ,1671190114812530.00 ,
1107,1,1,280,-55,117,1671190114814080.00 ,1671190114814080.00 ,1671190114814080.00 ,
1208,2,1,3304,-49,52,1671190114824910.00 ,1671190114824910.00 ,1671190114824910.00 ,
1107,2,1,80,-57,-26,1671190114826960.00 ,1671190114826960.00 ,1671190114826960.00 ,
1208,2,1,3304,-49,182,1671190114831290.00 ,1671190114831290.00 ,1671190114831290.00 ,
1107,2,1,64,-57,52,1671190114832570.00 ,1671190114832570.00 ,1671190114832570.00 ,
1208,1,1,1820,-43,338,1671190114855540.00 ,1671190114855540.00 ,1671190114855540.00 ,
1107,1,1,280,-55,117,1671190114857450.00 ,1671190114857450.00 ,1671190114857450.00 ,
1208,1,1,1836,-44,182,1671190114861480.00 ,1671190114861480.00 ,1671190114861480.00 ,
1107,1,1,240,-55,416,1671190114863490.00 ,1671190114863490.00 ,1671190114863490.00 ,
1208,2,1,3304,-49,104,1671190114879010.00 ,1671190114879010.00 ,1671190114879010.00 ,
1107,2,1,72,-57,52,1671190114881890.00 ,1671190114881890.00 ,1671190114881890.00 ,
1107,2,1,76,-57,0,1671190114886560.00 ,1671190114886560.00 ,1671190114886560.00 ,
1208,2,1,3304,-49,130,1671190114888580.00 ,1671190114888580.00 ,1671190114888580.00 ,
1208,1,1,1832,-44,156,1671190114912850.00 ,1671190114912850.00 ,1671190114912850.00 ,
1107,1,1,280,-55,26,1671190114919440.00 ,1671190114919440.00 ,1671190114919440.00 ,
1208,1,1,1860,-44,-26,1671190114925170.00 ,1671190114925170.00 ,1671190114925170.00 ,
1107,1,1,272,-55,169,1671190114926670.00 ,1671190114926670.00 ,1671190114926670.00 ,
1208,2,1,3300,-49,130,1671190114937380.00 ,1671190114937380.00 ,1671190114937380.00 ,
1107,2,1,68,-57,169,1671190114939560.00 ,1671190114939560.00 ,1671190114939560.00 ,
1208,2,1,3304,-49,78,1671190114945760.00 ,1671190114945760.00 ,1671190114945760.00 ,
1107,2,1,100,-57,-169,1671190114947740.00 ,1671190114947740.00 ,1671190114947740.00 ,
1107,1,1,280,-55,221,1671190114972160.00 ,1671190114972160.00 ,1671190114972160.00 ,
1208,1,1,1844,-44,104,1671190114973470.00 ,1671190114973470.00 ,1671190114973470.00 ,
1208,1,1,1844,-44,156,1671190114980050.00 ,1671190114980050.00 ,1671190114980050.00 ,
1107,1,1,284,-55,-911,1671190114981430.00 ,1671190114981430.00 ,1671190114981430.00 ,
1107,2,1,44,-57,195,1671190114994170.00 ,1671190114994170.00 ,1671190114994170.00 ,
1208,2,1,3316,-49,0,1671190114995550.00 ,1671190114995550.00 ,1671190114995550.00 ,
1208,2,1,3300,-49,78,1671190114999720.00 ,1671190114999720.00 ,1671190114999720.00 ,
1107,2,1,64,-57,52,1671190115001800.00 ,1671190115001800.00 ,1671190115001800.00 ,
1107,1,1,280,-55,195,1671190115026350.00 ,1671190115026350.00 ,1671190115026350.00 ,
1208,1,1,1836,-44,182,1671190115027400.00 ,1671190115027400.00 ,1671190115027400.00 ,
1107,1,1,304,-53,169,1671190115036490.00 ,1671190115036490.00 ,1671190115036490.00 ,
1208,1,1,1836,-44,182,1671190115040750.00 ,1671190115040750.00 ,1671190115040750.00 ,
1208,2,1,3296,-49,52,1671190115052340.00 ,1671190115052340.00 ,1671190115052340.00 ,
1107,2,1,4088,-57,494,1671190115053890.00 ,1671190115053890.00 ,1671190115053890.00 ,
1208,2,1,3296,-49,104,1671190115060360.00 ,1671190115060360.00 ,1671190115060360.00 ,
1107,2,1,40,-57,273,1671190115061720.00 ,1671190115061720.00 ,1671190115061720.00 ,
1208,1,1,1828,-44,182,1671190115085860.00 ,1671190115085860.00 ,1671190115085860.00 ,
1107,1,1,288,-55,52,1671190115087430.00 ,1671190115087430.00 ,1671190115087430.00 ,
1107,1,1,288,-54,195,1671190115092310.00 ,1671190115092310.00 ,1671190115092310.00 ,
1208,1,1,1864,-44,78,1671190115095520.00 ,1671190115095520.00 ,1671190115095520.00 ,
1107,2,1,76,-57,-78,1671190115112720.00 ,1671190115112720.00 ,1671190115112720.00 ,
1208,2,1,3296,-49,130,1671190115115050.00 ,1671190115115050.00 ,1671190115115050.00 ,
1107,2,1,64,-57,78,1671190115117980.00 ,1671190115117980.00 ,1671190115117980.00 ,
1208,2,1,3300,-49,130,1671190115121050.00 ,1671190115121050.00 ,1671190115121050.00 ,
1107,1,1,268,-55,195,1671190115145450.00 ,1671190115145450.00 ,1671190115145450.00 ,
1208,1,1,1836,-44,312,1671190115147200.00 ,1671190115147200.00 ,1671190115147200.00 ,
1107,1,1,400,-54,-1028,1671190115154240.00 ,1671190115154240.00 ,1671190115154240.00 ,
1208,1,1,1828,-43,286,1671190115155820.00 ,1671190115155820.00 ,1671190115155820.00 ,
1107,2,1,60,-57,221,1671190115167100.00 ,1671190115167100.00 ,1671190115167100.00 ,
1208,2,1,3296,-49,156,1671190115169290.00 ,1671190115169290.00 ,1671190115169290.00 ,
1107,2,1,68,-57,52,1671190115173060.00 ,1671190115173060.00 ,1671190115173060.00 ,
1208,2,1,3304,-49,78,1671190115174740.00 ,1671190115174740.00 ,1671190115174740.00 ,
1107,1,1,312,-55,-52,1671190115199590.00 ,1671190115199590.00 ,1671190115199590.00 ,
1208,1,1,1840,-44,182,1671190115201150.00 ,1671190115201150.00 ,1671190115201150.00 ,
1208,1,1,1840,-44,52,1671190115204950.00 ,1671190115204950.00 ,1671190115204950.00 ,
1107,1,1,292,-55,52,1671190115207460.00 ,1671190115207460.00 ,1671190115207460.00 ,
1208,2,1,3304,-49,52,1671190115222350.00 ,1671190115222350.00 ,1671190115222350.00 ,
1107,2,1,80,-57,117,1671190115223450.00 ,1671190115223450.00 ,1671190115223450.00 ,
1208,2,1,3292,-49,104,1671190115226820.00 ,1671190115226820.00 ,1671190115226820.00 ,
1107,2,1,56,-57,143,1671190115229890.00 ,1671190115229890.00 ,1671190115229890.00 ,
1208,1,1,1844,-44,130,1671190115253990.00 ,1671190115253990.00 ,1671190115253990.00 ,
1107,1,1,296,-55,0,1671190115258090.00 ,1671190115258090.00 ,1671190115258090.00 ,
1208,1,1,1848,-44,52,1671190115261310.00 ,1671190115261310.00 ,1671190115261310.00 ,
1107,1,1,276,-55,273,1671190115262350.00 ,1671190115262350.00 ,1671190115262350.00 ,
1107,2,1,80,-57,78,1671190115274230.00 ,1671190115274230.00 ,1671190115274230.00 ,
1208,2,1,3300,-48,156,1671190115275630.00 ,1671190115275630.00 ,1671190115275630.00 ,
1208,2,1,3308,-49,52,1671190115283220.00 ,1671190115283220.00 ,1671190115283220.00 ,
1107,2,1,72,-57,143,1671190115284670.00 ,1671190115284670.00 ,1671190115284670.00 ,
1107,1,1,268,-55,221,1671190115308720.00 ,1671190115308720.00 ,1671190115308720.00 ,
1208,1,1,1832,-44,182,1671190115310170.00 ,1671190115310170.00 ,1671190115310170.00 ,
1107,1,1,280,-55,247,1671190115315560.00 ,1671190115315560.00 ,1671190115315560.00 ,
1208,1,1,1864,-44,0,1671190115316710.00 ,1671190115316710.00 ,1671190115316710.00 ,
1107,2,1,84,-57,78,1671190115328470.00 ,1671190115328470.00 ,1671190115328470.00 ,
1208,2,1,3300,-49,78,1671190115329950.00 ,1671190115329950.00 ,1671190115329950.00 ,
1107,2,1,64,-57,221,1671190115335050.00 ,1671190115335050.00 ,1671190115335050.00 ,
1208,2,1,3296,-49,130,1671190115336430.00 ,1671190115336430.00 ,1671190115336430.00 ,
1107,1,1,256,-54,442,1671190115360960.00 ,1671190115360960.00 ,1671190115360960.00 ,
1208,1,1,1836,-44,182,1671190115362040.00 ,1671190115362040.00 ,1671190115362040.00 ,
1107,1,1,280,-55,143,1671190115366140.00 ,1671190115366140.00 ,1671190115366140.00 ,
1208,1,1,1840,-44,156,1671190115367830.00 ,1671190115367830.00 ,1671190115367830.00 ,
1208,2,1,3312,-49,52,1671190115378860.00 ,1671190115378860.00 ,1671190115378860.00 ,
1107,2,1,56,-57,169,1671190115381180.00 ,1671190115381180.00 ,1671190115381180.00 ,
1208,2,1,3296,-49,130,1671190115386980.00 ,1671190115386980.00 ,1671190115386980.00 ,
1107,2,1,76,-57,78,1671190115389510.00 ,1671190115389510.00 ,1671190115389510.00 ,
1107,1,1,316,-55,-52,1671190115412410.00 ,1671190115412410.00 ,1671190115412410.00 ,
1208,1,1,1844,-44,104,1671190115413550.00 ,1671190115413550.00 ,1671190115413550.00 ,
1208,1,1,1836,-44,104,1671190115420770.00 ,1671190115420770.00 ,1671190115420770.00 ,
1107,1,1,300,-56,169,1671190115422740.00 ,1671190115422740.00 ,1671190115422740.00 ,
1208,2,1,3308,-49,52,1671190115433510.00 ,1671190115433510.00 ,1671190115433510.00 ,
1107,2,1,68,-57,78,1671190115434620.00 ,1671190115434620.00 ,1671190115434620.00 ,
1208,2,1,3308,-49,104,1671190115440030.00 ,1671190115440030.00 ,1671190115440030.00 ,
1107,2,1,80,-57,26,1671190115442210.00 ,1671190115442210.00 ,1671190115442210.00 ,
1208,1,1,1840,-44,78,1671190115465950.00 ,1671190115465950.00 ,1671190115465950.00 ,
1107,1,1,360,-55,-533,1671190115472670.00 ,1671190115472670.00 ,1671190115472670.00 ,
1208,1,1,1836,-44,156,1671190115475900.00 ,1671190115475900.00 ,1671190115475900.00 ,
1107,1,1,268,-55,247,1671190115476970.00 ,1671190115476970.00 ,1671190115476970.00 ,
1208,2,1,3300,-49,26,1671190115491660.00 ,1671190115491660.00 ,1671190115491660.00 ,
1107,2,1,80,-57,0,1671190115492900.00 ,1671190115492900.00 ,1671190115492900.00 ,
1208,2,1,3304,-49,104,1671190115496920.00 ,1671190115496920.00 ,1671190115496920.00 ,
1107,2,1,116,-57,-247,1671190115499340.00 ,1671190115499340.00 ,1671190115499340.00 ,
1208,1,1,1848,-44,-26,1671190115523350.00 ,1671190115523350.00 ,1671190115523350.00 ,
1107,1,1,432,-55,-1497,1671190115525090.00 ,1671190115525090.00 ,1671190115525090.00 ,
1208,1,1,1836,-44,-130,1671190115535910.00 ,1671190115535910.00 ,1671190115535910.00 ,
1107,1,1,316,-55,-169,1671190115546950.00 ,1671190115546950.00 ,1671190115546950.00 ,
1107,2,1,72,-57,52,1671190115558760.00 ,1671190115558760.00 ,1671190115558760.00 ,
1208,2,1,3304,-49,104,1671190115560150.00 ,1671190115560150.00 ,1671190115560150.00 ,
1107,2,1,80,-57,78,1671190115566530.00 ,1671190115566530.00 ,1671190115566530.00 ,
1208,2,1,3308,-49,26,1671190115568960.00 ,1671190115568960.00 ,1671190115568960.00 ,
1208,1,1,1836,-43,234,1671190115592660.00 ,1671190115592660.00 ,1671190115592660.00 ,
1107,1,1,296,-54,-664,1671190115597850.00 ,1671190115597850.00 ,1671190115597850.00 ,
1208,1,1,1832,-44,182,1671190115602480.00 ,1671190115602480.00 ,1671190115602480.00 ,
1107,1,1,260,-55,247,1671190115604610.00 ,1671190115604610.00 ,1671190115604610.00 ,
1208,2,1,3296,-49,104,1671190115615180.00 ,1671190115615180.00 ,1671190115615180.00 ,
1107,2,1,88,-57,-52,1671190115616720.00 ,1671190115616720.00 ,1671190115616720.00 ,
1208,2,1,3296,-49,104,1671190115621880.00 ,1671190115621880.00 ,1671190115621880.00 ,
1107,2,1,100,-58,-117,1671190115622950.00 ,1671190115622950.00 ,1671190115622950.00 ,
1208,1,1,1848,-44,130,1671190115648740.00 ,1671190115648740.00 ,1671190115648740.00 ,
1107,1,1,252,-55,273,1671190115649810.00 ,1671190115649810.00 ,1671190115649810.00 ,
1208,1,1,1836,-44,208,1671190115655190.00 ,1671190115655190.00 ,1671190115655190.00 ,
1107,1,1,288,-55,299,1671190115657170.00 ,1671190115657170.00 ,1671190115657170.00 ,
1208,2,1,3296,-49,52,1671190115672240.00 ,1671190115672240.00 ,1671190115672240.00 ,
1107,2,1,16,-57,494,1671190115673330.00 ,1671190115673330.00 ,1671190115673330.00 ,
1208,2,1,3312,-49,52,1671190115677090.00 ,1671190115677090.00 ,1671190115677090.00 ,
1107,2,1,60,-57,169,1671190115679610.00 ,1671190115679610.00 ,1671190115679610.00 ,
1208,1,1,1828,-44,208,1671190115702730.00 ,1671190115702730.00 ,1671190115702730.00 ,
1107,1,1,268,-55,390,1671190115707300.00 ,1671190115707300.00 ,1671190115707300.00 ,
1208,1,1,1836,-43,78,1671190115716350.00 ,1671190115716350.00 ,1671190115716350.00 ,
1107,1,1,280,-55,143,1671190115719940.00 ,1671190115719940.00 ,1671190115719940.00 ,
1208,2,1,3304,-49,26,1671190115729600.00 ,1671190115729600.00 ,1671190115729600.00 ,
1107,2,1,68,-57,0,1671190115731770.00 ,1671190115731770.00 ,1671190115731770.00 ,
1208,2,1,3304,-49,26,1671190115736370.00 ,1671190115736370.00 ,1671190115736370.00 ,
1107,2,1,56,-57,247,1671190115737500.00 ,1671190115737500.00 ,1671190115737500.00 ,
1107,1,1,276,-55,273,1671190115761270.00 ,1671190115761270.00 ,1671190115761270.00 ,
1208,1,1,1848,-44,78,1671190115763490.00 ,1671190115763490.00 ,1671190115763490.00 ,
1208,1,1,1828,-44,286,1671190115770290.00 ,1671190115770290.00 ,1671190115770290.00 ,
1107,1,1,284,-55,78,1671190115772530.00 ,1671190115772530.00 ,1671190115772530.00 ,
1208,2,1,3300,-49,104,1671190115785760.00 ,1671190115785760.00 ,1671190115785760.00 ,
1107,2,1,60,-57,195,1671190115788320.00 ,1671190115788320.00 ,1671190115788320.00 ,
1107,2,1,100,-57,-169,1671190115791870.00 ,1671190115791870.00 ,1671190115791870.00 ,
1208,2,1,3308,-49,52,1671190115793980.00 ,1671190115793980.00 ,1671190115793980.00 ,
1107,1,1,288,-55,117,1671190115819830.00 ,1671190115819830.00 ,1671190115819830.00 ,
1208,1,1,1848,-44,104,1671190115820980.00 ,1671190115820980.00 ,1671190115820980.00 ,
1107,1,1,272,-55,221,1671190115826300.00 ,1671190115826300.00 ,1671190115826300.00 ,
1208,1,1,1836,-44,182,1671190115827690.00 ,1671190115827690.00 ,1671190115827690.00 ,
1208,2,1,3300,-49,52,1671190115843430.00 ,1671190115843430.00 ,1671190115843430.00 ,
1107,2,1,68,-57,221,1671190115845160.00 ,1671190115845160.00 ,1671190115845160.00 ,
1107,2,1,84,-57,-26,1671190115850010.00 ,1671190115850010.00 ,1671190115850010.00 ,
1208,2,1,3300,-49,104,1671190115851620.00 ,1671190115851620.00 ,1671190115851620.00 ,
1107,1,1,264,-55,247,1671190115875160.00 ,1671190115875160.00 ,1671190115875160.00 ,
1208,1,1,1840,-44,104,1671190115876870.00 ,1671190115876870.00 ,1671190115876870.00 ,
1208,1,1,1836,-44,130,1671190115885540.00 ,1671190115885540.00 ,1671190115885540.00 ,
1107,1,1,260,-55,299,1671190115886740.00 ,1671190115886740.00 ,1671190115886740.00 ,
1107,2,1,64,-57,143,1671190115900390.00 ,1671190115900390.00 ,1671190115900390.00 ,
1208,2,1,3312,-49,-26,1671190115902160.00 ,1671190115902160.00 ,1671190115902160.00 ,
1107,2,1,60,-57,195,1671190115905860.00 ,1671190115905860.00 ,1671190115905860.00 ,
1208,2,1,3304,-49,0,1671190115908060.00 ,1671190115908060.00 ,1671190115908060.00 ,
1107,1,1,280,-55,169,1671190115931300.00 ,1671190115931300.00 ,1671190115931300.00 ,
1208,1,1,1836,-44,156,1671190115932900.00 ,1671190115932900.00 ,1671190115932900.00 ,
1107,1,1,260,-55,143,1671190115939770.00 ,1671190115939770.00 ,1671190115939770.00 ,
1208,1,1,1816,-44,286,1671190115941460.00 ,1671190115941460.00 ,1671190115941460.00 ,
1107,2,1,80,-57,-117,1671190115955120.00 ,1671190115955120.00 ,1671190115955120.00 ,
1208,2,1,3292,-49,130,1671190115957200.00 ,1671190115957200.00 ,1671190115957200.00 ,
1208,2,1,3296,-49,104,1671190115960330.00 ,1671190115960330.00 ,1671190115960330.00 ,
1107,2,1,24,-57,273,1671190115962900.00 ,1671190115962900.00 ,1671190115962900.00 ,
1208,1,1,1816,-43,-130,1671190115985780.00 ,1671190115985780.00 ,1671190115985780.00 ,
1107,1,1,288,-55,169,1671190115994500.00 ,1671190115994500.00 ,1671190115994500.00 ,
1208,1,1,1832,-44,182,1671190115996110.00 ,1671190115996110.00 ,1671190115996110.00 ,
1107,2,1,88,-57,0,1671190116007820.00 ,1671190116007820.00 ,1671190116007820.00 ,
1208,2,1,3272,-49,260,1671190116008960.00 ,1671190116008960.00 ,1671190116008960.00 ,
1107,2,1,68,-57,143,1671190116012530.00 ,1671190116012530.00 ,1671190116012530.00 ,
1208,2,1,3292,-49,156,1671190116014760.00 ,1671190116014760.00 ,1671190116014760.00 ,
1208,1,1,1840,-44,-208,1671190116038630.00 ,1671190116038630.00 ,1671190116038630.00 ,
1107,1,1,276,-55,143,1671190116041030.00 ,1671190116041030.00 ,1671190116041030.00 ,
1208,1,1,1836,-44,130,1671190116045560.00 ,1671190116045560.00 ,1671190116045560.00 ,
1107,1,1,284,-55,26,1671190116047250.00 ,1671190116047250.00 ,1671190116047250.00 ,
1107,2,1,68,-57,221,1671190116059310.00 ,1671190116059310.00 ,1671190116059310.00 ,
1208,2,1,3304,-49,26,1671190116060870.00 ,1671190116060870.00 ,1671190116060870.00 ,
1208,2,1,3320,-49,-52,1671190116066000.00 ,1671190116066000.00 ,1671190116066000.00 ,
1107,2,1,72,-57,0,1671190116069030.00 ,1671190116069030.00 ,1671190116069030.00 ,
1107,1,1,280,-55,26,1671190116091850.00 ,1671190116091850.00 ,1671190116091850.00 ,
1208,1,1,1828,-43,156,1671190116094110.00 ,1671190116094110.00 ,1671190116094110.00 ,
1107,1,1,252,-55,416,1671190116099700.00 ,1671190116099700.00 ,1671190116099700.00 ,
1208,1,1,1832,-43,182,1671190116101660.00 ,1671190116101660.00 ,1671190116101660.00 ,
1208,2,1,3300,-49,26,1671190116112720.00 ,1671190116112720.00 ,1671190116112720.00 ,
1107,2,1,76,-57,78,1671190116114410.00 ,1671190116114410.00 ,1671190116114410.00 ,
