1107,2,1,3824,-56,195,1670764605177280.00 ,1670764605177280.00 ,1670764605177280.00 
1208,2,1,1972,-52,78,1670764605179940.00 ,1670764605179940.00 ,1670764605179940.00 
1208,1,1,3604,-67,-1197,1670764605206220.00 ,1670764605206220.00 ,1670764605206220.00 
1107,1,1,324,-66,-247,1670764605207690.00 ,1670764605207690.00 ,1670764605207690.00 
1107,1,1,280,-65,-117,1670764605211960.00 ,1670764605211960.00 ,1670764605211960.00 
1208,1,1,3512,-67,-807,1670764605213930.00 ,1670764605213930.00 ,1670764605213930.00 
1107,2,1,3860,-56,26,1670764605224630.00 ,1670764605224630.00 ,1670764605224630.00 
1208,2,1,1980,-52,78,1670764605226080.00 ,1670764605226080.00 ,1670764605226080.00 
1208,2,1,1964,-52,260,1670764605230570.00 ,1670764605230570.00 ,1670764605230570.00 
1107,2,1,3860,-56,78,1670764605232300.00 ,1670764605232300.00 ,1670764605232300.00 
1107,1,1,332,-67,-221,1670764605256440.00 ,1670764605256440.00 ,1670764605256440.00 
1208,1,1,3368,-69,598,1670764605258390.00 ,1670764605258390.00 ,1670764605258390.00 
1107,1,1,292,-67,-195,1670764605262670.00 ,1670764605262670.00 ,1670764605262670.00 
1208,1,1,3324,-68,677,1670764605264130.00 ,1670764605264130.00 ,1670764605264130.00 
1208,2,1,1976,-52,104,1670764605275060.00 ,1670764605275060.00 ,1670764605275060.00 
1107,2,1,3856,-56,52,1670764605276360.00 ,1670764605276360.00 ,1670764605276360.00 
1107,2,1,3844,-56,494,1670764605281820.00 ,1670764605281820.00 ,1670764605281820.00 
1208,2,1,1952,-52,312,1670764605283190.00 ,1670764605283190.00 ,1670764605283190.00 
1107,1,1,252,-67,716,1670764605308880.00 ,1670764605308880.00 ,1670764605308880.00 
1208,1,1,3340,-68,52,1670764605310220.00 ,1670764605310220.00 ,1670764605310220.00 
1107,1,1,336,-66,-26,1670764605317010.00 ,1670764605317010.00 ,1670764605317010.00 
1208,1,1,3364,-68,286,1670764605318110.00 ,1670764605318110.00 ,1670764605318110.00 
1208,2,1,1968,-52,208,1670764605329810.00 ,1670764605329810.00 ,1670764605329810.00 
1107,2,1,3860,-56,52,1670764605330900.00 ,1670764605330900.00 ,1670764605330900.00 
1107,2,1,3872,-56,-78,1670764605335600.00 ,1670764605335600.00 ,1670764605335600.00 
1208,2,1,1968,-51,234,1670764605336920.00 ,1670764605336920.00 ,1670764605336920.00 
1208,1,1,3572,-67,-1276,1670764605361720.00 ,1670764605361720.00 ,1670764605361720.00 
1107,1,1,396,-66,-494,1670764605363090.00 ,1670764605363090.00 ,1670764605363090.00 
1107,1,1,308,-66,-52,1670764605367980.00 ,1670764605367980.00 ,1670764605367980.00 
1208,1,1,3400,-68,-208,1670764605369320.00 ,1670764605369320.00 ,1670764605369320.00 
1208,2,1,1988,-52,0,1670764605380820.00 ,1670764605380820.00 ,1670764605380820.00 
1107,2,1,3864,-56,0,1670764605382140.00 ,1670764605382140.00 ,1670764605382140.00 
1208,2,1,1956,-52,260,1670764605386310.00 ,1670764605386310.00 ,1670764605386310.00 
1107,2,1,3876,-56,-78,1670764605387800.00 ,1670764605387800.00 ,1670764605387800.00 
1107,1,1,228,-66,416,1670764605411720.00 ,1670764605411720.00 ,1670764605411720.00 
1208,1,1,3672,-68,-1406,1670764605413880.00 ,1670764605413880.00 ,1670764605413880.00 
1107,1,1,260,-67,195,1670764605417770.00 ,1670764605417770.00 ,1670764605417770.00 
1208,1,1,3548,-67,-781,1670764605419060.00 ,1670764605419060.00 ,1670764605419060.00 
1208,2,1,1976,-51,208,1670764605431730.00 ,1670764605431730.00 ,1670764605431730.00 
1107,2,1,3900,-56,-299,1670764605434260.00 ,1670764605434260.00 ,1670764605434260.00 
1208,2,1,1988,-51,104,1670764605437440.00 ,1670764605437440.00 ,1670764605437440.00 
1107,2,1,3848,-56,117,1670764605439860.00 ,1670764605439860.00 ,1670764605439860.00 
1107,1,1,200,-67,781,1670764605464920.00 ,1670764605464920.00 ,1670764605464920.00 
1208,1,1,3428,-67,-182,1670764605466030.00 ,1670764605466030.00 ,1670764605466030.00 
1107,1,1,328,-67,-664,1670764605469610.00 ,1670764605469610.00 ,1670764605469610.00 
1208,1,1,3528,-67,-781,1670764605471290.00 ,1670764605471290.00 ,1670764605471290.00 
1208,2,1,1972,-52,182,1670764605483340.00 ,1670764605483340.00 ,1670764605483340.00 
1107,2,1,3856,-56,52,1670764605484610.00 ,1670764605484610.00 ,1670764605484610.00 
1107,2,1,3844,-56,26,1670764605487890.00 ,1670764605487890.00 ,1670764605487890.00 
1208,2,1,1964,-52,234,1670764605490110.00 ,1670764605490110.00 ,1670764605490110.00 
1107,1,1,224,-67,533,1670764605514090.00 ,1670764605514090.00 ,1670764605514090.00 
1208,1,1,3600,-68,-1015,1670764605516050.00 ,1670764605516050.00 ,1670764605516050.00 
1107,1,1,312,-68,-52,1670764605519830.00 ,1670764605519830.00 ,1670764605519830.00 
1208,1,1,3620,-67,-1484,1670764605522040.00 ,1670764605522040.00 ,1670764605522040.00 
1208,2,1,1960,-51,286,1670764605532490.00 ,1670764605532490.00 ,1670764605532490.00 
1107,2,1,3872,-56,-143,1670764605534460.00 ,1670764605534460.00 ,1670764605534460.00 
1107,2,1,3868,-56,-26,1670764605539380.00 ,1670764605539380.00 ,1670764605539380.00 
1208,2,1,1976,-51,130,1670764605540990.00 ,1670764605540990.00 ,1670764605540990.00 
1107,1,1,352,-67,-442,1670764605564480.00 ,1670764605564480.00 ,1670764605564480.00 
1208,1,1,3536,-68,-781,1670764605566170.00 ,1670764605566170.00 ,1670764605566170.00 
1208,1,1,3432,-68,-312,1670764605570050.00 ,1670764605570050.00 ,1670764605570050.00 
1107,1,1,260,-66,338,1670764605572210.00 ,1670764605572210.00 ,1670764605572210.00 
1107,2,1,3884,-56,-221,1670764605582990.00 ,1670764605582990.00 ,1670764605582990.00 
1208,2,1,2000,-51,26,1670764605584310.00 ,1670764605584310.00 ,1670764605584310.00 
1208,2,1,1988,-51,182,1670764605590560.00 ,1670764605590560.00 ,1670764605590560.00 
1107,2,1,3876,-56,-78,1670764605591640.00 ,1670764605591640.00 ,1670764605591640.00 
1107,1,1,296,-67,-52,1670764605615440.00 ,1670764605615440.00 ,1670764605615440.00 
1208,1,1,3420,-67,-130,1670764605617660.00 ,1670764605617660.00 ,1670764605617660.00 
1208,1,1,3544,-68,-781,1670764605628130.00 ,1670764605628130.00 ,1670764605628130.00 
1107,1,1,240,-67,-117,1670764605630320.00 ,1670764605630320.00 ,1670764605630320.00 
1208,2,1,1976,-52,208,1670764605641640.00 ,1670764605641640.00 ,1670764605641640.00 
1107,2,1,3852,-56,52,1670764605642690.00 ,1670764605642690.00 ,1670764605642690.00 
1107,2,1,3856,-56,52,1670764605647180.00 ,1670764605647180.00 ,1670764605647180.00 
1208,2,1,1968,-51,260,1670764605648400.00 ,1670764605648400.00 ,1670764605648400.00 
1107,1,1,340,-67,-559,1670764605672150.00 ,1670764605672150.00 ,1670764605672150.00 
1208,1,1,3476,-68,-729,1670764605675240.00 ,1670764605675240.00 ,1670764605675240.00 
1107,1,1,356,-67,-859,1670764605679430.00 ,1670764605679430.00 ,1670764605679430.00 
1208,1,1,3504,-68,-963,1670764605680520.00 ,1670764605680520.00 ,1670764605680520.00 
1107,2,1,3856,-56,143,1670764605691220.00 ,1670764605691220.00 ,1670764605691220.00 
1208,2,1,1976,-52,182,1670764605692460.00 ,1670764605692460.00 ,1670764605692460.00 
1208,2,1,1976,-52,208,1670764605696440.00 ,1670764605696440.00 ,1670764605696440.00 
1107,2,1,3880,-56,-195,1670764605697770.00 ,1670764605697770.00 ,1670764605697770.00 
1107,1,1,204,-67,690,1670764605723170.00 ,1670764605723170.00 ,1670764605723170.00 
1208,1,1,3492,-67,-338,1670764605725980.00 ,1670764605725980.00 ,1670764605725980.00 
1107,1,1,312,-66,-807,1670764605728680.00 ,1670764605728680.00 ,1670764605728680.00 
1208,1,1,3444,-68,-286,1670764605731120.00 ,1670764605731120.00 ,1670764605731120.00 
1208,2,1,1984,-52,182,1670764605742610.00 ,1670764605742610.00 ,1670764605742610.00 
1107,2,1,3860,-56,78,1670764605743920.00 ,1670764605743920.00 ,1670764605743920.00 
1208,2,1,1976,-51,208,1670764605748820.00 ,1670764605748820.00 ,1670764605748820.00 
1107,2,1,3852,-56,52,1670764605749900.00 ,1670764605749900.00 ,1670764605749900.00 
1208,1,1,3452,-67,-234,1670764605774210.00 ,1670764605774210.00 ,1670764605774210.00 
1107,1,1,272,-66,143,1670764605775510.00 ,1670764605775510.00 ,1670764605775510.00 
1208,1,1,3400,-68,208,1670764605779760.00 ,1670764605779760.00 ,1670764605779760.00 
1107,1,1,224,-66,585,1670764605781430.00 ,1670764605781430.00 ,1670764605781430.00 
1208,2,1,1992,-52,52,1670764605792320.00 ,1670764605792320.00 ,1670764605792320.00 
1107,2,1,3868,-56,-52,1670764605794660.00 ,1670764605794660.00 ,1670764605794660.00 
1107,2,1,3864,-56,-52,1670764605797310.00 ,1670764605797310.00 ,1670764605797310.00 
1208,2,1,1984,-52,156,1670764605799280.00 ,1670764605799280.00 ,1670764605799280.00 
1208,1,1,3476,-69,-781,1670764605823560.00 ,1670764605823560.00 ,1670764605823560.00 
1107,1,1,252,-67,559,1670764605826140.00 ,1670764605826140.00 ,1670764605826140.00 
1107,1,1,260,-67,-78,1670764605829260.00 ,1670764605829260.00 ,1670764605829260.00 
1208,1,1,3512,-68,-1093,1670764605831000.00 ,1670764605831000.00 ,1670764605831000.00 
1208,2,1,1972,-51,182,1670764605841760.00 ,1670764605841760.00 ,1670764605841760.00 
1107,2,1,3884,-56,-52,1670764605844540.00 ,1670764605844540.00 ,1670764605844540.00 
1208,2,1,1984,-51,104,1670764605847410.00 ,1670764605847410.00 ,1670764605847410.00 
1107,2,1,3880,-56,-117,1670764605849050.00 ,1670764605849050.00 ,1670764605849050.00 
1208,1,1,3444,-68,-416,1670764605872850.00 ,1670764605872850.00 ,1670764605872850.00 
1107,1,1,332,-66,-78,1670764605875240.00 ,1670764605875240.00 ,1670764605875240.00 
1107,1,1,320,-67,-78,1670764605879480.00 ,1670764605879480.00 ,1670764605879480.00 
1208,1,1,3432,-69,-468,1670764605880950.00 ,1670764605880950.00 ,1670764605880950.00 
1107,2,1,3856,-56,52,1670764605892510.00 ,1670764605892510.00 ,1670764605892510.00 
1208,2,1,1972,-52,156,1670764605893940.00 ,1670764605893940.00 ,1670764605893940.00 
1208,2,1,1980,-51,0,1670764605897470.00 ,1670764605897470.00 ,1670764605897470.00 
1107,2,1,3856,-56,117,1670764605900290.00 ,1670764605900290.00 ,1670764605900290.00 
1208,1,1,3512,-69,-1536,1670764605923110.00 ,1670764605923110.00 ,1670764605923110.00 
1107,1,1,276,-67,221,1670764605924480.00 ,1670764605924480.00 ,1670764605924480.00 
1107,1,1,320,-67,-533,1670764605930680.00 ,1670764605930680.00 ,1670764605930680.00 
1208,1,1,3436,-68,-1276,1670764605932930.00 ,1670764605932930.00 ,1670764605932930.00 
1208,2,1,1976,-52,78,1670764605943070.00 ,1670764605943070.00 ,1670764605943070.00 
1107,2,1,3876,-56,-26,1670764605945380.00 ,1670764605945380.00 ,1670764605945380.00 
1107,2,1,3872,-56,117,1670764605948230.00 ,1670764605948230.00 ,1670764605948230.00 
1208,2,1,1952,-51,234,1670764605950390.00 ,1670764605950390.00 ,1670764605950390.00 
1107,1,1,288,-66,-26,1670764605974940.00 ,1670764605974940.00 ,1670764605974940.00 
1208,1,1,3236,-69,651,1670764605976080.00 ,1670764605976080.00 ,1670764605976080.00 
1107,1,1,224,-66,26,1670764605980660.00 ,1670764605980660.00 ,1670764605980660.00 
1208,1,1,3408,-68,-416,1670764605982280.00 ,1670764605982280.00 ,1670764605982280.00 
1208,2,1,1948,-51,182,1670764605993670.00 ,1670764605993670.00 ,1670764605993670.00 
1107,2,1,3868,-56,78,1670764605995650.00 ,1670764605995650.00 ,1670764605995650.00 
1107,2,1,3884,-56,-117,1670764605998340.00 ,1670764605998340.00 ,1670764605998340.00 
1208,2,1,1976,-51,52,1670764606000350.00 ,1670764606000350.00 ,1670764606000350.00 
1107,1,1,236,-67,78,1670764606024830.00 ,1670764606024830.00 ,1670764606024830.00 
1208,1,1,3420,-68,-286,1670764606026910.00 ,1670764606026910.00 ,1670764606026910.00 
1208,1,1,3296,-68,208,1670764606031830.00 ,1670764606031830.00 ,1670764606031830.00 
1107,1,1,272,-67,195,1670764606032930.00 ,1670764606032930.00 ,1670764606032930.00 
1208,2,1,1972,-51,78,1670764606042970.00 ,1670764606042970.00 ,1670764606042970.00 
1107,2,1,3852,-56,195,1670764606045280.00 ,1670764606045280.00 ,1670764606045280.00 
1107,2,1,3888,-56,-26,1670764606048630.00 ,1670764606048630.00 ,1670764606048630.00 
1208,2,1,1948,-51,182,1670764606049870.00 ,1670764606049870.00 ,1670764606049870.00 
1208,1,1,3312,-68,-130,1670764606075110.00 ,1670764606075110.00 ,1670764606075110.00 
1107,1,1,252,-67,195,1670764606076490.00 ,1670764606076490.00 ,1670764606076490.00 
1107,1,1,312,-67,-442,1670764606080840.00 ,1670764606080840.00 ,1670764606080840.00 
1208,1,1,3460,-69,-1328,1670764606083060.00 ,1670764606083060.00 ,1670764606083060.00 
1208,2,1,1944,-51,260,1670764606093160.00 ,1670764606093160.00 ,1670764606093160.00 
1107,2,1,3872,-56,-52,1670764606094610.00 ,1670764606094610.00 ,1670764606094610.00 
1208,2,1,1952,-51,156,1670764606098880.00 ,1670764606098880.00 ,1670764606098880.00 
1107,2,1,3852,-56,143,1670764606101490.00 ,1670764606101490.00 ,1670764606101490.00 
1107,1,1,308,-67,-195,1670764606123830.00 ,1670764606123830.00 ,1670764606123830.00 
1208,1,1,3568,-68,-1666,1670764606125210.00 ,1670764606125210.00 ,1670764606125210.00 
1208,1,1,3400,-67,-729,1670764606131940.00 ,1670764606131940.00 ,1670764606131940.00 
1107,1,1,244,-67,-26,1670764606133010.00 ,1670764606133010.00 ,1670764606133010.00 
1208,2,1,1968,-51,156,1670764606143780.00 ,1670764606143780.00 ,1670764606143780.00 
1107,2,1,3868,-56,0,1670764606144850.00 ,1670764606144850.00 ,1670764606144850.00 
1208,2,1,1952,-51,208,1670764606150060.00 ,1670764606150060.00 ,1670764606150060.00 
1107,2,1,3840,-56,299,1670764606152280.00 ,1670764606152280.00 ,1670764606152280.00 
1107,1,1,264,-67,-52,1670764606175710.00 ,1670764606175710.00 ,1670764606175710.00 
1208,1,1,3348,-68,-390,1670764606177910.00 ,1670764606177910.00 ,1670764606177910.00 
1107,1,1,356,-67,-416,1670764606181690.00 ,1670764606181690.00 ,1670764606181690.00 
1208,1,1,3276,-68,26,1670764606183040.00 ,1670764606183040.00 ,1670764606183040.00 
1107,2,1,3876,-56,52,1670764606195920.00 ,1670764606195920.00 ,1670764606195920.00 
1208,2,1,1960,-51,78,1670764606197680.00 ,1670764606197680.00 ,1670764606197680.00 
1107,2,1,3868,-56,52,1670764606201150.00 ,1670764606201150.00 ,1670764606201150.00 
1208,2,1,1948,-51,234,1670764606202460.00 ,1670764606202460.00 ,1670764606202460.00 
1107,1,1,276,-67,247,1670764606227760.00 ,1670764606227760.00 ,1670764606227760.00 
1208,1,1,3140,-69,963,1670764606229190.00 ,1670764606229190.00 ,1670764606229190.00 
1107,1,1,308,-67,-169,1670764606235020.00 ,1670764606235020.00 ,1670764606235020.00 
1208,1,1,3272,-69,156,1670764606237370.00 ,1670764606237370.00 ,1670764606237370.00 
1107,2,1,3868,-56,117,1670764606246710.00 ,1670764606246710.00 ,1670764606246710.00 
1208,2,1,1936,-51,234,1670764606248310.00 ,1670764606248310.00 ,1670764606248310.00 
1107,2,1,3868,-56,26,1670764606253400.00 ,1670764606253400.00 ,1670764606253400.00 
1208,2,1,1952,-51,26,1670764606255430.00 ,1670764606255430.00 ,1670764606255430.00 
1107,1,1,188,-67,78,1670764606280380.00 ,1670764606280380.00 ,1670764606280380.00 
1208,1,1,3336,-68,-234,1670764606282370.00 ,1670764606282370.00 ,1670764606282370.00 
1208,1,1,3340,-68,-572,1670764606285790.00 ,1670764606285790.00 ,1670764606285790.00 
1107,1,1,268,-67,364,1670764606287480.00 ,1670764606287480.00 ,1670764606287480.00 
1208,2,1,1928,-51,286,1670764606298180.00 ,1670764606298180.00 ,1670764606298180.00 
1107,2,1,3860,-56,26,1670764606300390.00 ,1670764606300390.00 ,1670764606300390.00 
1107,2,1,3876,-56,0,1670764606305880.00 ,1670764606305880.00 ,1670764606305880.00 
1208,2,1,1940,-51,130,1670764606306970.00 ,1670764606306970.00 ,1670764606306970.00 
1107,1,1,232,-66,664,1670764606330800.00 ,1670764606330800.00 ,1670764606330800.00 
1208,1,1,3276,-69,-156,1670764606333850.00 ,1670764606333850.00 ,1670764606333850.00 
1208,1,1,3048,-68,937,1670764606336480.00 ,1670764606336480.00 ,1670764606336480.00 
1107,1,1,304,-66,26,1670764606338600.00 ,1670764606338600.00 ,1670764606338600.00 
1208,2,1,1924,-51,260,1670764606349540.00 ,1670764606349540.00 ,1670764606349540.00 
1107,2,1,3876,-56,-26,1670764606351030.00 ,1670764606351030.00 ,1670764606351030.00 
1107,2,1,3876,-56,0,1670764606355230.00 ,1670764606355230.00 ,1670764606355230.00 
1208,2,1,1932,-51,182,1670764606357470.00 ,1670764606357470.00 ,1670764606357470.00 
1107,1,1,320,-67,78,1670764606380700.00 ,1670764606380700.00 ,1670764606380700.00 
1208,1,1,3256,-68,0,1670764606382010.00 ,1670764606382010.00 ,1670764606382010.00 
1208,1,1,3320,-68,-546,1670764606387360.00 ,1670764606387360.00 ,1670764606387360.00 
1107,1,1,252,-67,117,1670764606389520.00 ,1670764606389520.00 ,1670764606389520.00 
1107,2,1,3868,-56,78,1670764606401460.00 ,1670764606401460.00 ,1670764606401460.00 
1208,2,1,1956,-51,-52,1670764606402570.00 ,1670764606402570.00 ,1670764606402570.00 
1208,2,1,1940,-51,182,1670764606406620.00 ,1670764606406620.00 ,1670764606406620.00 
1107,2,1,3872,-56,0,1670764606408890.00 ,1670764606408890.00 ,1670764606408890.00 
1107,1,1,340,-67,-390,1670764606433210.00 ,1670764606433210.00 ,1670764606433210.00 
1208,1,1,3192,-68,260,1670764606434370.00 ,1670764606434370.00 ,1670764606434370.00 
1107,1,1,304,-67,-78,1670764606437650.00 ,1670764606437650.00 ,1670764606437650.00 
1208,1,1,3156,-69,520,1670764606438810.00 ,1670764606438810.00 ,1670764606438810.00 
1107,2,1,3884,-56,-52,1670764606451800.00 ,1670764606451800.00 ,1670764606451800.00 
1208,2,1,1940,-51,156,1670764606453030.00 ,1670764606453030.00 ,1670764606453030.00 
1107,2,1,3872,-56,26,1670764606459000.00 ,1670764606459000.00 ,1670764606459000.00 
1208,2,1,1944,-51,104,1670764606460090.00 ,1670764606460090.00 ,1670764606460090.00 
1107,1,1,336,-66,-195,1670764606483340.00 ,1670764606483340.00 ,1670764606483340.00 
1208,1,1,3312,-67,-26,1670764606485460.00 ,1670764606485460.00 ,1670764606485460.00 
1208,1,1,3444,-67,-1588,1670764606490900.00 ,1670764606490900.00 ,1670764606490900.00 
1107,1,1,312,-67,-78,1670764606492240.00 ,1670764606492240.00 ,1670764606492240.00 
1107,2,1,3872,-56,117,1670764606502250.00 ,1670764606502250.00 ,1670764606502250.00 
1208,2,1,1928,-51,182,1670764606503900.00 ,1670764606503900.00 ,1670764606503900.00 
1208,2,1,1928,-51,156,1670764606509590.00 ,1670764606509590.00 ,1670764606509590.00 
1107,2,1,3872,-56,0,1670764606511540.00 ,1670764606511540.00 ,1670764606511540.00 
1208,1,1,3196,-68,442,1670764606536380.00 ,1670764606536380.00 ,1670764606536380.00 
1107,1,1,316,-67,-299,1670764606537490.00 ,1670764606537490.00 ,1670764606537490.00 
1208,1,1,3256,-68,-390,1670764606540850.00 ,1670764606540850.00 ,1670764606540850.00 
1107,1,1,268,-67,273,1670764606542800.00 ,1670764606542800.00 ,1670764606542800.00 
1107,2,1,3880,-56,117,1670764606553700.00 ,1670764606553700.00 ,1670764606553700.00 
1208,2,1,1948,-51,78,1670764606554830.00 ,1670764606554830.00 ,1670764606554830.00 
1208,2,1,1940,-51,104,1670764606561320.00 ,1670764606561320.00 ,1670764606561320.00 
1107,2,1,3880,-56,-78,1670764606562620.00 ,1670764606562620.00 ,1670764606562620.00 
1107,1,1,360,-66,-690,1670764606587400.00 ,1670764606587400.00 ,1670764606587400.00 
1208,1,1,3316,-68,-781,1670764606589140.00 ,1670764606589140.00 ,1670764606589140.00 
1107,1,1,344,-67,-416,1670764606591760.00 ,1670764606591760.00 ,1670764606591760.00 
1208,1,1,3252,-68,-208,1670764606593770.00 ,1670764606593770.00 ,1670764606593770.00 
1208,2,1,1932,-51,260,1670764606605970.00 ,1670764606605970.00 ,1670764606605970.00 
1107,2,1,3880,-56,-117,1670764606607920.00 ,1670764606607920.00 ,1670764606607920.00 
1208,2,1,1924,-51,182,1670764606611090.00 ,1670764606611090.00 ,1670764606611090.00 
1107,2,1,3880,-56,-78,1670764606612800.00 ,1670764606612800.00 ,1670764606612800.00 
1208,1,1,3296,-68,-52,1670764606636750.00 ,1670764606636750.00 ,1670764606636750.00 
1107,1,1,312,-67,-26,1670764606637860.00 ,1670764606637860.00 ,1670764606637860.00 
1107,1,1,372,-66,-585,1670764606642950.00 ,1670764606642950.00 ,1670764606642950.00 
1208,1,1,3284,-68,-104,1670764606645390.00 ,1670764606645390.00 ,1670764606645390.00 
1208,2,1,1944,-51,130,1670764606656950.00 ,1670764606656950.00 ,1670764606656950.00 
1107,2,1,3888,-56,-26,1670764606658040.00 ,1670764606658040.00 ,1670764606658040.00 
1107,2,1,3860,-56,26,1670764606661830.00 ,1670764606661830.00 ,1670764606661830.00 
1208,2,1,1940,-51,104,1670764606664650.00 ,1670764606664650.00 ,1670764606664650.00 
