1107,1,1,3236,-63,-195,1670938563069040.00 ,1670938563069040.00 ,1670938563069040.00 
1208,1,1,1688,-54,234,1670938563072660.00 ,1670938563072660.00 ,1670938563072660.00 
1107,1,1,3208,-63,117,1670938563073850.00 ,1670938563073850.00 ,1670938563073850.00 
1208,2,1,3276,-47,130,1670938563087110.00 ,1670938563087110.00 ,1670938563087110.00 
1107,2,1,84,-57,0,1670938563089300.00 ,1670938563089300.00 ,1670938563089300.00 
1208,2,1,3280,-47,130,1670938563092040.00 ,1670938563092040.00 ,1670938563092040.00 
1107,2,1,88,-57,117,1670938563094190.00 ,1670938563094190.00 ,1670938563094190.00 
1107,1,1,3192,-63,117,1670938563117600.00 ,1670938563117600.00 ,1670938563117600.00 
1208,1,1,1720,-54,-52,1670938563119760.00 ,1670938563119760.00 ,1670938563119760.00 
1107,1,1,3224,-63,-364,1670938563123520.00 ,1670938563123520.00 ,1670938563123520.00 
1208,1,1,1704,-54,130,1670938563126560.00 ,1670938563126560.00 ,1670938563126560.00 
1107,2,1,92,-57,-26,1670938563135920.00 ,1670938563135920.00 ,1670938563135920.00 
1208,2,1,3284,-47,130,1670938563137530.00 ,1670938563137530.00 ,1670938563137530.00 
1208,2,1,3280,-47,156,1670938563143380.00 ,1670938563143380.00 ,1670938563143380.00 
1107,2,1,96,-57,0,1670938563144870.00 ,1670938563144870.00 ,1670938563144870.00 
1107,1,1,3120,-63,559,1670938563169600.00 ,1670938563169600.00 ,1670938563169600.00 
1208,1,1,1708,-54,52,1670938563170680.00 ,1670938563170680.00 ,1670938563170680.00 
1107,1,1,3200,-63,-78,1670938563174900.00 ,1670938563174900.00 ,1670938563174900.00 
1208,1,1,1708,-54,130,1670938563176860.00 ,1670938563176860.00 ,1670938563176860.00 
1208,2,1,3284,-47,104,1670938563187830.00 ,1670938563187830.00 ,1670938563187830.00 
1107,2,1,84,-57,26,1670938563189900.00 ,1670938563189900.00 ,1670938563189900.00 
1107,2,1,92,-57,52,1670938563193300.00 ,1670938563193300.00 ,1670938563193300.00 
1208,2,1,3276,-47,156,1670938563195020.00 ,1670938563195020.00 ,1670938563195020.00 
1208,1,1,1716,-54,130,1670938563218620.00 ,1670938563218620.00 ,1670938563218620.00 
1107,1,1,3184,-63,364,1670938563221420.00 ,1670938563221420.00 ,1670938563221420.00 
1208,1,1,1732,-54,78,1670938563225930.00 ,1670938563225930.00 ,1670938563225930.00 
1107,1,1,3192,-63,78,1670938563227000.00 ,1670938563227000.00 ,1670938563227000.00 
1107,2,1,64,-57,117,1670938563237270.00 ,1670938563237270.00 ,1670938563237270.00 
1208,2,1,3292,-47,130,1670938563240100.00 ,1670938563240100.00 ,1670938563240100.00 
1208,2,1,3288,-47,156,1670938563244380.00 ,1670938563244380.00 ,1670938563244380.00 
1107,2,1,96,-57,78,1670938563245480.00 ,1670938563245480.00 ,1670938563245480.00 
1208,1,1,1752,-54,0,1670938563268800.00 ,1670938563268800.00 ,1670938563268800.00 
1107,1,1,3164,-63,143,1670938563271600.00 ,1670938563271600.00 ,1670938563271600.00 
1208,1,1,1720,-54,156,1670938563275380.00 ,1670938563275380.00 ,1670938563275380.00 
1107,1,1,3220,-63,52,1670938563276960.00 ,1670938563276960.00 ,1670938563276960.00 
1208,2,1,3292,-47,130,1670938563288820.00 ,1670938563288820.00 ,1670938563288820.00 
1107,2,1,96,-57,-52,1670938563290790.00 ,1670938563290790.00 ,1670938563290790.00 
1107,2,1,60,-57,273,1670938563294960.00 ,1670938563294960.00 ,1670938563294960.00 
1208,2,1,3304,-47,52,1670938563297190.00 ,1670938563297190.00 ,1670938563297190.00 
1208,1,1,1724,-54,182,1670938563320910.00 ,1670938563320910.00 ,1670938563320910.00 
1107,1,1,3260,-63,-299,1670938563322630.00 ,1670938563322630.00 ,1670938563322630.00 
1107,1,1,3180,-63,169,1670938563327090.00 ,1670938563327090.00 ,1670938563327090.00 
1208,1,1,1720,-54,52,1670938563328280.00 ,1670938563328280.00 ,1670938563328280.00 
1208,2,1,3300,-47,52,1670938563339420.00 ,1670938563339420.00 ,1670938563339420.00 
1107,2,1,80,-57,78,1670938563341370.00 ,1670938563341370.00 ,1670938563341370.00 
1208,2,1,3292,-47,104,1670938563345660.00 ,1670938563345660.00 ,1670938563345660.00 
1107,2,1,100,-57,-143,1670938563347740.00 ,1670938563347740.00 ,1670938563347740.00 
1208,1,1,1732,-54,0,1670938563373250.00 ,1670938563373250.00 ,1670938563373250.00 
1107,1,1,3132,-62,468,1670938563374940.00 ,1670938563374940.00 ,1670938563374940.00 
1208,1,1,1716,-54,156,1670938563379190.00 ,1670938563379190.00 ,1670938563379190.00 
1107,1,1,3236,-63,-221,1670938563381110.00 ,1670938563381110.00 ,1670938563381110.00 
1107,2,1,104,-57,-247,1670938563390750.00 ,1670938563390750.00 ,1670938563390750.00 
1208,2,1,3284,-47,182,1670938563391830.00 ,1670938563391830.00 ,1670938563391830.00 
1107,2,1,76,-57,78,1670938563399150.00 ,1670938563399150.00 ,1670938563399150.00 
1208,2,1,3296,-47,52,1670938563400320.00 ,1670938563400320.00 ,1670938563400320.00 
1208,1,1,1744,-54,-52,1670938563423320.00 ,1670938563423320.00 ,1670938563423320.00 
1107,1,1,3208,-63,-52,1670938563425660.00 ,1670938563425660.00 ,1670938563425660.00 
1107,1,1,3220,-63,-117,1670938563428330.00 ,1670938563428330.00 ,1670938563428330.00 
1208,1,1,1728,-54,-26,1670938563430770.00 ,1670938563430770.00 ,1670938563430770.00 
1208,2,1,3284,-47,130,1670938563443060.00 ,1670938563443060.00 ,1670938563443060.00 
1107,2,1,64,-57,169,1670938563446070.00 ,1670938563446070.00 ,1670938563446070.00 
1107,2,1,84,-57,143,1670938563450120.00 ,1670938563450120.00 ,1670938563450120.00 
1208,2,1,3292,-47,130,1670938563451510.00 ,1670938563451510.00 ,1670938563451510.00 
1208,1,1,1736,-54,0,1670938563475290.00 ,1670938563475290.00 ,1670938563475290.00 
1107,1,1,3196,-63,-52,1670938563476980.00 ,1670938563476980.00 ,1670938563476980.00 
1208,1,1,1720,-54,104,1670938563481580.00 ,1670938563481580.00 ,1670938563481580.00 
1107,1,1,3200,-63,-117,1670938563483740.00 ,1670938563483740.00 ,1670938563483740.00 
1107,2,1,80,-57,52,1670938563493320.00 ,1670938563493320.00 ,1670938563493320.00 
1208,2,1,3300,-47,78,1670938563495300.00 ,1670938563495300.00 ,1670938563495300.00 
1107,2,1,60,-57,299,1670938563499330.00 ,1670938563499330.00 ,1670938563499330.00 
1208,2,1,3288,-47,104,1670938563500710.00 ,1670938563500710.00 ,1670938563500710.00 
1208,1,1,1700,-54,182,1670938563526180.00 ,1670938563526180.00 ,1670938563526180.00 
1107,1,1,3216,-63,-247,1670938563527880.00 ,1670938563527880.00 ,1670938563527880.00 
1208,1,1,1720,-54,0,1670938563531650.00 ,1670938563531650.00 ,1670938563531650.00 
1107,1,1,3156,-63,338,1670938563533830.00 ,1670938563533830.00 ,1670938563533830.00 
1208,2,1,3280,-47,182,1670938563545120.00 ,1670938563545120.00 ,1670938563545120.00 
1107,2,1,84,-57,26,1670938563546450.00 ,1670938563546450.00 ,1670938563546450.00 
1208,2,1,3280,-47,52,1670938563550000.00 ,1670938563550000.00 ,1670938563550000.00 
1107,2,1,76,-57,78,1670938563551910.00 ,1670938563551910.00 ,1670938563551910.00 
1208,1,1,1704,-54,182,1670938563577760.00 ,1670938563577760.00 ,1670938563577760.00 
1107,1,1,3204,-63,78,1670938563579450.00 ,1670938563579450.00 ,1670938563579450.00 
1107,1,1,3156,-63,299,1670938563583210.00 ,1670938563583210.00 ,1670938563583210.00 
1208,1,1,1712,-54,104,1670938563586020.00 ,1670938563586020.00 ,1670938563586020.00 
1107,2,1,80,-57,-26,1670938563595930.00 ,1670938563595930.00 ,1670938563595930.00 
1208,2,1,3280,-47,130,1670938563597830.00 ,1670938563597830.00 ,1670938563597830.00 
1107,2,1,96,-57,-52,1670938563601610.00 ,1670938563601610.00 ,1670938563601610.00 
1208,2,1,3292,-47,156,1670938563603320.00 ,1670938563603320.00 ,1670938563603320.00 
1208,1,1,1700,-54,156,1670938563626980.00 ,1670938563626980.00 ,1670938563626980.00 
1107,1,1,3180,-63,169,1670938563628090.00 ,1670938563628090.00 ,1670938563628090.00 
1208,1,1,1712,-54,182,1670938563633740.00 ,1670938563633740.00 ,1670938563633740.00 
1107,1,1,3192,-63,-78,1670938563636140.00 ,1670938563636140.00 ,1670938563636140.00 
1107,2,1,32,-57,364,1670938563648070.00 ,1670938563648070.00 ,1670938563648070.00 
1208,2,1,3292,-47,78,1670938563649210.00 ,1670938563649210.00 ,1670938563649210.00 
1107,2,1,92,-57,-78,1670938563653210.00 ,1670938563653210.00 ,1670938563653210.00 
1208,2,1,3288,-47,78,1670938563654710.00 ,1670938563654710.00 ,1670938563654710.00 
1107,1,1,3176,-63,169,1670938563679480.00 ,1670938563679480.00 ,1670938563679480.00 
1208,1,1,1732,-54,26,1670938563680830.00 ,1670938563680830.00 ,1670938563680830.00 
1208,1,1,1688,-54,286,1670938563685800.00 ,1670938563685800.00 ,1670938563685800.00 
1107,1,1,3232,-63,-195,1670938563687110.00 ,1670938563687110.00 ,1670938563687110.00 
1107,2,1,96,-57,26,1670938563697310.00 ,1670938563697310.00 ,1670938563697310.00 
1208,2,1,3292,-47,130,1670938563699040.00 ,1670938563699040.00 ,1670938563699040.00 
1208,2,1,3288,-47,104,1670938563704210.00 ,1670938563704210.00 ,1670938563704210.00 
1107,2,1,88,-57,-78,1670938563705560.00 ,1670938563705560.00 ,1670938563705560.00 
1107,1,1,3188,-63,-247,1670938563729030.00 ,1670938563729030.00 ,1670938563729030.00 
1208,1,1,1716,-54,104,1670938563730380.00 ,1670938563730380.00 ,1670938563730380.00 
1107,1,1,3168,-63,299,1670938563735450.00 ,1670938563735450.00 ,1670938563735450.00 
1208,1,1,1712,-54,104,1670938563737720.00 ,1670938563737720.00 ,1670938563737720.00 
1107,2,1,84,-57,143,1670938563748550.00 ,1670938563748550.00 ,1670938563748550.00 
1208,2,1,3280,-47,104,1670938563750500.00 ,1670938563750500.00 ,1670938563750500.00 
1208,2,1,3292,-47,52,1670938563755350.00 ,1670938563755350.00 ,1670938563755350.00 
1107,2,1,80,-57,195,1670938563756400.00 ,1670938563756400.00 ,1670938563756400.00 
1208,1,1,1712,-54,26,1670938563780950.00 ,1670938563780950.00 ,1670938563780950.00 
1107,1,1,3224,-63,-169,1670938563782280.00 ,1670938563782280.00 ,1670938563782280.00 
1107,1,1,3256,-63,-273,1670938563786270.00 ,1670938563786270.00 ,1670938563786270.00 
1208,1,1,1720,-54,0,1670938563787470.00 ,1670938563787470.00 ,1670938563787470.00 
1107,2,1,88,-57,52,1670938563799550.00 ,1670938563799550.00 ,1670938563799550.00 
1208,2,1,3292,-47,52,1670938563800890.00 ,1670938563800890.00 ,1670938563800890.00 
1107,2,1,56,-57,273,1670938563804080.00 ,1670938563804080.00 ,1670938563804080.00 
1208,2,1,3276,-47,182,1670938563806270.00 ,1670938563806270.00 ,1670938563806270.00 
1107,1,1,3192,-63,169,1670938563830270.00 ,1670938563830270.00 ,1670938563830270.00 
1208,1,1,1700,-54,182,1670938563831950.00 ,1670938563831950.00 ,1670938563831950.00 
1107,1,1,3176,-63,0,1670938563835960.00 ,1670938563835960.00 ,1670938563835960.00 
1208,1,1,1708,-54,104,1670938563837100.00 ,1670938563837100.00 ,1670938563837100.00 
1107,2,1,4012,-57,1171,1670938563850330.00 ,1670938563850330.00 ,1670938563850330.00 
1208,2,1,3280,-47,104,1670938563851670.00 ,1670938563851670.00 ,1670938563851670.00 
1208,2,1,3280,-47,130,1670938563855450.00 ,1670938563855450.00 ,1670938563855450.00 
1107,2,1,92,-57,-52,1670938563857170.00 ,1670938563857170.00 ,1670938563857170.00 
1107,1,1,3216,-63,-143,1670938563880850.00 ,1670938563880850.00 ,1670938563880850.00 
1208,1,1,1716,-54,130,1670938563882780.00 ,1670938563882780.00 ,1670938563882780.00 
1208,1,1,1704,-54,156,1670938563887140.00 ,1670938563887140.00 ,1670938563887140.00 
1107,1,1,3188,-63,78,1670938563889060.00 ,1670938563889060.00 ,1670938563889060.00 
1107,2,1,64,-57,143,1670938563899560.00 ,1670938563899560.00 ,1670938563899560.00 
1208,2,1,3280,-47,156,1670938563901520.00 ,1670938563901520.00 ,1670938563901520.00 
1107,2,1,124,-57,-247,1670938563906150.00 ,1670938563906150.00 ,1670938563906150.00 
1208,2,1,3280,-47,156,1670938563907660.00 ,1670938563907660.00 ,1670938563907660.00 
1208,1,1,1728,-53,52,1670938563932200.00 ,1670938563932200.00 ,1670938563932200.00 
1107,1,1,3192,-63,26,1670938563934150.00 ,1670938563934150.00 ,1670938563934150.00 
1208,1,1,1692,-54,312,1670938563937070.00 ,1670938563937070.00 ,1670938563937070.00 
1107,1,1,3204,-63,-52,1670938563939490.00 ,1670938563939490.00 ,1670938563939490.00 
1208,2,1,3284,-47,156,1670938563951100.00 ,1670938563951100.00 ,1670938563951100.00 
1107,2,1,68,-57,195,1670938563952180.00 ,1670938563952180.00 ,1670938563952180.00 
1107,2,1,72,-57,169,1670938563955790.00 ,1670938563955790.00 ,1670938563955790.00 
1208,2,1,3292,-47,104,1670938563957950.00 ,1670938563957950.00 ,1670938563957950.00 
1208,1,1,1740,-54,-26,1670938563981770.00 ,1670938563981770.00 ,1670938563981770.00 
1107,1,1,3256,-63,-364,1670938563984600.00 ,1670938563984600.00 ,1670938563984600.00 
1208,1,1,1728,-54,-26,1670938563987470.00 ,1670938563987470.00 ,1670938563987470.00 
1107,1,1,3228,-63,0,1670938563989150.00 ,1670938563989150.00 ,1670938563989150.00 
1208,2,1,3288,-47,130,1670938564000010.00 ,1670938564000010.00 ,1670938564000010.00 
1107,2,1,64,-57,26,1670938564002790.00 ,1670938564002790.00 ,1670938564002790.00 
1208,2,1,3292,-47,104,1670938564005960.00 ,1670938564005960.00 ,1670938564005960.00 
1107,2,1,80,-57,143,1670938564008620.00 ,1670938564008620.00 ,1670938564008620.00 
1208,1,1,1712,-54,156,1670938564032890.00 ,1670938564032890.00 ,1670938564032890.00 
1107,1,1,3212,-63,-78,1670938564034300.00 ,1670938564034300.00 ,1670938564034300.00 
1208,1,1,1720,-54,130,1670938564038060.00 ,1670938564038060.00 ,1670938564038060.00 
1107,1,1,3216,-63,-273,1670938564039370.00 ,1670938564039370.00 ,1670938564039370.00 
1107,2,1,104,-57,-143,1670938564049560.00 ,1670938564049560.00 ,1670938564049560.00 
1208,2,1,3292,-47,130,1670938564052440.00 ,1670938564052440.00 ,1670938564052440.00 
1208,2,1,3292,-47,78,1670938564055330.00 ,1670938564055330.00 ,1670938564055330.00 
1107,2,1,88,-57,78,1670938564057750.00 ,1670938564057750.00 ,1670938564057750.00 
1107,1,1,3180,-63,195,1670938564082480.00 ,1670938564082480.00 ,1670938564082480.00 
1208,1,1,1720,-54,0,1670938564085510.00 ,1670938564085510.00 ,1670938564085510.00 
1107,1,1,3220,-63,-143,1670938564088150.00 ,1670938564088150.00 ,1670938564088150.00 
1208,1,1,1680,-54,312,1670938564089730.00 ,1670938564089730.00 ,1670938564089730.00 
1107,2,1,88,-57,117,1670938564101780.00 ,1670938564101780.00 ,1670938564101780.00 
1208,2,1,3292,-47,52,1670938564104400.00 ,1670938564104400.00 ,1670938564104400.00 
1107,2,1,64,-57,143,1670938564107590.00 ,1670938564107590.00 ,1670938564107590.00 
1208,2,1,3292,-47,156,1670938564109520.00 ,1670938564109520.00 ,1670938564109520.00 
1107,1,1,3192,-63,0,1670938564133240.00 ,1670938564133240.00 ,1670938564133240.00 
1208,1,1,1716,-54,104,1670938564135220.00 ,1670938564135220.00 ,1670938564135220.00 
1107,1,1,3164,-63,416,1670938564140110.00 ,1670938564140110.00 ,1670938564140110.00 
1208,1,1,1772,-54,-208,1670938564141190.00 ,1670938564141190.00 ,1670938564141190.00 
1107,2,1,72,-57,169,1670938564152470.00 ,1670938564152470.00 ,1670938564152470.00 
1208,2,1,3284,-47,156,1670938564154170.00 ,1670938564154170.00 ,1670938564154170.00 
1208,2,1,3292,-47,130,1670938564159080.00 ,1670938564159080.00 ,1670938564159080.00 
1107,2,1,76,-57,221,1670938564160760.00 ,1670938564160760.00 ,1670938564160760.00 
1107,1,1,3268,-63,-390,1670938564183950.00 ,1670938564183950.00 ,1670938564183950.00 
1208,1,1,1708,-54,208,1670938564185500.00 ,1670938564185500.00 ,1670938564185500.00 
1208,1,1,1732,-54,0,1670938564189510.00 ,1670938564189510.00 ,1670938564189510.00 
1107,1,1,3204,-63,0,1670938564192340.00 ,1670938564192340.00 ,1670938564192340.00 
1107,2,1,88,-57,52,1670938564202430.00 ,1670938564202430.00 ,1670938564202430.00 
1208,2,1,3288,-47,130,1670938564204900.00 ,1670938564204900.00 ,1670938564204900.00 
1107,2,1,120,-57,-169,1670938564208530.00 ,1670938564208530.00 ,1670938564208530.00 
1208,2,1,3288,-47,104,1670938564210010.00 ,1670938564210010.00 ,1670938564210010.00 
1107,1,1,3208,-63,-26,1670938564233750.00 ,1670938564233750.00 ,1670938564233750.00 
1208,1,1,1716,-54,104,1670938564235710.00 ,1670938564235710.00 ,1670938564235710.00 
1107,1,1,3196,-63,195,1670938564239580.00 ,1670938564239580.00 ,1670938564239580.00 
1208,1,1,1712,-54,130,1670938564241780.00 ,1670938564241780.00 ,1670938564241780.00 
1208,2,1,3292,-47,78,1670938564253340.00 ,1670938564253340.00 ,1670938564253340.00 
1107,2,1,88,-57,52,1670938564255490.00 ,1670938564255490.00 ,1670938564255490.00 
1107,2,1,92,-57,221,1670938564258100.00 ,1670938564258100.00 ,1670938564258100.00 
1208,2,1,3276,-47,208,1670938564261140.00 ,1670938564261140.00 ,1670938564261140.00 
1208,1,1,1720,-54,130,1670938564285520.00 ,1670938564285520.00 ,1670938564285520.00 
1107,1,1,3200,-63,-273,1670938564287440.00 ,1670938564287440.00 ,1670938564287440.00 
1208,1,1,1744,-54,52,1670938564290950.00 ,1670938564290950.00 ,1670938564290950.00 
1107,1,1,3220,-63,52,1670938564291960.00 ,1670938564291960.00 ,1670938564291960.00 
1107,2,1,112,-57,-52,1670938564305230.00 ,1670938564305230.00 ,1670938564305230.00 
1208,2,1,3296,-47,52,1670938564306830.00 ,1670938564306830.00 ,1670938564306830.00 
1107,2,1,88,-57,-26,1670938564310160.00 ,1670938564310160.00 ,1670938564310160.00 
1208,2,1,3292,-47,182,1670938564312570.00 ,1670938564312570.00 ,1670938564312570.00 
1107,1,1,3216,-63,-143,1670938564336490.00 ,1670938564336490.00 ,1670938564336490.00 
1208,1,1,1736,-54,104,1670938564337770.00 ,1670938564337770.00 ,1670938564337770.00 
1208,1,1,1744,-54,-26,1670938564342890.00 ,1670938564342890.00 ,1670938564342890.00 
1107,1,1,3188,-63,390,1670938564344270.00 ,1670938564344270.00 ,1670938564344270.00 
1208,2,1,3296,-47,130,1670938564355250.00 ,1670938564355250.00 ,1670938564355250.00 
1107,2,1,68,-57,169,1670938564356470.00 ,1670938564356470.00 ,1670938564356470.00 
1107,2,1,88,-57,-26,1670938564360680.00 ,1670938564360680.00 ,1670938564360680.00 
1208,2,1,3304,-47,104,1670938564362370.00 ,1670938564362370.00 ,1670938564362370.00 
1107,1,1,3188,-63,117,1670938564386020.00 ,1670938564386020.00 ,1670938564386020.00 
1208,1,1,1736,-54,78,1670938564387190.00 ,1670938564387190.00 ,1670938564387190.00 
1107,1,1,3228,-63,-143,1670938564393480.00 ,1670938564393480.00 ,1670938564393480.00 
1208,1,1,1720,-54,130,1670938564395300.00 ,1670938564395300.00 ,1670938564395300.00 
1107,2,1,84,-57,78,1670938564407290.00 ,1670938564407290.00 ,1670938564407290.00 
1208,2,1,3300,-47,52,1670938564409280.00 ,1670938564409280.00 ,1670938564409280.00 
1208,2,1,3292,-47,104,1670938564413730.00 ,1670938564413730.00 ,1670938564413730.00 
1107,2,1,72,-57,0,1670938564416320.00 ,1670938564416320.00 ,1670938564416320.00 
1208,1,1,1728,-54,78,1670938564438680.00 ,1670938564438680.00 ,1670938564438680.00 
1107,1,1,3180,-63,117,1670938564440030.00 ,1670938564440030.00 ,1670938564440030.00 
1107,1,1,3168,-63,247,1670938564447880.00 ,1670938564447880.00 ,1670938564447880.00 
1208,1,1,1724,-54,156,1670938564449010.00 ,1670938564449010.00 ,1670938564449010.00 
1107,2,1,80,-57,26,1670938564459250.00 ,1670938564459250.00 ,1670938564459250.00 
1208,2,1,3292,-47,78,1670938564460600.00 ,1670938564460600.00 ,1670938564460600.00 
1208,2,1,3292,-47,104,1670938564466760.00 ,1670938564466760.00 ,1670938564466760.00 
1107,2,1,128,-57,-338,1670938564468430.00 ,1670938564468430.00 ,1670938564468430.00 
1107,1,1,3240,-63,-195,1670938564492230.00 ,1670938564492230.00 ,1670938564492230.00 
1208,1,1,1720,-54,78,1670938564493930.00 ,1670938564493930.00 ,1670938564493930.00 
1107,1,1,3208,-63,52,1670938564498120.00 ,1670938564498120.00 ,1670938564498120.00 
1208,1,1,1732,-54,0,1670938564500730.00 ,1670938564500730.00 ,1670938564500730.00 
1107,2,1,84,-57,0,1670938564510770.00 ,1670938564510770.00 ,1670938564510770.00 
1208,2,1,3280,-47,156,1670938564512730.00 ,1670938564512730.00 ,1670938564512730.00 
1107,2,1,104,-57,26,1670938564516220.00 ,1670938564516220.00 ,1670938564516220.00 
1208,2,1,3288,-47,104,1670938564518180.00 ,1670938564518180.00 ,1670938564518180.00 
1107,1,1,3192,-63,169,1670938564542160.00 ,1670938564542160.00 ,1670938564542160.00 
1208,1,1,1736,-54,0,1670938564543260.00 ,1670938564543260.00 ,1670938564543260.00 
1208,1,1,1728,-54,52,1670938564550010.00 ,1670938564550010.00 ,1670938564550010.00 
1107,1,1,3196,-63,117,1670938564551720.00 ,1670938564551720.00 ,1670938564551720.00 
1107,2,1,80,-57,0,1670938564562700.00 ,1670938564562700.00 ,1670938564562700.00 
