1208,2,1,3408,-47,78,1671004414866310.00 ,1671004414866310.00 ,1671004414866310.00 ,
1107,2,1,3868,-55,78,1671004414868010.00 ,1671004414868010.00 ,1671004414868010.00 ,
1208,1,1,2416,-53,156,1671004414891330.00 ,1671004414891330.00 ,1671004414891330.00 ,
1107,1,1,20,-65,-585,1671004414893030.00 ,1671004414893030.00 ,1671004414893030.00 ,
1208,1,1,2432,-53,-286,1671004414896810.00 ,1671004414896810.00 ,1671004414896810.00 ,
1107,1,1,4080,-65,-247,1671004414899640.00 ,1671004414899640.00 ,1671004414899640.00 ,
1208,2,1,3396,-47,182,1671004414910110.00 ,1671004414910110.00 ,1671004414910110.00 ,
1107,2,1,3840,-56,195,1671004414911240.00 ,1671004414911240.00 ,1671004414911240.00 ,
1107,2,1,3864,-56,52,1671004414915430.00 ,1671004414915430.00 ,1671004414915430.00 ,
1208,2,1,3396,-47,208,1671004414916880.00 ,1671004414916880.00 ,1671004414916880.00 ,
1107,1,1,3952,-65,-338,1671004414940810.00 ,1671004414940810.00 ,1671004414940810.00 ,
1208,1,1,2408,-53,208,1671004414943590.00 ,1671004414943590.00 ,1671004414943590.00 ,
1107,1,1,4028,-64,-78,1671004414947640.00 ,1671004414947640.00 ,1671004414947640.00 ,
1208,1,1,2396,-53,312,1671004414949030.00 ,1671004414949030.00 ,1671004414949030.00 ,
1107,2,1,3848,-56,78,1671004414959710.00 ,1671004414959710.00 ,1671004414959710.00 ,
1208,2,1,3400,-47,130,1671004414961430.00 ,1671004414961430.00 ,1671004414961430.00 ,
1208,2,1,3388,-47,312,1671004414964960.00 ,1671004414964960.00 ,1671004414964960.00 ,
1107,2,1,3852,-56,78,1671004414967770.00 ,1671004414967770.00 ,1671004414967770.00 ,
1107,1,1,4016,-64,221,1671004414990320.00 ,1671004414990320.00 ,1671004414990320.00 ,
1208,1,1,2420,-53,78,1671004414991470.00 ,1671004414991470.00 ,1671004414991470.00 ,
1107,1,1,3992,-65,143,1671004414997500.00 ,1671004414997500.00 ,1671004414997500.00 ,
1208,1,1,2420,-53,78,1671004415000080.00 ,1671004415000080.00 ,1671004415000080.00 ,
1208,2,1,3404,-47,156,1671004415010900.00 ,1671004415010900.00 ,1671004415010900.00 ,
1107,2,1,3852,-56,26,1671004415012210.00 ,1671004415012210.00 ,1671004415012210.00 ,
1208,2,1,3400,-47,130,1671004415018630.00 ,1671004415018630.00 ,1671004415018630.00 ,
1107,2,1,3840,-56,117,1671004415019730.00 ,1671004415019730.00 ,1671004415019730.00 ,
1107,1,1,4032,-65,273,1671004415044520.00 ,1671004415044520.00 ,1671004415044520.00 ,
1208,1,1,2416,-53,156,1671004415045650.00 ,1671004415045650.00 ,1671004415045650.00 ,
1208,1,1,2396,-53,312,1671004415049620.00 ,1671004415049620.00 ,1671004415049620.00 ,
1107,1,1,4080,-65,-533,1671004415051300.00 ,1671004415051300.00 ,1671004415051300.00 ,
1208,2,1,3396,-47,208,1671004415061730.00 ,1671004415061730.00 ,1671004415061730.00 ,
1107,2,1,3844,-56,143,1671004415063930.00 ,1671004415063930.00 ,1671004415063930.00 ,
1107,2,1,3856,-56,117,1671004415068410.00 ,1671004415068410.00 ,1671004415068410.00 ,
1208,2,1,3400,-47,156,1671004415069610.00 ,1671004415069610.00 ,1671004415069610.00 ,
1208,1,1,2432,-53,52,1671004415093320.00 ,1671004415093320.00 ,1671004415093320.00 ,
1107,1,1,4036,-65,26,1671004415095520.00 ,1671004415095520.00 ,1671004415095520.00 ,
1208,1,1,2412,-53,208,1671004415100010.00 ,1671004415100010.00 ,1671004415100010.00 ,
1107,1,1,4060,-65,-169,1671004415102390.00 ,1671004415102390.00 ,1671004415102390.00 ,
1107,2,1,3856,-56,-26,1671004415112510.00 ,1671004415112510.00 ,1671004415112510.00 ,
1208,2,1,3408,-47,104,1671004415114850.00 ,1671004415114850.00 ,1671004415114850.00 ,
1107,2,1,3856,-56,-26,1671004415117730.00 ,1671004415117730.00 ,1671004415117730.00 ,
1208,2,1,3404,-47,130,1671004415119480.00 ,1671004415119480.00 ,1671004415119480.00 ,
1208,1,1,2408,-53,286,1671004415143500.00 ,1671004415143500.00 ,1671004415143500.00 ,
1107,1,1,4072,-65,-169,1671004415146250.00 ,1671004415146250.00 ,1671004415146250.00 ,
1107,1,1,4020,-64,-78,1671004415148920.00 ,1671004415148920.00 ,1671004415148920.00 ,
1208,1,1,2420,-53,182,1671004415151960.00 ,1671004415151960.00 ,1671004415151960.00 ,
1208,2,1,3400,-47,182,1671004415162460.00 ,1671004415162460.00 ,1671004415162460.00 ,
1107,2,1,3860,-56,26,1671004415164060.00 ,1671004415164060.00 ,1671004415164060.00 ,
1107,2,1,3836,-56,117,1671004415167290.00 ,1671004415167290.00 ,1671004415167290.00 ,
1208,2,1,3408,-47,104,1671004415168910.00 ,1671004415168910.00 ,1671004415168910.00 ,
1208,1,1,2440,-53,26,1671004415193720.00 ,1671004415193720.00 ,1671004415193720.00 ,
1107,1,1,3992,-65,78,1671004415196160.00 ,1671004415196160.00 ,1671004415196160.00 ,
1208,1,1,2420,-53,156,1671004415200460.00 ,1671004415200460.00 ,1671004415200460.00 ,
1107,1,1,4040,-65,-247,1671004415202510.00 ,1671004415202510.00 ,1671004415202510.00 ,
1107,2,1,3844,-56,52,1671004415220330.00 ,1671004415220330.00 ,1671004415220330.00 ,
1208,2,1,3400,-48,130,1671004415221680.00 ,1671004415221680.00 ,1671004415221680.00 ,
1208,2,1,3400,-48,208,1671004415225200.00 ,1671004415225200.00 ,1671004415225200.00 ,
1107,2,1,3848,-56,-52,1671004415226550.00 ,1671004415226550.00 ,1671004415226550.00 ,
1208,1,1,2416,-53,234,1671004415252800.00 ,1671004415252800.00 ,1671004415252800.00 ,
1107,1,1,4072,-64,-442,1671004415254380.00 ,1671004415254380.00 ,1671004415254380.00 ,
1208,1,1,2424,-53,182,1671004415257960.00 ,1671004415257960.00 ,1671004415257960.00 ,
1107,1,1,4056,-65,117,1671004415259670.00 ,1671004415259670.00 ,1671004415259670.00 ,
1208,2,1,3392,-47,234,1671004415270920.00 ,1671004415270920.00 ,1671004415270920.00 ,
1107,2,1,3856,-56,78,1671004415271990.00 ,1671004415271990.00 ,1671004415271990.00 ,
1107,2,1,3836,-56,117,1671004415278290.00 ,1671004415278290.00 ,1671004415278290.00 ,
1208,2,1,3396,-47,208,1671004415279840.00 ,1671004415279840.00 ,1671004415279840.00 ,
1208,1,1,2432,-53,130,1671004415303490.00 ,1671004415303490.00 ,1671004415303490.00 ,
1107,1,1,4024,-65,273,1671004415304970.00 ,1671004415304970.00 ,1671004415304970.00 ,
1208,1,1,2444,-53,52,1671004415308980.00 ,1671004415308980.00 ,1671004415308980.00 ,
1107,1,1,4076,-65,-559,1671004415310050.00 ,1671004415310050.00 ,1671004415310050.00 ,
1208,2,1,3408,-47,104,1671004415323190.00 ,1671004415323190.00 ,1671004415323190.00 ,
1107,2,1,3844,-56,52,1671004415324280.00 ,1671004415324280.00 ,1671004415324280.00 ,
1208,2,1,3392,-47,286,1671004415328570.00 ,1671004415328570.00 ,1671004415328570.00 ,
1107,2,1,3844,-56,78,1671004415330530.00 ,1671004415330530.00 ,1671004415330530.00 ,
1208,1,1,2412,-53,234,1671004415354570.00 ,1671004415354570.00 ,1671004415354570.00 ,
1107,1,1,4044,-63,78,1671004415355780.00 ,1671004415355780.00 ,1671004415355780.00 ,
1208,1,1,2436,-53,52,1671004415361420.00 ,1671004415361420.00 ,1671004415361420.00 ,
1107,1,1,4044,-65,-78,1671004415363120.00 ,1671004415363120.00 ,1671004415363120.00 ,
1107,2,1,3852,-56,52,1671004415373160.00 ,1671004415373160.00 ,1671004415373160.00 ,
1208,2,1,3404,-47,156,1671004415374840.00 ,1671004415374840.00 ,1671004415374840.00 ,
1107,2,1,3852,-56,26,1671004415378850.00 ,1671004415378850.00 ,1671004415378850.00 ,
1208,2,1,3408,-47,130,1671004415380610.00 ,1671004415380610.00 ,1671004415380610.00 ,
1107,1,1,4088,-64,-716,1671004415404530.00 ,1671004415404530.00 ,1671004415404530.00 ,
1208,1,1,2452,-53,-52,1671004415405670.00 ,1671004415405670.00 ,1671004415405670.00 ,
1107,1,1,4052,-65,0,1671004415411850.00 ,1671004415411850.00 ,1671004415411850.00 ,
1208,1,1,2424,-53,-52,1671004415412900.00 ,1671004415412900.00 ,1671004415412900.00 ,
1107,2,1,3860,-56,0,1671004415424480.00 ,1671004415424480.00 ,1671004415424480.00 ,
1208,2,1,3396,-48,208,1671004415425570.00 ,1671004415425570.00 ,1671004415425570.00 ,
1107,2,1,3828,-56,247,1671004415430350.00 ,1671004415430350.00 ,1671004415430350.00 ,
1208,2,1,3400,-47,156,1671004415431940.00 ,1671004415431940.00 ,1671004415431940.00 ,
1107,1,1,4036,-65,-169,1671004415455230.00 ,1671004415455230.00 ,1671004415455230.00 ,
1208,1,1,2436,-53,26,1671004415456550.00 ,1671004415456550.00 ,1671004415456550.00 ,
1208,1,1,2436,-53,0,1671004415462240.00 ,1671004415462240.00 ,1671004415462240.00 ,
1107,1,1,4020,-65,195,1671004415463350.00 ,1671004415463350.00 ,1671004415463350.00 ,
1208,2,1,3400,-47,130,1671004415476050.00 ,1671004415476050.00 ,1671004415476050.00 ,
1107,2,1,3860,-56,0,1671004415477260.00 ,1671004415477260.00 ,1671004415477260.00 ,
1208,2,1,3396,-47,104,1671004415482540.00 ,1671004415482540.00 ,1671004415482540.00 ,
1107,2,1,3848,-56,78,1671004415483850.00 ,1671004415483850.00 ,1671004415483850.00 ,
1107,1,1,3916,-65,559,1671004415507080.00 ,1671004415507080.00 ,1671004415507080.00 ,
1208,1,1,2428,-53,52,1671004415508670.00 ,1671004415508670.00 ,1671004415508670.00 ,
1208,1,1,2424,-53,26,1671004415514280.00 ,1671004415514280.00 ,1671004415514280.00 ,
1107,1,1,4016,-64,169,1671004415516840.00 ,1671004415516840.00 ,1671004415516840.00 ,
1107,2,1,3840,-56,169,1671004415526940.00 ,1671004415526940.00 ,1671004415526940.00 ,
1208,2,1,3396,-47,156,1671004415528420.00 ,1671004415528420.00 ,1671004415528420.00 ,
1208,2,1,3396,-47,182,1671004415532890.00 ,1671004415532890.00 ,1671004415532890.00 ,
1107,2,1,3856,-56,26,1671004415534360.00 ,1671004415534360.00 ,1671004415534360.00 ,
1107,1,1,4068,-65,-273,1671004415559070.00 ,1671004415559070.00 ,1671004415559070.00 ,
1208,1,1,2420,-53,182,1671004415560630.00 ,1671004415560630.00 ,1671004415560630.00 ,
1107,1,1,12,-64,-468,1671004415564030.00 ,1671004415564030.00 ,1671004415564030.00 ,
1208,1,1,2420,-53,182,1671004415567070.00 ,1671004415567070.00 ,1671004415567070.00 ,
1107,2,1,3852,-56,78,1671004415576950.00 ,1671004415576950.00 ,1671004415576950.00 ,
1208,2,1,3392,-47,208,1671004415579260.00 ,1671004415579260.00 ,1671004415579260.00 ,
1208,2,1,3392,-47,182,1671004415583310.00 ,1671004415583310.00 ,1671004415583310.00 ,
1107,2,1,3836,-56,195,1671004415584380.00 ,1671004415584380.00 ,1671004415584380.00 ,
1208,1,1,2432,-53,-442,1671004415607920.00 ,1671004415607920.00 ,1671004415607920.00 ,
1107,1,1,4056,-65,-195,1671004415611040.00 ,1671004415611040.00 ,1671004415611040.00 ,
1208,1,1,2452,-53,-52,1671004415615090.00 ,1671004415615090.00 ,1671004415615090.00 ,
1107,1,1,4020,-65,26,1671004415616130.00 ,1671004415616130.00 ,1671004415616130.00 ,
1107,2,1,3844,-56,78,1671004415626610.00 ,1671004415626610.00 ,1671004415626610.00 ,
1208,2,1,3400,-47,156,1671004415627700.00 ,1671004415627700.00 ,1671004415627700.00 ,
1107,2,1,3856,-56,169,1671004415633020.00 ,1671004415633020.00 ,1671004415633020.00 ,
1208,2,1,3392,-47,234,1671004415635170.00 ,1671004415635170.00 ,1671004415635170.00 ,
1107,1,1,40,-65,-859,1671004415660140.00 ,1671004415660140.00 ,1671004415660140.00 ,
1208,1,1,2560,-53,-807,1671004415661220.00 ,1671004415661220.00 ,1671004415661220.00 ,
1208,1,1,2424,-53,130,1671004415665590.00 ,1671004415665590.00 ,1671004415665590.00 ,
1107,1,1,4072,-64,-299,1671004415668220.00 ,1671004415668220.00 ,1671004415668220.00 ,
1208,2,1,3396,-47,182,1671004415677850.00 ,1671004415677850.00 ,1671004415677850.00 ,
1107,2,1,3860,-56,52,1671004415680030.00 ,1671004415680030.00 ,1671004415680030.00 ,
1208,2,1,3392,-47,234,1671004415683860.00 ,1671004415683860.00 ,1671004415683860.00 ,
1107,2,1,3856,-56,26,1671004415686050.00 ,1671004415686050.00 ,1671004415686050.00 ,
1208,1,1,2412,-53,234,1671004415709590.00 ,1671004415709590.00 ,1671004415709590.00 ,
1107,1,1,4040,-65,-169,1671004415712410.00 ,1671004415712410.00 ,1671004415712410.00 ,
1208,1,1,2428,-53,104,1671004415716270.00 ,1671004415716270.00 ,1671004415716270.00 ,
1107,1,1,4056,-65,169,1671004415717390.00 ,1671004415717390.00 ,1671004415717390.00 ,
1208,2,1,3400,-48,130,1671004415727910.00 ,1671004415727910.00 ,1671004415727910.00 ,
1107,2,1,3840,-56,221,1671004415730910.00 ,1671004415730910.00 ,1671004415730910.00 ,
1107,2,1,3872,-56,-26,1671004415733630.00 ,1671004415733630.00 ,1671004415733630.00 ,
1208,2,1,3400,-47,130,1671004415735180.00 ,1671004415735180.00 ,1671004415735180.00 ,
1107,1,1,76,-64,-1054,1671004415760560.00 ,1671004415760560.00 ,1671004415760560.00 ,
1208,1,1,2428,-53,104,1671004415762540.00 ,1671004415762540.00 ,1671004415762540.00 ,
1107,1,1,3972,-65,364,1671004415766050.00 ,1671004415766050.00 ,1671004415766050.00 ,
1208,1,1,2432,-53,52,1671004415768880.00 ,1671004415768880.00 ,1671004415768880.00 ,
1107,2,1,3844,-56,195,1671004415778730.00 ,1671004415778730.00 ,1671004415778730.00 ,
1208,2,1,3392,-48,156,1671004415780440.00 ,1671004415780440.00 ,1671004415780440.00 ,
1107,2,1,3860,-56,-143,1671004415785490.00 ,1671004415785490.00 ,1671004415785490.00 ,
1208,2,1,3404,-47,104,1671004415786860.00 ,1671004415786860.00 ,1671004415786860.00 ,
1107,1,1,4016,-64,533,1671004415810580.00 ,1671004415810580.00 ,1671004415810580.00 ,
1208,1,1,2424,-53,52,1671004415812490.00 ,1671004415812490.00 ,1671004415812490.00 ,
1107,1,1,4088,-65,-221,1671004415816020.00 ,1671004415816020.00 ,1671004415816020.00 ,
1208,1,1,2420,-53,130,1671004415818850.00 ,1671004415818850.00 ,1671004415818850.00 ,
1107,2,1,3872,-56,26,1671004415828820.00 ,1671004415828820.00 ,1671004415828820.00 ,
1208,2,1,3400,-47,52,1671004415830490.00 ,1671004415830490.00 ,1671004415830490.00 ,
1107,2,1,3860,-56,221,1671004415835660.00 ,1671004415835660.00 ,1671004415835660.00 ,
1208,2,1,3388,-47,156,1671004415837210.00 ,1671004415837210.00 ,1671004415837210.00 ,
1107,1,1,3936,-63,143,1671004415860150.00 ,1671004415860150.00 ,1671004415860150.00 ,
1208,1,1,2424,-53,0,1671004415861750.00 ,1671004415861750.00 ,1671004415861750.00 ,
1208,1,1,2432,-53,0,1671004415866920.00 ,1671004415866920.00 ,1671004415866920.00 ,
1107,1,1,4012,-64,-494,1671004415868260.00 ,1671004415868260.00 ,1671004415868260.00 ,
1208,2,1,3396,-48,78,1671004415881450.00 ,1671004415881450.00 ,1671004415881450.00 ,
1107,2,1,3876,-56,78,1671004415883010.00 ,1671004415883010.00 ,1671004415883010.00 ,
1208,2,1,3388,-47,156,1671004415886360.00 ,1671004415886360.00 ,1671004415886360.00 ,
1107,2,1,3872,-56,-273,1671004415887500.00 ,1671004415887500.00 ,1671004415887500.00 ,
1208,1,1,2432,-53,130,1671004415914160.00 ,1671004415914160.00 ,1671004415914160.00 ,
1107,1,1,3944,-62,-338,1671004415915210.00 ,1671004415915210.00 ,1671004415915210.00 ,
1208,1,1,2412,-53,104,1671004415920540.00 ,1671004415920540.00 ,1671004415920540.00 ,
1107,1,1,3928,-62,-221,1671004415922210.00 ,1671004415922210.00 ,1671004415922210.00 ,
1107,2,1,3888,-56,299,1671004415934540.00 ,1671004415934540.00 ,1671004415934540.00 ,
1208,2,1,3408,-47,104,1671004415935670.00 ,1671004415935670.00 ,1671004415935670.00 ,
1208,2,1,3400,-47,182,1671004415939060.00 ,1671004415939060.00 ,1671004415939060.00 ,
1107,2,1,3880,-55,-143,1671004415941480.00 ,1671004415941480.00 ,1671004415941480.00 ,
1208,1,1,2416,-53,130,1671004415965370.00 ,1671004415965370.00 ,1671004415965370.00 ,
1107,1,1,3856,-62,78,1671004415967650.00 ,1671004415967650.00 ,1671004415967650.00 ,
1208,1,1,2420,-53,156,1671004415970600.00 ,1671004415970600.00 ,1671004415970600.00 ,
1107,1,1,3884,-62,-52,1671004415973180.00 ,1671004415973180.00 ,1671004415973180.00 ,
1107,2,1,3912,-55,169,1671004415982720.00 ,1671004415982720.00 ,1671004415982720.00 ,
1208,2,1,3408,-48,182,1671004415984940.00 ,1671004415984940.00 ,1671004415984940.00 ,
1107,2,1,3912,-55,52,1671004415989460.00 ,1671004415989460.00 ,1671004415989460.00 ,
1208,2,1,3404,-48,156,1671004415990930.00 ,1671004415990930.00 ,1671004415990930.00 ,
1208,1,1,2416,-53,156,1671004416016700.00 ,1671004416016700.00 ,1671004416016700.00 ,
1107,1,1,3868,-62,-247,1671004416018780.00 ,1671004416018780.00 ,1671004416018780.00 ,
1208,1,1,2428,-53,52,1671004416022360.00 ,1671004416022360.00 ,1671004416022360.00 ,
1107,1,1,3844,-62,-143,1671004416026410.00 ,1671004416026410.00 ,1671004416026410.00 ,
1208,2,1,3400,-48,234,1671004416037110.00 ,1671004416037110.00 ,1671004416037110.00 ,
1107,2,1,3920,-55,0,1671004416039320.00 ,1671004416039320.00 ,1671004416039320.00 ,
1208,2,1,3412,-48,104,1671004416044610.00 ,1671004416044610.00 ,1671004416044610.00 ,
1107,2,1,3896,-55,338,1671004416045640.00 ,1671004416045640.00 ,1671004416045640.00 ,
1208,1,1,2400,-53,234,1671004416069100.00 ,1671004416069100.00 ,1671004416069100.00 ,
1107,1,1,3788,-62,143,1671004416070550.00 ,1671004416070550.00 ,1671004416070550.00 ,
1208,1,1,2408,-53,156,1671004416075890.00 ,1671004416075890.00 ,1671004416075890.00 ,
1107,1,1,3836,-61,-273,1671004416078330.00 ,1671004416078330.00 ,1671004416078330.00 ,
1107,2,1,3928,-55,247,1671004416088520.00 ,1671004416088520.00 ,1671004416088520.00 ,
1208,2,1,3416,-47,156,1671004416092720.00 ,1671004416092720.00 ,1671004416092720.00 ,
1208,2,1,3404,-47,182,1671004416096560.00 ,1671004416096560.00 ,1671004416096560.00 ,
1107,2,1,3928,-56,26,1671004416097690.00 ,1671004416097690.00 ,1671004416097690.00 ,
1208,1,1,2424,-53,52,1671004416123410.00 ,1671004416123410.00 ,1671004416123410.00 ,
1107,1,1,3832,-62,-559,1671004416125090.00 ,1671004416125090.00 ,1671004416125090.00 ,
1208,1,1,2428,-53,-52,1671004416130060.00 ,1671004416130060.00 ,1671004416130060.00 ,
1107,1,1,3876,-61,-247,1671004416131370.00 ,1671004416131370.00 ,1671004416131370.00 ,
1208,2,1,3412,-48,104,1671004416142470.00 ,1671004416142470.00 ,1671004416142470.00 ,
1107,2,1,3896,-56,169,1671004416143970.00 ,1671004416143970.00 ,1671004416143970.00 ,
1208,2,1,3408,-47,182,1671004416148440.00 ,1671004416148440.00 ,1671004416148440.00 ,
1107,2,1,3916,-56,-117,1671004416149940.00 ,1671004416149940.00 ,1671004416149940.00 ,
1107,1,1,3796,-62,0,1671004416173850.00 ,1671004416173850.00 ,1671004416173850.00 ,
1208,1,1,2388,-53,312,1671004416175390.00 ,1671004416175390.00 ,1671004416175390.00 ,
1107,1,1,3840,-61,-78,1671004416179590.00 ,1671004416179590.00 ,1671004416179590.00 ,
1208,1,1,2424,-53,0,1671004416180910.00 ,1671004416180910.00 ,1671004416180910.00 ,
1107,2,1,3912,-56,78,1671004416193040.00 ,1671004416193040.00 ,1671004416193040.00 ,
1208,2,1,3408,-47,156,1671004416194120.00 ,1671004416194120.00 ,1671004416194120.00 ,
1208,2,1,3408,-47,130,1671004416200620.00 ,1671004416200620.00 ,1671004416200620.00 ,
1107,2,1,3912,-56,52,1671004416202840.00 ,1671004416202840.00 ,1671004416202840.00 ,
1107,1,1,3852,-62,-338,1671004416225180.00 ,1671004416225180.00 ,1671004416225180.00 ,
1208,1,1,2368,-53,364,1671004416227370.00 ,1671004416227370.00 ,1671004416227370.00 ,
1107,1,1,3788,-61,78,1671004416232560.00 ,1671004416232560.00 ,1671004416232560.00 ,
1208,1,1,2416,-53,78,1671004416233670.00 ,1671004416233670.00 ,1671004416233670.00 ,
1208,2,1,3412,-47,104,1671004416244320.00 ,1671004416244320.00 ,1671004416244320.00 ,
1107,2,1,3924,-56,0,1671004416245400.00 ,1671004416245400.00 ,1671004416245400.00 ,
1208,2,1,3408,-47,130,1671004416251930.00 ,1671004416251930.00 ,1671004416251930.00 ,
1107,2,1,3908,-55,195,1671004416253230.00 ,1671004416253230.00 ,1671004416253230.00 ,
1208,1,1,2380,-53,286,1671004416276180.00 ,1671004416276180.00 ,1671004416276180.00 ,
1107,1,1,3820,-62,-143,1671004416277470.00 ,1671004416277470.00 ,1671004416277470.00 ,
1208,1,1,2420,-53,0,1671004416283900.00 ,1671004416283900.00 ,1671004416283900.00 ,
1107,1,1,3828,-62,-117,1671004416285460.00 ,1671004416285460.00 ,1671004416285460.00 ,
1208,2,1,3400,-47,208,1671004416295990.00 ,1671004416295990.00 ,1671004416295990.00 ,
1107,2,1,3924,-56,0,1671004416297040.00 ,1671004416297040.00 ,1671004416297040.00 ,
1107,2,1,3940,-56,-143,1671004416303560.00 ,1671004416303560.00 ,1671004416303560.00 ,
1208,2,1,3408,-47,130,1671004416304680.00 ,1671004416304680.00 ,1671004416304680.00 ,
1107,1,1,3932,-61,-976,1671004416328630.00 ,1671004416328630.00 ,1671004416328630.00 ,
1208,1,1,2400,-53,234,1671004416330060.00 ,1671004416330060.00 ,1671004416330060.00 ,
1208,1,1,2396,-53,312,1671004416334610.00 ,1671004416334610.00 ,1671004416334610.00 ,
1107,1,1,3844,-61,-468,1671004416337130.00 ,1671004416337130.00 ,1671004416337130.00 ,
1107,2,1,3932,-56,0,1671004416346690.00 ,1671004416346690.00 ,1671004416346690.00 ,
1208,2,1,3412,-47,156,1671004416347770.00 ,1671004416347770.00 ,1671004416347770.00 ,
1107,2,1,3916,-55,78,1671004416353850.00 ,1671004416353850.00 ,1671004416353850.00 ,
1208,2,1,3400,-47,208,1671004416355090.00 ,1671004416355090.00 ,1671004416355090.00 ,
1208,1,1,2388,-53,182,1671004416378820.00 ,1671004416378820.00 ,1671004416378820.00 ,
1107,1,1,3836,-62,-195,1671004416380770.00 ,1671004416380770.00 ,1671004416380770.00 ,
1208,1,1,2392,-53,234,1671004416384720.00 ,1671004416384720.00 ,1671004416384720.00 ,
1107,1,1,3884,-61,-533,1671004416386670.00 ,1671004416386670.00 ,1671004416386670.00 ,
1208,2,1,3412,-47,130,1671004416397790.00 ,1671004416397790.00 ,1671004416397790.00 ,
1107,2,1,3908,-55,247,1671004416400080.00 ,1671004416400080.00 ,1671004416400080.00 ,
1208,2,1,3412,-47,104,1671004416402990.00 ,1671004416402990.00 ,1671004416402990.00 ,
