1208,2,1,3556,-49,182,1671108618293840.00 ,1671108618293840.00 ,1671108618293840.00 ,,
1107,2,1,92,-56,273,1671108618297840.00 ,1671108618297840.00 ,1671108618297840.00 ,,
1208,2,1,3580,-49,52,1671108618299820.00 ,1671108618299820.00 ,1671108618299820.00 ,,
1107,1,1,2868,-56,26,1671108618323590.00 ,1671108618323590.00 ,1671108618323590.00 ,,
1208,1,1,680,-47,234,1671108618324960.00 ,1671108618324960.00 ,1671108618324960.00 ,,
1208,1,1,680,-47,234,1671108618333690.00 ,1671108618333690.00 ,1671108618333690.00 ,,
1107,1,1,2876,-57,781,1671108618336240.00 ,1671108618336240.00 ,1671108618336240.00 ,,
1107,2,1,64,-56,390,1671108618352020.00 ,1671108618352020.00 ,1671108618352020.00 ,,
1208,2,1,3552,-49,208,1671108618353350.00 ,1671108618353350.00 ,1671108618353350.00 ,,
1208,2,1,3584,-49,26,1671108618359280.00 ,1671108618359280.00 ,1671108618359280.00 ,,
1107,2,1,64,-56,338,1671108618360980.00 ,1671108618360980.00 ,1671108618360980.00 ,,
1107,1,1,2888,-58,-78,1671108618385800.00 ,1671108618385800.00 ,1671108618385800.00 ,,
1208,1,1,680,-47,182,1671108618386940.00 ,1671108618386940.00 ,1671108618386940.00 ,,
1208,1,1,684,-47,130,1671108618390250.00 ,1671108618390250.00 ,1671108618390250.00 ,,
1107,1,1,2892,-58,-169,1671108618392670.00 ,1671108618392670.00 ,1671108618392670.00 ,,
1208,2,1,3560,-49,182,1671108618409000.00 ,1671108618409000.00 ,1671108618409000.00 ,,
1107,2,1,44,-56,559,1671108618411200.00 ,1671108618411200.00 ,1671108618411200.00 ,,
1208,2,1,3560,-49,156,1671108618416050.00 ,1671108618416050.00 ,1671108618416050.00 ,,
1107,2,1,96,-56,195,1671108618417160.00 ,1671108618417160.00 ,1671108618417160.00 ,,
1208,1,1,688,-47,130,1671108618441120.00 ,1671108618441120.00 ,1671108618441120.00 ,,
1107,1,1,2876,-57,-52,1671108618442550.00 ,1671108618442550.00 ,1671108618442550.00 ,,
1208,1,1,700,-47,78,1671108618446570.00 ,1671108618446570.00 ,1671108618446570.00 ,,
1107,1,1,2880,-57,-26,1671108618449350.00 ,1671108618449350.00 ,1671108618449350.00 ,,
1107,2,1,60,-56,338,1671108618466150.00 ,1671108618466150.00 ,1671108618466150.00 ,,
1208,2,1,3556,-49,156,1671108618467280.00 ,1671108618467280.00 ,1671108618467280.00 ,,
1107,2,1,92,-56,195,1671108618473550.00 ,1671108618473550.00 ,1671108618473550.00 ,,
1208,2,1,3564,-49,156,1671108618475270.00 ,1671108618475270.00 ,1671108618475270.00 ,,
1107,1,1,2880,-57,-143,1671108618499450.00 ,1671108618499450.00 ,1671108618499450.00 ,,
1208,1,1,680,-47,182,1671108618500680.00 ,1671108618500680.00 ,1671108618500680.00 ,,
1208,1,1,680,-47,182,1671108618505870.00 ,1671108618505870.00 ,1671108618505870.00 ,,
1107,1,1,2892,-58,-221,1671108618508060.00 ,1671108618508060.00 ,1671108618508060.00 ,,
1208,2,1,3556,-49,208,1671108618523350.00 ,1671108618523350.00 ,1671108618523350.00 ,,
1107,2,1,48,-56,390,1671108618526360.00 ,1671108618526360.00 ,1671108618526360.00 ,,
1208,2,1,3552,-49,286,1671108618529270.00 ,1671108618529270.00 ,1671108618529270.00 ,,
1107,2,1,80,-56,247,1671108618532090.00 ,1671108618532090.00 ,1671108618532090.00 ,,
1208,1,1,680,-47,234,1671108618554460.00 ,1671108618554460.00 ,1671108618554460.00 ,,
1107,1,1,2896,-57,-117,1671108618556420.00 ,1671108618556420.00 ,1671108618556420.00 ,,
1208,1,1,692,-47,104,1671108618562600.00 ,1671108618562600.00 ,1671108618562600.00 ,,
1107,1,1,2860,-57,143,1671108618564280.00 ,1671108618564280.00 ,1671108618564280.00 ,,
1107,2,1,80,-56,221,1671108618580670.00 ,1671108618580670.00 ,1671108618580670.00 ,,
1208,2,1,3564,-49,182,1671108618581750.00 ,1671108618581750.00 ,1671108618581750.00 ,,
1208,2,1,3548,-49,208,1671108618588230.00 ,1671108618588230.00 ,1671108618588230.00 ,,
1107,2,1,88,-56,195,1671108618589610.00 ,1671108618589610.00 ,1671108618589610.00 ,,
1208,1,1,688,-47,78,1671108618613550.00 ,1671108618613550.00 ,1671108618613550.00 ,,
1107,1,1,2864,-57,-117,1671108618615830.00 ,1671108618615830.00 ,1671108618615830.00 ,,
1208,1,1,700,-47,52,1671108618621160.00 ,1671108618621160.00 ,1671108618621160.00 ,,
1107,1,1,2892,-59,-169,1671108618623720.00 ,1671108618623720.00 ,1671108618623720.00 ,,
1208,2,1,3548,-49,286,1671108618640620.00 ,1671108618640620.00 ,1671108618640620.00 ,,
1107,2,1,52,-56,364,1671108618642310.00 ,1671108618642310.00 ,1671108618642310.00 ,,
1107,2,1,48,-56,468,1671108618646220.00 ,1671108618646220.00 ,1671108618646220.00 ,,
1208,2,1,3552,-49,260,1671108618647620.00 ,1671108618647620.00 ,1671108618647620.00 ,,
1208,1,1,704,-47,26,1671108618674220.00 ,1671108618674220.00 ,1671108618674220.00 ,,
1107,1,1,2876,-57,-117,1671108618675320.00 ,1671108618675320.00 ,1671108618675320.00 ,,
1107,1,1,2876,-58,26,1671108618680110.00 ,1671108618680110.00 ,1671108618680110.00 ,,
1208,1,1,688,-47,52,1671108618681590.00 ,1671108618681590.00 ,1671108618681590.00 ,,
1208,2,1,3568,-49,104,1671108618698160.00 ,1671108618698160.00 ,1671108618698160.00 ,,
1107,2,1,116,-56,-26,1671108618699420.00 ,1671108618699420.00 ,1671108618699420.00 ,,
1208,2,1,3568,-49,156,1671108618705270.00 ,1671108618705270.00 ,1671108618705270.00 ,,
1107,2,1,80,-56,299,1671108618707820.00 ,1671108618707820.00 ,1671108618707820.00 ,,
1208,1,1,680,-47,208,1671108618731610.00 ,1671108618731610.00 ,1671108618731610.00 ,,
1107,1,1,2868,-57,-195,1671108618732870.00 ,1671108618732870.00 ,1671108618732870.00 ,,
1208,1,1,688,-46,104,1671108618737210.00 ,1671108618737210.00 ,1671108618737210.00 ,,
1107,1,1,2860,-57,169,1671108618738790.00 ,1671108618738790.00 ,1671108618738790.00 ,,
1107,2,1,44,-56,494,1671108618756200.00 ,1671108618756200.00 ,1671108618756200.00 ,,
1208,2,1,3540,-49,260,1671108618757310.00 ,1671108618757310.00 ,1671108618757310.00 ,,
1208,2,1,3564,-49,78,1671108618760850.00 ,1671108618760850.00 ,1671108618760850.00 ,,
1107,2,1,68,-56,390,1671108618763030.00 ,1671108618763030.00 ,1671108618763030.00 ,,
1107,1,1,2884,-58,-195,1671108618786590.00 ,1671108618786590.00 ,1671108618786590.00 ,,
1208,1,1,692,-47,-52,1671108618787750.00 ,1671108618787750.00 ,1671108618787750.00 ,,
1107,1,1,2868,-58,52,1671108618796190.00 ,1671108618796190.00 ,1671108618796190.00 ,,
1208,1,1,664,-47,286,1671108618797270.00 ,1671108618797270.00 ,1671108618797270.00 ,,
1107,2,1,52,-56,247,1671108618813710.00 ,1671108618813710.00 ,1671108618813710.00 ,,
1208,2,1,3548,-49,234,1671108618814800.00 ,1671108618814800.00 ,1671108618814800.00 ,,
1107,2,1,100,-56,52,1671108618819910.00 ,1671108618819910.00 ,1671108618819910.00 ,,
1208,2,1,3552,-48,182,1671108618822910.00 ,1671108618822910.00 ,1671108618822910.00 ,,
1208,1,1,684,-47,104,1671108618845790.00 ,1671108618845790.00 ,1671108618845790.00 ,,
1107,1,1,2868,-58,-78,1671108618848130.00 ,1671108618848130.00 ,1671108618848130.00 ,,
1208,1,1,684,-47,78,1671108618852660.00 ,1671108618852660.00 ,1671108618852660.00 ,,
1107,1,1,2696,-57,1171,1671108618854130.00 ,1671108618854130.00 ,1671108618854130.00 ,,
1208,2,1,3536,-49,286,1671108618874240.00 ,1671108618874240.00 ,1671108618874240.00 ,,
1107,2,1,52,-56,390,1671108618876250.00 ,1671108618876250.00 ,1671108618876250.00 ,,
1208,2,1,3560,-49,130,1671108618879420.00 ,1671108618879420.00 ,1671108618879420.00 ,,
1107,2,1,104,-56,0,1671108618881400.00 ,1671108618881400.00 ,1671108618881400.00 ,,
1107,1,1,2892,-57,-26,1671108618906550.00 ,1671108618906550.00 ,1671108618906550.00 ,,
1208,1,1,688,-47,130,1671108618907680.00 ,1671108618907680.00 ,1671108618907680.00 ,,
1208,1,1,684,-47,182,1671108618911010.00 ,1671108618911010.00 ,1671108618911010.00 ,,
1107,1,1,2904,-57,-247,1671108618913440.00 ,1671108618913440.00 ,1671108618913440.00 ,,
1107,2,1,92,-56,195,1671108618931830.00 ,1671108618931830.00 ,1671108618931830.00 ,,
1208,2,1,3560,-49,182,1671108618933210.00 ,1671108618933210.00 ,1671108618933210.00 ,,
1208,2,1,3552,-49,234,1671108618939690.00 ,1671108618939690.00 ,1671108618939690.00 ,,
1107,2,1,100,-56,117,1671108618941020.00 ,1671108618941020.00 ,1671108618941020.00 ,,
1208,1,1,676,-47,182,1671108618964940.00 ,1671108618964940.00 ,1671108618964940.00 ,,
1107,1,1,2876,-58,-169,1671108618966120.00 ,1671108618966120.00 ,1671108618966120.00 ,,
1208,1,1,696,-46,78,1671108618971510.00 ,1671108618971510.00 ,1671108618971510.00 ,,
1107,1,1,2884,-57,-52,1671108618972560.00 ,1671108618972560.00 ,1671108618972560.00 ,,
1107,2,1,56,-56,468,1671108618988660.00 ,1671108618988660.00 ,1671108618988660.00 ,,
1208,2,1,3540,-49,234,1671108618990580.00 ,1671108618990580.00 ,1671108618990580.00 ,,
1107,2,1,72,-56,247,1671108618995660.00 ,1671108618995660.00 ,1671108618995660.00 ,,
1208,2,1,3544,-49,234,1671108618996770.00 ,1671108618996770.00 ,1671108618996770.00 ,,
1208,1,1,712,-46,-52,1671108619020560.00 ,1671108619020560.00 ,1671108619020560.00 ,,
1107,1,1,2888,-58,-1223,1671108619022470.00 ,1671108619022470.00 ,1671108619022470.00 ,,
1208,1,1,680,-47,52,1671108619027360.00 ,1671108619027360.00 ,1671108619027360.00 ,,
1107,1,1,2876,-57,-247,1671108619029320.00 ,1671108619029320.00 ,1671108619029320.00 ,,
1208,2,1,3556,-49,130,1671108619047060.00 ,1671108619047060.00 ,1671108619047060.00 ,,
1107,2,1,68,-56,390,1671108619049020.00 ,1671108619049020.00 ,1671108619049020.00 ,,
1208,2,1,3556,-49,104,1671108619054400.00 ,1671108619054400.00 ,1671108619054400.00 ,,
1107,2,1,96,-56,195,1671108619055470.00 ,1671108619055470.00 ,1671108619055470.00 ,,
1208,1,1,680,-47,156,1671108619079740.00 ,1671108619079740.00 ,1671108619079740.00 ,,
1107,1,1,2888,-58,-143,1671108619081690.00 ,1671108619081690.00 ,1671108619081690.00 ,,
1208,1,1,688,-46,104,1671108619087250.00 ,1671108619087250.00 ,1671108619087250.00 ,,
1107,1,1,2888,-58,-221,1671108619088350.00 ,1671108619088350.00 ,1671108619088350.00 ,,
1208,2,1,3556,-49,182,1671108619105610.00 ,1671108619105610.00 ,1671108619105610.00 ,,
1107,2,1,108,-56,26,1671108619106670.00 ,1671108619106670.00 ,1671108619106670.00 ,,
1208,2,1,3548,-49,182,1671108619110250.00 ,1671108619110250.00 ,1671108619110250.00 ,,
1107,2,1,104,-56,0,1671108619111820.00 ,1671108619111820.00 ,1671108619111820.00 ,,
1208,1,1,668,-47,234,1671108619137220.00 ,1671108619137220.00 ,1671108619137220.00 ,,
1107,1,1,2864,-57,-52,1671108619138880.00 ,1671108619138880.00 ,1671108619138880.00 ,,
1107,1,1,2876,-58,-78,1671108619143820.00 ,1671108619143820.00 ,1671108619143820.00 ,,
1208,1,1,660,-47,286,1671108619144960.00 ,1671108619144960.00 ,1671108619144960.00 ,,
1107,2,1,68,-56,247,1671108619161350.00 ,1671108619161350.00 ,1671108619161350.00 ,,
1208,2,1,3540,-49,234,1671108619162870.00 ,1671108619162870.00 ,1671108619162870.00 ,,
1208,2,1,3552,-49,208,1671108619168220.00 ,1671108619168220.00 ,1671108619168220.00 ,,
1107,2,1,40,-56,585,1671108619169520.00 ,1671108619169520.00 ,1671108619169520.00 ,,
1208,1,1,684,-47,156,1671108619194500.00 ,1671108619194500.00 ,1671108619194500.00 ,,
1107,1,1,2872,-58,-78,1671108619196670.00 ,1671108619196670.00 ,1671108619196670.00 ,,
1107,1,1,2864,-57,0,1671108619201800.00 ,1671108619201800.00 ,1671108619201800.00 ,,
1208,1,1,668,-47,208,1671108619202880.00 ,1671108619202880.00 ,1671108619202880.00 ,,
1208,2,1,3548,-49,208,1671108619220880.00 ,1671108619220880.00 ,1671108619220880.00 ,,
1107,2,1,64,-56,416,1671108619221980.00 ,1671108619221980.00 ,1671108619221980.00 ,,
1208,2,1,3548,-49,208,1671108619227790.00 ,1671108619227790.00 ,1671108619227790.00 ,,
1107,2,1,104,-56,143,1671108619229530.00 ,1671108619229530.00 ,1671108619229530.00 ,,
1107,1,1,2852,-57,143,1671108619253490.00 ,1671108619253490.00 ,1671108619253490.00 ,,
1208,1,1,676,-47,156,1671108619255270.00 ,1671108619255270.00 ,1671108619255270.00 ,,
1107,1,1,2928,-58,-338,1671108619259770.00 ,1671108619259770.00 ,1671108619259770.00 ,,
1208,1,1,680,-47,208,1671108619262800.00 ,1671108619262800.00 ,1671108619262800.00 ,,
1208,2,1,3544,-49,260,1671108619280930.00 ,1671108619280930.00 ,1671108619280930.00 ,,
1107,2,1,84,-56,247,1671108619282490.00 ,1671108619282490.00 ,1671108619282490.00 ,,
1208,2,1,3552,-49,156,1671108619285810.00 ,1671108619285810.00 ,1671108619285810.00 ,,
1107,2,1,72,-56,221,1671108619286880.00 ,1671108619286880.00 ,1671108619286880.00 ,,
1107,1,1,2860,-57,0,1671108619312700.00 ,1671108619312700.00 ,1671108619312700.00 ,,
1208,1,1,672,-47,208,1671108619314220.00 ,1671108619314220.00 ,1671108619314220.00 ,,
1107,1,1,2880,-58,-52,1671108619319680.00 ,1671108619319680.00 ,1671108619319680.00 ,,
1208,1,1,672,-47,260,1671108619322560.00 ,1671108619322560.00 ,1671108619322560.00 ,,
1208,2,1,3560,-49,182,1671108619339790.00 ,1671108619339790.00 ,1671108619339790.00 ,,
1107,2,1,96,-56,169,1671108619341270.00 ,1671108619341270.00 ,1671108619341270.00 ,,
1208,2,1,3552,-49,208,1671108619346070.00 ,1671108619346070.00 ,1671108619346070.00 ,,
1107,2,1,84,-56,169,1671108619348390.00 ,1671108619348390.00 ,1671108619348390.00 ,,
1208,1,1,672,-47,182,1671108619370710.00 ,1671108619370710.00 ,1671108619370710.00 ,,
1107,1,1,2880,-58,-117,1671108619372900.00 ,1671108619372900.00 ,1671108619372900.00 ,,
1208,1,1,684,-47,182,1671108619378210.00 ,1671108619378210.00 ,1671108619378210.00 ,,
1107,1,1,2856,-58,-26,1671108619379670.00 ,1671108619379670.00 ,1671108619379670.00 ,,
1107,2,1,72,-56,299,1671108619396340.00 ,1671108619396340.00 ,1671108619396340.00 ,,
1208,2,1,3520,-49,390,1671108619398500.00 ,1671108619398500.00 ,1671108619398500.00 ,,
1107,2,1,64,-56,247,1671108619402260.00 ,1671108619402260.00 ,1671108619402260.00 ,,
1208,2,1,3540,-49,208,1671108619403820.00 ,1671108619403820.00 ,1671108619403820.00 ,,
1208,1,1,684,-47,182,1671108619429390.00 ,1671108619429390.00 ,1671108619429390.00 ,,
1107,1,1,2872,-57,-26,1671108619431420.00 ,1671108619431420.00 ,1671108619431420.00 ,,
1208,1,1,676,-47,234,1671108619435680.00 ,1671108619435680.00 ,1671108619435680.00 ,,
1107,1,1,2924,-57,-442,1671108619436780.00 ,1671108619436780.00 ,1671108619436780.00 ,,
1208,2,1,3536,-49,260,1671108619453990.00 ,1671108619453990.00 ,1671108619453990.00 ,,
1107,2,1,100,-56,52,1671108619455130.00 ,1671108619455130.00 ,1671108619455130.00 ,,
1107,2,1,56,-56,442,1671108619459130.00 ,1671108619459130.00 ,1671108619459130.00 ,,
1208,2,1,3568,-49,78,1671108619461310.00 ,1671108619461310.00 ,1671108619461310.00 ,,
1208,1,1,688,-47,130,1671108619486140.00 ,1671108619486140.00 ,1671108619486140.00 ,,
1107,1,1,2876,-58,-117,1671108619487620.00 ,1671108619487620.00 ,1671108619487620.00 ,,
1208,1,1,680,-47,156,1671108619491280.00 ,1671108619491280.00 ,1671108619491280.00 ,,
1107,1,1,2884,-57,-169,1671108619492970.00 ,1671108619492970.00 ,1671108619492970.00 ,,
1107,2,1,88,-56,169,1671108619510300.00 ,1671108619510300.00 ,1671108619510300.00 ,,
1208,2,1,3564,-49,182,1671108619511420.00 ,1671108619511420.00 ,1671108619511420.00 ,,
1208,2,1,3564,-49,156,1671108619516280.00 ,1671108619516280.00 ,1671108619516280.00 ,,
1107,2,1,60,-56,390,1671108619517850.00 ,1671108619517850.00 ,1671108619517850.00 ,,
1107,1,1,2888,-57,-195,1671108619540780.00 ,1671108619540780.00 ,1671108619540780.00 ,,
1208,1,1,692,-47,78,1671108619542350.00 ,1671108619542350.00 ,1671108619542350.00 ,,
1107,1,1,2916,-57,-299,1671108619548530.00 ,1671108619548530.00 ,1671108619548530.00 ,,
1208,1,1,684,-47,130,1671108619550080.00 ,1671108619550080.00 ,1671108619550080.00 ,,
1208,2,1,3556,-49,286,1671108619566530.00 ,1671108619566530.00 ,1671108619566530.00 ,,
1107,2,1,56,-56,416,1671108619569080.00 ,1671108619569080.00 ,1671108619569080.00 ,,
1208,2,1,3552,-49,260,1671108619572070.00 ,1671108619572070.00 ,1671108619572070.00 ,,
1107,2,1,100,-56,117,1671108619574620.00 ,1671108619574620.00 ,1671108619574620.00 ,,
1107,1,1,2884,-57,-638,1671108619598510.00 ,1671108619598510.00 ,1671108619598510.00 ,,
1208,1,1,680,-47,208,1671108619599900.00 ,1671108619599900.00 ,1671108619599900.00 ,,
1208,1,1,680,-47,208,1671108619603920.00 ,1671108619603920.00 ,1671108619603920.00 ,,
1107,1,1,2880,-57,52,1671108619605990.00 ,1671108619605990.00 ,1671108619605990.00 ,,
1107,2,1,92,-56,273,1671108619623040.00 ,1671108619623040.00 ,1671108619623040.00 ,,
1208,2,1,3540,-49,260,1671108619624150.00 ,1671108619624150.00 ,1671108619624150.00 ,,
1107,2,1,104,-56,169,1671108619628110.00 ,1671108619628110.00 ,1671108619628110.00 ,,
1208,2,1,3556,-49,260,1671108619629600.00 ,1671108619629600.00 ,1671108619629600.00 ,,
1208,1,1,680,-47,104,1671108619653780.00 ,1671108619653780.00 ,1671108619653780.00 ,,
1107,1,1,2892,-57,-221,1671108619655200.00 ,1671108619655200.00 ,1671108619655200.00 ,,
1208,1,1,684,-47,130,1671108619660500.00 ,1671108619660500.00 ,1671108619660500.00 ,,
1107,1,1,2884,-58,-117,1671108619661840.00 ,1671108619661840.00 ,1671108619661840.00 ,,
1107,2,1,96,-56,52,1671108619677930.00 ,1671108619677930.00 ,1671108619677930.00 ,,
1208,2,1,3556,-49,156,1671108619680140.00 ,1671108619680140.00 ,1671108619680140.00 ,,
1107,2,1,48,-56,364,1671108619683650.00 ,1671108619683650.00 ,1671108619683650.00 ,,
1208,2,1,3548,-49,208,1671108619685570.00 ,1671108619685570.00 ,1671108619685570.00 ,,
1107,1,1,2876,-58,26,1671108619709320.00 ,1671108619709320.00 ,1671108619709320.00 ,,
1208,1,1,676,-47,182,1671108619711750.00 ,1671108619711750.00 ,1671108619711750.00 ,,
1107,1,1,2872,-58,-117,1671108619715970.00 ,1671108619715970.00 ,1671108619715970.00 ,,
1208,1,1,688,-47,130,1671108619717670.00 ,1671108619717670.00 ,1671108619717670.00 ,,
1107,2,1,80,-56,221,1671108619734040.00 ,1671108619734040.00 ,1671108619734040.00 ,,
1208,2,1,3544,-48,338,1671108619736610.00 ,1671108619736610.00 ,1671108619736610.00 ,,
1107,2,1,116,-56,-52,1671108619739770.00 ,1671108619739770.00 ,1671108619739770.00 ,,
1208,2,1,3564,-49,156,1671108619741940.00 ,1671108619741940.00 ,1671108619741940.00 ,,
1208,1,1,696,-47,78,1671108619765480.00 ,1671108619765480.00 ,1671108619765480.00 ,,
1107,1,1,2888,-57,-195,1671108619768280.00 ,1671108619768280.00 ,1671108619768280.00 ,,
1208,1,1,692,-47,26,1671108619771270.00 ,1671108619771270.00 ,1671108619771270.00 ,,
1107,1,1,2868,-58,52,1671108619775980.00 ,1671108619775980.00 ,1671108619775980.00 ,,
1208,2,1,3528,-49,390,1671108619794420.00 ,1671108619794420.00 ,1671108619794420.00 ,,
1107,2,1,76,-56,390,1671108619795780.00 ,1671108619795780.00 ,1671108619795780.00 ,,
1107,2,1,72,-56,143,1671108619800660.00 ,1671108619800660.00 ,1671108619800660.00 ,,
1208,2,1,3568,-49,156,1671108619802040.00 ,1671108619802040.00 ,1671108619802040.00 ,,
1208,1,1,692,-47,78,1671108619825950.00 ,1671108619825950.00 ,1671108619825950.00 ,,
1107,1,1,2928,-57,-364,1671108619827620.00 ,1671108619827620.00 ,1671108619827620.00 ,,
1208,1,1,688,-47,130,1671108619831150.00 ,1671108619831150.00 ,1671108619831150.00 ,,
1107,1,1,2868,-57,26,1671108619833380.00 ,1671108619833380.00 ,1671108619833380.00 ,,
1208,2,1,3556,-49,208,1671108619850200.00 ,1671108619850200.00 ,1671108619850200.00 ,,
1107,2,1,76,-56,299,1671108619852400.00 ,1671108619852400.00 ,1671108619852400.00 ,,
1208,2,1,3552,-49,234,1671108619856430.00 ,1671108619856430.00 ,1671108619856430.00 ,,
1107,2,1,72,-56,221,1671108619857950.00 ,1671108619857950.00 ,1671108619857950.00 ,,
1208,1,1,676,-47,208,1671108619881650.00 ,1671108619881650.00 ,1671108619881650.00 ,,
1107,1,1,2864,-58,-26,1671108619884050.00 ,1671108619884050.00 ,1671108619884050.00 ,,
1208,1,1,680,-47,52,1671108619887590.00 ,1671108619887590.00 ,1671108619887590.00 ,,
1107,1,1,2852,-57,-169,1671108619889820.00 ,1671108619889820.00 ,1671108619889820.00 ,,
1208,2,1,3540,-49,260,1671108619906580.00 ,1671108619906580.00 ,1671108619906580.00 ,,
1107,2,1,88,-56,247,1671108619908030.00 ,1671108619908030.00 ,1671108619908030.00 ,,
1208,2,1,3560,-49,156,1671108619913150.00 ,1671108619913150.00 ,1671108619913150.00 ,,
1107,2,1,68,-56,299,1671108619914530.00 ,1671108619914530.00 ,1671108619914530.00 ,,
1107,1,1,2888,-57,-221,1671108619937750.00 ,1671108619937750.00 ,1671108619937750.00 ,,
1208,1,1,700,-47,52,1671108619939920.00 ,1671108619939920.00 ,1671108619939920.00 ,,
1208,1,1,684,-47,182,1671108619944380.00 ,1671108619944380.00 ,1671108619944380.00 ,,
1107,1,1,2888,-57,-52,1671108619946670.00 ,1671108619946670.00 ,1671108619946670.00 ,,
1107,2,1,68,-56,390,1671108619962930.00 ,1671108619962930.00 ,1671108619962930.00 ,,
1208,2,1,3560,-48,234,1671108619964060.00 ,1671108619964060.00 ,1671108619964060.00 ,,
1208,2,1,3576,-49,104,1671108619967850.00 ,1671108619967850.00 ,1671108619967850.00 ,,
1107,2,1,56,-56,364,1671108619969400.00 ,1671108619969400.00 ,1671108619969400.00 ,,
1208,1,1,684,-47,156,1671108619995650.00 ,1671108619995650.00 ,1671108619995650.00 ,,
1107,1,1,2900,-57,-143,1671108619996740.00 ,1671108619996740.00 ,1671108619996740.00 ,,
1107,1,1,2892,-57,-221,1671108620000210.00 ,1671108620000210.00 ,1671108620000210.00 ,,
1208,1,1,672,-47,286,1671108620002400.00 ,1671108620002400.00 ,1671108620002400.00 ,,
1107,2,1,64,-56,338,1671108620019220.00 ,1671108620019220.00 ,1671108620019220.00 ,,
1208,2,1,3564,-49,104,1671108620020770.00 ,1671108620020770.00 ,1671108620020770.00 ,,
