1107,2,1,240,-57,52,1670938798652510.00 ,1670938798652510.00 ,1670938798652510.00 
1208,1,1,1772,-54,52,1670938798676790.00 ,1670938798676790.00 ,1670938798676790.00 
1107,1,1,3328,-64,299,1670938798678470.00 ,1670938798678470.00 ,1670938798678470.00 
1208,1,1,1756,-54,156,1670938798682050.00 ,1670938798682050.00 ,1670938798682050.00 
1107,1,1,3312,-64,273,1670938798683140.00 ,1670938798683140.00 ,1670938798683140.00 
1107,2,1,248,-56,-26,1670938798697870.00 ,1670938798697870.00 ,1670938798697870.00 
1208,2,1,3308,-47,156,1670938798698980.00 ,1670938798698980.00 ,1670938798698980.00 
1107,2,1,220,-57,117,1670938798704410.00 ,1670938798704410.00 ,1670938798704410.00 
1208,2,1,3308,-47,78,1670938798705540.00 ,1670938798705540.00 ,1670938798705540.00 
1107,1,1,3364,-64,-117,1670938798728190.00 ,1670938798728190.00 ,1670938798728190.00 
1208,1,1,1784,-54,0,1670938798730120.00 ,1670938798730120.00 ,1670938798730120.00 
1107,1,1,3352,-63,117,1670938798734100.00 ,1670938798734100.00 ,1670938798734100.00 
1208,1,1,1784,-54,0,1670938798735770.00 ,1670938798735770.00 ,1670938798735770.00 
1208,2,1,3308,-47,130,1670938798746480.00 ,1670938798746480.00 ,1670938798746480.00 
1107,2,1,220,-56,143,1670938798748900.00 ,1670938798748900.00 ,1670938798748900.00 
1208,2,1,3304,-47,156,1670938798752680.00 ,1670938798752680.00 ,1670938798752680.00 
1107,2,1,224,-56,78,1670938798754430.00 ,1670938798754430.00 ,1670938798754430.00 
1208,1,1,1756,-54,130,1670938798778190.00 ,1670938798778190.00 ,1670938798778190.00 
1107,1,1,3316,-64,338,1670938798782100.00 ,1670938798782100.00 ,1670938798782100.00 
1208,1,1,1760,-53,130,1670938798787470.00 ,1670938798787470.00 ,1670938798787470.00 
1107,1,1,3324,-64,442,1670938798788530.00 ,1670938798788530.00 ,1670938798788530.00 
1107,2,1,240,-56,-117,1670938798798920.00 ,1670938798798920.00 ,1670938798798920.00 
1208,2,1,3316,-47,26,1670938798800470.00 ,1670938798800470.00 ,1670938798800470.00 
1208,2,1,3308,-47,52,1670938798807130.00 ,1670938798807130.00 ,1670938798807130.00 
1107,2,1,216,-56,143,1670938798808210.00 ,1670938798808210.00 ,1670938798808210.00 
1107,1,1,3352,-64,-26,1670938798831640.00 ,1670938798831640.00 ,1670938798831640.00 
1208,1,1,1752,-54,182,1670938798832760.00 ,1670938798832760.00 ,1670938798832760.00 
1208,1,1,1768,-54,0,1670938798837990.00 ,1670938798837990.00 ,1670938798837990.00 
1107,1,1,3340,-64,247,1670938798839070.00 ,1670938798839070.00 ,1670938798839070.00 
1208,2,1,3300,-47,104,1670938798851380.00 ,1670938798851380.00 ,1670938798851380.00 
1107,2,1,216,-57,-78,1670938798854420.00 ,1670938798854420.00 ,1670938798854420.00 
1208,2,1,3300,-47,104,1670938798857290.00 ,1670938798857290.00 ,1670938798857290.00 
1107,2,1,228,-56,-52,1670938798858960.00 ,1670938798858960.00 ,1670938798858960.00 
1208,1,1,1776,-54,0,1670938798883110.00 ,1670938798883110.00 ,1670938798883110.00 
1107,1,1,3344,-64,299,1670938798885040.00 ,1670938798885040.00 ,1670938798885040.00 
1208,1,1,1740,-54,182,1670938798889820.00 ,1670938798889820.00 ,1670938798889820.00 
1107,1,1,3336,-64,442,1670938798891810.00 ,1670938798891810.00 ,1670938798891810.00 
1208,2,1,3300,-47,156,1670938798903640.00 ,1670938798903640.00 ,1670938798903640.00 
1107,2,1,236,-56,-143,1670938798904850.00 ,1670938798904850.00 ,1670938798904850.00 
1208,2,1,3304,-47,52,1670938798907500.00 ,1670938798907500.00 ,1670938798907500.00 
1107,2,1,236,-56,26,1670938798908820.00 ,1670938798908820.00 ,1670938798908820.00 
1107,1,1,3252,-64,638,1670938798934580.00 ,1670938798934580.00 ,1670938798934580.00 
1208,1,1,1768,-54,52,1670938798936310.00 ,1670938798936310.00 ,1670938798936310.00 
1208,1,1,1808,-54,-208,1670938798943260.00 ,1670938798943260.00 ,1670938798943260.00 
1107,1,1,3392,-64,-494,1670938798945240.00 ,1670938798945240.00 ,1670938798945240.00 
1208,2,1,3308,-47,52,1670938798954680.00 ,1670938798954680.00 ,1670938798954680.00 
1107,2,1,212,-56,117,1670938798956230.00 ,1670938798956230.00 ,1670938798956230.00 
1208,2,1,3300,-47,130,1670938798961450.00 ,1670938798961450.00 ,1670938798961450.00 
1107,2,1,220,-56,52,1670938798962810.00 ,1670938798962810.00 ,1670938798962810.00 
1208,1,1,1748,-54,208,1670938798988300.00 ,1670938798988300.00 ,1670938798988300.00 
1107,1,1,3396,-64,-299,1670938798990820.00 ,1670938798990820.00 ,1670938798990820.00 
1208,1,1,1744,-54,260,1670938798995710.00 ,1670938798995710.00 ,1670938798995710.00 
1107,1,1,3380,-64,0,1670938798997430.00 ,1670938798997430.00 ,1670938798997430.00 
1208,2,1,3308,-47,104,1670938799007870.00 ,1670938799007870.00 ,1670938799007870.00 
1107,2,1,256,-56,-78,1670938799009180.00 ,1670938799009180.00 ,1670938799009180.00 
1107,2,1,252,-57,-52,1670938799015600.00 ,1670938799015600.00 ,1670938799015600.00 
1208,2,1,3308,-47,130,1670938799016680.00 ,1670938799016680.00 ,1670938799016680.00 
1107,1,1,3340,-63,221,1670938799039840.00 ,1670938799039840.00 ,1670938799039840.00 
1208,1,1,1788,-54,-52,1670938799042940.00 ,1670938799042940.00 ,1670938799042940.00 
1208,1,1,1764,-54,130,1670938799046670.00 ,1670938799046670.00 ,1670938799046670.00 
1107,1,1,3340,-64,195,1670938799047800.00 ,1670938799047800.00 ,1670938799047800.00 
1107,2,1,220,-57,143,1670938799061370.00 ,1670938799061370.00 ,1670938799061370.00 
1208,2,1,3312,-47,52,1670938799062440.00 ,1670938799062440.00 ,1670938799062440.00 
1107,2,1,248,-57,-117,1670938799065960.00 ,1670938799065960.00 ,1670938799065960.00 
1208,2,1,3320,-47,78,1670938799068790.00 ,1670938799068790.00 ,1670938799068790.00 
1107,1,1,3404,-64,-143,1670938799091350.00 ,1670938799091350.00 ,1670938799091350.00 
1208,1,1,1776,-54,52,1670938799092700.00 ,1670938799092700.00 ,1670938799092700.00 
1208,1,1,1776,-54,130,1670938799098540.00 ,1670938799098540.00 ,1670938799098540.00 
1107,1,1,3336,-64,221,1670938799099990.00 ,1670938799099990.00 ,1670938799099990.00 
1208,2,1,3320,-47,104,1670938799111540.00 ,1670938799111540.00 ,1670938799111540.00 
1107,2,1,216,-56,117,1670938799113700.00 ,1670938799113700.00 ,1670938799113700.00 
1107,2,1,244,-57,-169,1670938799116800.00 ,1670938799116800.00 ,1670938799116800.00 
1208,2,1,3312,-47,78,1670938799118290.00 ,1670938799118290.00 ,1670938799118290.00 
1208,1,1,1780,-54,104,1670938799142150.00 ,1670938799142150.00 ,1670938799142150.00 
1107,1,1,3316,-64,299,1670938799145000.00 ,1670938799145000.00 ,1670938799145000.00 
1208,1,1,1788,-54,-52,1670938799151400.00 ,1670938799151400.00 ,1670938799151400.00 
1107,1,1,3340,-64,221,1670938799152470.00 ,1670938799152470.00 ,1670938799152470.00 
1208,2,1,3312,-47,130,1670938799163180.00 ,1670938799163180.00 ,1670938799163180.00 
1107,2,1,232,-56,78,1670938799164520.00 ,1670938799164520.00 ,1670938799164520.00 
1208,2,1,3316,-47,52,1670938799168020.00 ,1670938799168020.00 ,1670938799168020.00 
1107,2,1,244,-56,-143,1670938799169700.00 ,1670938799169700.00 ,1670938799169700.00 
1208,1,1,1788,-54,130,1670938799195360.00 ,1670938799195360.00 ,1670938799195360.00 
1107,1,1,3320,-64,273,1670938799197360.00 ,1670938799197360.00 ,1670938799197360.00 
1107,1,1,3324,-64,533,1670938799202230.00 ,1670938799202230.00 ,1670938799202230.00 
1208,1,1,1784,-54,78,1670938799203570.00 ,1670938799203570.00 ,1670938799203570.00 
1208,2,1,3308,-47,130,1670938799214820.00 ,1670938799214820.00 ,1670938799214820.00 
1107,2,1,244,-56,0,1670938799216120.00 ,1670938799216120.00 ,1670938799216120.00 
1107,2,1,168,-56,468,1670938799219880.00 ,1670938799219880.00 ,1670938799219880.00 
1208,2,1,3308,-47,156,1670938799221870.00 ,1670938799221870.00 ,1670938799221870.00 
1208,1,1,1784,-54,78,1670938799245860.00 ,1670938799245860.00 ,1670938799245860.00 
1107,1,1,3296,-64,559,1670938799247330.00 ,1670938799247330.00 ,1670938799247330.00 
1208,1,1,1768,-54,156,1670938799252470.00 ,1670938799252470.00 ,1670938799252470.00 
1107,1,1,3288,-65,690,1670938799253790.00 ,1670938799253790.00 ,1670938799253790.00 
1208,2,1,3308,-47,130,1670938799263990.00 ,1670938799263990.00 ,1670938799263990.00 
1107,2,1,216,-56,169,1670938799266120.00 ,1670938799266120.00 ,1670938799266120.00 
1208,2,1,3312,-47,52,1670938799269920.00 ,1670938799269920.00 ,1670938799269920.00 
1107,2,1,216,-56,117,1670938799271840.00 ,1670938799271840.00 ,1670938799271840.00 
1208,1,1,1780,-54,78,1670938799295910.00 ,1670938799295910.00 ,1670938799295910.00 
1107,1,1,3352,-64,143,1670938799297910.00 ,1670938799297910.00 ,1670938799297910.00 
1107,1,1,3308,-64,390,1670938799302200.00 ,1670938799302200.00 ,1670938799302200.00 
1208,1,1,1780,-53,104,1670938799303900.00 ,1670938799303900.00 ,1670938799303900.00 
1107,2,1,244,-56,-78,1670938799315490.00 ,1670938799315490.00 ,1670938799315490.00 
1208,2,1,3312,-47,78,1670938799316630.00 ,1670938799316630.00 ,1670938799316630.00 
1208,2,1,3308,-47,52,1670938799322580.00 ,1670938799322580.00 ,1670938799322580.00 
1107,2,1,232,-56,0,1670938799324260.00 ,1670938799324260.00 ,1670938799324260.00 
1208,1,1,1784,-54,156,1670938799349110.00 ,1670938799349110.00 ,1670938799349110.00 
1107,1,1,3324,-64,247,1670938799350430.00 ,1670938799350430.00 ,1670938799350430.00 
1107,1,1,3312,-64,195,1670938799354160.00 ,1670938799354160.00 ,1670938799354160.00 
1208,1,1,1800,-54,0,1670938799356490.00 ,1670938799356490.00 ,1670938799356490.00 
1208,2,1,3300,-47,78,1670938799368570.00 ,1670938799368570.00 ,1670938799368570.00 
1107,2,1,224,-56,78,1670938799370490.00 ,1670938799370490.00 ,1670938799370490.00 
1107,2,1,220,-56,169,1670938799373450.00 ,1670938799373450.00 ,1670938799373450.00 
1208,2,1,3304,-47,52,1670938799375660.00 ,1670938799375660.00 ,1670938799375660.00 
1208,1,1,1788,-54,104,1670938799399600.00 ,1670938799399600.00 ,1670938799399600.00 
1107,1,1,3376,-64,-143,1670938799401280.00 ,1670938799401280.00 ,1670938799401280.00 
1107,1,1,3372,-64,-143,1670938799405560.00 ,1670938799405560.00 ,1670938799405560.00 
1208,1,1,1792,-54,78,1670938799407310.00 ,1670938799407310.00 ,1670938799407310.00 
1107,2,1,228,-56,26,1670938799418760.00 ,1670938799418760.00 ,1670938799418760.00 
1208,2,1,3308,-47,104,1670938799420550.00 ,1670938799420550.00 ,1670938799420550.00 
1107,2,1,240,-56,-26,1670938799424350.00 ,1670938799424350.00 ,1670938799424350.00 
1208,2,1,3300,-47,104,1670938799425450.00 ,1670938799425450.00 ,1670938799425450.00 
1107,1,1,3340,-64,78,1670938799450760.00 ,1670938799450760.00 ,1670938799450760.00 
1208,1,1,1788,-54,130,1670938799453360.00 ,1670938799453360.00 ,1670938799453360.00 
1107,1,1,3348,-64,52,1670938799458290.00 ,1670938799458290.00 ,1670938799458290.00 
1208,1,1,1788,-54,156,1670938799460260.00 ,1670938799460260.00 ,1670938799460260.00 
1208,2,1,3308,-47,78,1670938799471440.00 ,1670938799471440.00 ,1670938799471440.00 
1107,2,1,260,-56,-169,1670938799472940.00 ,1670938799472940.00 ,1670938799472940.00 
1107,2,1,236,-57,143,1670938799476900.00 ,1670938799476900.00 ,1670938799476900.00 
1208,2,1,3308,-47,104,1670938799478790.00 ,1670938799478790.00 ,1670938799478790.00 
1208,1,1,1808,-54,-52,1670938799502740.00 ,1670938799502740.00 ,1670938799502740.00 
1107,1,1,3332,-64,247,1670938799503850.00 ,1670938799503850.00 ,1670938799503850.00 
1107,1,1,3344,-64,338,1670938799509450.00 ,1670938799509450.00 ,1670938799509450.00 
1208,1,1,1788,-54,104,1670938799512260.00 ,1670938799512260.00 ,1670938799512260.00 
1208,2,1,3308,-47,78,1670938799521660.00 ,1670938799521660.00 ,1670938799521660.00 
1107,2,1,256,-56,-78,1670938799524730.00 ,1670938799524730.00 ,1670938799524730.00 
1107,2,1,236,-56,0,1670938799528680.00 ,1670938799528680.00 ,1670938799528680.00 
1208,2,1,3296,-47,156,1670938799529800.00 ,1670938799529800.00 ,1670938799529800.00 
1208,1,1,1780,-54,130,1670938799553490.00 ,1670938799553490.00 ,1670938799553490.00 
1107,1,1,3360,-64,26,1670938799556140.00 ,1670938799556140.00 ,1670938799556140.00 
1107,1,1,3368,-64,52,1670938799558750.00 ,1670938799558750.00 ,1670938799558750.00 
1208,1,1,1812,-54,0,1670938799559840.00 ,1670938799559840.00 ,1670938799559840.00 
1208,2,1,3300,-47,156,1670938799572370.00 ,1670938799572370.00 ,1670938799572370.00 
1107,2,1,256,-56,-169,1670938799574900.00 ,1670938799574900.00 ,1670938799574900.00 
1208,2,1,3300,-47,78,1670938799578970.00 ,1670938799578970.00 ,1670938799578970.00 
1107,2,1,240,-56,52,1670938799581150.00 ,1670938799581150.00 ,1670938799581150.00 
1107,1,1,3408,-64,-52,1670938799604220.00 ,1670938799604220.00 ,1670938799604220.00 
1208,1,1,1808,-54,-78,1670938799605730.00 ,1670938799605730.00 ,1670938799605730.00 
1107,1,1,3348,-64,78,1670938799610180.00 ,1670938799610180.00 ,1670938799610180.00 
1208,1,1,1804,-54,26,1670938799612490.00 ,1670938799612490.00 ,1670938799612490.00 
1208,2,1,3296,-47,52,1670938799622110.00 ,1670938799622110.00 ,1670938799622110.00 
1107,2,1,256,-56,-169,1670938799624320.00 ,1670938799624320.00 ,1670938799624320.00 
1208,2,1,3296,-47,104,1670938799627810.00 ,1670938799627810.00 ,1670938799627810.00 
1107,2,1,244,-57,-117,1670938799628860.00 ,1670938799628860.00 ,1670938799628860.00 
1208,1,1,1792,-54,182,1670938799655160.00 ,1670938799655160.00 ,1670938799655160.00 
1107,1,1,3368,-64,-52,1670938799656550.00 ,1670938799656550.00 ,1670938799656550.00 
1208,1,1,1792,-54,130,1670938799660820.00 ,1670938799660820.00 ,1670938799660820.00 
1107,1,1,3376,-64,78,1670938799662560.00 ,1670938799662560.00 ,1670938799662560.00 
1107,2,1,264,-57,-26,1670938799673440.00 ,1670938799673440.00 ,1670938799673440.00 
1208,2,1,3296,-47,104,1670938799674920.00 ,1670938799674920.00 ,1670938799674920.00 
1208,2,1,3292,-47,130,1670938799679510.00 ,1670938799679510.00 ,1670938799679510.00 
1107,2,1,216,-56,195,1670938799681190.00 ,1670938799681190.00 ,1670938799681190.00 
1107,1,1,3368,-64,169,1670938799705750.00 ,1670938799705750.00 ,1670938799705750.00 
1208,1,1,1760,-54,312,1670938799707150.00 ,1670938799707150.00 ,1670938799707150.00 
1107,1,1,3388,-64,-273,1670938799710420.00 ,1670938799710420.00 ,1670938799710420.00 
1208,1,1,1788,-54,52,1670938799712790.00 ,1670938799712790.00 ,1670938799712790.00 
1208,2,1,3292,-47,156,1670938799724320.00 ,1670938799724320.00 ,1670938799724320.00 
1107,2,1,220,-57,169,1670938799726250.00 ,1670938799726250.00 ,1670938799726250.00 
1107,2,1,228,-56,117,1670938799728880.00 ,1670938799728880.00 ,1670938799728880.00 
1208,2,1,3296,-47,52,1670938799730210.00 ,1670938799730210.00 ,1670938799730210.00 
1208,1,1,1812,-54,-52,1670938799755490.00 ,1670938799755490.00 ,1670938799755490.00 
1107,1,1,3368,-64,-143,1670938799757200.00 ,1670938799757200.00 ,1670938799757200.00 
1107,1,1,3348,-64,143,1670938799764580.00 ,1670938799764580.00 ,1670938799764580.00 
1208,1,1,1780,-54,208,1670938799765730.00 ,1670938799765730.00 ,1670938799765730.00 
1208,2,1,3288,-47,52,1670938799775940.00 ,1670938799775940.00 ,1670938799775940.00 
1107,2,1,244,-56,78,1670938799778150.00 ,1670938799778150.00 ,1670938799778150.00 
1208,2,1,3308,-47,-26,1670938799781920.00 ,1670938799781920.00 ,1670938799781920.00 
1107,2,1,232,-56,78,1670938799784060.00 ,1670938799784060.00 ,1670938799784060.00 
1107,1,1,3348,-64,117,1670938799808270.00 ,1670938799808270.00 ,1670938799808270.00 
1208,1,1,1784,-54,52,1670938799810360.00 ,1670938799810360.00 ,1670938799810360.00 
1107,1,1,3360,-64,143,1670938799813480.00 ,1670938799813480.00 ,1670938799813480.00 
1208,1,1,1804,-54,52,1670938799814620.00 ,1670938799814620.00 ,1670938799814620.00 
1208,2,1,3296,-47,52,1670938799827790.00 ,1670938799827790.00 ,1670938799827790.00 
1107,2,1,232,-56,117,1670938799829990.00 ,1670938799829990.00 ,1670938799829990.00 
1107,2,1,248,-56,-78,1670938799833170.00 ,1670938799833170.00 ,1670938799833170.00 
1208,2,1,3280,-47,130,1670938799834610.00 ,1670938799834610.00 ,1670938799834610.00 
1208,1,1,1784,-54,182,1670938799861400.00 ,1670938799861400.00 ,1670938799861400.00 
1107,1,1,3344,-64,52,1670938799863130.00 ,1670938799863130.00 ,1670938799863130.00 
1208,1,1,1796,-54,26,1670938799866520.00 ,1670938799866520.00 ,1670938799866520.00 
1107,1,1,3368,-64,-195,1670938799867750.00 ,1670938799867750.00 ,1670938799867750.00 
1107,2,1,232,-56,-26,1670938799878750.00 ,1670938799878750.00 ,1670938799878750.00 
1208,2,1,3292,-47,52,1670938799880090.00 ,1670938799880090.00 ,1670938799880090.00 
1208,2,1,3280,-47,156,1670938799885880.00 ,1670938799885880.00 ,1670938799885880.00 
1107,2,1,236,-57,52,1670938799887900.00 ,1670938799887900.00 ,1670938799887900.00 
1208,1,1,1788,-54,208,1670938799910560.00 ,1670938799910560.00 ,1670938799910560.00 
1107,1,1,3436,-64,-859,1670938799912710.00 ,1670938799912710.00 ,1670938799912710.00 
1208,1,1,1796,-54,0,1670938799916460.00 ,1670938799916460.00 ,1670938799916460.00 
1107,1,1,3360,-63,117,1670938799918670.00 ,1670938799918670.00 ,1670938799918670.00 
1208,2,1,3300,-47,26,1670938799929080.00 ,1670938799929080.00 ,1670938799929080.00 
1107,2,1,224,-56,78,1670938799930440.00 ,1670938799930440.00 ,1670938799930440.00 
1107,2,1,248,-57,-26,1670938799936070.00 ,1670938799936070.00 ,1670938799936070.00 
1208,2,1,3284,-47,130,1670938799937410.00 ,1670938799937410.00 ,1670938799937410.00 
1208,1,1,1800,-54,104,1670938799963180.00 ,1670938799963180.00 ,1670938799963180.00 
1107,1,1,3356,-64,221,1670938799965520.00 ,1670938799965520.00 ,1670938799965520.00 
1107,1,1,3332,-64,416,1670938799969790.00 ,1670938799969790.00 ,1670938799969790.00 
1208,1,1,1800,-54,52,1670938799971450.00 ,1670938799971450.00 ,1670938799971450.00 
1208,2,1,3276,-47,208,1670938799982250.00 ,1670938799982250.00 ,1670938799982250.00 
1107,2,1,248,-56,0,1670938799984610.00 ,1670938799984610.00 ,1670938799984610.00 
1107,2,1,232,-56,0,1670938799988080.00 ,1670938799988080.00 ,1670938799988080.00 
1208,2,1,3284,-47,104,1670938799989800.00 ,1670938799989800.00 ,1670938799989800.00 
1208,1,1,1780,-54,130,1670938800013460.00 ,1670938800013460.00 ,1670938800013460.00 
1107,1,1,3356,-64,-52,1670938800014500.00 ,1670938800014500.00 ,1670938800014500.00 
1208,1,1,1804,-54,78,1670938800020690.00 ,1670938800020690.00 ,1670938800020690.00 
1107,1,1,3384,-64,-26,1670938800021800.00 ,1670938800021800.00 ,1670938800021800.00 
1208,2,1,3296,-47,26,1670938800036070.00 ,1670938800036070.00 ,1670938800036070.00 
1107,2,1,240,-56,-52,1670938800037280.00 ,1670938800037280.00 ,1670938800037280.00 
1107,2,1,240,-56,-26,1670938800040110.00 ,1670938800040110.00 ,1670938800040110.00 
1208,2,1,3288,-47,78,1670938800042280.00 ,1670938800042280.00 ,1670938800042280.00 
1208,1,1,1800,-54,26,1670938800066920.00 ,1670938800066920.00 ,1670938800066920.00 
1107,1,1,3356,-65,169,1670938800068420.00 ,1670938800068420.00 ,1670938800068420.00 
1107,1,1,3392,-64,-52,1670938800072530.00 ,1670938800072530.00 ,1670938800072530.00 
1208,1,1,1784,-54,182,1670938800073940.00 ,1670938800073940.00 ,1670938800073940.00 
1208,2,1,3288,-47,104,1670938800085890.00 ,1670938800085890.00 ,1670938800085890.00 
1107,2,1,256,-57,-52,1670938800087460.00 ,1670938800087460.00 ,1670938800087460.00 
1107,2,1,212,-56,221,1670938800092910.00 ,1670938800092910.00 ,1670938800092910.00 
1208,2,1,3284,-47,130,1670938800095100.00 ,1670938800095100.00 ,1670938800095100.00 
1208,1,1,1772,-54,208,1670938800119150.00 ,1670938800119150.00 ,1670938800119150.00 
1107,1,1,3416,-64,-273,1670938800121340.00 ,1670938800121340.00 ,1670938800121340.00 
1107,1,1,3320,-64,611,1670938800125270.00 ,1670938800125270.00 ,1670938800125270.00 
1208,1,1,1784,-54,182,1670938800127860.00 ,1670938800127860.00 ,1670938800127860.00 
1208,2,1,3284,-47,130,1670938800139020.00 ,1670938800139020.00 ,1670938800139020.00 
1107,2,1,228,-56,169,1670938800140350.00 ,1670938800140350.00 ,1670938800140350.00 
1208,2,1,3292,-47,78,1670938800143730.00 ,1670938800143730.00 ,1670938800143730.00 
1107,2,1,248,-57,-78,1670938800145330.00 ,1670938800145330.00 ,1670938800145330.00 
1208,1,1,1812,-54,-78,1670938800171870.00 ,1670938800171870.00 ,1670938800171870.00 
1107,1,1,3368,-64,338,1670938800173530.00 ,1670938800173530.00 ,1670938800173530.00 
1107,1,1,3336,-64,533,1670938800177550.00 ,1670938800177550.00 ,1670938800177550.00 
