1107,1,1,3780,-54,1249,1671189693358540.00 ,1671189693358540.00 ,1671189693358540.00 ,
1208,1,1,1832,-43,78,1671189693363350.00 ,1671189693363350.00 ,1671189693363350.00 ,
1107,1,1,3860,-54,716,1671189693367470.00 ,1671189693367470.00 ,1671189693367470.00 ,
1208,1,1,1856,-43,-104,1671189693369250.00 ,1671189693369250.00 ,1671189693369250.00 ,
1208,2,1,3340,-49,0,1671189693393600.00 ,1671189693393600.00 ,1671189693393600.00 ,
1107,2,1,4060,-57,26,1671189693394700.00 ,1671189693394700.00 ,1671189693394700.00 ,
1107,2,1,4056,-57,52,1671189693397380.00 ,1671189693397380.00 ,1671189693397380.00 ,
1208,2,1,3332,-49,130,1671189693399390.00 ,1671189693399390.00 ,1671189693399390.00 ,
1107,1,1,3928,-54,221,1671189693423640.00 ,1671189693423640.00 ,1671189693423640.00 ,
1208,1,1,1816,-43,182,1671189693432210.00 ,1671189693432210.00 ,1671189693432210.00 ,
1107,1,1,3956,-54,-494,1671189693443460.00 ,1671189693443460.00 ,1671189693443460.00 ,
1208,1,1,1856,-44,-156,1671189693445930.00 ,1671189693445930.00 ,1671189693445930.00 ,
1208,2,1,3344,-49,26,1671189693458580.00 ,1671189693458580.00 ,1671189693458580.00 ,
1107,2,1,4028,-57,143,1671189693460280.00 ,1671189693460280.00 ,1671189693460280.00 ,
1208,2,1,3332,-49,130,1671189693463230.00 ,1671189693463230.00 ,1671189693463230.00 ,
1107,2,1,4028,-57,78,1671189693464580.00 ,1671189693464580.00 ,1671189693464580.00 ,
1107,1,1,3972,-52,-195,1671189693490010.00 ,1671189693490010.00 ,1671189693490010.00 ,
1208,1,1,1696,-43,1015,1671189693491120.00 ,1671189693491120.00 ,1671189693491120.00 ,
1208,1,1,1824,-44,156,1671189693503270.00 ,1671189693503270.00 ,1671189693503270.00 ,
1107,1,1,4092,-55,-690,1671189693504870.00 ,1671189693504870.00 ,1671189693504870.00 ,
1208,2,1,3340,-49,-26,1671189693516920.00 ,1671189693516920.00 ,1671189693516920.00 ,
1107,2,1,4036,-57,195,1671189693518430.00 ,1671189693518430.00 ,1671189693518430.00 ,
1107,2,1,4028,-57,221,1671189693523130.00 ,1671189693523130.00 ,1671189693523130.00 ,
1208,2,1,3336,-49,52,1671189693524320.00 ,1671189693524320.00 ,1671189693524320.00 ,
1208,1,1,1828,-43,-104,1671189693555040.00 ,1671189693555040.00 ,1671189693555040.00 ,
1107,1,1,3940,-53,390,1671189693556700.00 ,1671189693556700.00 ,1671189693556700.00 ,
1107,1,1,3992,-54,-143,1671189693560310.00 ,1671189693560310.00 ,1671189693560310.00 ,
1208,1,1,1820,-43,130,1671189693561420.00 ,1671189693561420.00 ,1671189693561420.00 ,
1107,2,1,4048,-57,26,1671189693584740.00 ,1671189693584740.00 ,1671189693584740.00 ,
1208,2,1,3336,-49,52,1671189693585870.00 ,1671189693585870.00 ,1671189693585870.00 ,
1107,2,1,4036,-57,52,1671189693592070.00 ,1671189693592070.00 ,1671189693592070.00 ,
1208,2,1,3340,-49,26,1671189693593210.00 ,1671189693593210.00 ,1671189693593210.00 ,
1208,1,1,1840,-43,-104,1671189693617250.00 ,1671189693617250.00 ,1671189693617250.00 ,
1107,1,1,3952,-53,-26,1671189693618340.00 ,1671189693618340.00 ,1671189693618340.00 ,
1208,1,1,1832,-43,26,1671189693634580.00 ,1671189693634580.00 ,1671189693634580.00 ,
1107,1,1,3976,-53,-117,1671189693635980.00 ,1671189693635980.00 ,1671189693635980.00 ,
1208,2,1,3328,-49,130,1671189693668480.00 ,1671189693668480.00 ,1671189693668480.00 ,
1107,2,1,4048,-57,-26,1671189693670910.00 ,1671189693670910.00 ,1671189693670910.00 ,
1208,2,1,3332,-49,130,1671189693675150.00 ,1671189693675150.00 ,1671189693675150.00 ,
1107,2,1,4036,-57,169,1671189693676860.00 ,1671189693676860.00 ,1671189693676860.00 ,
1208,1,1,1864,-43,-338,1671189693700160.00 ,1671189693700160.00 ,1671189693700160.00 ,
1107,1,1,3964,-52,-299,1671189693701260.00 ,1671189693701260.00 ,1671189693701260.00 ,
1107,1,1,3936,-54,338,1671189693725520.00 ,1671189693725520.00 ,1671189693725520.00 ,
1208,1,1,1896,-44,-338,1671189693726670.00 ,1671189693726670.00 ,1671189693726670.00 ,
1107,2,1,4048,-57,-26,1671189693741730.00 ,1671189693741730.00 ,1671189693741730.00 ,
1208,2,1,3328,-49,130,1671189693743350.00 ,1671189693743350.00 ,1671189693743350.00 ,
1107,2,1,4008,-57,273,1671189693748770.00 ,1671189693748770.00 ,1671189693748770.00 ,
1208,2,1,3332,-49,104,1671189693750750.00 ,1671189693750750.00 ,1671189693750750.00 ,
1107,1,1,3972,-54,-533,1671189693774680.00 ,1671189693774680.00 ,1671189693774680.00 ,
1208,1,1,1828,-43,-26,1671189693776910.00 ,1671189693776910.00 ,1671189693776910.00 ,
1107,1,1,4044,-53,-1028,1671189693784180.00 ,1671189693784180.00 ,1671189693784180.00 ,
1208,1,1,1896,-44,-651,1671189693786450.00 ,1671189693786450.00 ,1671189693786450.00 ,
1107,2,1,4040,-57,52,1671189693806850.00 ,1671189693806850.00 ,1671189693806850.00 ,
1208,2,1,3340,-49,78,1671189693808350.00 ,1671189693808350.00 ,1671189693808350.00 ,
1208,2,1,3336,-49,26,1671189693812840.00 ,1671189693812840.00 ,1671189693812840.00 ,
1107,2,1,4068,-57,-78,1671189693814070.00 ,1671189693814070.00 ,1671189693814070.00 ,
1208,1,1,1824,-43,-26,1671189693838830.00 ,1671189693838830.00 ,1671189693838830.00 ,
1107,1,1,3944,-54,-195,1671189693840410.00 ,1671189693840410.00 ,1671189693840410.00 ,
1208,1,1,1828,-43,182,1671189693846490.00 ,1671189693846490.00 ,1671189693846490.00 ,
1107,1,1,3944,-54,169,1671189693847800.00 ,1671189693847800.00 ,1671189693847800.00 ,
1107,2,1,4044,-57,52,1671189693864650.00 ,1671189693864650.00 ,1671189693864650.00 ,
1208,2,1,3336,-49,104,1671189693865820.00 ,1671189693865820.00 ,1671189693865820.00 ,
1208,2,1,3336,-49,26,1671189693870310.00 ,1671189693870310.00 ,1671189693870310.00 ,
1107,2,1,4052,-57,195,1671189693872260.00 ,1671189693872260.00 ,1671189693872260.00 ,
1107,1,1,4056,-54,-559,1671189693896210.00 ,1671189693896210.00 ,1671189693896210.00 ,
1208,1,1,1840,-43,-130,1671189693897460.00 ,1671189693897460.00 ,1671189693897460.00 ,
1208,1,1,1844,-44,0,1671189693905340.00 ,1671189693905340.00 ,1671189693905340.00 ,
1107,1,1,3948,-54,-195,1671189693906880.00 ,1671189693906880.00 ,1671189693906880.00 ,
1208,2,1,3336,-49,52,1671189693923030.00 ,1671189693923030.00 ,1671189693923030.00 ,
1107,2,1,4064,-57,-117,1671189693924680.00 ,1671189693924680.00 ,1671189693924680.00 ,
1208,2,1,3332,-49,130,1671189693930170.00 ,1671189693930170.00 ,1671189693930170.00 ,
1107,2,1,4048,-57,195,1671189693931500.00 ,1671189693931500.00 ,1671189693931500.00 ,
1208,1,1,1808,-43,338,1671189693954770.00 ,1671189693954770.00 ,1671189693954770.00 ,
1107,1,1,3968,-54,-468,1671189693958160.00 ,1671189693958160.00 ,1671189693958160.00 ,
1107,1,1,4076,-54,-859,1671189693966510.00 ,1671189693966510.00 ,1671189693966510.00 ,
1208,1,1,1828,-43,208,1671189693968790.00 ,1671189693968790.00 ,1671189693968790.00 ,
1107,2,1,4040,-57,-26,1671189693978780.00 ,1671189693978780.00 ,1671189693978780.00 ,
1208,2,1,3348,-49,-52,1671189693980180.00 ,1671189693980180.00 ,1671189693980180.00 ,
1107,2,1,4040,-57,78,1671189693986480.00 ,1671189693986480.00 ,1671189693986480.00 ,
1208,2,1,3340,-49,26,1671189693988050.00 ,1671189693988050.00 ,1671189693988050.00 ,
1107,1,1,4004,-54,-390,1671189694011900.00 ,1671189694011900.00 ,1671189694011900.00 ,
1208,1,1,1820,-44,156,1671189694013410.00 ,1671189694013410.00 ,1671189694013410.00 ,
1208,1,1,1928,-43,-833,1671189694019000.00 ,1671189694019000.00 ,1671189694019000.00 ,
1107,1,1,3936,-54,-78,1671189694020080.00 ,1671189694020080.00 ,1671189694020080.00 ,
1208,2,1,3336,-49,130,1671189694038260.00 ,1671189694038260.00 ,1671189694038260.00 ,
1107,2,1,4056,-57,-78,1671189694039350.00 ,1671189694039350.00 ,1671189694039350.00 ,
1208,2,1,3340,-49,0,1671189694045210.00 ,1671189694045210.00 ,1671189694045210.00 ,
1107,2,1,4052,-57,0,1671189694047160.00 ,1671189694047160.00 ,1671189694047160.00 ,
1208,1,1,1820,-43,104,1671189694070890.00 ,1671189694070890.00 ,1671189694070890.00 ,
1107,1,1,3956,-54,-221,1671189694072590.00 ,1671189694072590.00 ,1671189694072590.00 ,
1107,1,1,4004,-54,-338,1671189694088480.00 ,1671189694088480.00 ,1671189694088480.00 ,
1208,1,1,1828,-43,0,1671189694090680.00 ,1671189694090680.00 ,1671189694090680.00 ,
1208,2,1,3336,-49,52,1671189694107620.00 ,1671189694107620.00 ,1671189694107620.00 ,
1107,2,1,4040,-57,-52,1671189694109320.00 ,1671189694109320.00 ,1671189694109320.00 ,
1107,2,1,4020,-57,221,1671189694113770.00 ,1671189694113770.00 ,1671189694113770.00 ,
1208,2,1,3336,-49,52,1671189694115230.00 ,1671189694115230.00 ,1671189694115230.00 ,
1208,1,1,1752,-44,651,1671189694138970.00 ,1671189694138970.00 ,1671189694138970.00 ,
1107,1,1,3996,-54,26,1671189694140550.00 ,1671189694140550.00 ,1671189694140550.00 ,
1208,1,1,1828,-43,78,1671189694155530.00 ,1671189694155530.00 ,1671189694155530.00 ,
1107,1,1,3928,-53,247,1671189694157710.00 ,1671189694157710.00 ,1671189694157710.00 ,
1208,2,1,3328,-49,156,1671189694174290.00 ,1671189694174290.00 ,1671189694174290.00 ,
1107,2,1,4044,-57,-26,1671189694175630.00 ,1671189694175630.00 ,1671189694175630.00 ,
1208,2,1,3336,-49,78,1671189694181470.00 ,1671189694181470.00 ,1671189694181470.00 ,
1107,2,1,4040,-57,247,1671189694182910.00 ,1671189694182910.00 ,1671189694182910.00 ,
1107,1,1,3952,-55,117,1671189694207950.00 ,1671189694207950.00 ,1671189694207950.00 ,
1208,1,1,1856,-44,-234,1671189694209300.00 ,1671189694209300.00 ,1671189694209300.00 ,
1107,1,1,3948,-52,-638,1671189694217640.00 ,1671189694217640.00 ,1671189694217640.00 ,
1208,1,1,1816,-43,130,1671189694222930.00 ,1671189694222930.00 ,1671189694222930.00 ,
1208,2,1,3332,-49,130,1671189694233450.00 ,1671189694233450.00 ,1671189694233450.00 ,
1107,2,1,4028,-57,143,1671189694234520.00 ,1671189694234520.00 ,1671189694234520.00 ,
1107,2,1,4052,-57,78,1671189694240530.00 ,1671189694240530.00 ,1671189694240530.00 ,
1208,2,1,3340,-49,26,1671189694242250.00 ,1671189694242250.00 ,1671189694242250.00 ,
1107,1,1,3984,-53,-143,1671189694265990.00 ,1671189694265990.00 ,1671189694265990.00 ,
1208,1,1,1828,-44,182,1671189694268250.00 ,1671189694268250.00 ,1671189694268250.00 ,
1107,1,1,3992,-54,-169,1671189694280850.00 ,1671189694280850.00 ,1671189694280850.00 ,
1208,1,1,1832,-43,130,1671189694291830.00 ,1671189694291830.00 ,1671189694291830.00 ,
1107,2,1,4068,-57,-26,1671189694306330.00 ,1671189694306330.00 ,1671189694306330.00 ,
1208,2,1,3332,-49,0,1671189694307820.00 ,1671189694307820.00 ,1671189694307820.00 ,
1208,2,1,3320,-49,156,1671189694311850.00 ,1671189694311850.00 ,1671189694311850.00 ,
1107,2,1,4024,-57,273,1671189694313790.00 ,1671189694313790.00 ,1671189694313790.00 ,
1107,1,1,3908,-54,273,1671189694337620.00 ,1671189694337620.00 ,1671189694337620.00 ,
1208,1,1,1812,-43,234,1671189694339890.00 ,1671189694339890.00 ,1671189694339890.00 ,
1107,1,1,3928,-54,559,1671189694350750.00 ,1671189694350750.00 ,1671189694350750.00 ,
1208,1,1,1828,-44,104,1671189694352120.00 ,1671189694352120.00 ,1671189694352120.00 ,
1107,2,1,4044,-57,0,1671189694377430.00 ,1671189694377430.00 ,1671189694377430.00 ,
1208,2,1,3348,-49,-52,1671189694378910.00 ,1671189694378910.00 ,1671189694378910.00 ,
1107,2,1,4036,-57,117,1671189694383390.00 ,1671189694383390.00 ,1671189694383390.00 ,
1208,2,1,3328,-49,52,1671189694385090.00 ,1671189694385090.00 ,1671189694385090.00 ,
1208,1,1,1836,-43,52,1671189694409600.00 ,1671189694409600.00 ,1671189694409600.00 ,
1107,1,1,3932,-54,468,1671189694410890.00 ,1671189694410890.00 ,1671189694410890.00 ,
1107,1,1,3952,-54,364,1671189694424840.00 ,1671189694424840.00 ,1671189694424840.00 ,
1208,1,1,1836,-43,26,1671189694427980.00 ,1671189694427980.00 ,1671189694427980.00 ,
1107,2,1,4056,-57,-52,1671189694440750.00 ,1671189694440750.00 ,1671189694440750.00 ,
1208,2,1,3332,-49,78,1671189694442280.00 ,1671189694442280.00 ,1671189694442280.00 ,
1208,2,1,3336,-49,26,1671189694446410.00 ,1671189694446410.00 ,1671189694446410.00 ,
1107,2,1,4040,-57,52,1671189694447500.00 ,1671189694447500.00 ,1671189694447500.00 ,
1107,1,1,3956,-54,78,1671189694472830.00 ,1671189694472830.00 ,1671189694472830.00 ,
1208,1,1,1800,-43,364,1671189694475500.00 ,1671189694475500.00 ,1671189694475500.00 ,
1208,1,1,1832,-43,-52,1671189694487290.00 ,1671189694487290.00 ,1671189694487290.00 ,
1107,1,1,3892,-52,585,1671189694489920.00 ,1671189694489920.00 ,1671189694489920.00 ,
1208,2,1,3328,-49,52,1671189694502960.00 ,1671189694502960.00 ,1671189694502960.00 ,
1107,2,1,4032,-57,78,1671189694504880.00 ,1671189694504880.00 ,1671189694504880.00 ,
1208,2,1,3332,-49,130,1671189694508250.00 ,1671189694508250.00 ,1671189694508250.00 ,
1107,2,1,4036,-57,-26,1671189694510630.00 ,1671189694510630.00 ,1671189694510630.00 ,
1208,1,1,1736,-43,729,1671189694535490.00 ,1671189694535490.00 ,1671189694535490.00 ,
1107,1,1,3756,-54,1549,1671189694538060.00 ,1671189694538060.00 ,1671189694538060.00 ,
1107,1,1,4036,-54,-117,1671189694554400.00 ,1671189694554400.00 ,1671189694554400.00 ,
1208,1,1,1832,-44,52,1671189694555530.00 ,1671189694555530.00 ,1671189694555530.00 ,
1208,2,1,3336,-49,26,1671189694565600.00 ,1671189694565600.00 ,1671189694565600.00 ,
1107,2,1,3940,-57,-26,1671189694566660.00 ,1671189694566660.00 ,1671189694566660.00 ,
1208,2,1,3336,-49,52,1671189694574590.00 ,1671189694574590.00 ,1671189694574590.00 ,
1107,2,1,3940,-57,-247,1671189694575650.00 ,1671189694575650.00 ,1671189694575650.00 ,
1208,1,1,1816,-43,156,1671189694600560.00 ,1671189694600560.00 ,1671189694600560.00 ,
1107,1,1,24,-54,221,1671189694602300.00 ,1671189694602300.00 ,1671189694602300.00 ,
1208,1,1,1832,-44,494,1671189694607100.00 ,1671189694607100.00 ,1671189694607100.00 ,
1107,1,1,4036,-52,-143,1671189694609150.00 ,1671189694609150.00 ,1671189694609150.00 ,
1107,2,1,3904,-56,-52,1671189694625840.00 ,1671189694625840.00 ,1671189694625840.00 ,
1208,2,1,3332,-49,26,1671189694627760.00 ,1671189694627760.00 ,1671189694627760.00 ,
1208,2,1,3284,-49,364,1671189694631810.00 ,1671189694631810.00 ,1671189694631810.00 ,
1107,2,1,3888,-57,26,1671189694633520.00 ,1671189694633520.00 ,1671189694633520.00 ,
1208,1,1,1800,-41,338,1671189694661050.00 ,1671189694661050.00 ,1671189694661050.00 ,
1208,1,1,1848,-44,-52,1671189694678620.00 ,1671189694678620.00 ,1671189694678620.00 ,
1107,1,1,136,-54,117,1671189694683690.00 ,1671189694683690.00 ,1671189694683690.00 ,
1208,2,1,3332,-49,104,1671189694693790.00 ,1671189694693790.00 ,1671189694693790.00 ,
1107,2,1,3856,-56,-117,1671189694694970.00 ,1671189694694970.00 ,1671189694694970.00 ,
1208,2,1,3332,-49,78,1671189694699020.00 ,1671189694699020.00 ,1671189694699020.00 ,
1107,2,1,3864,-56,0,1671189694701190.00 ,1671189694701190.00 ,1671189694701190.00 ,
1107,1,1,236,-53,-1549,1671189694725740.00 ,1671189694725740.00 ,1671189694725740.00 ,
1208,1,1,1868,-44,-156,1671189694739130.00 ,1671189694739130.00 ,1671189694739130.00 ,
1208,1,1,1884,-42,-182,1671189694744260.00 ,1671189694744260.00 ,1671189694744260.00 ,
1208,2,1,3336,-49,78,1671189694766880.00 ,1671189694766880.00 ,1671189694766880.00 ,
1107,2,1,3864,-56,-26,1671189694768170.00 ,1671189694768170.00 ,1671189694768170.00 ,
1208,2,1,3356,-49,-52,1671189694773050.00 ,1671189694773050.00 ,1671189694773050.00 ,
1107,2,1,3868,-57,-195,1671189694774750.00 ,1671189694774750.00 ,1671189694774750.00 ,
1208,1,1,1836,-43,78,1671189694800610.00 ,1671189694800610.00 ,1671189694800610.00 ,
1107,1,1,460,-56,169,1671189694805430.00 ,1671189694805430.00 ,1671189694805430.00 ,
1107,1,1,604,-55,-533,1671189694809370.00 ,1671189694809370.00 ,1671189694809370.00 ,
1208,1,1,1840,-44,104,1671189694810760.00 ,1671189694810760.00 ,1671189694810760.00 ,
1208,2,1,3352,-49,-104,1671189694833840.00 ,1671189694833840.00 ,1671189694833840.00 ,
1107,2,1,3864,-57,-273,1671189694836120.00 ,1671189694836120.00 ,1671189694836120.00 ,
1208,2,1,3332,-49,78,1671189694840420.00 ,1671189694840420.00 ,1671189694840420.00 ,
1107,2,1,3844,-57,-117,1671189694841510.00 ,1671189694841510.00 ,1671189694841510.00 ,
1208,1,1,1864,-43,-156,1671189694865720.00 ,1671189694865720.00 ,1671189694865720.00 ,
1107,1,1,504,-53,-52,1671189694874530.00 ,1671189694874530.00 ,1671189694874530.00 ,
1107,1,1,424,-57,442,1671189694878430.00 ,1671189694878430.00 ,1671189694878430.00 ,
1208,1,1,1832,-43,104,1671189694880990.00 ,1671189694880990.00 ,1671189694880990.00 ,
1107,2,1,3848,-57,-169,1671189694891720.00 ,1671189694891720.00 ,1671189694891720.00 ,
1208,2,1,3324,-49,78,1671189694893190.00 ,1671189694893190.00 ,1671189694893190.00 ,
1107,2,1,3840,-57,-117,1671189694898350.00 ,1671189694898350.00 ,1671189694898350.00 ,
1208,2,1,3312,-49,156,1671189694899680.00 ,1671189694899680.00 ,1671189694899680.00 ,
1107,1,1,496,-57,221,1671189694922890.00 ,1671189694922890.00 ,1671189694922890.00 ,
1208,1,1,1812,-43,286,1671189694926070.00 ,1671189694926070.00 ,1671189694926070.00 ,
1208,1,1,1840,-43,-26,1671189694929280.00 ,1671189694929280.00 ,1671189694929280.00 ,
1107,1,1,468,-54,78,1671189694935690.00 ,1671189694935690.00 ,1671189694935690.00 ,
1208,2,1,3320,-49,78,1671189694952090.00 ,1671189694952090.00 ,1671189694952090.00 ,
1107,2,1,3804,-57,78,1671189694953820.00 ,1671189694953820.00 ,1671189694953820.00 ,
1208,2,1,3316,-49,156,1671189694958280.00 ,1671189694958280.00 ,1671189694958280.00 ,
1107,2,1,3852,-57,-169,1671189694960880.00 ,1671189694960880.00 ,1671189694960880.00 ,
1208,1,1,1828,-44,104,1671189694985510.00 ,1671189694985510.00 ,1671189694985510.00 ,
1107,1,1,436,-57,833,1671189694995240.00 ,1671189694995240.00 ,1671189694995240.00 ,
1208,1,1,1804,-43,286,1671189695001490.00 ,1671189695001490.00 ,1671189695001490.00 ,
1107,1,1,504,-57,143,1671189695006180.00 ,1671189695006180.00 ,1671189695006180.00 ,
1107,2,1,3816,-57,195,1671189695027110.00 ,1671189695027110.00 ,1671189695027110.00 ,
1208,2,1,3328,-49,78,1671189695028700.00 ,1671189695028700.00 ,1671189695028700.00 ,
1107,2,1,3836,-57,-117,1671189695033870.00 ,1671189695033870.00 ,1671189695033870.00 ,
1208,2,1,3320,-49,104,1671189695036070.00 ,1671189695036070.00 ,1671189695036070.00 ,
1208,1,1,1892,-43,-312,1671189695059650.00 ,1671189695059650.00 ,1671189695059650.00 ,
1107,1,1,516,-56,143,1671189695071590.00 ,1671189695071590.00 ,1671189695071590.00 ,
1208,1,1,1836,-44,78,1671189695076310.00 ,1671189695076310.00 ,1671189695076310.00 ,
1107,1,1,528,-57,1028,1671189695077730.00 ,1671189695077730.00 ,1671189695077730.00 ,
1208,2,1,3328,-49,52,1671189695089580.00 ,1671189695089580.00 ,1671189695089580.00 ,
1107,2,1,3832,-57,-78,1671189695090650.00 ,1671189695090650.00 ,1671189695090650.00 ,
1107,2,1,3832,-57,26,1671189695095340.00 ,1671189695095340.00 ,1671189695095340.00 ,
1208,2,1,3328,-49,0,1671189695096440.00 ,1671189695096440.00 ,1671189695096440.00 ,
1107,1,1,556,-54,716,1671189695120890.00 ,1671189695120890.00 ,1671189695120890.00 ,
1208,1,1,1844,-43,182,1671189695122910.00 ,1671189695122910.00 ,1671189695122910.00 ,
1208,1,1,1852,-43,0,1671189695126960.00 ,1671189695126960.00 ,1671189695126960.00 ,
1107,1,1,276,-57,2005,1671189695129590.00 ,1671189695129590.00 ,1671189695129590.00 ,
1208,2,1,3332,-49,78,1671189695140720.00 ,1671189695140720.00 ,1671189695140720.00 ,
1107,2,1,3828,-57,26,1671189695142640.00 ,1671189695142640.00 ,1671189695142640.00 ,
1208,2,1,3340,-49,26,1671189695146920.00 ,1671189695146920.00 ,1671189695146920.00 ,
1107,2,1,3824,-57,0,1671189695148820.00 ,1671189695148820.00 ,1671189695148820.00 ,
1208,1,1,1832,-44,130,1671189695173430.00 ,1671189695173430.00 ,1671189695173430.00 ,
1107,1,1,748,-57,-1614,1671189695174500.00 ,1671189695174500.00 ,1671189695174500.00 ,
1208,1,1,1840,-43,156,1671189695185950.00 ,1671189695185950.00 ,1671189695185950.00 ,
1107,1,1,724,-57,-1445,1671189695189200.00 ,1671189695189200.00 ,1671189695189200.00 ,
1107,2,1,3852,-57,-143,1671189695203700.00 ,1671189695203700.00 ,1671189695203700.00 ,
1208,2,1,3316,-49,130,1671189695204750.00 ,1671189695204750.00 ,1671189695204750.00 ,
1107,2,1,3824,-57,169,1671189695208790.00 ,1671189695208790.00 ,1671189695208790.00 ,
1208,2,1,3320,-49,78,1671189695210760.00 ,1671189695210760.00 ,1671189695210760.00 ,
1107,1,1,664,-57,-859,1671189695234210.00 ,1671189695234210.00 ,1671189695234210.00 ,
1208,1,1,1828,-44,26,1671189695236700.00 ,1671189695236700.00 ,1671189695236700.00 ,
1208,1,1,1864,-43,-78,1671189695241980.00 ,1671189695241980.00 ,1671189695241980.00 ,
1107,1,1,508,-57,143,1671189695245030.00 ,1671189695245030.00 ,1671189695245030.00 ,
1107,2,1,3828,-57,26,1671189695259740.00 ,1671189695259740.00 ,1671189695259740.00 ,
1208,2,1,3316,-49,78,1671189695261770.00 ,1671189695261770.00 ,1671189695261770.00 ,
1208,2,1,3312,-49,156,1671189695266590.00 ,1671189695266590.00 ,1671189695266590.00 ,
1107,2,1,3784,-57,273,1671189695267910.00 ,1671189695267910.00 ,1671189695267910.00 ,
1107,1,1,328,-57,1367,1671189695291480.00 ,1671189695291480.00 ,1671189695291480.00 ,
1208,1,1,1844,-43,0,1671189695293190.00 ,1671189695293190.00 ,1671189695293190.00 ,
