1208,2,1,3336,-49,78,1671190016590340.00 ,1671190016590340.00 ,1671190016590340.00 ,
1107,1,1,292,-55,117,1671190016613500.00 ,1671190016613500.00 ,1671190016613500.00 ,
1208,1,1,1924,-44,-546,1671190016615210.00 ,1671190016615210.00 ,1671190016615210.00 ,
1208,1,1,1844,-44,104,1671190016619300.00 ,1671190016619300.00 ,1671190016619300.00 ,
1107,1,1,260,-55,-338,1671190016621930.00 ,1671190016621930.00 ,1671190016621930.00 ,
1208,2,1,3332,-49,104,1671190016633780.00 ,1671190016633780.00 ,1671190016633780.00 ,
1107,2,1,76,-57,-26,1671190016635010.00 ,1671190016635010.00 ,1671190016635010.00 ,
1107,2,1,84,-57,78,1671190016639710.00 ,1671190016639710.00 ,1671190016639710.00 ,
1208,2,1,3336,-49,0,1671190016642050.00 ,1671190016642050.00 ,1671190016642050.00 ,
1107,1,1,280,-55,78,1671190016665550.00 ,1671190016665550.00 ,1671190016665550.00 ,
1208,1,1,1844,-44,156,1671190016667130.00 ,1671190016667130.00 ,1671190016667130.00 ,
1107,1,1,264,-55,299,1671190016671130.00 ,1671190016671130.00 ,1671190016671130.00 ,
1208,1,1,1836,-44,182,1671190016672390.00 ,1671190016672390.00 ,1671190016672390.00 ,
1107,2,1,96,-57,26,1671190016683060.00 ,1671190016683060.00 ,1671190016683060.00 ,
1208,2,1,3324,-49,156,1671190016685080.00 ,1671190016685080.00 ,1671190016685080.00 ,
1208,2,1,3332,-49,52,1671190016690450.00 ,1671190016690450.00 ,1671190016690450.00 ,
1107,2,1,60,-57,195,1671190016691520.00 ,1671190016691520.00 ,1671190016691520.00 ,
1208,1,1,1856,-44,78,1671190016716140.00 ,1671190016716140.00 ,1671190016716140.00 ,
1107,1,1,272,-55,195,1671190016717210.00 ,1671190016717210.00 ,1671190016717210.00 ,
1208,1,1,1848,-44,104,1671190016721860.00 ,1671190016721860.00 ,1671190016721860.00 ,
1107,1,1,284,-55,52,1671190016723390.00 ,1671190016723390.00 ,1671190016723390.00 ,
1208,2,1,3328,-49,130,1671190016733560.00 ,1671190016733560.00 ,1671190016733560.00 ,
1107,2,1,44,-57,338,1671190016736250.00 ,1671190016736250.00 ,1671190016736250.00 ,
1107,2,1,92,-57,-143,1671190016740560.00 ,1671190016740560.00 ,1671190016740560.00 ,
1208,2,1,3328,-49,104,1671190016741890.00 ,1671190016741890.00 ,1671190016741890.00 ,
1208,1,1,1856,-44,26,1671190016764990.00 ,1671190016764990.00 ,1671190016764990.00 ,
1107,1,1,288,-55,78,1671190016766270.00 ,1671190016766270.00 ,1671190016766270.00 ,
1208,1,1,1848,-44,52,1671190016772130.00 ,1671190016772130.00 ,1671190016772130.00 ,
1107,1,1,268,-55,273,1671190016773660.00 ,1671190016773660.00 ,1671190016773660.00 ,
1107,2,1,60,-57,169,1671190016784850.00 ,1671190016784850.00 ,1671190016784850.00 ,
1208,2,1,3332,-49,78,1671190016785970.00 ,1671190016785970.00 ,1671190016785970.00 ,
1107,2,1,64,-57,169,1671190016791550.00 ,1671190016791550.00 ,1671190016791550.00 ,
1208,2,1,3332,-49,0,1671190016793280.00 ,1671190016793280.00 ,1671190016793280.00 ,
1208,1,1,1848,-44,104,1671190016818190.00 ,1671190016818190.00 ,1671190016818190.00 ,
1107,1,1,260,-51,390,1671190016819570.00 ,1671190016819570.00 ,1671190016819570.00 ,
1208,1,1,1772,-44,520,1671190016824500.00 ,1671190016824500.00 ,1671190016824500.00 ,
1107,1,1,268,-55,364,1671190016826040.00 ,1671190016826040.00 ,1671190016826040.00 ,
1107,2,1,76,-57,78,1671190016837830.00 ,1671190016837830.00 ,1671190016837830.00 ,
1208,2,1,3336,-49,156,1671190016838910.00 ,1671190016838910.00 ,1671190016838910.00 ,
1208,2,1,3328,-49,78,1671190016844550.00 ,1671190016844550.00 ,1671190016844550.00 ,
1107,2,1,68,-57,52,1671190016846970.00 ,1671190016846970.00 ,1671190016846970.00 ,
1208,1,1,1844,-44,104,1671190016870460.00 ,1671190016870460.00 ,1671190016870460.00 ,
1107,1,1,276,-55,-468,1671190016871610.00 ,1671190016871610.00 ,1671190016871610.00 ,
1208,1,1,1792,-44,468,1671190016877080.00 ,1671190016877080.00 ,1671190016877080.00 ,
1107,1,1,264,-55,299,1671190016880390.00 ,1671190016880390.00 ,1671190016880390.00 ,
1208,2,1,3328,-49,0,1671190016892290.00 ,1671190016892290.00 ,1671190016892290.00 ,
1107,2,1,72,-57,143,1671190016893910.00 ,1671190016893910.00 ,1671190016893910.00 ,
1107,2,1,64,-57,143,1671190016898760.00 ,1671190016898760.00 ,1671190016898760.00 ,
1208,2,1,3328,-49,78,1671190016899870.00 ,1671190016899870.00 ,1671190016899870.00 ,
1107,1,1,256,-55,1223,1671190016924960.00 ,1671190016924960.00 ,1671190016924960.00 ,
1208,1,1,1840,-43,104,1671190016926060.00 ,1671190016926060.00 ,1671190016926060.00 ,
1208,1,1,1844,-44,260,1671190016931020.00 ,1671190016931020.00 ,1671190016931020.00 ,
1107,1,1,276,-51,0,1671190016935420.00 ,1671190016935420.00 ,1671190016935420.00 ,
1208,2,1,3336,-49,52,1671190016952680.00 ,1671190016952680.00 ,1671190016952680.00 ,
1107,2,1,76,-57,78,1671190016954870.00 ,1671190016954870.00 ,1671190016954870.00 ,
1107,2,1,60,-57,169,1671190016957990.00 ,1671190016957990.00 ,1671190016957990.00 ,
1208,2,1,3336,-49,78,1671190016959470.00 ,1671190016959470.00 ,1671190016959470.00 ,
1208,1,1,1848,-44,78,1671190016983720.00 ,1671190016983720.00 ,1671190016983720.00 ,
1107,1,1,272,-55,-638,1671190016989510.00 ,1671190016989510.00 ,1671190016989510.00 ,
1208,1,1,1844,-44,78,1671190016993590.00 ,1671190016993590.00 ,1671190016993590.00 ,
1107,1,1,288,-55,195,1671190016996010.00 ,1671190016996010.00 ,1671190016996010.00 ,
1107,2,1,56,-57,143,1671190017006050.00 ,1671190017006050.00 ,1671190017006050.00 ,
1208,2,1,3328,-49,52,1671190017007630.00 ,1671190017007630.00 ,1671190017007630.00 ,
1208,2,1,3332,-49,78,1671190017014990.00 ,1671190017014990.00 ,1671190017014990.00 ,
1107,2,1,68,-57,143,1671190017016040.00 ,1671190017016040.00 ,1671190017016040.00 ,
1208,1,1,1960,-44,-1249,1671190017039470.00 ,1671190017039470.00 ,1671190017039470.00 ,
1107,1,1,280,-55,885,1671190017041900.00 ,1671190017041900.00 ,1671190017041900.00 ,
1107,1,1,264,-55,-78,1671190017047110.00 ,1671190017047110.00 ,1671190017047110.00 ,
1208,1,1,1784,-43,494,1671190017049330.00 ,1671190017049330.00 ,1671190017049330.00 ,
1107,2,1,84,-57,52,1671190017061280.00 ,1671190017061280.00 ,1671190017061280.00 ,
1208,2,1,3360,-49,-104,1671190017063890.00 ,1671190017063890.00 ,1671190017063890.00 ,
1208,2,1,3336,-49,104,1671190017066770.00 ,1671190017066770.00 ,1671190017066770.00 ,
1107,2,1,104,-57,-195,1671190017068930.00 ,1671190017068930.00 ,1671190017068930.00 ,
1107,1,1,272,-52,143,1671190017093030.00 ,1671190017093030.00 ,1671190017093030.00 ,
1208,1,1,1852,-43,52,1671190017095910.00 ,1671190017095910.00 ,1671190017095910.00 ,
1208,1,1,2004,-44,-937,1671190017101410.00 ,1671190017101410.00 ,1671190017101410.00 ,
1107,1,1,672,-55,-2747,1671190017107810.00 ,1671190017107810.00 ,1671190017107810.00 ,
1208,2,1,3324,-49,182,1671190017125460.00 ,1671190017125460.00 ,1671190017125460.00 ,
1107,2,1,92,-57,-52,1671190017127760.00 ,1671190017127760.00 ,1671190017127760.00 ,
1107,2,1,68,-57,117,1671190017130670.00 ,1671190017130670.00 ,1671190017130670.00 ,
1208,2,1,3344,-49,0,1671190017132910.00 ,1671190017132910.00 ,1671190017132910.00 ,
1107,1,1,284,-55,117,1671190017156350.00 ,1671190017156350.00 ,1671190017156350.00 ,
1208,1,1,1852,-43,104,1671190017158550.00 ,1671190017158550.00 ,1671190017158550.00 ,
1208,1,1,1852,-44,-130,1671190017166540.00 ,1671190017166540.00 ,1671190017166540.00 ,
1107,1,1,272,-55,299,1671190017180460.00 ,1671190017180460.00 ,1671190017180460.00 ,
1107,2,1,60,-57,143,1671190017192020.00 ,1671190017192020.00 ,1671190017192020.00 ,
1208,2,1,3332,-49,78,1671190017194030.00 ,1671190017194030.00 ,1671190017194030.00 ,
1208,2,1,3336,-49,52,1671190017198070.00 ,1671190017198070.00 ,1671190017198070.00 ,
1107,2,1,72,-57,117,1671190017200060.00 ,1671190017200060.00 ,1671190017200060.00 ,
1107,1,1,276,-55,143,1671190017223990.00 ,1671190017223990.00 ,1671190017223990.00 ,
1208,1,1,1848,-44,130,1671190017226850.00 ,1671190017226850.00 ,1671190017226850.00 ,
1208,1,1,1840,-44,234,1671190017230280.00 ,1671190017230280.00 ,1671190017230280.00 ,
1107,1,1,280,-55,364,1671190017234130.00 ,1671190017234130.00 ,1671190017234130.00 ,
1107,2,1,76,-57,26,1671190017250450.00 ,1671190017250450.00 ,1671190017250450.00 ,
1208,2,1,3340,-49,26,1671190017252790.00 ,1671190017252790.00 ,1671190017252790.00 ,
1208,2,1,3348,-49,0,1671190017257030.00 ,1671190017257030.00 ,1671190017257030.00 ,
1107,2,1,76,-57,-78,1671190017258450.00 ,1671190017258450.00 ,1671190017258450.00 ,
1107,1,1,248,-55,195,1671190017281040.00 ,1671190017281040.00 ,1671190017281040.00 ,
1208,1,1,1856,-44,234,1671190017284190.00 ,1671190017284190.00 ,1671190017284190.00 ,
1208,1,1,1888,-44,-182,1671190017290520.00 ,1671190017290520.00 ,1671190017290520.00 ,
1107,1,1,272,-55,247,1671190017292430.00 ,1671190017292430.00 ,1671190017292430.00 ,
1208,2,1,3340,-49,78,1671190017305010.00 ,1671190017305010.00 ,1671190017305010.00 ,
1107,2,1,64,-57,143,1671190017306460.00 ,1671190017306460.00 ,1671190017306460.00 ,
1208,2,1,3336,-49,130,1671190017311800.00 ,1671190017311800.00 ,1671190017311800.00 ,
1107,2,1,84,-57,0,1671190017312910.00 ,1671190017312910.00 ,1671190017312910.00 ,
1208,1,1,1852,-44,52,1671190017338790.00 ,1671190017338790.00 ,1671190017338790.00 ,
1107,1,1,268,-55,1106,1671190017341320.00 ,1671190017341320.00 ,1671190017341320.00 ,
1208,1,1,1852,-44,0,1671190017345990.00 ,1671190017345990.00 ,1671190017345990.00 ,
1107,1,1,292,-54,-169,1671190017351940.00 ,1671190017351940.00 ,1671190017351940.00 ,
1208,2,1,3336,-49,52,1671190017363850.00 ,1671190017363850.00 ,1671190017363850.00 ,
1107,2,1,84,-57,26,1671190017366380.00 ,1671190017366380.00 ,1671190017366380.00 ,
1107,2,1,96,-57,-78,1671190017369340.00 ,1671190017369340.00 ,1671190017369340.00 ,
1208,2,1,3332,-49,156,1671190017370660.00 ,1671190017370660.00 ,1671190017370660.00 ,
1208,1,1,1840,-43,286,1671190017397120.00 ,1671190017397120.00 ,1671190017397120.00 ,
1107,1,1,256,-56,638,1671190017398170.00 ,1671190017398170.00 ,1671190017398170.00 ,
1208,1,1,1860,-43,130,1671190017404200.00 ,1671190017404200.00 ,1671190017404200.00 ,
1107,1,1,296,-55,-1367,1671190017410390.00 ,1671190017410390.00 ,1671190017410390.00 ,
1208,2,1,3336,-49,104,1671190017421220.00 ,1671190017421220.00 ,1671190017421220.00 ,
1107,2,1,72,-57,221,1671190017423160.00 ,1671190017423160.00 ,1671190017423160.00 ,
1208,2,1,3328,-49,130,1671190017427450.00 ,1671190017427450.00 ,1671190017427450.00 ,
1107,2,1,84,-57,-26,1671190017429950.00 ,1671190017429950.00 ,1671190017429950.00 ,
1107,1,1,276,-55,221,1671190017452770.00 ,1671190017452770.00 ,1671190017452770.00 ,
1208,1,1,1836,-44,104,1671190017454090.00 ,1671190017454090.00 ,1671190017454090.00 ,
1208,1,1,1848,-44,130,1671190017461770.00 ,1671190017461770.00 ,1671190017461770.00 ,
1107,1,1,740,-55,-3059,1671190017466690.00 ,1671190017466690.00 ,1671190017466690.00 ,
1208,2,1,3336,-49,104,1671190017479030.00 ,1671190017479030.00 ,1671190017479030.00 ,
1107,2,1,72,-57,78,1671190017480100.00 ,1671190017480100.00 ,1671190017480100.00 ,
1208,2,1,3328,-49,104,1671190017483910.00 ,1671190017483910.00 ,1671190017483910.00 ,
1107,2,1,68,-57,169,1671190017485590.00 ,1671190017485590.00 ,1671190017485590.00 ,
1208,1,1,1888,-44,-130,1671190017510500.00 ,1671190017510500.00 ,1671190017510500.00 ,
1107,1,1,284,-52,0,1671190017511610.00 ,1671190017511610.00 ,1671190017511610.00 ,
1208,1,1,1836,-44,234,1671190017517500.00 ,1671190017517500.00 ,1671190017517500.00 ,
1107,1,1,256,-55,364,1671190017522850.00 ,1671190017522850.00 ,1671190017522850.00 ,
1107,2,1,64,-57,169,1671190017534440.00 ,1671190017534440.00 ,1671190017534440.00 ,
1208,2,1,3336,-49,52,1671190017536150.00 ,1671190017536150.00 ,1671190017536150.00 ,
1208,2,1,3332,-49,130,1671190017540050.00 ,1671190017540050.00 ,1671190017540050.00 ,
1107,2,1,56,-57,143,1671190017542280.00 ,1671190017542280.00 ,1671190017542280.00 ,
1208,1,1,1836,-44,156,1671190017566340.00 ,1671190017566340.00 ,1671190017566340.00 ,
1107,1,1,320,-55,-169,1671190017569440.00 ,1671190017569440.00 ,1671190017569440.00 ,
1208,1,1,1848,-44,26,1671190017572360.00 ,1671190017572360.00 ,1671190017572360.00 ,
1107,1,1,276,-55,117,1671190017582180.00 ,1671190017582180.00 ,1671190017582180.00 ,
1208,2,1,3344,-49,26,1671190017592000.00 ,1671190017592000.00 ,1671190017592000.00 ,
1107,2,1,60,-57,195,1671190017594550.00 ,1671190017594550.00 ,1671190017594550.00 ,
1107,2,1,76,-58,-26,1671190017598020.00 ,1671190017598020.00 ,1671190017598020.00 ,
1208,2,1,3336,-49,78,1671190017599750.00 ,1671190017599750.00 ,1671190017599750.00 ,
1208,1,1,1868,-43,52,1671190017625430.00 ,1671190017625430.00 ,1671190017625430.00 ,
1107,1,1,268,-55,338,1671190017630780.00 ,1671190017630780.00 ,1671190017630780.00 ,
1208,1,1,1844,-44,104,1671190017634930.00 ,1671190017634930.00 ,1671190017634930.00 ,
1107,1,1,276,-55,169,1671190017640540.00 ,1671190017640540.00 ,1671190017640540.00 ,
1208,2,1,3332,-49,156,1671190017655000.00 ,1671190017655000.00 ,1671190017655000.00 ,
1107,2,1,88,-57,-169,1671190017656950.00 ,1671190017656950.00 ,1671190017656950.00 ,
1208,2,1,3324,-49,156,1671190017660770.00 ,1671190017660770.00 ,1671190017660770.00 ,
1107,2,1,68,-57,52,1671190017663180.00 ,1671190017663180.00 ,1671190017663180.00 ,
1208,1,1,1864,-44,-104,1671190017687100.00 ,1671190017687100.00 ,1671190017687100.00 ,
1107,1,1,284,-55,-195,1671190017695550.00 ,1671190017695550.00 ,1671190017695550.00 ,
1208,1,1,1768,-44,703,1671190017704840.00 ,1671190017704840.00 ,1671190017704840.00 ,
1107,1,1,276,-55,781,1671190017707920.00 ,1671190017707920.00 ,1671190017707920.00 ,
1107,2,1,64,-57,52,1671190017720420.00 ,1671190017720420.00 ,1671190017720420.00 ,
1208,2,1,3332,-49,78,1671190017722140.00 ,1671190017722140.00 ,1671190017722140.00 ,
1107,2,1,84,-57,26,1671190017726810.00 ,1671190017726810.00 ,1671190017726810.00 ,
1208,2,1,3340,-49,52,1671190017728370.00 ,1671190017728370.00 ,1671190017728370.00 ,
1208,1,1,1848,-44,286,1671190017751710.00 ,1671190017751710.00 ,1671190017751710.00 ,
1107,1,1,248,-55,195,1671190017754230.00 ,1671190017754230.00 ,1671190017754230.00 ,
1208,1,1,1820,-44,286,1671190017763210.00 ,1671190017763210.00 ,1671190017763210.00 ,
1107,1,1,280,-52,247,1671190017767120.00 ,1671190017767120.00 ,1671190017767120.00 ,
1107,2,1,64,-57,169,1671190017777520.00 ,1671190017777520.00 ,1671190017777520.00 ,
1208,2,1,3340,-49,130,1671190017779110.00 ,1671190017779110.00 ,1671190017779110.00 ,
1208,2,1,3320,-49,130,1671190017785050.00 ,1671190017785050.00 ,1671190017785050.00 ,
1107,2,1,44,-57,247,1671190017787130.00 ,1671190017787130.00 ,1671190017787130.00 ,
1107,1,1,272,-55,-1080,1671190017810530.00 ,1671190017810530.00 ,1671190017810530.00 ,
1208,1,1,1860,-43,78,1671190017811760.00 ,1671190017811760.00 ,1671190017811760.00 ,
1208,1,1,2028,-44,-1145,1671190017818340.00 ,1671190017818340.00 ,1671190017818340.00 ,
1107,1,1,300,-55,1328,1671190017822810.00 ,1671190017822810.00 ,1671190017822810.00 ,
1107,2,1,84,-57,78,1671190017834900.00 ,1671190017834900.00 ,1671190017834900.00 ,
1208,2,1,3328,-49,104,1671190017836610.00 ,1671190017836610.00 ,1671190017836610.00 ,
1107,2,1,64,-57,247,1671190017841300.00 ,1671190017841300.00 ,1671190017841300.00 ,
1208,2,1,3344,-49,26,1671190017842800.00 ,1671190017842800.00 ,1671190017842800.00 ,
1107,1,1,368,-55,-494,1671190017866790.00 ,1671190017866790.00 ,1671190017866790.00 ,
1208,1,1,1848,-44,260,1671190017868480.00 ,1671190017868480.00 ,1671190017868480.00 ,
1208,1,1,1836,-44,234,1671190017875990.00 ,1671190017875990.00 ,1671190017875990.00 ,
1107,1,1,280,-55,143,1671190017878640.00 ,1671190017878640.00 ,1671190017878640.00 ,
1107,2,1,72,-57,143,1671190017890820.00 ,1671190017890820.00 ,1671190017890820.00 ,
1208,2,1,3328,-49,78,1671190017891900.00 ,1671190017891900.00 ,1671190017891900.00 ,
1208,2,1,3332,-49,78,1671190017897510.00 ,1671190017897510.00 ,1671190017897510.00 ,
1107,2,1,72,-57,117,1671190017898910.00 ,1671190017898910.00 ,1671190017898910.00 ,
1208,1,1,1840,-44,182,1671190017922940.00 ,1671190017922940.00 ,1671190017922940.00 ,
1107,1,1,264,-55,299,1671190017945760.00 ,1671190017945760.00 ,1671190017945760.00 ,
1208,1,1,1808,-43,390,1671190017953930.00 ,1671190017953930.00 ,1671190017953930.00 ,
1107,1,1,304,-51,-221,1671190017960260.00 ,1671190017960260.00 ,1671190017960260.00 ,
1208,2,1,3336,-49,78,1671190017974060.00 ,1671190017974060.00 ,1671190017974060.00 ,
1107,2,1,52,-57,247,1671190017975640.00 ,1671190017975640.00 ,1671190017975640.00 ,
1107,2,1,84,-57,-26,1671190017980750.00 ,1671190017980750.00 ,1671190017980750.00 ,
1208,2,1,3328,-49,182,1671190017982730.00 ,1671190017982730.00 ,1671190017982730.00 ,
1208,1,1,1892,-44,-156,1671190018007270.00 ,1671190018007270.00 ,1671190018007270.00 ,
1107,1,1,272,-55,143,1671190018012050.00 ,1671190018012050.00 ,1671190018012050.00 ,
1208,1,1,1840,-44,104,1671190018023090.00 ,1671190018023090.00 ,1671190018023090.00 ,
1107,1,1,280,-55,143,1671190018033610.00 ,1671190018033610.00 ,1671190018033610.00 ,
1208,2,1,3344,-49,52,1671190018045520.00 ,1671190018045520.00 ,1671190018045520.00 ,
1107,2,1,84,-57,0,1671190018048060.00 ,1671190018048060.00 ,1671190018048060.00 ,
1208,2,1,3340,-49,52,1671190018050950.00 ,1671190018050950.00 ,1671190018050950.00 ,
1107,2,1,92,-57,-78,1671190018052870.00 ,1671190018052870.00 ,1671190018052870.00 ,
1208,1,1,1844,-44,130,1671190018076610.00 ,1671190018076610.00 ,1671190018076610.00 ,
1107,1,1,2920,-55,-3893,1671190018079890.00 ,1671190018079890.00 ,1671190018079890.00 ,
1208,1,1,1800,-44,390,1671190018090850.00 ,1671190018090850.00 ,1671190018090850.00 ,
1107,1,1,280,-55,195,1671190018092260.00 ,1671190018092260.00 ,1671190018092260.00 ,
1208,2,1,3336,-49,130,1671190018102000.00 ,1671190018102000.00 ,1671190018102000.00 ,
1107,2,1,56,-57,169,1671190018104780.00 ,1671190018104780.00 ,1671190018104780.00 ,
1208,2,1,3336,-49,130,1671190018107700.00 ,1671190018107700.00 ,1671190018107700.00 ,
1107,2,1,76,-57,26,1671190018109430.00 ,1671190018109430.00 ,1671190018109430.00 ,
1208,1,1,1800,-44,442,1671190018134720.00 ,1671190018134720.00 ,1671190018134720.00 ,
1208,1,1,1880,-44,-104,1671190018147760.00 ,1671190018147760.00 ,1671190018147760.00 ,
1107,1,1,292,-55,247,1671190018153730.00 ,1671190018153730.00 ,1671190018153730.00 ,
1208,2,1,3336,-49,156,1671190018169440.00 ,1671190018169440.00 ,1671190018169440.00 ,
1107,2,1,68,-57,117,1671190018171140.00 ,1671190018171140.00 ,1671190018171140.00 ,
1208,2,1,3336,-49,130,1671190018176270.00 ,1671190018176270.00 ,1671190018176270.00 ,
1107,2,1,68,-57,143,1671190018177310.00 ,1671190018177310.00 ,1671190018177310.00 ,
1208,1,1,1860,-43,52,1671190018201120.00 ,1671190018201120.00 ,1671190018201120.00 ,
1107,1,1,324,-55,52,1671190018211710.00 ,1671190018211710.00 ,1671190018211710.00 ,
1208,1,1,1856,-44,78,1671190018219900.00 ,1671190018219900.00 ,1671190018219900.00 ,
1107,1,1,256,-55,1809,1671190018222370.00 ,1671190018222370.00 ,1671190018222370.00 ,
1107,2,1,80,-57,26,1671190018233670.00 ,1671190018233670.00 ,1671190018233670.00 ,
1208,2,1,3336,-49,104,1671190018235900.00 ,1671190018235900.00 ,1671190018235900.00 ,
1208,2,1,3336,-49,130,1671190018239680.00 ,1671190018239680.00 ,1671190018239680.00 ,
1107,2,1,96,-57,-52,1671190018242080.00 ,1671190018242080.00 ,1671190018242080.00 ,
1208,1,1,1860,-44,0,1671190018265530.00 ,1671190018265530.00 ,1671190018265530.00 ,
1107,1,1,300,-55,0,1671190018269750.00 ,1671190018269750.00 ,1671190018269750.00 ,
1208,1,1,1844,-43,-130,1671190018274710.00 ,1671190018274710.00 ,1671190018274710.00 ,
1107,1,1,304,-55,143,1671190018277160.00 ,1671190018277160.00 ,1671190018277160.00 ,
1107,2,1,72,-57,169,1671190018288620.00 ,1671190018288620.00 ,1671190018288620.00 ,
1208,2,1,3328,-49,156,1671190018290360.00 ,1671190018290360.00 ,1671190018290360.00 ,
1208,2,1,3332,-49,78,1671190018296350.00 ,1671190018296350.00 ,1671190018296350.00 ,
1107,2,1,76,-57,-52,1671190018297410.00 ,1671190018297410.00 ,1671190018297410.00 ,
1208,1,1,1828,-44,260,1671190018323520.00 ,1671190018323520.00 ,1671190018323520.00 ,
1107,1,1,276,-53,117,1671190018324820.00 ,1671190018324820.00 ,1671190018324820.00 ,
1107,1,1,244,-54,52,1671190018329190.00 ,1671190018329190.00 ,1671190018329190.00 ,
1208,1,1,1856,-43,104,1671190018332500.00 ,1671190018332500.00 ,1671190018332500.00 ,
1208,2,1,3344,-49,78,1671190018346550.00 ,1671190018346550.00 ,1671190018346550.00 ,
1107,2,1,88,-57,-26,1671190018347660.00 ,1671190018347660.00 ,1671190018347660.00 ,
1208,2,1,3356,-48,-26,1671190018353630.00 ,1671190018353630.00 ,1671190018353630.00 ,
1107,2,1,56,-57,221,1671190018354870.00 ,1671190018354870.00 ,1671190018354870.00 ,
1208,1,1,1848,-44,52,1671190018378630.00 ,1671190018378630.00 ,1671190018378630.00 ,
1107,1,1,316,-55,1588,1671190018382150.00 ,1671190018382150.00 ,1671190018382150.00 ,
1107,1,1,256,-55,-390,1671190018385590.00 ,1671190018385590.00 ,1671190018385590.00 ,
