1107,1,1,2360,-63,-26,1671102796017290.00 ,1671102796017290.00 ,1671102796017290.00 ,
1107,1,1,2300,-63,169,1671102796022420.00 ,1671102796022420.00 ,1671102796022420.00 ,
1208,1,1,216,-48,104,1671102796024930.00 ,1671102796024930.00 ,1671102796024930.00 ,
1208,2,1,3528,-49,26,1671102796035650.00 ,1671102796035650.00 ,1671102796035650.00 ,
1107,2,1,3964,-56,78,1671102796036720.00 ,1671102796036720.00 ,1671102796036720.00 ,
1208,2,1,3520,-49,130,1671102796041830.00 ,1671102796041830.00 ,1671102796041830.00 ,
1107,2,1,3960,-56,117,1671102796043720.00 ,1671102796043720.00 ,1671102796043720.00 ,
1107,1,1,2332,-63,52,1671102796068630.00 ,1671102796068630.00 ,1671102796068630.00 ,
1208,1,1,212,-49,104,1671102796070220.00 ,1671102796070220.00 ,1671102796070220.00 ,
1107,1,1,2336,-63,26,1671102796073510.00 ,1671102796073510.00 ,1671102796073510.00 ,
1208,1,1,192,-49,208,1671102796074850.00 ,1671102796074850.00 ,1671102796074850.00 ,
1208,2,1,3524,-49,78,1671102796087770.00 ,1671102796087770.00 ,1671102796087770.00 ,
1107,2,1,3972,-56,-26,1671102796089830.00 ,1671102796089830.00 ,1671102796089830.00 ,
1208,2,1,3528,-49,26,1671102796092990.00 ,1671102796092990.00 ,1671102796092990.00 ,
1107,2,1,3968,-56,26,1671102796095500.00 ,1671102796095500.00 ,1671102796095500.00 ,
1208,1,1,208,-49,130,1671102796119500.00 ,1671102796119500.00 ,1671102796119500.00 ,
1107,1,1,2316,-63,169,1671102796121160.00 ,1671102796121160.00 ,1671102796121160.00 ,
1107,1,1,2348,-63,-169,1671102796124540.00 ,1671102796124540.00 ,1671102796124540.00 ,
1208,1,1,220,-49,0,1671102796126490.00 ,1671102796126490.00 ,1671102796126490.00 ,
1208,2,1,3528,-49,26,1671102796136950.00 ,1671102796136950.00 ,1671102796136950.00 ,
1107,2,1,3956,-56,143,1671102796138880.00 ,1671102796138880.00 ,1671102796138880.00 ,
1107,2,1,3976,-56,-52,1671102796142560.00 ,1671102796142560.00 ,1671102796142560.00 ,
1208,2,1,3528,-49,26,1671102796145620.00 ,1671102796145620.00 ,1671102796145620.00 ,
1107,1,1,2364,-63,-117,1671102796168130.00 ,1671102796168130.00 ,1671102796168130.00 ,
1208,1,1,208,-48,156,1671102796169260.00 ,1671102796169260.00 ,1671102796169260.00 ,
1107,1,1,2288,-63,494,1671102796176190.00 ,1671102796176190.00 ,1671102796176190.00 ,
1208,1,1,212,-48,156,1671102796177310.00 ,1671102796177310.00 ,1671102796177310.00 ,
1208,2,1,3532,-49,-52,1671102796189120.00 ,1671102796189120.00 ,1671102796189120.00 ,
1107,2,1,3988,-56,-169,1671102796190580.00 ,1671102796190580.00 ,1671102796190580.00 ,
1107,2,1,4004,-56,-195,1671102796195890.00 ,1671102796195890.00 ,1671102796195890.00 ,
1208,2,1,3512,-49,78,1671102796197290.00 ,1671102796197290.00 ,1671102796197290.00 ,
1107,1,1,2372,-63,-364,1671102796221660.00 ,1671102796221660.00 ,1671102796221660.00 ,
1208,1,1,208,-48,130,1671102796222980.00 ,1671102796222980.00 ,1671102796222980.00 ,
1107,1,1,2300,-63,390,1671102796226710.00 ,1671102796226710.00 ,1671102796226710.00 ,
1208,1,1,196,-49,208,1671102796228220.00 ,1671102796228220.00 ,1671102796228220.00 ,
1208,2,1,3536,-49,-26,1671102796239250.00 ,1671102796239250.00 ,1671102796239250.00 ,
1107,2,1,3964,-56,117,1671102796241140.00 ,1671102796241140.00 ,1671102796241140.00 ,
1208,2,1,3544,-49,-52,1671102796245160.00 ,1671102796245160.00 ,1671102796245160.00 ,
1107,2,1,3972,-56,26,1671102796247940.00 ,1671102796247940.00 ,1671102796247940.00 ,
1107,1,1,2316,-63,195,1671102796271040.00 ,1671102796271040.00 ,1671102796271040.00 ,
1208,1,1,212,-49,78,1671102796273150.00 ,1671102796273150.00 ,1671102796273150.00 ,
1208,1,1,228,-49,-26,1671102796277160.00 ,1671102796277160.00 ,1671102796277160.00 ,
1107,1,1,2296,-63,26,1671102796278740.00 ,1671102796278740.00 ,1671102796278740.00 ,
1208,2,1,3528,-49,-26,1671102796289380.00 ,1671102796289380.00 ,1671102796289380.00 ,
1107,2,1,3976,-56,52,1671102796291420.00 ,1671102796291420.00 ,1671102796291420.00 ,
1208,2,1,3520,-49,130,1671102796295460.00 ,1671102796295460.00 ,1671102796295460.00 ,
1107,2,1,3972,-56,0,1671102796296560.00 ,1671102796296560.00 ,1671102796296560.00 ,
1208,1,1,208,-49,130,1671102796320430.00 ,1671102796320430.00 ,1671102796320430.00 ,
1107,1,1,2348,-63,117,1671102796321840.00 ,1671102796321840.00 ,1671102796321840.00 ,
1208,1,1,220,-48,104,1671102796326610.00 ,1671102796326610.00 ,1671102796326610.00 ,
1107,1,1,2300,-63,221,1671102796328870.00 ,1671102796328870.00 ,1671102796328870.00 ,
1208,2,1,3528,-49,-26,1671102796339310.00 ,1671102796339310.00 ,1671102796339310.00 ,
1107,2,1,3976,-56,-26,1671102796340440.00 ,1671102796340440.00 ,1671102796340440.00 ,
1208,2,1,3540,-49,-52,1671102796345010.00 ,1671102796345010.00 ,1671102796345010.00 ,
1107,2,1,3988,-56,-117,1671102796346720.00 ,1671102796346720.00 ,1671102796346720.00 ,
1208,1,1,200,-48,234,1671102796370050.00 ,1671102796370050.00 ,1671102796370050.00 ,
1107,1,1,2360,-63,-299,1671102796371630.00 ,1671102796371630.00 ,1671102796371630.00 ,
1208,1,1,220,-48,52,1671102796377650.00 ,1671102796377650.00 ,1671102796377650.00 ,
1107,1,1,2292,-63,169,1671102796379070.00 ,1671102796379070.00 ,1671102796379070.00 ,
1107,2,1,3992,-56,-195,1671102796390770.00 ,1671102796390770.00 ,1671102796390770.00 ,
1208,2,1,3524,-49,52,1671102796392100.00 ,1671102796392100.00 ,1671102796392100.00 ,
1208,2,1,3516,-49,130,1671102796395340.00 ,1671102796395340.00 ,1671102796395340.00 ,
1107,2,1,3976,-56,-26,1671102796396450.00 ,1671102796396450.00 ,1671102796396450.00 ,
1208,1,1,200,-48,260,1671102796423070.00 ,1671102796423070.00 ,1671102796423070.00 ,
1107,1,1,2300,-62,117,1671102796425050.00 ,1671102796425050.00 ,1671102796425050.00 ,
1208,1,1,216,-48,52,1671102796429900.00 ,1671102796429900.00 ,1671102796429900.00 ,
1107,1,1,2280,-62,338,1671102796431600.00 ,1671102796431600.00 ,1671102796431600.00 ,
1107,2,1,3968,-56,117,1671102796443940.00 ,1671102796443940.00 ,1671102796443940.00 ,
1208,2,1,3528,-49,0,1671102796445260.00 ,1671102796445260.00 ,1671102796445260.00 ,
1107,2,1,3996,-56,-117,1671102796449040.00 ,1671102796449040.00 ,1671102796449040.00 ,
1208,2,1,3516,-49,78,1671102796450760.00 ,1671102796450760.00 ,1671102796450760.00 ,
1107,1,1,2280,-63,338,1671102796475580.00 ,1671102796475580.00 ,1671102796475580.00 ,
1208,1,1,212,-48,104,1671102796476710.00 ,1671102796476710.00 ,1671102796476710.00 ,
1208,1,1,204,-48,78,1671102796480930.00 ,1671102796480930.00 ,1671102796480930.00 ,
1107,1,1,2196,-62,911,1671102796485190.00 ,1671102796485190.00 ,1671102796485190.00 ,
1208,2,1,3512,-49,52,1671102796502860.00 ,1671102796502860.00 ,1671102796502860.00 ,
1107,2,1,3972,-56,-52,1671102796505410.00 ,1671102796505410.00 ,1671102796505410.00 ,
1208,2,1,3516,-49,78,1671102796508280.00 ,1671102796508280.00 ,1671102796508280.00 ,
1107,2,1,4008,-56,-221,1671102796510370.00 ,1671102796510370.00 ,1671102796510370.00 ,
1107,1,1,2380,-62,-169,1671102796533810.00 ,1671102796533810.00 ,1671102796533810.00 ,
1208,1,1,216,-48,78,1671102796534940.00 ,1671102796534940.00 ,1671102796534940.00 ,
1208,1,1,232,-48,26,1671102796543010.00 ,1671102796543010.00 ,1671102796543010.00 ,
1107,1,1,2284,-63,338,1671102796544080.00 ,1671102796544080.00 ,1671102796544080.00 ,
1208,2,1,3492,-49,234,1671102796555130.00 ,1671102796555130.00 ,1671102796555130.00 ,
1107,2,1,3968,-56,26,1671102796557040.00 ,1671102796557040.00 ,1671102796557040.00 ,
1107,2,1,3996,-56,-117,1671102796559930.00 ,1671102796559930.00 ,1671102796559930.00 ,
1208,2,1,3492,-49,208,1671102796562980.00 ,1671102796562980.00 ,1671102796562980.00 ,
1208,1,1,208,-49,156,1671102796585410.00 ,1671102796585410.00 ,1671102796585410.00 ,
1107,1,1,2240,-63,781,1671102796586510.00 ,1671102796586510.00 ,1671102796586510.00 ,
1107,1,1,2300,-63,26,1671102796594070.00 ,1671102796594070.00 ,1671102796594070.00 ,
1208,1,1,208,-48,78,1671102796596640.00 ,1671102796596640.00 ,1671102796596640.00 ,
1208,2,1,3532,-49,-182,1671102796607260.00 ,1671102796607260.00 ,1671102796607260.00 ,
1107,2,1,3972,-56,-26,1671102796609840.00 ,1671102796609840.00 ,1671102796609840.00 ,
1208,2,1,3520,-49,52,1671102796613890.00 ,1671102796613890.00 ,1671102796613890.00 ,
1107,2,1,4028,-56,-416,1671102796615230.00 ,1671102796615230.00 ,1671102796615230.00 ,
1208,1,1,204,-48,156,1671102796639580.00 ,1671102796639580.00 ,1671102796639580.00 ,
1107,1,1,2308,-63,390,1671102796640680.00 ,1671102796640680.00 ,1671102796640680.00 ,
1208,1,1,208,-49,104,1671102796645820.00 ,1671102796645820.00 ,1671102796645820.00 ,
1107,1,1,2288,-61,390,1671102796646890.00 ,1671102796646890.00 ,1671102796646890.00 ,
1107,2,1,3944,-56,299,1671102796657720.00 ,1671102796657720.00 ,1671102796657720.00 ,
1208,2,1,3536,-49,-52,1671102796659190.00 ,1671102796659190.00 ,1671102796659190.00 ,
1107,2,1,3964,-56,117,1671102796663630.00 ,1671102796663630.00 ,1671102796663630.00 ,
1208,2,1,3528,-49,26,1671102796665760.00 ,1671102796665760.00 ,1671102796665760.00 ,
1208,1,1,192,-48,182,1671102796688970.00 ,1671102796688970.00 ,1671102796688970.00 ,
1107,1,1,2280,-63,638,1671102796690460.00 ,1671102796690460.00 ,1671102796690460.00 ,
1208,1,1,204,-48,104,1671102796694940.00 ,1671102796694940.00 ,1671102796694940.00 ,
1107,1,1,2328,-63,52,1671102796697220.00 ,1671102796697220.00 ,1671102796697220.00 ,
1107,2,1,3964,-56,52,1671102796707300.00 ,1671102796707300.00 ,1671102796707300.00 ,
1208,2,1,3508,-49,104,1671102796709010.00 ,1671102796709010.00 ,1671102796709010.00 ,
1208,2,1,3536,-49,-104,1671102796713000.00 ,1671102796713000.00 ,1671102796713000.00 ,
1107,2,1,3960,-56,117,1671102796714950.00 ,1671102796714950.00 ,1671102796714950.00 ,
1107,1,1,2340,-62,26,1671102796738990.00 ,1671102796738990.00 ,1671102796738990.00 ,
1208,1,1,212,-48,78,1671102796740710.00 ,1671102796740710.00 ,1671102796740710.00 ,
1208,1,1,220,-48,52,1671102796746500.00 ,1671102796746500.00 ,1671102796746500.00 ,
1107,1,1,2356,-62,-143,1671102796748430.00 ,1671102796748430.00 ,1671102796748430.00 ,
1107,2,1,3968,-56,143,1671102796758820.00 ,1671102796758820.00 ,1671102796758820.00 ,
1208,2,1,3524,-49,0,1671102796760150.00 ,1671102796760150.00 ,1671102796760150.00 ,
1107,2,1,3984,-56,-78,1671102796766330.00 ,1671102796766330.00 ,1671102796766330.00 ,
1208,2,1,3520,-49,104,1671102796767660.00 ,1671102796767660.00 ,1671102796767660.00 ,
1208,1,1,196,-49,260,1671102796792760.00 ,1671102796792760.00 ,1671102796792760.00 ,
1107,1,1,2300,-63,338,1671102796793830.00 ,1671102796793830.00 ,1671102796793830.00 ,
1107,1,1,2296,-62,390,1671102796797370.00 ,1671102796797370.00 ,1671102796797370.00 ,
1208,1,1,208,-48,130,1671102796799560.00 ,1671102796799560.00 ,1671102796799560.00 ,
1107,2,1,3972,-56,-52,1671102796812360.00 ,1671102796812360.00 ,1671102796812360.00 ,
1208,2,1,3520,-49,0,1671102796813410.00 ,1671102796813410.00 ,1671102796813410.00 ,
1208,2,1,3524,-49,0,1671102796816700.00 ,1671102796816700.00 ,1671102796816700.00 ,
1107,2,1,3992,-56,-117,1671102796819690.00 ,1671102796819690.00 ,1671102796819690.00 ,
1208,1,1,172,-48,416,1671102796843470.00 ,1671102796843470.00 ,1671102796843470.00 ,
1107,1,1,2296,-62,273,1671102796845390.00 ,1671102796845390.00 ,1671102796845390.00 ,
1208,1,1,208,-48,104,1671102796849130.00 ,1671102796849130.00 ,1671102796849130.00 ,
1107,1,1,2284,-63,442,1671102796851090.00 ,1671102796851090.00 ,1671102796851090.00 ,
1208,2,1,3496,-49,52,1671102796861390.00 ,1671102796861390.00 ,1671102796861390.00 ,
1107,2,1,3968,-56,-26,1671102796863060.00 ,1671102796863060.00 ,1671102796863060.00 ,
1107,2,1,3984,-56,-117,1671102796867870.00 ,1671102796867870.00 ,1671102796867870.00 ,
1208,2,1,3508,-49,-26,1671102796869260.00 ,1671102796869260.00 ,1671102796869260.00 ,
1107,1,1,2272,-63,533,1671102796892210.00 ,1671102796892210.00 ,1671102796892210.00 ,
1208,1,1,196,-48,208,1671102796894180.00 ,1671102796894180.00 ,1671102796894180.00 ,
1208,1,1,208,-48,156,1671102796898160.00 ,1671102796898160.00 ,1671102796898160.00 ,
1107,1,1,2320,-63,-52,1671102796900400.00 ,1671102796900400.00 ,1671102796900400.00 ,
1208,2,1,3496,-49,78,1671102796911450.00 ,1671102796911450.00 ,1671102796911450.00 ,
1107,2,1,3980,-56,-26,1671102796913400.00 ,1671102796913400.00 ,1671102796913400.00 ,
1208,2,1,3504,-49,78,1671102796917140.00 ,1671102796917140.00 ,1671102796917140.00 ,
1107,2,1,3956,-56,195,1671102796918220.00 ,1671102796918220.00 ,1671102796918220.00 ,
1208,1,1,212,-48,104,1671102796943490.00 ,1671102796943490.00 ,1671102796943490.00 ,
1107,1,1,2296,-63,117,1671102796944780.00 ,1671102796944780.00 ,1671102796944780.00 ,
1107,1,1,2316,-62,221,1671102796951390.00 ,1671102796951390.00 ,1671102796951390.00 ,
1208,1,1,204,-48,156,1671102796954990.00 ,1671102796954990.00 ,1671102796954990.00 ,
1208,2,1,3484,-49,156,1671102796965860.00 ,1671102796965860.00 ,1671102796965860.00 ,
1107,2,1,4024,-56,-299,1671102796967430.00 ,1671102796967430.00 ,1671102796967430.00 ,
1208,2,1,3504,-49,0,1671102796973850.00 ,1671102796973850.00 ,1671102796973850.00 ,
1107,2,1,3980,-56,-78,1671102796975790.00 ,1671102796975790.00 ,1671102796975790.00 ,
1107,1,1,2388,-62,-638,1671102796998920.00 ,1671102796998920.00 ,1671102796998920.00 ,
1208,1,1,220,-48,-78,1671102797000040.00 ,1671102797000040.00 ,1671102797000040.00 ,
1208,1,1,188,-49,260,1671102797005850.00 ,1671102797005850.00 ,1671102797005850.00 ,
1107,1,1,2372,-62,-664,1671102797007600.00 ,1671102797007600.00 ,1671102797007600.00 ,
1208,2,1,3480,-49,104,1671102797020430.00 ,1671102797020430.00 ,1671102797020430.00 ,
1107,2,1,3972,-56,0,1671102797023240.00 ,1671102797023240.00 ,1671102797023240.00 ,
1107,2,1,3968,-56,-78,1671102797025880.00 ,1671102797025880.00 ,1671102797025880.00 ,
1208,2,1,3480,-49,104,1671102797028290.00 ,1671102797028290.00 ,1671102797028290.00 ,
1208,1,1,212,-48,-26,1671102797052370.00 ,1671102797052370.00 ,1671102797052370.00 ,
1107,1,1,2332,-62,-247,1671102797053580.00 ,1671102797053580.00 ,1671102797053580.00 ,
1107,1,1,2312,-62,364,1671102797058790.00 ,1671102797058790.00 ,1671102797058790.00 ,
1208,1,1,208,-48,104,1671102797061280.00 ,1671102797061280.00 ,1671102797061280.00 ,
1208,2,1,3460,-49,156,1671102797073310.00 ,1671102797073310.00 ,1671102797073310.00 ,
1107,2,1,4004,-56,-143,1671102797075270.00 ,1671102797075270.00 ,1671102797075270.00 ,
1107,2,1,4028,-56,-299,1671102797079060.00 ,1671102797079060.00 ,1671102797079060.00 ,
1208,2,1,3472,-49,130,1671102797082100.00 ,1671102797082100.00 ,1671102797082100.00 ,
1107,1,1,2212,-61,273,1671102797106460.00 ,1671102797106460.00 ,1671102797106460.00 ,
1208,1,1,220,-48,52,1671102797108420.00 ,1671102797108420.00 ,1671102797108420.00 ,
1208,1,1,208,-48,156,1671102797114570.00 ,1671102797114570.00 ,1671102797114570.00 ,
1208,2,1,3464,-49,130,1671102797126370.00 ,1671102797126370.00 ,1671102797126370.00 ,
1107,2,1,4008,-56,0,1671102797127910.00 ,1671102797127910.00 ,1671102797127910.00 ,
1107,2,1,4020,-56,143,1671102797134160.00 ,1671102797134160.00 ,1671102797134160.00 ,
1208,2,1,3456,-49,130,1671102797135240.00 ,1671102797135240.00 ,1671102797135240.00 ,
1208,1,1,212,-48,78,1671102797161220.00 ,1671102797161220.00 ,1671102797161220.00 ,
1107,1,1,2196,-58,-273,1671102797162670.00 ,1671102797162670.00 ,1671102797162670.00 ,
1107,1,1,2148,-61,26,1671102797169230.00 ,1671102797169230.00 ,1671102797169230.00 ,
1208,1,1,184,-48,286,1671102797171810.00 ,1671102797171810.00 ,1671102797171810.00 ,
1208,2,1,3456,-48,156,1671102797183230.00 ,1671102797183230.00 ,1671102797183230.00 ,
1107,2,1,4032,-56,-247,1671102797184300.00 ,1671102797184300.00 ,1671102797184300.00 ,
1107,2,1,4012,-56,0,1671102797190760.00 ,1671102797190760.00 ,1671102797190760.00 ,
1208,2,1,3468,-49,104,1671102797191850.00 ,1671102797191850.00 ,1671102797191850.00 ,
1208,1,1,188,-48,312,1671102797218610.00 ,1671102797218610.00 ,1671102797218610.00 ,
1107,1,1,2100,-60,-833,1671102797219920.00 ,1671102797219920.00 ,1671102797219920.00 ,
1208,1,1,212,-48,104,1671102797228000.00 ,1671102797228000.00 ,1671102797228000.00 ,
1107,1,1,2068,-59,26,1671102797229140.00 ,1671102797229140.00 ,1671102797229140.00 ,
1208,2,1,3472,-49,104,1671102797241690.00 ,1671102797241690.00 ,1671102797241690.00 ,
1107,2,1,4056,-56,-169,1671102797243890.00 ,1671102797243890.00 ,1671102797243890.00 ,
1208,2,1,3464,-49,130,1671102797246860.00 ,1671102797246860.00 ,1671102797246860.00 ,
1107,2,1,4036,-56,52,1671102797248540.00 ,1671102797248540.00 ,1671102797248540.00 ,
1107,1,1,1996,-59,390,1671102797272700.00 ,1671102797272700.00 ,1671102797272700.00 ,
1208,1,1,204,-48,104,1671102797274450.00 ,1671102797274450.00 ,1671102797274450.00 ,
1107,1,1,1996,-59,442,1671102797280220.00 ,1671102797280220.00 ,1671102797280220.00 ,
1208,1,1,208,-48,78,1671102797281340.00 ,1671102797281340.00 ,1671102797281340.00 ,
1208,2,1,3488,-49,-78,1671102797293470.00 ,1671102797293470.00 ,1671102797293470.00 ,
1107,2,1,4060,-56,-26,1671102797295170.00 ,1671102797295170.00 ,1671102797295170.00 ,
1208,2,1,3472,-49,130,1671102797298610.00 ,1671102797298610.00 ,1671102797298610.00 ,
1107,2,1,4016,-56,273,1671102797300090.00 ,1671102797300090.00 ,1671102797300090.00 ,
1208,1,1,212,-48,104,1671102797324140.00 ,1671102797324140.00 ,1671102797324140.00 ,
1107,1,1,1976,-59,338,1671102797325200.00 ,1671102797325200.00 ,1671102797325200.00 ,
1208,1,1,232,-48,0,1671102797331150.00 ,1671102797331150.00 ,1671102797331150.00 ,
1107,1,1,1888,-59,885,1671102797333260.00 ,1671102797333260.00 ,1671102797333260.00 ,
1208,2,1,3468,-49,78,1671102797350030.00 ,1671102797350030.00 ,1671102797350030.00 ,
1107,2,1,4076,-56,-52,1671102797351730.00 ,1671102797351730.00 ,1671102797351730.00 ,
1107,2,1,4048,-56,-26,1671102797355470.00 ,1671102797355470.00 ,1671102797355470.00 ,
1208,2,1,3480,-49,26,1671102797357220.00 ,1671102797357220.00 ,1671102797357220.00 ,
1208,1,1,244,-48,-78,1671102797381370.00 ,1671102797381370.00 ,1671102797381370.00 ,
1107,1,1,1976,-59,169,1671102797383690.00 ,1671102797383690.00 ,1671102797383690.00 ,
1208,1,1,216,-48,52,1671102797390510.00 ,1671102797390510.00 ,1671102797390510.00 ,
1107,1,1,2032,-60,-195,1671102797391680.00 ,1671102797391680.00 ,1671102797391680.00 ,
1107,2,1,4064,-56,26,1671102797413690.00 ,1671102797413690.00 ,1671102797413690.00 ,
1208,2,1,3456,-49,104,1671102797415020.00 ,1671102797415020.00 ,1671102797415020.00 ,
1107,2,1,4,-56,-169,1671102797418280.00 ,1671102797418280.00 ,1671102797418280.00 ,
1208,2,1,3452,-49,208,1671102797420450.00 ,1671102797420450.00 ,1671102797420450.00 ,
1208,1,1,216,-48,78,1671102797443940.00 ,1671102797443940.00 ,1671102797443940.00 ,
1107,1,1,2004,-60,-117,1671102797445060.00 ,1671102797445060.00 ,1671102797445060.00 ,
1107,1,1,1972,-59,-117,1671102797451400.00 ,1671102797451400.00 ,1671102797451400.00 ,
1208,1,1,240,-48,52,1671102797453140.00 ,1671102797453140.00 ,1671102797453140.00 ,
1107,2,1,4076,-56,0,1671102797465700.00 ,1671102797465700.00 ,1671102797465700.00 ,
1208,2,1,3472,-49,78,1671102797466830.00 ,1671102797466830.00 ,1671102797466830.00 ,
1107,2,1,4068,-56,26,1671102797471080.00 ,1671102797471080.00 ,1671102797471080.00 ,
1208,2,1,3456,-49,130,1671102797472330.00 ,1671102797472330.00 ,1671102797472330.00 ,
1208,1,1,220,-48,156,1671102797497370.00 ,1671102797497370.00 ,1671102797497370.00 ,
1107,1,1,2004,-60,-78,1671102797501470.00 ,1671102797501470.00 ,1671102797501470.00 ,
1107,1,1,1960,-60,299,1671102797504400.00 ,1671102797504400.00 ,1671102797504400.00 ,
1208,1,1,172,-48,520,1671102797506620.00 ,1671102797506620.00 ,1671102797506620.00 ,
1208,2,1,3468,-49,78,1671102797520450.00 ,1671102797520450.00 ,1671102797520450.00 ,
1107,2,1,4084,-56,-143,1671102797522140.00 ,1671102797522140.00 ,1671102797522140.00 ,
1208,2,1,3468,-49,104,1671102797525280.00 ,1671102797525280.00 ,1671102797525280.00 ,
1107,2,1,4068,-56,-26,1671102797526390.00 ,1671102797526390.00 ,1671102797526390.00 ,
1208,1,1,244,-48,-78,1671102797551490.00 ,1671102797551490.00 ,1671102797551490.00 ,
1107,1,1,1924,-59,585,1671102797554090.00 ,1671102797554090.00 ,1671102797554090.00 ,
1107,1,1,2020,-59,-78,1671102797557770.00 ,1671102797557770.00 ,1671102797557770.00 ,
1208,1,1,252,-48,-26,1671102797563110.00 ,1671102797563110.00 ,1671102797563110.00 ,
1208,2,1,3468,-49,78,1671102797576480.00 ,1671102797576480.00 ,1671102797576480.00 ,
1107,2,1,4052,-56,26,1671102797578180.00 ,1671102797578180.00 ,1671102797578180.00 ,
1107,2,1,4052,-56,52,1671102797582160.00 ,1671102797582160.00 ,1671102797582160.00 ,
1208,2,1,3468,-49,52,1671102797585060.00 ,1671102797585060.00 ,1671102797585060.00 ,
1107,1,1,1984,-59,-273,1671102797608110.00 ,1671102797608110.00 ,1671102797608110.00 ,
1208,1,1,228,-48,78,1671102797611770.00 ,1671102797611770.00 ,1671102797611770.00 ,
1107,1,1,2008,-59,-390,1671102797616250.00 ,1671102797616250.00 ,1671102797616250.00 ,
1208,1,1,236,-48,-26,1671102797617610.00 ,1671102797617610.00 ,1671102797617610.00 ,
