1107,2,1,124,-56,-169,1671102911097520.00 ,1671102911097520.00 ,1671102911097520.00 ,
1208,1,1,244,-48,-208,1671102911122150.00 ,1671102911122150.00 ,1671102911122150.00 ,
1107,1,1,1920,-59,416,1671102911123730.00 ,1671102911123730.00 ,1671102911123730.00 ,
1107,1,1,1964,-58,169,1671102911127440.00 ,1671102911127440.00 ,1671102911127440.00 ,
1208,1,1,188,-48,130,1671102911128990.00 ,1671102911128990.00 ,1671102911128990.00 ,
1107,2,1,88,-56,247,1671102911143530.00 ,1671102911143530.00 ,1671102911143530.00 ,
1208,2,1,3536,-48,0,1671102911144630.00 ,1671102911144630.00 ,1671102911144630.00 ,
1107,2,1,92,-56,143,1671102911148620.00 ,1671102911148620.00 ,1671102911148620.00 ,
1208,2,1,3536,-48,0,1671102911151200.00 ,1671102911151200.00 ,1671102911151200.00 ,
1107,1,1,1956,-58,221,1671102911173480.00 ,1671102911173480.00 ,1671102911173480.00 ,
1208,1,1,196,-48,52,1671102911174830.00 ,1671102911174830.00 ,1671102911174830.00 ,
1107,1,1,1952,-59,169,1671102911182250.00 ,1671102911182250.00 ,1671102911182250.00 ,
1208,1,1,196,-48,156,1671102911183340.00 ,1671102911183340.00 ,1671102911183340.00 ,
1208,2,1,3540,-48,0,1671102911195830.00 ,1671102911195830.00 ,1671102911195830.00 ,
1107,2,1,76,-56,338,1671102911196950.00 ,1671102911196950.00 ,1671102911196950.00 ,
1107,2,1,108,-56,52,1671102911202090.00 ,1671102911202090.00 ,1671102911202090.00 ,
1208,2,1,3532,-48,52,1671102911203220.00 ,1671102911203220.00 ,1671102911203220.00 ,
1208,1,1,200,-48,156,1671102911228730.00 ,1671102911228730.00 ,1671102911228730.00 ,
1107,1,1,1948,-59,143,1671102911231300.00 ,1671102911231300.00 ,1671102911231300.00 ,
1107,1,1,1988,-59,-52,1671102911236830.00 ,1671102911236830.00 ,1671102911236830.00 ,
1208,1,1,204,-48,104,1671102911238480.00 ,1671102911238480.00 ,1671102911238480.00 ,
1107,2,1,96,-56,52,1671102911251250.00 ,1671102911251250.00 ,1671102911251250.00 ,
1208,2,1,3512,-48,130,1671102911252390.00 ,1671102911252390.00 ,1671102911252390.00 ,
1107,2,1,96,-56,26,1671102911258380.00 ,1671102911258380.00 ,1671102911258380.00 ,
1208,2,1,3540,-48,0,1671102911259850.00 ,1671102911259850.00 ,1671102911259850.00 ,
1208,1,1,120,-48,598,1671102911284080.00 ,1671102911284080.00 ,1671102911284080.00 ,
1107,1,1,1956,-59,468,1671102911286130.00 ,1671102911286130.00 ,1671102911286130.00 ,
1107,1,1,1960,-59,-117,1671102911292160.00 ,1671102911292160.00 ,1671102911292160.00 ,
1208,1,1,200,-48,0,1671102911293260.00 ,1671102911293260.00 ,1671102911293260.00 ,
1107,2,1,80,-56,247,1671102911305010.00 ,1671102911305010.00 ,1671102911305010.00 ,
1208,2,1,3528,-48,52,1671102911306980.00 ,1671102911306980.00 ,1671102911306980.00 ,
1208,2,1,3528,-48,52,1671102911310730.00 ,1671102911310730.00 ,1671102911310730.00 ,
1107,2,1,100,-56,117,1671102911312890.00 ,1671102911312890.00 ,1671102911312890.00 ,
1208,1,1,200,-48,0,1671102911336340.00 ,1671102911336340.00 ,1671102911336340.00 ,
1107,1,1,1960,-59,299,1671102911337410.00 ,1671102911337410.00 ,1671102911337410.00 ,
1208,1,1,192,-48,26,1671102911344680.00 ,1671102911344680.00 ,1671102911344680.00 ,
1107,1,1,1972,-59,-78,1671102911346100.00 ,1671102911346100.00 ,1671102911346100.00 ,
1208,2,1,3524,-48,104,1671102911357370.00 ,1671102911357370.00 ,1671102911357370.00 ,
1107,2,1,100,-56,52,1671102911358420.00 ,1671102911358420.00 ,1671102911358420.00 ,
1208,2,1,3536,-48,0,1671102911364230.00 ,1671102911364230.00 ,1671102911364230.00 ,
1107,2,1,84,-56,195,1671102911365300.00 ,1671102911365300.00 ,1671102911365300.00 ,
1208,1,1,196,-48,78,1671102911390600.00 ,1671102911390600.00 ,1671102911390600.00 ,
1107,1,1,1948,-58,247,1671102911391670.00 ,1671102911391670.00 ,1671102911391670.00 ,
1208,1,1,204,-48,0,1671102911400010.00 ,1671102911400010.00 ,1671102911400010.00 ,
1107,1,1,1888,-59,611,1671102911401110.00 ,1671102911401110.00 ,1671102911401110.00 ,
1107,2,1,84,-56,169,1671102911413930.00 ,1671102911413930.00 ,1671102911413930.00 ,
1208,2,1,3516,-48,182,1671102911416160.00 ,1671102911416160.00 ,1671102911416160.00 ,
1208,2,1,3536,-48,-26,1671102911420460.00 ,1671102911420460.00 ,1671102911420460.00 ,
1107,2,1,108,-56,143,1671102911421660.00 ,1671102911421660.00 ,1671102911421660.00 ,
1208,1,1,180,-48,286,1671102911445970.00 ,1671102911445970.00 ,1671102911445970.00 ,
1107,1,1,1816,-59,1171,1671102911447670.00 ,1671102911447670.00 ,1671102911447670.00 ,
1107,1,1,1924,-58,364,1671102911452220.00 ,1671102911452220.00 ,1671102911452220.00 ,
1208,1,1,160,-48,286,1671102911454550.00 ,1671102911454550.00 ,1671102911454550.00 ,
1107,2,1,92,-56,169,1671102911467070.00 ,1671102911467070.00 ,1671102911467070.00 ,
1208,2,1,3536,-48,0,1671102911468160.00 ,1671102911468160.00 ,1671102911468160.00 ,
1208,2,1,3528,-48,104,1671102911471450.00 ,1671102911471450.00 ,1671102911471450.00 ,
1107,2,1,84,-56,169,1671102911473890.00 ,1671102911473890.00 ,1671102911473890.00 ,
1107,1,1,1944,-58,169,1671102911497280.00 ,1671102911497280.00 ,1671102911497280.00 ,
1208,1,1,188,-48,104,1671102911502080.00 ,1671102911502080.00 ,1671102911502080.00 ,
1107,1,1,1956,-58,26,1671102911510770.00 ,1671102911510770.00 ,1671102911510770.00 ,
1208,1,1,196,-48,26,1671102911512770.00 ,1671102911512770.00 ,1671102911512770.00 ,
1107,2,1,84,-56,247,1671102911524500.00 ,1671102911524500.00 ,1671102911524500.00 ,
1208,2,1,3540,-48,-26,1671102911526690.00 ,1671102911526690.00 ,1671102911526690.00 ,
1208,2,1,3532,-49,26,1671102911530950.00 ,1671102911530950.00 ,1671102911530950.00 ,
1107,2,1,100,-56,26,1671102911533240.00 ,1671102911533240.00 ,1671102911533240.00 ,
1208,1,1,172,-48,208,1671102911555560.00 ,1671102911555560.00 ,1671102911555560.00 ,
1107,1,1,1904,-59,468,1671102911558590.00 ,1671102911558590.00 ,1671102911558590.00 ,
1107,1,1,1964,-59,169,1671102911563700.00 ,1671102911563700.00 ,1671102911563700.00 ,
1208,1,1,204,-48,52,1671102911564820.00 ,1671102911564820.00 ,1671102911564820.00 ,
1208,2,1,3524,-49,78,1671102911575410.00 ,1671102911575410.00 ,1671102911575410.00 ,
1107,2,1,160,-56,-416,1671102911577950.00 ,1671102911577950.00 ,1671102911577950.00 ,
1208,2,1,3532,-48,26,1671102911582170.00 ,1671102911582170.00 ,1671102911582170.00 ,
1107,2,1,120,-56,-273,1671102911584090.00 ,1671102911584090.00 ,1671102911584090.00 ,
1208,1,1,208,-48,26,1671102911608970.00 ,1671102911608970.00 ,1671102911608970.00 ,
1107,1,1,1988,-57,-117,1671102911610020.00 ,1671102911610020.00 ,1671102911610020.00 ,
1208,1,1,220,-48,-104,1671102911615280.00 ,1671102911615280.00 ,1671102911615280.00 ,
1107,1,1,1976,-59,-833,1671102911616870.00 ,1671102911616870.00 ,1671102911616870.00 ,
1107,2,1,4072,-56,195,1671102911635510.00 ,1671102911635510.00 ,1671102911635510.00 ,
1208,2,1,3532,-48,26,1671102911637440.00 ,1671102911637440.00 ,1671102911637440.00 ,
1107,2,1,4092,-56,52,1671102911641930.00 ,1671102911641930.00 ,1671102911641930.00 ,
1208,2,1,3532,-48,26,1671102911644520.00 ,1671102911644520.00 ,1671102911644520.00 ,
1208,1,1,232,-48,-156,1671102911667250.00 ,1671102911667250.00 ,1671102911667250.00 ,
1107,1,1,1980,-54,390,1671102911672660.00 ,1671102911672660.00 ,1671102911672660.00 ,
1208,1,1,196,-48,156,1671102911677770.00 ,1671102911677770.00 ,1671102911677770.00 ,
1107,1,1,2040,-59,-195,1671102911678870.00 ,1671102911678870.00 ,1671102911678870.00 ,
1107,2,1,4076,-56,-78,1671102911690650.00 ,1671102911690650.00 ,1671102911690650.00 ,
1208,2,1,3500,-48,130,1671102911691700.00 ,1671102911691700.00 ,1671102911691700.00 ,
1208,2,1,3540,-48,-26,1671102911697390.00 ,1671102911697390.00 ,1671102911697390.00 ,
1107,2,1,4056,-56,117,1671102911698490.00 ,1671102911698490.00 ,1671102911698490.00 ,
1107,1,1,2080,-60,52,1671102911723340.00 ,1671102911723340.00 ,1671102911723340.00 ,
1208,1,1,180,-48,156,1671102911724710.00 ,1671102911724710.00 ,1671102911724710.00 ,
1208,1,1,196,-48,130,1671102911733880.00 ,1671102911733880.00 ,1671102911733880.00 ,
1107,1,1,2004,-60,950,1671102911736440.00 ,1671102911736440.00 ,1671102911736440.00 ,
1208,2,1,3516,-48,26,1671102911747310.00 ,1671102911747310.00 ,1671102911747310.00 ,
1107,2,1,4052,-56,26,1671102911749530.00 ,1671102911749530.00 ,1671102911749530.00 ,
1208,2,1,3520,-48,104,1671102911753580.00 ,1671102911753580.00 ,1671102911753580.00 ,
1107,2,1,4052,-56,52,1671102911755770.00 ,1671102911755770.00 ,1671102911755770.00 ,
1107,1,1,2104,-60,-169,1671102911780250.00 ,1671102911780250.00 ,1671102911780250.00 ,
1208,1,1,204,-48,78,1671102911781860.00 ,1671102911781860.00 ,1671102911781860.00 ,
1107,1,1,2108,-60,143,1671102911785840.00 ,1671102911785840.00 ,1671102911785840.00 ,
1208,1,1,212,-48,26,1671102911787110.00 ,1671102911787110.00 ,1671102911787110.00 ,
1208,2,1,3524,-49,26,1671102911803570.00 ,1671102911803570.00 ,1671102911803570.00 ,
1107,2,1,4024,-56,26,1671102911804900.00 ,1671102911804900.00 ,1671102911804900.00 ,
1107,2,1,4040,-56,-78,1671102911811700.00 ,1671102911811700.00 ,1671102911811700.00 ,
1208,2,1,3508,-48,156,1671102911813650.00 ,1671102911813650.00 ,1671102911813650.00 ,
1107,1,1,2448,-61,-1367,1671102911837540.00 ,1671102911837540.00 ,1671102911837540.00 ,
1208,1,1,224,-48,-208,1671102911839780.00 ,1671102911839780.00 ,1671102911839780.00 ,
1107,1,1,2164,-61,859,1671102911844950.00 ,1671102911844950.00 ,1671102911844950.00 ,
1208,1,1,204,-48,0,1671102911846040.00 ,1671102911846040.00 ,1671102911846040.00 ,
1208,2,1,3528,-48,-26,1671102911856520.00 ,1671102911856520.00 ,1671102911856520.00 ,
1107,2,1,4028,-56,-26,1671102911858200.00 ,1671102911858200.00 ,1671102911858200.00 ,
1107,2,1,4032,-56,-169,1671102911862550.00 ,1671102911862550.00 ,1671102911862550.00 ,
1208,2,1,3536,-48,-26,1671102911864040.00 ,1671102911864040.00 ,1671102911864040.00 ,
1107,1,1,2304,-60,-26,1671102911889340.00 ,1671102911889340.00 ,1671102911889340.00 ,
1208,1,1,232,-48,-104,1671102911890500.00 ,1671102911890500.00 ,1671102911890500.00 ,
1107,1,1,2252,-62,494,1671102911894090.00 ,1671102911894090.00 ,1671102911894090.00 ,
1208,1,1,188,-48,338,1671102911896080.00 ,1671102911896080.00 ,1671102911896080.00 ,
1208,2,1,3520,-48,78,1671102911906800.00 ,1671102911906800.00 ,1671102911906800.00 ,
1107,2,1,4000,-56,143,1671102911909350.00 ,1671102911909350.00 ,1671102911909350.00 ,
1208,2,1,3516,-48,52,1671102911912260.00 ,1671102911912260.00 ,1671102911912260.00 ,
1107,2,1,4032,-56,-117,1671102911914410.00 ,1671102911914410.00 ,1671102911914410.00 ,
1208,1,1,196,-48,-26,1671102911938570.00 ,1671102911938570.00 ,1671102911938570.00 ,
1107,1,1,2232,-62,338,1671102911940010.00 ,1671102911940010.00 ,1671102911940010.00 ,
1208,1,1,204,-48,78,1671102911945740.00 ,1671102911945740.00 ,1671102911945740.00 ,
1107,1,1,2152,-61,1367,1671102911946830.00 ,1671102911946830.00 ,1671102911946830.00 ,
1107,2,1,3996,-56,221,1671102911956110.00 ,1671102911956110.00 ,1671102911956110.00 ,
1208,2,1,3516,-48,104,1671102911958000.00 ,1671102911958000.00 ,1671102911958000.00 ,
1107,2,1,4032,-56,-195,1671102911963270.00 ,1671102911963270.00 ,1671102911963270.00 ,
1208,2,1,3528,-48,0,1671102911964590.00 ,1671102911964590.00 ,1671102911964590.00 ,
1107,1,1,2268,-62,442,1671102911988690.00 ,1671102911988690.00 ,1671102911988690.00 ,
1208,1,1,208,-48,52,1671102911990080.00 ,1671102911990080.00 ,1671102911990080.00 ,
1208,1,1,192,-48,182,1671102911993680.00 ,1671102911993680.00 ,1671102911993680.00 ,
1107,1,1,2312,-62,143,1671102911995000.00 ,1671102911995000.00 ,1671102911995000.00 ,
1107,2,1,4028,-56,-78,1671102912009560.00 ,1671102912009560.00 ,1671102912009560.00 ,
1208,2,1,3512,-48,78,1671102912010670.00 ,1671102912010670.00 ,1671102912010670.00 ,
1208,2,1,3520,-48,26,1671102912016390.00 ,1671102912016390.00 ,1671102912016390.00 ,
1107,2,1,4012,-56,0,1671102912017800.00 ,1671102912017800.00 ,1671102912017800.00 ,
1208,1,1,196,-48,182,1671102912042150.00 ,1671102912042150.00 ,1671102912042150.00 ,
1107,1,1,2316,-62,26,1671102912043280.00 ,1671102912043280.00 ,1671102912043280.00 ,
1208,1,1,216,-48,-52,1671102912046190.00 ,1671102912046190.00 ,1671102912046190.00 ,
1107,1,1,2252,-62,559,1671102912048740.00 ,1671102912048740.00 ,1671102912048740.00 ,
1208,2,1,3512,-48,78,1671102912058650.00 ,1671102912058650.00 ,1671102912058650.00 ,
1107,2,1,4016,-56,-117,1671102912060560.00 ,1671102912060560.00 ,1671102912060560.00 ,
1208,2,1,3532,-48,-78,1671102912064570.00 ,1671102912064570.00 ,1671102912064570.00 ,
1107,2,1,4020,-56,-169,1671102912066240.00 ,1671102912066240.00 ,1671102912066240.00 ,
1208,1,1,200,-48,104,1671102912090050.00 ,1671102912090050.00 ,1671102912090050.00 ,
1107,1,1,2248,-62,664,1671102912091350.00 ,1671102912091350.00 ,1671102912091350.00 ,
1208,1,1,204,-48,52,1671102912098020.00 ,1671102912098020.00 ,1671102912098020.00 ,
1107,1,1,2300,-62,78,1671102912099370.00 ,1671102912099370.00 ,1671102912099370.00 ,
1107,2,1,4024,-56,-26,1671102912109310.00 ,1671102912109310.00 ,1671102912109310.00 ,
1208,2,1,3496,-48,130,1671102912111270.00 ,1671102912111270.00 ,1671102912111270.00 ,
1107,2,1,4008,-56,78,1671102912115230.00 ,1671102912115230.00 ,1671102912115230.00 ,
1208,2,1,3500,-48,156,1671102912116330.00 ,1671102912116330.00 ,1671102912116330.00 ,
1107,1,1,2248,-62,468,1671102912142740.00 ,1671102912142740.00 ,1671102912142740.00 ,
1208,1,1,204,-48,104,1671102912144090.00 ,1671102912144090.00 ,1671102912144090.00 ,
1208,1,1,212,-48,78,1671102912147600.00 ,1671102912147600.00 ,1671102912147600.00 ,
1107,1,1,2260,-62,585,1671102912150100.00 ,1671102912150100.00 ,1671102912150100.00 ,
1208,2,1,3484,-48,260,1671102912160510.00 ,1671102912160510.00 ,1671102912160510.00 ,
1107,2,1,3996,-56,52,1671102912162160.00 ,1671102912162160.00 ,1671102912162160.00 ,
1107,2,1,4032,-56,-195,1671102912166910.00 ,1671102912166910.00 ,1671102912166910.00 ,
1208,2,1,3508,-48,78,1671102912168610.00 ,1671102912168610.00 ,1671102912168610.00 ,
1208,1,1,204,-48,156,1671102912191790.00 ,1671102912191790.00 ,1671102912191790.00 ,
1107,1,1,2260,-62,468,1671102912193720.00 ,1671102912193720.00 ,1671102912193720.00 ,
1107,1,1,2280,-62,273,1671102912197740.00 ,1671102912197740.00 ,1671102912197740.00 ,
1208,1,1,192,-48,156,1671102912200770.00 ,1671102912200770.00 ,1671102912200770.00 ,
1107,2,1,4000,-56,78,1671102912211180.00 ,1671102912211180.00 ,1671102912211180.00 ,
1208,2,1,3496,-48,156,1671102912212610.00 ,1671102912212610.00 ,1671102912212610.00 ,
1208,2,1,3508,-48,26,1671102912217220.00 ,1671102912217220.00 ,1671102912217220.00 ,
1107,2,1,4024,-56,-26,1671102912218490.00 ,1671102912218490.00 ,1671102912218490.00 ,
1107,1,1,2248,-62,611,1671102912241960.00 ,1671102912241960.00 ,1671102912241960.00 ,
1208,1,1,200,-48,78,1671102912243050.00 ,1671102912243050.00 ,1671102912243050.00 ,
1107,1,1,2324,-62,-338,1671102912248950.00 ,1671102912248950.00 ,1671102912248950.00 ,
1208,1,1,192,-48,182,1671102912251510.00 ,1671102912251510.00 ,1671102912251510.00 ,
1208,2,1,3500,-48,104,1671102912261560.00 ,1671102912261560.00 ,1671102912261560.00 ,
1107,2,1,3984,-56,195,1671102912263220.00 ,1671102912263220.00 ,1671102912263220.00 ,
1107,2,1,3984,-56,195,1671102912266940.00 ,1671102912266940.00 ,1671102912266940.00 ,
1208,2,1,3520,-48,0,1671102912268120.00 ,1671102912268120.00 ,1671102912268120.00 ,
1208,1,1,216,-48,52,1671102912294410.00 ,1671102912294410.00 ,1671102912294410.00 ,
1107,1,1,2260,-62,390,1671102912296040.00 ,1671102912296040.00 ,1671102912296040.00 ,
1208,1,1,204,-48,130,1671102912300000.00 ,1671102912300000.00 ,1671102912300000.00 ,
1107,1,1,2212,-62,755,1671102912302030.00 ,1671102912302030.00 ,1671102912302030.00 ,
1208,2,1,3500,-48,104,1671102912312790.00 ,1671102912312790.00 ,1671102912312790.00 ,
1107,2,1,4012,-56,0,1671102912313860.00 ,1671102912313860.00 ,1671102912313860.00 ,
1208,2,1,3496,-48,182,1671102912317620.00 ,1671102912317620.00 ,1671102912317620.00 ,
1107,2,1,4016,-56,52,1671102912319770.00 ,1671102912319770.00 ,1671102912319770.00 ,
1107,1,1,2324,-62,-195,1671102912344010.00 ,1671102912344010.00 ,1671102912344010.00 ,
1208,1,1,200,-48,130,1671102912345500.00 ,1671102912345500.00 ,1671102912345500.00 ,
1208,1,1,200,-48,156,1671102912349480.00 ,1671102912349480.00 ,1671102912349480.00 ,
1107,1,1,2292,-62,221,1671102912351670.00 ,1671102912351670.00 ,1671102912351670.00 ,
1208,2,1,3500,-48,104,1671102912362410.00 ,1671102912362410.00 ,1671102912362410.00 ,
1107,2,1,4004,-56,52,1671102912363490.00 ,1671102912363490.00 ,1671102912363490.00 ,
1107,2,1,4004,-57,0,1671102912369980.00 ,1671102912369980.00 ,1671102912369980.00 ,
1208,2,1,3504,-48,78,1671102912371110.00 ,1671102912371110.00 ,1671102912371110.00 ,
1208,1,1,196,-48,130,1671102912395670.00 ,1671102912395670.00 ,1671102912395670.00 ,
1107,1,1,2288,-62,273,1671102912396980.00 ,1671102912396980.00 ,1671102912396980.00 ,
1208,1,1,200,-48,104,1671102912401010.00 ,1671102912401010.00 ,1671102912401010.00 ,
1107,1,1,2288,-62,299,1671102912402450.00 ,1671102912402450.00 ,1671102912402450.00 ,
1107,2,1,4004,-56,0,1671102912413140.00 ,1671102912413140.00 ,1671102912413140.00 ,
1208,2,1,3500,-48,234,1671102912415360.00 ,1671102912415360.00 ,1671102912415360.00 ,
1208,2,1,3516,-48,52,1671102912420230.00 ,1671102912420230.00 ,1671102912420230.00 ,
1107,2,1,4012,-56,0,1671102912421550.00 ,1671102912421550.00 ,1671102912421550.00 ,
1208,1,1,196,-48,52,1671102912446020.00 ,1671102912446020.00 ,1671102912446020.00 ,
1107,1,1,2300,-62,195,1671102912447730.00 ,1671102912447730.00 ,1671102912447730.00 ,
1208,1,1,200,-48,104,1671102912450400.00 ,1671102912450400.00 ,1671102912450400.00 ,
1107,1,1,2260,-62,664,1671102912452330.00 ,1671102912452330.00 ,1671102912452330.00 ,
1107,2,1,3996,-56,52,1671102912463200.00 ,1671102912463200.00 ,1671102912463200.00 ,
1208,2,1,3516,-48,52,1671102912464320.00 ,1671102912464320.00 ,1671102912464320.00 ,
1208,2,1,3496,-48,182,1671102912469920.00 ,1671102912469920.00 ,1671102912469920.00 ,
1107,2,1,4028,-56,-143,1671102912471570.00 ,1671102912471570.00 ,1671102912471570.00 ,
1208,1,1,204,-48,104,1671102912495770.00 ,1671102912495770.00 ,1671102912495770.00 ,
1107,1,1,2296,-62,-26,1671102912498110.00 ,1671102912498110.00 ,1671102912498110.00 ,
1107,1,1,2276,-62,299,1671102912500960.00 ,1671102912500960.00 ,1671102912500960.00 ,
1208,1,1,204,-48,78,1671102912503160.00 ,1671102912503160.00 ,1671102912503160.00 ,
1107,2,1,4012,-56,-26,1671102912514910.00 ,1671102912514910.00 ,1671102912514910.00 ,
1208,2,1,3492,-48,156,1671102912516290.00 ,1671102912516290.00 ,1671102912516290.00 ,
1208,2,1,3500,-48,156,1671102912520260.00 ,1671102912520260.00 ,1671102912520260.00 ,
1107,2,1,4012,-56,0,1671102912522570.00 ,1671102912522570.00 ,1671102912522570.00 ,
1208,1,1,200,-48,104,1671102912545020.00 ,1671102912545020.00 ,1671102912545020.00 ,
1107,1,1,2284,-62,78,1671102912546610.00 ,1671102912546610.00 ,1671102912546610.00 ,
1208,1,1,180,-48,182,1671102912551720.00 ,1671102912551720.00 ,1671102912551720.00 ,
1107,1,1,2288,-62,364,1671102912554100.00 ,1671102912554100.00 ,1671102912554100.00 ,
1107,2,1,3984,-56,221,1671102912564750.00 ,1671102912564750.00 ,1671102912564750.00 ,
1208,2,1,3508,-48,78,1671102912566480.00 ,1671102912566480.00 ,1671102912566480.00 ,
1107,2,1,4000,-56,117,1671102912570460.00 ,1671102912570460.00 ,1671102912570460.00 ,
1208,2,1,3524,-48,52,1671102912573260.00 ,1671102912573260.00 ,1671102912573260.00 ,
1107,1,1,2236,-62,390,1671102912595570.00 ,1671102912595570.00 ,1671102912595570.00 ,
1208,1,1,196,-48,104,1671102912596680.00 ,1671102912596680.00 ,1671102912596680.00 ,
1107,1,1,2264,-62,468,1671102912602980.00 ,1671102912602980.00 ,1671102912602980.00 ,
1208,1,1,204,-48,52,1671102912604670.00 ,1671102912604670.00 ,1671102912604670.00 ,
1107,2,1,4028,-56,-169,1671102912614950.00 ,1671102912614950.00 ,1671102912614950.00 ,
1208,2,1,3520,-48,78,1671102912616270.00 ,1671102912616270.00 ,1671102912616270.00 ,
1208,2,1,3528,-48,0,1671102912622340.00 ,1671102912622340.00 ,1671102912622340.00 ,
1107,2,1,3980,-56,195,1671102912623800.00 ,1671102912623800.00 ,1671102912623800.00 ,
1208,1,1,212,-48,-52,1671102912648590.00 ,1671102912648590.00 ,1671102912648590.00 ,
1107,1,1,2268,-62,611,1671102912649720.00 ,1671102912649720.00 ,1671102912649720.00 ,
1107,1,1,2332,-62,78,1671102912653710.00 ,1671102912653710.00 ,1671102912653710.00 ,
1208,1,1,208,-48,52,1671102912656060.00 ,1671102912656060.00 ,1671102912656060.00 ,
1208,2,1,3524,-48,0,1671102912668190.00 ,1671102912668190.00 ,1671102912668190.00 ,
1107,2,1,3996,-56,143,1671102912670340.00 ,1671102912670340.00 ,1671102912670340.00 ,
1208,2,1,3532,-48,0,1671102912673240.00 ,1671102912673240.00 ,1671102912673240.00 ,
1107,2,1,3996,-56,169,1671102912674340.00 ,1671102912674340.00 ,1671102912674340.00 ,
1208,1,1,188,-48,104,1671102912700310.00 ,1671102912700310.00 ,1671102912700310.00 ,
