1107,2,1,80,-56,273,1671108679114800.00 ,1671108679114800.00 ,1671108679114800.00 ,,
1107,1,1,2868,-57,52,1671108679138050.00 ,1671108679138050.00 ,1671108679138050.00 ,,
1208,1,1,688,-47,130,1671108679140030.00 ,1671108679140030.00 ,1671108679140030.00 ,,
1208,1,1,676,-47,182,1671108679144550.00 ,1671108679144550.00 ,1671108679144550.00 ,,
1107,1,1,2844,-58,247,1671108679147140.00 ,1671108679147140.00 ,1671108679147140.00 ,,
1208,2,1,3568,-49,182,1671108679159740.00 ,1671108679159740.00 ,1671108679159740.00 ,,
1107,2,1,120,-56,52,1671108679161950.00 ,1671108679161950.00 ,1671108679161950.00 ,,
1107,2,1,84,-56,195,1671108679165970.00 ,1671108679165970.00 ,1671108679165970.00 ,,
1208,2,1,3556,-49,234,1671108679167400.00 ,1671108679167400.00 ,1671108679167400.00 ,,
1107,1,1,2892,-57,-533,1671108679191310.00 ,1671108679191310.00 ,1671108679191310.00 ,,
1208,1,1,684,-47,78,1671108679193980.00 ,1671108679193980.00 ,1671108679193980.00 ,,
1208,1,1,684,-47,78,1671108679200310.00 ,1671108679200310.00 ,1671108679200310.00 ,,
1107,1,1,2924,-57,-299,1671108679202410.00 ,1671108679202410.00 ,1671108679202410.00 ,,
1208,2,1,3568,-49,130,1671108679212440.00 ,1671108679212440.00 ,1671108679212440.00 ,,
1107,2,1,68,-56,338,1671108679214120.00 ,1671108679214120.00 ,1671108679214120.00 ,,
1208,2,1,3580,-48,78,1671108679219430.00 ,1671108679219430.00 ,1671108679219430.00 ,,
1107,2,1,72,-56,338,1671108679220740.00 ,1671108679220740.00 ,1671108679220740.00 ,,
1107,1,1,2884,-57,-169,1671108679244500.00 ,1671108679244500.00 ,1671108679244500.00 ,,
1208,1,1,668,-47,286,1671108679246210.00 ,1671108679246210.00 ,1671108679246210.00 ,,
1208,1,1,684,-47,130,1671108679250850.00 ,1671108679250850.00 ,1671108679250850.00 ,,
1107,1,1,2876,-57,-143,1671108679252430.00 ,1671108679252430.00 ,1671108679252430.00 ,,
1208,2,1,3560,-49,234,1671108679262770.00 ,1671108679262770.00 ,1671108679262770.00 ,,
1107,2,1,100,-56,143,1671108679264500.00 ,1671108679264500.00 ,1671108679264500.00 ,,
1107,2,1,100,-56,117,1671108679269040.00 ,1671108679269040.00 ,1671108679269040.00 ,,
1208,2,1,3568,-49,156,1671108679270150.00 ,1671108679270150.00 ,1671108679270150.00 ,,
1208,1,1,676,-47,234,1671108679295510.00 ,1671108679295510.00 ,1671108679295510.00 ,,
1107,1,1,2864,-57,117,1671108679297450.00 ,1671108679297450.00 ,1671108679297450.00 ,,
1107,1,1,2900,-57,-338,1671108679301420.00 ,1671108679301420.00 ,1671108679301420.00 ,,
1208,1,1,692,-47,104,1671108679303930.00 ,1671108679303930.00 ,1671108679303930.00 ,,
1208,2,1,3556,-49,208,1671108679313760.00 ,1671108679313760.00 ,1671108679313760.00 ,,
1107,2,1,68,-56,442,1671108679315690.00 ,1671108679315690.00 ,1671108679315690.00 ,,
1107,2,1,80,-56,273,1671108679319960.00 ,1671108679319960.00 ,1671108679319960.00 ,,
1208,2,1,3568,-49,104,1671108679322300.00 ,1671108679322300.00 ,1671108679322300.00 ,,
1107,1,1,2880,-58,-169,1671108679345060.00 ,1671108679345060.00 ,1671108679345060.00 ,,
1208,1,1,684,-47,182,1671108679346780.00 ,1671108679346780.00 ,1671108679346780.00 ,,
1107,1,1,2872,-58,-52,1671108679352730.00 ,1671108679352730.00 ,1671108679352730.00 ,,
1208,1,1,736,-47,-208,1671108679354310.00 ,1671108679354310.00 ,1671108679354310.00 ,,
1208,2,1,3568,-49,78,1671108679365100.00 ,1671108679365100.00 ,1671108679365100.00 ,,
1107,2,1,80,-56,247,1671108679366780.00 ,1671108679366780.00 ,1671108679366780.00 ,,
1208,2,1,3568,-49,78,1671108679371610.00 ,1671108679371610.00 ,1671108679371610.00 ,,
1107,2,1,88,-56,247,1671108679372910.00 ,1671108679372910.00 ,1671108679372910.00 ,,
1107,1,1,2876,-57,-169,1671108679397210.00 ,1671108679397210.00 ,1671108679397210.00 ,,
1208,1,1,684,-47,156,1671108679398300.00 ,1671108679398300.00 ,1671108679398300.00 ,,
1208,1,1,692,-47,156,1671108679405030.00 ,1671108679405030.00 ,1671108679405030.00 ,,
1107,1,1,2876,-58,-117,1671108679406110.00 ,1671108679406110.00 ,1671108679406110.00 ,,
1208,2,1,3560,-49,130,1671108679416560.00 ,1671108679416560.00 ,1671108679416560.00 ,,
1107,2,1,92,-56,195,1671108679417890.00 ,1671108679417890.00 ,1671108679417890.00 ,,
1107,2,1,104,-56,195,1671108679423980.00 ,1671108679423980.00 ,1671108679423980.00 ,,
1208,2,1,3548,-49,234,1671108679425680.00 ,1671108679425680.00 ,1671108679425680.00 ,,
1208,1,1,696,-47,182,1671108679449040.00 ,1671108679449040.00 ,1671108679449040.00 ,,
1107,1,1,2864,-58,52,1671108679453970.00 ,1671108679453970.00 ,1671108679453970.00 ,,
1208,1,1,676,-47,260,1671108679459090.00 ,1671108679459090.00 ,1671108679459090.00 ,,
1107,1,1,2880,-58,-78,1671108679460550.00 ,1671108679460550.00 ,1671108679460550.00 ,,
1208,2,1,3576,-48,78,1671108679471470.00 ,1671108679471470.00 ,1671108679471470.00 ,,
1107,2,1,100,-56,117,1671108679472780.00 ,1671108679472780.00 ,1671108679472780.00 ,,
1107,2,1,92,-56,78,1671108679476270.00 ,1671108679476270.00 ,1671108679476270.00 ,,
1208,2,1,3552,-49,208,1671108679477970.00 ,1671108679477970.00 ,1671108679477970.00 ,,
1208,1,1,700,-47,52,1671108679501690.00 ,1671108679501690.00 ,1671108679501690.00 ,,
1107,1,1,2872,-58,26,1671108679504560.00 ,1671108679504560.00 ,1671108679504560.00 ,,
1208,1,1,688,-47,208,1671108679508860.00 ,1671108679508860.00 ,1671108679508860.00 ,,
1107,1,1,2900,-57,-299,1671108679511710.00 ,1671108679511710.00 ,1671108679511710.00 ,,
1208,2,1,3552,-48,208,1671108679522990.00 ,1671108679522990.00 ,1671108679522990.00 ,,
1107,2,1,108,-56,117,1671108679525280.00 ,1671108679525280.00 ,1671108679525280.00 ,,
1208,2,1,3556,-49,156,1671108679528430.00 ,1671108679528430.00 ,1671108679528430.00 ,,
1107,2,1,92,-56,247,1671108679531280.00 ,1671108679531280.00 ,1671108679531280.00 ,,
1107,1,1,2892,-58,-52,1671108679554990.00 ,1671108679554990.00 ,1671108679554990.00 ,,
1208,1,1,684,-47,208,1671108679556410.00 ,1671108679556410.00 ,1671108679556410.00 ,,
1208,1,1,732,-47,-104,1671108679560790.00 ,1671108679560790.00 ,1671108679560790.00 ,,
1107,1,1,2860,-58,-143,1671108679561870.00 ,1671108679561870.00 ,1671108679561870.00 ,,
1107,2,1,92,-56,299,1671108679574450.00 ,1671108679574450.00 ,1671108679574450.00 ,,
1208,2,1,3556,-49,104,1671108679576050.00 ,1671108679576050.00 ,1671108679576050.00 ,,
1107,2,1,108,-56,195,1671108679580030.00 ,1671108679580030.00 ,1671108679580030.00 ,,
1208,2,1,3556,-49,78,1671108679582130.00 ,1671108679582130.00 ,1671108679582130.00 ,,
1208,1,1,700,-47,130,1671108679605160.00 ,1671108679605160.00 ,1671108679605160.00 ,,
1107,1,1,2872,-57,26,1671108679606240.00 ,1671108679606240.00 ,1671108679606240.00 ,,
1107,1,1,2852,-58,78,1671108679611320.00 ,1671108679611320.00 ,1671108679611320.00 ,,
1208,1,1,708,-47,78,1671108679612920.00 ,1671108679612920.00 ,1671108679612920.00 ,,
1107,2,1,140,-56,-169,1671108679625860.00 ,1671108679625860.00 ,1671108679625860.00 ,,
1208,2,1,3576,-48,-104,1671108679626970.00 ,1671108679626970.00 ,1671108679626970.00 ,,
1208,2,1,3544,-48,78,1671108679630730.00 ,1671108679630730.00 ,1671108679630730.00 ,,
1107,2,1,124,-56,117,1671108679632310.00 ,1671108679632310.00 ,1671108679632310.00 ,,
1107,1,1,2872,-57,-26,1671108679658250.00 ,1671108679658250.00 ,1671108679658250.00 ,,
1208,1,1,704,-47,156,1671108679659350.00 ,1671108679659350.00 ,1671108679659350.00 ,,
1107,1,1,2884,-57,-78,1671108679664750.00 ,1671108679664750.00 ,1671108679664750.00 ,,
1208,1,1,692,-47,208,1671108679665850.00 ,1671108679665850.00 ,1671108679665850.00 ,,
1208,2,1,3544,-49,26,1671108679676300.00 ,1671108679676300.00 ,1671108679676300.00 ,,
1107,2,1,92,-56,364,1671108679678220.00 ,1671108679678220.00 ,1671108679678220.00 ,,
1208,2,1,3536,-48,104,1671108679682020.00 ,1671108679682020.00 ,1671108679682020.00 ,,
1107,2,1,100,-56,221,1671108679684210.00 ,1671108679684210.00 ,1671108679684210.00 ,,
1208,1,1,716,-47,-52,1671108679707630.00 ,1671108679707630.00 ,1671108679707630.00 ,,
1107,1,1,2820,-58,169,1671108679709310.00 ,1671108679709310.00 ,1671108679709310.00 ,,
1208,1,1,696,-47,130,1671108679713540.00 ,1671108679713540.00 ,1671108679713540.00 ,,
1107,1,1,2872,-57,-143,1671108679714820.00 ,1671108679714820.00 ,1671108679714820.00 ,,
1208,2,1,3524,-48,156,1671108679726610.00 ,1671108679726610.00 ,1671108679726610.00 ,,
1107,2,1,116,-56,117,1671108679728540.00 ,1671108679728540.00 ,1671108679728540.00 ,,
1107,2,1,104,-56,195,1671108679734060.00 ,1671108679734060.00 ,1671108679734060.00 ,,
1208,2,1,3532,-48,208,1671108679735170.00 ,1671108679735170.00 ,1671108679735170.00 ,,
1208,1,1,716,-47,26,1671108679759770.00 ,1671108679759770.00 ,1671108679759770.00 ,,
1107,1,1,2824,-57,221,1671108679760900.00 ,1671108679760900.00 ,1671108679760900.00 ,,
1208,1,1,708,-46,52,1671108679765820.00 ,1671108679765820.00 ,1671108679765820.00 ,,
1107,1,1,2916,-57,-468,1671108679767300.00 ,1671108679767300.00 ,1671108679767300.00 ,,
1208,2,1,3524,-48,234,1671108679777280.00 ,1671108679777280.00 ,1671108679777280.00 ,,
1107,2,1,108,-56,247,1671108679778620.00 ,1671108679778620.00 ,1671108679778620.00 ,,
1208,2,1,3536,-48,104,1671108679784460.00 ,1671108679784460.00 ,1671108679784460.00 ,,
1107,2,1,76,-56,390,1671108679786460.00 ,1671108679786460.00 ,1671108679786460.00 ,,
1208,1,1,708,-47,78,1671108679809560.00 ,1671108679809560.00 ,1671108679809560.00 ,,
1107,1,1,2884,-58,-247,1671108679811030.00 ,1671108679811030.00 ,1671108679811030.00 ,,
1208,1,1,696,-47,156,1671108679815030.00 ,1671108679815030.00 ,1671108679815030.00 ,,
1107,1,1,2832,-58,78,1671108679816630.00 ,1671108679816630.00 ,1671108679816630.00 ,,
1107,2,1,120,-56,52,1671108679829770.00 ,1671108679829770.00 ,1671108679829770.00 ,,
1208,2,1,3536,-48,156,1671108679831110.00 ,1671108679831110.00 ,1671108679831110.00 ,,
1208,2,1,3536,-48,156,1671108679836240.00 ,1671108679836240.00 ,1671108679836240.00 ,,
1107,2,1,92,-56,299,1671108679838690.00 ,1671108679838690.00 ,1671108679838690.00 ,,
1208,1,1,684,-47,156,1671108679862180.00 ,1671108679862180.00 ,1671108679862180.00 ,,
1107,1,1,2896,-57,26,1671108679864330.00 ,1671108679864330.00 ,1671108679864330.00 ,,
1208,1,1,692,-47,0,1671108679870280.00 ,1671108679870280.00 ,1671108679870280.00 ,,
1107,1,1,2864,-58,-52,1671108679872320.00 ,1671108679872320.00 ,1671108679872320.00 ,,
1208,2,1,3536,-48,130,1671108679881920.00 ,1671108679881920.00 ,1671108679881920.00 ,,
1107,2,1,112,-56,195,1671108679882980.00 ,1671108679882980.00 ,1671108679882980.00 ,,
1208,2,1,3548,-49,78,1671108679889750.00 ,1671108679889750.00 ,1671108679889750.00 ,,
1107,2,1,76,-56,468,1671108679891320.00 ,1671108679891320.00 ,1671108679891320.00 ,,
1208,1,1,680,-47,208,1671108679915600.00 ,1671108679915600.00 ,1671108679915600.00 ,,
1107,1,1,2848,-58,195,1671108679916960.00 ,1671108679916960.00 ,1671108679916960.00 ,,
1208,1,1,704,-47,52,1671108679920940.00 ,1671108679920940.00 ,1671108679920940.00 ,,
1107,1,1,2848,-58,-117,1671108679922160.00 ,1671108679922160.00 ,1671108679922160.00 ,,
1107,2,1,80,-56,364,1671108679933890.00 ,1671108679933890.00 ,1671108679933890.00 ,,
1208,2,1,3536,-48,208,1671108679935000.00 ,1671108679935000.00 ,1671108679935000.00 ,,
1208,2,1,3536,-48,156,1671108679938800.00 ,1671108679938800.00 ,1671108679938800.00 ,,
1107,2,1,92,-56,273,1671108679940310.00 ,1671108679940310.00 ,1671108679940310.00 ,,
1208,1,1,696,-47,156,1671108679965470.00 ,1671108679965470.00 ,1671108679965470.00 ,,
1107,1,1,2856,-58,0,1671108679967190.00 ,1671108679967190.00 ,1671108679967190.00 ,,
1208,1,1,676,-47,234,1671108679972520.00 ,1671108679972520.00 ,1671108679972520.00 ,,
1107,1,1,2876,-57,-52,1671108679973640.00 ,1671108679973640.00 ,1671108679973640.00 ,,
1208,2,1,3544,-48,78,1671108679984050.00 ,1671108679984050.00 ,1671108679984050.00 ,,
1107,2,1,88,-56,338,1671108679986570.00 ,1671108679986570.00 ,1671108679986570.00 ,,
1107,2,1,100,-56,221,1671108679990620.00 ,1671108679990620.00 ,1671108679990620.00 ,,
1208,2,1,3540,-48,156,1671108679991700.00 ,1671108679991700.00 ,1671108679991700.00 ,,
1208,1,1,700,-47,130,1671108680016640.00 ,1671108680016640.00 ,1671108680016640.00 ,,
1107,1,1,2844,-58,117,1671108680017680.00 ,1671108680017680.00 ,1671108680017680.00 ,,
1107,1,1,2756,-57,781,1671108680022570.00 ,1671108680022570.00 ,1671108680022570.00 ,,
1208,1,1,700,-47,26,1671108680023930.00 ,1671108680023930.00 ,1671108680023930.00 ,,
1208,2,1,3528,-48,260,1671108680033890.00 ,1671108680033890.00 ,1671108680033890.00 ,,
1107,2,1,80,-56,442,1671108680034980.00 ,1671108680034980.00 ,1671108680034980.00 ,,
1107,2,1,96,-56,221,1671108680041640.00 ,1671108680041640.00 ,1671108680041640.00 ,,
1208,2,1,3536,-48,130,1671108680042990.00 ,1671108680042990.00 ,1671108680042990.00 ,,
1107,1,1,2856,-57,-26,1671108680067430.00 ,1671108680067430.00 ,1671108680067430.00 ,,
1208,1,1,700,-47,78,1671108680068520.00 ,1671108680068520.00 ,1671108680068520.00 ,,
1107,1,1,2880,-58,-52,1671108680073590.00 ,1671108680073590.00 ,1671108680073590.00 ,,
1208,1,1,696,-47,156,1671108680074690.00 ,1671108680074690.00 ,1671108680074690.00 ,,
1208,2,1,3556,-48,52,1671108680085210.00 ,1671108680085210.00 ,1671108680085210.00 ,,
1107,2,1,104,-56,221,1671108680086290.00 ,1671108680086290.00 ,1671108680086290.00 ,,
1208,2,1,3540,-48,182,1671108680092110.00 ,1671108680092110.00 ,1671108680092110.00 ,,
1107,2,1,76,-56,338,1671108680093800.00 ,1671108680093800.00 ,1671108680093800.00 ,,
1208,1,1,696,-47,104,1671108680118070.00 ,1671108680118070.00 ,1671108680118070.00 ,,
1107,1,1,2828,-57,26,1671108680119300.00 ,1671108680119300.00 ,1671108680119300.00 ,,
1107,1,1,2860,-56,52,1671108680126720.00 ,1671108680126720.00 ,1671108680126720.00 ,,
1208,1,1,704,-47,-104,1671108680128020.00 ,1671108680128020.00 ,1671108680128020.00 ,,
1208,2,1,3548,-48,52,1671108680141280.00 ,1671108680141280.00 ,1671108680141280.00 ,,
1107,2,1,104,-56,338,1671108680142380.00 ,1671108680142380.00 ,1671108680142380.00 ,,
1107,2,1,92,-56,273,1671108680145870.00 ,1671108680145870.00 ,1671108680145870.00 ,,
1208,2,1,3532,-48,286,1671108680148290.00 ,1671108680148290.00 ,1671108680148290.00 ,,
1208,1,1,692,-47,104,1671108680171650.00 ,1671108680171650.00 ,1671108680171650.00 ,,
1107,1,1,2864,-57,-195,1671108680173020.00 ,1671108680173020.00 ,1671108680173020.00 ,,
1208,1,1,696,-47,130,1671108680179300.00 ,1671108680179300.00 ,1671108680179300.00 ,,
1107,1,1,2844,-58,26,1671108680180760.00 ,1671108680180760.00 ,1671108680180760.00 ,,
1208,2,1,3544,-48,156,1671108680191420.00 ,1671108680191420.00 ,1671108680191420.00 ,,
1107,2,1,100,-56,247,1671108680192690.00 ,1671108680192690.00 ,1671108680192690.00 ,,
1107,2,1,88,-56,221,1671108680197770.00 ,1671108680197770.00 ,1671108680197770.00 ,,
1208,2,1,3532,-48,182,1671108680200200.00 ,1671108680200200.00 ,1671108680200200.00 ,,
1208,1,1,704,-47,52,1671108680224510.00 ,1671108680224510.00 ,1671108680224510.00 ,,
1107,1,1,2832,-57,117,1671108680225640.00 ,1671108680225640.00 ,1671108680225640.00 ,,
1208,1,1,704,-47,104,1671108680229930.00 ,1671108680229930.00 ,1671108680229930.00 ,,
1107,1,1,2848,-58,-52,1671108680232490.00 ,1671108680232490.00 ,1671108680232490.00 ,,
1107,2,1,108,-56,195,1671108680242020.00 ,1671108680242020.00 ,1671108680242020.00 ,,
1208,2,1,3544,-48,156,1671108680244610.00 ,1671108680244610.00 ,1671108680244610.00 ,,
1208,2,1,3548,-48,156,1671108680247940.00 ,1671108680247940.00 ,1671108680247940.00 ,,
1107,2,1,96,-56,169,1671108680249630.00 ,1671108680249630.00 ,1671108680249630.00 ,,
1107,1,1,2832,-56,52,1671108680273120.00 ,1671108680273120.00 ,1671108680273120.00 ,,
1208,1,1,700,-47,104,1671108680274230.00 ,1671108680274230.00 ,1671108680274230.00 ,,
1107,1,1,2860,-58,-52,1671108680280010.00 ,1671108680280010.00 ,1671108680280010.00 ,,
1208,1,1,708,-47,26,1671108680281710.00 ,1671108680281710.00 ,1671108680281710.00 ,,
1208,2,1,3548,-48,104,1671108680292410.00 ,1671108680292410.00 ,1671108680292410.00 ,,
1107,2,1,104,-56,169,1671108680293940.00 ,1671108680293940.00 ,1671108680293940.00 ,,
1208,2,1,3540,-48,156,1671108680299810.00 ,1671108680299810.00 ,1671108680299810.00 ,,
1107,2,1,72,-56,273,1671108680301220.00 ,1671108680301220.00 ,1671108680301220.00 ,,
1107,1,1,2864,-57,-52,1671108680325140.00 ,1671108680325140.00 ,1671108680325140.00 ,,
1208,1,1,700,-47,78,1671108680327110.00 ,1671108680327110.00 ,1671108680327110.00 ,,
1208,1,1,696,-47,78,1671108680330640.00 ,1671108680330640.00 ,1671108680330640.00 ,,
1107,1,1,2856,-57,-169,1671108680332210.00 ,1671108680332210.00 ,1671108680332210.00 ,,
1208,2,1,3552,-48,78,1671108680345380.00 ,1671108680345380.00 ,1671108680345380.00 ,,
1107,2,1,96,-56,195,1671108680346720.00 ,1671108680346720.00 ,1671108680346720.00 ,,
1208,2,1,3548,-48,130,1671108680350270.00 ,1671108680350270.00 ,1671108680350270.00 ,,
1107,2,1,88,-56,221,1671108680351940.00 ,1671108680351940.00 ,1671108680351940.00 ,,
1208,1,1,692,-47,104,1671108680375910.00 ,1671108680375910.00 ,1671108680375910.00 ,,
1107,1,1,2872,-56,-195,1671108680376970.00 ,1671108680376970.00 ,1671108680376970.00 ,,
1208,1,1,684,-47,104,1671108680385070.00 ,1671108680385070.00 ,1671108680385070.00 ,,
1107,1,1,2764,-57,638,1671108680386170.00 ,1671108680386170.00 ,1671108680386170.00 ,,
1208,2,1,3556,-48,104,1671108680396470.00 ,1671108680396470.00 ,1671108680396470.00 ,,
1107,2,1,104,-56,143,1671108680398610.00 ,1671108680398610.00 ,1671108680398610.00 ,,
1208,2,1,3552,-49,78,1671108680403070.00 ,1671108680403070.00 ,1671108680403070.00 ,,
1107,2,1,96,-56,221,1671108680405370.00 ,1671108680405370.00 ,1671108680405370.00 ,,
1208,1,1,692,-47,156,1671108680427740.00 ,1671108680427740.00 ,1671108680427740.00 ,,
1107,1,1,2856,-57,-195,1671108680429910.00 ,1671108680429910.00 ,1671108680429910.00 ,,
1208,1,1,700,-47,130,1671108680433660.00 ,1671108680433660.00 ,1671108680433660.00 ,,
1107,1,1,2884,-58,-195,1671108680435840.00 ,1671108680435840.00 ,1671108680435840.00 ,,
1208,2,1,3528,-49,182,1671108680448240.00 ,1671108680448240.00 ,1671108680448240.00 ,,
1107,2,1,108,-56,169,1671108680449670.00 ,1671108680449670.00 ,1671108680449670.00 ,,
1107,2,1,84,-56,299,1671108680453400.00 ,1671108680453400.00 ,1671108680453400.00 ,,
1208,2,1,3548,-48,156,1671108680454510.00 ,1671108680454510.00 ,1671108680454510.00 ,,
1208,1,1,696,-47,130,1671108680479380.00 ,1671108680479380.00 ,1671108680479380.00 ,,
1107,1,1,2860,-57,-78,1671108680481110.00 ,1671108680481110.00 ,1671108680481110.00 ,,
1107,1,1,2892,-58,-338,1671108680485460.00 ,1671108680485460.00 ,1671108680485460.00 ,,
1208,1,1,684,-47,234,1671108680486810.00 ,1671108680486810.00 ,1671108680486810.00 ,,
1208,2,1,3544,-49,182,1671108680498180.00 ,1671108680498180.00 ,1671108680498180.00 ,,
1107,2,1,96,-56,338,1671108680499870.00 ,1671108680499870.00 ,1671108680499870.00 ,,
1208,2,1,3552,-48,156,1671108680502860.00 ,1671108680502860.00 ,1671108680502860.00 ,,
1107,2,1,88,-56,273,1671108680505670.00 ,1671108680505670.00 ,1671108680505670.00 ,,
1208,1,1,688,-47,208,1671108680529140.00 ,1671108680529140.00 ,1671108680529140.00 ,,
1107,1,1,2872,-58,-221,1671108680530610.00 ,1671108680530610.00 ,1671108680530610.00 ,,
1107,1,1,2868,-58,-117,1671108680534570.00 ,1671108680534570.00 ,1671108680534570.00 ,,
1208,1,1,692,-47,130,1671108680536730.00 ,1671108680536730.00 ,1671108680536730.00 ,,
1208,2,1,3540,-49,130,1671108680547680.00 ,1671108680547680.00 ,1671108680547680.00 ,,
1107,2,1,104,-56,117,1671108680548890.00 ,1671108680548890.00 ,1671108680548890.00 ,,
1107,2,1,96,-56,195,1671108680553110.00 ,1671108680553110.00 ,1671108680553110.00 ,,
1208,2,1,3544,-48,156,1671108680555030.00 ,1671108680555030.00 ,1671108680555030.00 ,,
1208,1,1,716,-47,-52,1671108680578490.00 ,1671108680578490.00 ,1671108680578490.00 ,,
1107,1,1,2872,-58,-247,1671108680580910.00 ,1671108680580910.00 ,1671108680580910.00 ,,
1107,1,1,2868,-58,-195,1671108680585130.00 ,1671108680585130.00 ,1671108680585130.00 ,,
1208,1,1,696,-46,130,1671108680586360.00 ,1671108680586360.00 ,1671108680586360.00 ,,
1208,2,1,3552,-48,156,1671108680597380.00 ,1671108680597380.00 ,1671108680597380.00 ,,
1107,2,1,124,-56,52,1671108680599320.00 ,1671108680599320.00 ,1671108680599320.00 ,,
1208,2,1,3560,-48,156,1671108680603280.00 ,1671108680603280.00 ,1671108680603280.00 ,,
1107,2,1,120,-56,-52,1671108680604620.00 ,1671108680604620.00 ,1671108680604620.00 ,,
1208,1,1,692,-47,208,1671108680630540.00 ,1671108680630540.00 ,1671108680630540.00 ,,
1107,1,1,2864,-57,-26,1671108680632730.00 ,1671108680632730.00 ,1671108680632730.00 ,,
1208,1,1,748,-47,-208,1671108680636490.00 ,1671108680636490.00 ,1671108680636490.00 ,,
1107,1,1,2844,-57,117,1671108680638070.00 ,1671108680638070.00 ,1671108680638070.00 ,,
1208,2,1,3560,-48,78,1671108680649610.00 ,1671108680649610.00 ,1671108680649610.00 ,,
1107,2,1,100,-56,195,1671108680650720.00 ,1671108680650720.00 ,1671108680650720.00 ,,
1208,2,1,3552,-48,26,1671108680656270.00 ,1671108680656270.00 ,1671108680656270.00 ,,
1107,2,1,72,-56,364,1671108680657700.00 ,1671108680657700.00 ,1671108680657700.00 ,,
