1208,1,1,2400,-53,182,1671004643326510.00 ,1671004643326510.00 ,1671004643326510.00 
1107,1,1,3956,-62,-169,1671004643329530.00 ,1671004643329530.00 ,1671004643329530.00 
1107,1,1,3988,-63,-26,1671004643332610.00 ,1671004643332610.00 ,1671004643332610.00 
1208,1,1,2416,-53,182,1671004643334070.00 ,1671004643334070.00 ,1671004643334070.00 
1208,2,1,3420,-48,182,1671004643344750.00 ,1671004643344750.00 ,1671004643344750.00 
1107,2,1,56,-56,169,1671004643345850.00 ,1671004643345850.00 ,1671004643345850.00 
1107,2,1,48,-56,169,1671004643352150.00 ,1671004643352150.00 ,1671004643352150.00 
1208,2,1,3428,-48,52,1671004643353430.00 ,1671004643353430.00 ,1671004643353430.00 
1208,1,1,2412,-53,234,1671004643378820.00 ,1671004643378820.00 ,1671004643378820.00 
1107,1,1,3952,-63,-117,1671004643382600.00 ,1671004643382600.00 ,1671004643382600.00 
1107,1,1,4032,-63,-338,1671004643387260.00 ,1671004643387260.00 ,1671004643387260.00 
1208,1,1,2400,-53,286,1671004643388340.00 ,1671004643388340.00 ,1671004643388340.00 
1107,2,1,68,-56,52,1671004643401810.00 ,1671004643401810.00 ,1671004643401810.00 
1208,2,1,3420,-48,182,1671004643404600.00 ,1671004643404600.00 ,1671004643404600.00 
1107,2,1,52,-56,169,1671004643409260.00 ,1671004643409260.00 ,1671004643409260.00 
1208,2,1,3428,-48,130,1671004643410670.00 ,1671004643410670.00 ,1671004643410670.00 
1208,1,1,2388,-53,364,1671004643435980.00 ,1671004643435980.00 ,1671004643435980.00 
1107,1,1,3972,-63,26,1671004643437620.00 ,1671004643437620.00 ,1671004643437620.00 
1208,1,1,2404,-53,234,1671004643441040.00 ,1671004643441040.00 ,1671004643441040.00 
1107,1,1,4020,-63,-195,1671004643442700.00 ,1671004643442700.00 ,1671004643442700.00 
1208,2,1,3420,-48,156,1671004643453380.00 ,1671004643453380.00 ,1671004643453380.00 
1107,2,1,48,-56,195,1671004643454920.00 ,1671004643454920.00 ,1671004643454920.00 
1107,2,1,72,-56,-26,1671004643458880.00 ,1671004643458880.00 ,1671004643458880.00 
1208,2,1,3432,-48,78,1671004643460060.00 ,1671004643460060.00 ,1671004643460060.00 
1107,1,1,3992,-62,26,1671004643486460.00 ,1671004643486460.00 ,1671004643486460.00 
1208,1,1,2396,-53,260,1671004643487610.00 ,1671004643487610.00 ,1671004643487610.00 
1107,1,1,4000,-63,-221,1671004643492080.00 ,1671004643492080.00 ,1671004643492080.00 
1208,1,1,2396,-53,338,1671004643493320.00 ,1671004643493320.00 ,1671004643493320.00 
1208,2,1,3432,-48,182,1671004643504010.00 ,1671004643504010.00 ,1671004643504010.00 
1107,2,1,72,-56,-52,1671004643505100.00 ,1671004643505100.00 ,1671004643505100.00 
1107,2,1,60,-56,52,1671004643511420.00 ,1671004643511420.00 ,1671004643511420.00 
1208,2,1,3424,-48,156,1671004643513650.00 ,1671004643513650.00 ,1671004643513650.00 
1107,1,1,3944,-62,52,1671004643536200.00 ,1671004643536200.00 ,1671004643536200.00 
1208,1,1,2400,-53,234,1671004643537570.00 ,1671004643537570.00 ,1671004643537570.00 
1208,1,1,2416,-53,104,1671004643543430.00 ,1671004643543430.00 ,1671004643543430.00 
1107,1,1,3992,-63,-273,1671004643545140.00 ,1671004643545140.00 ,1671004643545140.00 
1208,2,1,3412,-48,182,1671004643556420.00 ,1671004643556420.00 ,1671004643556420.00 
1107,2,1,68,-56,-52,1671004643557630.00 ,1671004643557630.00 ,1671004643557630.00 
1107,2,1,68,-56,-26,1671004643562400.00 ,1671004643562400.00 ,1671004643562400.00 
1208,2,1,3428,-48,156,1671004643564150.00 ,1671004643564150.00 ,1671004643564150.00 
1208,1,1,2408,-53,182,1671004643587410.00 ,1671004643587410.00 ,1671004643587410.00 
1107,1,1,3992,-63,-338,1671004643588950.00 ,1671004643588950.00 ,1671004643588950.00 
1208,1,1,2400,-53,260,1671004643595400.00 ,1671004643595400.00 ,1671004643595400.00 
1107,1,1,3988,-63,-26,1671004643596700.00 ,1671004643596700.00 ,1671004643596700.00 
1208,2,1,3428,-48,104,1671004643607340.00 ,1671004643607340.00 ,1671004643607340.00 
1107,2,1,44,-56,169,1671004643608800.00 ,1671004643608800.00 ,1671004643608800.00 
1208,2,1,3432,-48,130,1671004643612780.00 ,1671004643612780.00 ,1671004643612780.00 
1107,2,1,48,-56,78,1671004643614760.00 ,1671004643614760.00 ,1671004643614760.00 
1208,1,1,2428,-53,26,1671004643639220.00 ,1671004643639220.00 ,1671004643639220.00 
1107,1,1,4048,-63,-559,1671004643640970.00 ,1671004643640970.00 ,1671004643640970.00 
1107,1,1,4012,-63,-221,1671004643644760.00 ,1671004643644760.00 ,1671004643644760.00 
1208,1,1,2420,-53,78,1671004643646950.00 ,1671004643646950.00 ,1671004643646950.00 
1208,2,1,3420,-48,182,1671004643658550.00 ,1671004643658550.00 ,1671004643658550.00 
1107,2,1,56,-56,143,1671004643659830.00 ,1671004643659830.00 ,1671004643659830.00 
1208,2,1,3424,-48,182,1671004643663620.00 ,1671004643663620.00 ,1671004643663620.00 
1107,2,1,56,-56,26,1671004643665340.00 ,1671004643665340.00 ,1671004643665340.00 
1107,1,1,4048,-62,-585,1671004643689290.00 ,1671004643689290.00 ,1671004643689290.00 
1208,1,1,2416,-53,104,1671004643691250.00 ,1671004643691250.00 ,1671004643691250.00 
1208,1,1,2408,-53,104,1671004643696220.00 ,1671004643696220.00 ,1671004643696220.00 
1208,2,1,3436,-48,104,1671004643707230.00 ,1671004643707230.00 ,1671004643707230.00 
1107,2,1,52,-56,52,1671004643709410.00 ,1671004643709410.00 ,1671004643709410.00 
1107,2,1,68,-56,0,1671004643713400.00 ,1671004643713400.00 ,1671004643713400.00 
1208,2,1,3432,-48,78,1671004643715100.00 ,1671004643715100.00 ,1671004643715100.00 
1107,1,1,4036,-63,-169,1671004643739430.00 ,1671004643739430.00 ,1671004643739430.00 
1208,1,1,2416,-53,104,1671004643741820.00 ,1671004643741820.00 ,1671004643741820.00 
1208,1,1,2408,-53,130,1671004643746390.00 ,1671004643746390.00 ,1671004643746390.00 
1107,1,1,4056,-63,-638,1671004643747480.00 ,1671004643747480.00 ,1671004643747480.00 
1107,2,1,52,-56,26,1671004643760040.00 ,1671004643760040.00 ,1671004643760040.00 
1208,2,1,3424,-48,156,1671004643761770.00 ,1671004643761770.00 ,1671004643761770.00 
1208,2,1,3432,-48,130,1671004643766940.00 ,1671004643766940.00 ,1671004643766940.00 
1107,2,1,48,-56,52,1671004643768660.00 ,1671004643768660.00 ,1671004643768660.00 
1107,1,1,3972,-63,-52,1671004643791330.00 ,1671004643791330.00 ,1671004643791330.00 
1208,1,1,2416,-53,130,1671004643792460.00 ,1671004643792460.00 ,1671004643792460.00 
1107,1,1,3992,-63,-195,1671004643798030.00 ,1671004643798030.00 ,1671004643798030.00 
1208,1,1,2136,-53,2031,1671004643800870.00 ,1671004643800870.00 ,1671004643800870.00 
1107,2,1,60,-56,117,1671004643810250.00 ,1671004643810250.00 ,1671004643810250.00 
1208,2,1,3432,-48,78,1671004643811390.00 ,1671004643811390.00 ,1671004643811390.00 
1208,2,1,3424,-48,182,1671004643817460.00 ,1671004643817460.00 ,1671004643817460.00 
1107,2,1,48,-56,195,1671004643820050.00 ,1671004643820050.00 ,1671004643820050.00 
1107,1,1,4012,-63,-338,1671004643843690.00 ,1671004643843690.00 ,1671004643843690.00 
1208,1,1,2412,-53,234,1671004643845300.00 ,1671004643845300.00 ,1671004643845300.00 
1208,1,1,2392,-53,260,1671004643850030.00 ,1671004643850030.00 ,1671004643850030.00 
1107,1,1,3992,-63,-169,1671004643851410.00 ,1671004643851410.00 ,1671004643851410.00 
1107,2,1,52,-56,52,1671004643862420.00 ,1671004643862420.00 ,1671004643862420.00 
1208,2,1,3428,-48,156,1671004643863830.00 ,1671004643863830.00 ,1671004643863830.00 
1107,2,1,36,-56,195,1671004643867310.00 ,1671004643867310.00 ,1671004643867310.00 
1208,2,1,3428,-48,156,1671004643868430.00 ,1671004643868430.00 ,1671004643868430.00 
1107,1,1,4020,-63,-247,1671004643893780.00 ,1671004643893780.00 ,1671004643893780.00 
1208,1,1,2388,-53,364,1671004643894870.00 ,1671004643894870.00 ,1671004643894870.00 
1107,1,1,4020,-63,-442,1671004643901200.00 ,1671004643901200.00 ,1671004643901200.00 
1208,1,1,2420,-53,104,1671004643902720.00 ,1671004643902720.00 ,1671004643902720.00 
1208,2,1,3420,-48,156,1671004643914290.00 ,1671004643914290.00 ,1671004643914290.00 
1107,2,1,48,-56,143,1671004643915620.00 ,1671004643915620.00 ,1671004643915620.00 
1107,2,1,68,-56,-26,1671004643920540.00 ,1671004643920540.00 ,1671004643920540.00 
1208,2,1,3424,-48,182,1671004643921610.00 ,1671004643921610.00 ,1671004643921610.00 
1107,1,1,4008,-62,-247,1671004643945110.00 ,1671004643945110.00 ,1671004643945110.00 
1208,1,1,2412,-53,208,1671004643946760.00 ,1671004643946760.00 ,1671004643946760.00 
1208,1,1,2392,-53,260,1671004643951870.00 ,1671004643951870.00 ,1671004643951870.00 
1107,1,1,3968,-63,-195,1671004643955640.00 ,1671004643955640.00 ,1671004643955640.00 
1208,2,1,3428,-48,156,1671004643965370.00 ,1671004643965370.00 ,1671004643965370.00 
1107,2,1,60,-56,169,1671004643968390.00 ,1671004643968390.00 ,1671004643968390.00 
1107,2,1,56,-56,0,1671004643972410.00 ,1671004643972410.00 ,1671004643972410.00 
1208,2,1,3428,-48,130,1671004643973730.00 ,1671004643973730.00 ,1671004643973730.00 
1107,1,1,3988,-63,-143,1671004643997010.00 ,1671004643997010.00 ,1671004643997010.00 
1208,1,1,2400,-53,312,1671004643998120.00 ,1671004643998120.00 ,1671004643998120.00 
1107,1,1,4008,-63,-299,1671004644003750.00 ,1671004644003750.00 ,1671004644003750.00 
1208,1,1,2400,-53,260,1671004644004860.00 ,1671004644004860.00 ,1671004644004860.00 
1107,2,1,68,-56,26,1671004644017340.00 ,1671004644017340.00 ,1671004644017340.00 
1208,2,1,3432,-48,130,1671004644018460.00 ,1671004644018460.00 ,1671004644018460.00 
1208,2,1,3432,-48,130,1671004644024350.00 ,1671004644024350.00 ,1671004644024350.00 
1107,2,1,52,-56,-26,1671004644025830.00 ,1671004644025830.00 ,1671004644025830.00 
1208,1,1,2412,-53,286,1671004644049830.00 ,1671004644049830.00 ,1671004644049830.00 
1107,1,1,4016,-63,-169,1671004644051520.00 ,1671004644051520.00 ,1671004644051520.00 
1107,1,1,4040,-63,-143,1671004644055220.00 ,1671004644055220.00 ,1671004644055220.00 
1208,1,1,2396,-53,234,1671004644057400.00 ,1671004644057400.00 ,1671004644057400.00 
1107,2,1,56,-56,117,1671004644068090.00 ,1671004644068090.00 ,1671004644068090.00 
1208,2,1,3428,-48,130,1671004644069170.00 ,1671004644069170.00 ,1671004644069170.00 
1208,2,1,3428,-48,156,1671004644075060.00 ,1671004644075060.00 ,1671004644075060.00 
1107,2,1,84,-56,-117,1671004644076560.00 ,1671004644076560.00 ,1671004644076560.00 
1107,1,1,3976,-63,-143,1671004644101010.00 ,1671004644101010.00 ,1671004644101010.00 
1208,1,1,2396,-53,364,1671004644103340.00 ,1671004644103340.00 ,1671004644103340.00 
1107,1,1,3996,-63,-195,1671004644107530.00 ,1671004644107530.00 ,1671004644107530.00 
1208,1,1,2396,-53,338,1671004644108610.00 ,1671004644108610.00 ,1671004644108610.00 
1208,2,1,3432,-48,104,1671004644118900.00 ,1671004644118900.00 ,1671004644118900.00 
1107,2,1,72,-56,0,1671004644121070.00 ,1671004644121070.00 ,1671004644121070.00 
1107,2,1,56,-56,-26,1671004644124800.00 ,1671004644124800.00 ,1671004644124800.00 
1208,2,1,3416,-48,234,1671004644127080.00 ,1671004644127080.00 ,1671004644127080.00 
1208,1,1,2408,-53,286,1671004644151720.00 ,1671004644151720.00 ,1671004644151720.00 
1107,1,1,4040,-63,-338,1671004644153700.00 ,1671004644153700.00 ,1671004644153700.00 
1107,1,1,3956,-63,-78,1671004644156360.00 ,1671004644156360.00 ,1671004644156360.00 
1208,1,1,2428,-53,156,1671004644157710.00 ,1671004644157710.00 ,1671004644157710.00 
1208,2,1,3436,-48,78,1671004644170280.00 ,1671004644170280.00 ,1671004644170280.00 
1107,2,1,76,-56,-26,1671004644172200.00 ,1671004644172200.00 ,1671004644172200.00 
1107,2,1,56,-56,52,1671004644177000.00 ,1671004644177000.00 ,1671004644177000.00 
1208,2,1,3428,-48,156,1671004644178370.00 ,1671004644178370.00 ,1671004644178370.00 
1208,1,1,2408,-53,208,1671004644201560.00 ,1671004644201560.00 ,1671004644201560.00 
1107,1,1,4036,-63,-494,1671004644202670.00 ,1671004644202670.00 ,1671004644202670.00 
1208,1,1,2440,-53,78,1671004644208790.00 ,1671004644208790.00 ,1671004644208790.00 
1107,1,1,4032,-63,-442,1671004644210270.00 ,1671004644210270.00 ,1671004644210270.00 
1107,2,1,60,-56,-52,1671004644221830.00 ,1671004644221830.00 ,1671004644221830.00 
1208,2,1,3444,-48,104,1671004644222950.00 ,1671004644222950.00 ,1671004644222950.00 
1208,2,1,3428,-48,182,1671004644228640.00 ,1671004644228640.00 ,1671004644228640.00 
1107,2,1,64,-56,78,1671004644230050.00 ,1671004644230050.00 ,1671004644230050.00 
1107,1,1,4008,-63,-247,1671004644252670.00 ,1671004644252670.00 ,1671004644252670.00 
1208,1,1,2420,-53,130,1671004644253790.00 ,1671004644253790.00 ,1671004644253790.00 
1208,1,1,2428,-53,52,1671004644259420.00 ,1671004644259420.00 ,1671004644259420.00 
1107,1,1,4012,-62,-299,1671004644261620.00 ,1671004644261620.00 ,1671004644261620.00 
1208,2,1,3436,-48,130,1671004644272050.00 ,1671004644272050.00 ,1671004644272050.00 
1107,2,1,48,-56,195,1671004644273380.00 ,1671004644273380.00 ,1671004644273380.00 
1107,2,1,56,-56,143,1671004644278550.00 ,1671004644278550.00 ,1671004644278550.00 
1208,2,1,3452,-48,26,1671004644280130.00 ,1671004644280130.00 ,1671004644280130.00 
1107,1,1,4016,-63,-299,1671004644306090.00 ,1671004644306090.00 ,1671004644306090.00 
1208,1,1,2404,-53,312,1671004644307400.00 ,1671004644307400.00 ,1671004644307400.00 
1208,1,1,2416,-53,156,1671004644311010.00 ,1671004644311010.00 ,1671004644311010.00 
1107,1,1,3988,-63,-117,1671004644312100.00 ,1671004644312100.00 ,1671004644312100.00 
1107,2,1,60,-56,26,1671004644324330.00 ,1671004644324330.00 ,1671004644324330.00 
1208,2,1,3436,-48,104,1671004644325450.00 ,1671004644325450.00 ,1671004644325450.00 
1107,2,1,56,-56,143,1671004644331310.00 ,1671004644331310.00 ,1671004644331310.00 
1208,2,1,3440,-48,78,1671004644333860.00 ,1671004644333860.00 ,1671004644333860.00 
1107,1,1,3968,-62,169,1671004644356450.00 ,1671004644356450.00 ,1671004644356450.00 
1208,1,1,2424,-53,182,1671004644357600.00 ,1671004644357600.00 ,1671004644357600.00 
1208,1,1,2408,-53,338,1671004644364510.00 ,1671004644364510.00 ,1671004644364510.00 
1107,1,1,3992,-63,26,1671004644366410.00 ,1671004644366410.00 ,1671004644366410.00 
1107,2,1,52,-56,78,1671004644375830.00 ,1671004644375830.00 ,1671004644375830.00 
1208,2,1,3432,-48,156,1671004644378940.00 ,1671004644378940.00 ,1671004644378940.00 
1208,2,1,3428,-48,182,1671004644382120.00 ,1671004644382120.00 ,1671004644382120.00 
1107,2,1,56,-56,247,1671004644383520.00 ,1671004644383520.00 ,1671004644383520.00 
1208,1,1,2404,-53,364,1671004644407470.00 ,1671004644407470.00 ,1671004644407470.00 
1107,1,1,8,-63,-664,1671004644409620.00 ,1671004644409620.00 ,1671004644409620.00 
1208,1,1,2432,-53,156,1671004644413560.00 ,1671004644413560.00 ,1671004644413560.00 
1107,1,1,4028,-63,-611,1671004644417270.00 ,1671004644417270.00 ,1671004644417270.00 
1107,2,1,72,-56,-52,1671004644428460.00 ,1671004644428460.00 ,1671004644428460.00 
1208,2,1,3432,-48,182,1671004644430540.00 ,1671004644430540.00 ,1671004644430540.00 
1107,2,1,60,-56,117,1671004644434570.00 ,1671004644434570.00 ,1671004644434570.00 
1208,2,1,3428,-48,156,1671004644435660.00 ,1671004644435660.00 ,1671004644435660.00 
1107,1,1,4000,-63,-117,1671004644459720.00 ,1671004644459720.00 ,1671004644459720.00 
1208,1,1,2416,-53,182,1671004644461460.00 ,1671004644461460.00 ,1671004644461460.00 
1107,1,1,4032,-62,-221,1671004644467200.00 ,1671004644467200.00 ,1671004644467200.00 
1208,1,1,2400,-53,338,1671004644468320.00 ,1671004644468320.00 ,1671004644468320.00 
1107,2,1,64,-56,117,1671004644479100.00 ,1671004644479100.00 ,1671004644479100.00 
1208,2,1,3444,-48,104,1671004644481120.00 ,1671004644481120.00 ,1671004644481120.00 
1107,2,1,52,-56,78,1671004644485140.00 ,1671004644485140.00 ,1671004644485140.00 
1208,2,1,3432,-48,130,1671004644486470.00 ,1671004644486470.00 ,1671004644486470.00 
1208,1,1,2416,-53,182,1671004644512010.00 ,1671004644512010.00 ,1671004644512010.00 
1107,1,1,4016,-63,-169,1671004644513700.00 ,1671004644513700.00 ,1671004644513700.00 
1208,1,1,2416,-53,156,1671004644518310.00 ,1671004644518310.00 ,1671004644518310.00 
1107,1,1,4004,-63,-416,1671004644519390.00 ,1671004644519390.00 ,1671004644519390.00 
1107,2,1,76,-56,26,1671004644529850.00 ,1671004644529850.00 ,1671004644529850.00 
1208,2,1,3440,-48,78,1671004644532090.00 ,1671004644532090.00 ,1671004644532090.00 
1208,2,1,3436,-48,104,1671004644535810.00 ,1671004644535810.00 ,1671004644535810.00 
1107,2,1,72,-56,-78,1671004644537760.00 ,1671004644537760.00 ,1671004644537760.00 
1208,1,1,2396,-53,312,1671004644561760.00 ,1671004644561760.00 ,1671004644561760.00 
1107,1,1,4044,-62,-494,1671004644564530.00 ,1671004644564530.00 ,1671004644564530.00 
1107,1,1,3972,-62,0,1671004644567620.00 ,1671004644567620.00 ,1671004644567620.00 
1208,1,1,2396,-53,338,1671004644569950.00 ,1671004644569950.00 ,1671004644569950.00 
1208,2,1,3432,-48,130,1671004644579540.00 ,1671004644579540.00 ,1671004644579540.00 
1107,2,1,76,-56,-195,1671004644581970.00 ,1671004644581970.00 ,1671004644581970.00 
1107,2,1,60,-56,26,1671004644585710.00 ,1671004644585710.00 ,1671004644585710.00 
1208,2,1,3428,-48,104,1671004644587710.00 ,1671004644587710.00 ,1671004644587710.00 
1208,1,1,2404,-53,156,1671004644612260.00 ,1671004644612260.00 ,1671004644612260.00 
1107,1,1,4016,-63,-299,1671004644614200.00 ,1671004644614200.00 ,1671004644614200.00 
1208,1,1,2408,-53,182,1671004644618230.00 ,1671004644618230.00 ,1671004644618230.00 
1107,1,1,4044,-63,-533,1671004644620160.00 ,1671004644620160.00 ,1671004644620160.00 
1107,2,1,80,-56,-117,1671004644630040.00 ,1671004644630040.00 ,1671004644630040.00 
1208,2,1,3420,-48,208,1671004644631790.00 ,1671004644631790.00 ,1671004644631790.00 
1208,2,1,3428,-48,156,1671004644636860.00 ,1671004644636860.00 ,1671004644636860.00 
1107,2,1,80,-56,-117,1671004644638130.00 ,1671004644638130.00 ,1671004644638130.00 
1208,1,1,2400,-53,364,1671004644661750.00 ,1671004644661750.00 ,1671004644661750.00 
1107,1,1,4004,-63,-247,1671004644664240.00 ,1671004644664240.00 ,1671004644664240.00 
1208,1,1,2420,-53,156,1671004644667860.00 ,1671004644667860.00 ,1671004644667860.00 
1107,1,1,3928,-63,247,1671004644669070.00 ,1671004644669070.00 ,1671004644669070.00 
1208,2,1,3432,-48,156,1671004644680590.00 ,1671004644680590.00 ,1671004644680590.00 
1107,2,1,64,-56,-26,1671004644682870.00 ,1671004644682870.00 ,1671004644682870.00 
1107,2,1,48,-56,143,1671004644685740.00 ,1671004644685740.00 ,1671004644685740.00 
1208,2,1,3432,-48,130,1671004644687520.00 ,1671004644687520.00 ,1671004644687520.00 
1107,1,1,4016,-62,-195,1671004644711370.00 ,1671004644711370.00 ,1671004644711370.00 
1208,1,1,2420,-53,104,1671004644714160.00 ,1671004644714160.00 ,1671004644714160.00 
1208,1,1,2400,-53,208,1671004644717060.00 ,1671004644717060.00 ,1671004644717060.00 
1107,1,1,4056,-63,-221,1671004644718440.00 ,1671004644718440.00 ,1671004644718440.00 
1107,2,1,56,-56,78,1671004644730490.00 ,1671004644730490.00 ,1671004644730490.00 
1208,2,1,3424,-48,156,1671004644732640.00 ,1671004644732640.00 ,1671004644732640.00 
1208,2,1,3440,-48,78,1671004644737480.00 ,1671004644737480.00 ,1671004644737480.00 
1107,2,1,56,-56,117,1671004644738830.00 ,1671004644738830.00 ,1671004644738830.00 
1208,1,1,2420,-53,182,1671004644762750.00 ,1671004644762750.00 ,1671004644762750.00 
1107,1,1,3980,-63,26,1671004644764420.00 ,1671004644764420.00 ,1671004644764420.00 
1208,1,1,2388,-53,364,1671004644768690.00 ,1671004644768690.00 ,1671004644768690.00 
1107,1,1,3976,-63,-78,1671004644770300.00 ,1671004644770300.00 ,1671004644770300.00 
1208,2,1,3424,-48,156,1671004644780800.00 ,1671004644780800.00 ,1671004644780800.00 
1107,2,1,40,-56,117,1671004644782480.00 ,1671004644782480.00 ,1671004644782480.00 
1208,2,1,3428,-48,130,1671004644786710.00 ,1671004644786710.00 ,1671004644786710.00 
1107,2,1,60,-56,78,1671004644788030.00 ,1671004644788030.00 ,1671004644788030.00 
1208,1,1,2408,-53,260,1671004644812870.00 ,1671004644812870.00 ,1671004644812870.00 
1107,1,1,3948,-63,195,1671004644815090.00 ,1671004644815090.00 ,1671004644815090.00 
1208,1,1,2388,-53,364,1671004644820040.00 ,1671004644820040.00 ,1671004644820040.00 
1107,1,1,4052,-62,-585,1671004644821350.00 ,1671004644821350.00 ,1671004644821350.00 
1107,2,1,68,-56,0,1671004644831560.00 ,1671004644831560.00 ,1671004644831560.00 
