1107,2,1,84,-57,26,1671189832281350.00 ,1671189832281350.00 ,1671189832281350.00 ,,
1107,1,1,304,-55,52,1671189832305400.00 ,1671189832305400.00 ,1671189832305400.00 ,,
1208,1,1,1844,-44,130,1671189832307800.00 ,1671189832307800.00 ,1671189832307800.00 ,,
1208,1,1,1848,-44,104,1671189832312130.00 ,1671189832312130.00 ,1671189832312130.00 ,,
1107,1,1,280,-55,143,1671189832313180.00 ,1671189832313180.00 ,1671189832313180.00 ,,
1208,2,1,3308,-49,26,1671189832330750.00 ,1671189832330750.00 ,1671189832330750.00 ,,
1107,2,1,80,-57,117,1671189832333340.00 ,1671189832333340.00 ,1671189832333340.00 ,,
1107,2,1,68,-57,117,1671189832337650.00 ,1671189832337650.00 ,1671189832337650.00 ,,
1208,2,1,3324,-49,-104,1671189832339890.00 ,1671189832339890.00 ,1671189832339890.00 ,,
1107,1,1,280,-55,247,1671189832363180.00 ,1671189832363180.00 ,1671189832363180.00 ,,
1208,1,1,1844,-44,104,1671189832365440.00 ,1671189832365440.00 ,1671189832365440.00 ,,
1107,1,1,280,-55,195,1671189832371070.00 ,1671189832371070.00 ,1671189832371070.00 ,,
1208,1,1,1836,-44,156,1671189832373190.00 ,1671189832373190.00 ,1671189832373190.00 ,,
1107,2,1,64,-57,143,1671189832383210.00 ,1671189832383210.00 ,1671189832383210.00 ,,
1208,2,1,3288,-49,78,1671189832384920.00 ,1671189832384920.00 ,1671189832384920.00 ,,
1107,2,1,84,-57,52,1671189832389480.00 ,1671189832389480.00 ,1671189832389480.00 ,,
1208,2,1,3300,-49,0,1671189832390670.00 ,1671189832390670.00 ,1671189832390670.00 ,,
1208,1,1,1836,-44,130,1671189832415090.00 ,1671189832415090.00 ,1671189832415090.00 ,,
1107,1,1,292,-55,78,1671189832416800.00 ,1671189832416800.00 ,1671189832416800.00 ,,
1107,1,1,272,-55,273,1671189832420300.00 ,1671189832420300.00 ,1671189832420300.00 ,,
1208,1,1,1836,-44,156,1671189832422500.00 ,1671189832422500.00 ,1671189832422500.00 ,,
1208,2,1,3292,-49,52,1671189832434360.00 ,1671189832434360.00 ,1671189832434360.00 ,,
1107,2,1,88,-57,26,1671189832435430.00 ,1671189832435430.00 ,1671189832435430.00 ,,
1208,2,1,3300,-49,26,1671189832438930.00 ,1671189832438930.00 ,1671189832438930.00 ,,
1107,2,1,96,-57,-52,1671189832441080.00 ,1671189832441080.00 ,1671189832441080.00 ,,
1208,1,1,1772,-43,572,1671189832465900.00 ,1671189832465900.00 ,1671189832465900.00 ,,
1107,1,1,272,-55,416,1671189832467210.00 ,1671189832467210.00 ,1671189832467210.00 ,,
1107,1,1,304,-55,52,1671189832471250.00 ,1671189832471250.00 ,1671189832471250.00 ,,
1208,1,1,1844,-43,78,1671189832472960.00 ,1671189832472960.00 ,1671189832472960.00 ,,
1107,2,1,92,-57,169,1671189832483270.00 ,1671189832483270.00 ,1671189832483270.00 ,,
1208,2,1,3284,-49,104,1671189832484340.00 ,1671189832484340.00 ,1671189832484340.00 ,,
1208,2,1,3288,-49,26,1671189832490240.00 ,1671189832490240.00 ,1671189832490240.00 ,,
1107,2,1,84,-57,52,1671189832492180.00 ,1671189832492180.00 ,1671189832492180.00 ,,
1107,1,1,268,-55,338,1671189832517020.00 ,1671189832517020.00 ,1671189832517020.00 ,,
1208,1,1,1836,-44,130,1671189832518400.00 ,1671189832518400.00 ,1671189832518400.00 ,,
1208,1,1,1796,-44,442,1671189832521680.00 ,1671189832521680.00 ,1671189832521680.00 ,,
1107,1,1,276,-55,0,1671189832523620.00 ,1671189832523620.00 ,1671189832523620.00 ,,
1107,2,1,104,-57,52,1671189832535640.00 ,1671189832535640.00 ,1671189832535640.00 ,,
1208,2,1,3308,-49,-26,1671189832536970.00 ,1671189832536970.00 ,1671189832536970.00 ,,
1208,2,1,3296,-49,52,1671189832542540.00 ,1671189832542540.00 ,1671189832542540.00 ,,
1107,2,1,80,-57,78,1671189832545060.00 ,1671189832545060.00 ,1671189832545060.00 ,,
1208,1,1,1864,-44,-26,1671189832569250.00 ,1671189832569250.00 ,1671189832569250.00 ,,
1107,1,1,252,-55,364,1671189832570310.00 ,1671189832570310.00 ,1671189832570310.00 ,,
1208,1,1,1828,-44,182,1671189832577000.00 ,1671189832577000.00 ,1671189832577000.00 ,,
1107,1,1,280,-55,169,1671189832578090.00 ,1671189832578090.00 ,1671189832578090.00 ,,
1208,2,1,3304,-49,26,1671189832589400.00 ,1671189832589400.00 ,1671189832589400.00 ,,
1107,2,1,88,-57,-169,1671189832591720.00 ,1671189832591720.00 ,1671189832591720.00 ,,
1107,2,1,88,-57,26,1671189832594700.00 ,1671189832594700.00 ,1671189832594700.00 ,,
1208,2,1,3304,-49,52,1671189832596060.00 ,1671189832596060.00 ,1671189832596060.00 ,,
1107,1,1,292,-55,338,1671189832621970.00 ,1671189832621970.00 ,1671189832621970.00 ,,
1208,1,1,1840,-44,130,1671189832623320.00 ,1671189832623320.00 ,1671189832623320.00 ,,
1107,1,1,296,-55,26,1671189832627900.00 ,1671189832627900.00 ,1671189832627900.00 ,,
1208,1,1,1848,-44,78,1671189832629250.00 ,1671189832629250.00 ,1671189832629250.00 ,,
1208,2,1,3304,-49,26,1671189832642090.00 ,1671189832642090.00 ,1671189832642090.00 ,,
1107,2,1,100,-57,-117,1671189832643640.00 ,1671189832643640.00 ,1671189832643640.00 ,,
1208,2,1,3328,-49,-78,1671189832649570.00 ,1671189832649570.00 ,1671189832649570.00 ,,
1107,2,1,96,-57,-26,1671189832651280.00 ,1671189832651280.00 ,1671189832651280.00 ,,
1107,1,1,268,-55,299,1671189832673810.00 ,1671189832673810.00 ,1671189832673810.00 ,,
1208,1,1,1840,-44,104,1671189832675470.00 ,1671189832675470.00 ,1671189832675470.00 ,,
1208,1,1,1852,-44,-78,1671189832681780.00 ,1671189832681780.00 ,1671189832681780.00 ,,
1107,1,1,276,-55,221,1671189832683710.00 ,1671189832683710.00 ,1671189832683710.00 ,,
1208,2,1,3304,-49,78,1671189832694980.00 ,1671189832694980.00 ,1671189832694980.00 ,,
1107,2,1,64,-57,247,1671189832696670.00 ,1671189832696670.00 ,1671189832696670.00 ,,
1208,2,1,3316,-49,0,1671189832701210.00 ,1671189832701210.00 ,1671189832701210.00 ,,
1107,2,1,88,-57,-78,1671189832702670.00 ,1671189832702670.00 ,1671189832702670.00 ,,
1107,1,1,280,-55,195,1671189832726340.00 ,1671189832726340.00 ,1671189832726340.00 ,,
1208,1,1,1836,-44,182,1671189832727920.00 ,1671189832727920.00 ,1671189832727920.00 ,,
1208,1,1,1804,-43,572,1671189832733120.00 ,1671189832733120.00 ,1671189832733120.00 ,,
1107,1,1,404,-54,195,1671189832735060.00 ,1671189832735060.00 ,1671189832735060.00 ,,
1208,2,1,3308,-49,0,1671189832746220.00 ,1671189832746220.00 ,1671189832746220.00 ,,
1107,2,1,88,-57,195,1671189832747340.00 ,1671189832747340.00 ,1671189832747340.00 ,,
1208,2,1,3300,-49,78,1671189832754050.00 ,1671189832754050.00 ,1671189832754050.00 ,,
1107,2,1,96,-57,-143,1671189832755110.00 ,1671189832755110.00 ,1671189832755110.00 ,,
1208,1,1,1844,-44,494,1671189832778190.00 ,1671189832778190.00 ,1671189832778190.00 ,,
1107,1,1,264,-55,338,1671189832782000.00 ,1671189832782000.00 ,1671189832782000.00 ,,
1208,1,1,1816,-43,260,1671189832788120.00 ,1671189832788120.00 ,1671189832788120.00 ,,
1107,1,1,320,-54,-169,1671189832789170.00 ,1671189832789170.00 ,1671189832789170.00 ,,
1208,2,1,3300,-49,78,1671189832801600.00 ,1671189832801600.00 ,1671189832801600.00 ,,
1107,2,1,92,-57,-26,1671189832802760.00 ,1671189832802760.00 ,1671189832802760.00 ,,
1107,2,1,92,-57,-52,1671189832806140.00 ,1671189832806140.00 ,1671189832806140.00 ,,
1208,2,1,3328,-49,-104,1671189832807830.00 ,1671189832807830.00 ,1671189832807830.00 ,,
1208,1,1,1856,-44,26,1671189832833710.00 ,1671189832833710.00 ,1671189832833710.00 ,,
1107,1,1,292,-55,-26,1671189832835200.00 ,1671189832835200.00 ,1671189832835200.00 ,,
1208,1,1,1844,-44,130,1671189832838570.00 ,1671189832838570.00 ,1671189832838570.00 ,,
1107,1,1,280,-55,195,1671189832840000.00 ,1671189832840000.00 ,1671189832840000.00 ,,
1208,2,1,3304,-49,104,1671189832855850.00 ,1671189832855850.00 ,1671189832855850.00 ,,
1107,2,1,100,-57,-52,1671189832857210.00 ,1671189832857210.00 ,1671189832857210.00 ,,
1107,2,1,88,-57,52,1671189832863150.00 ,1671189832863150.00 ,1671189832863150.00 ,,
1208,2,1,3296,-49,156,1671189832864880.00 ,1671189832864880.00 ,1671189832864880.00 ,,
1208,1,1,1832,-44,208,1671189832888780.00 ,1671189832888780.00 ,1671189832888780.00 ,,
1107,1,1,280,-55,143,1671189832890760.00 ,1671189832890760.00 ,1671189832890760.00 ,,
1107,1,1,292,-55,26,1671189832895970.00 ,1671189832895970.00 ,1671189832895970.00 ,,
1208,1,1,1840,-44,130,1671189832898000.00 ,1671189832898000.00 ,1671189832898000.00 ,,
1208,2,1,3300,-49,78,1671189832908940.00 ,1671189832908940.00 ,1671189832908940.00 ,,
1107,2,1,76,-57,0,1671189832910290.00 ,1671189832910290.00 ,1671189832910290.00 ,,
1208,2,1,3300,-49,78,1671189832915830.00 ,1671189832915830.00 ,1671189832915830.00 ,,
1107,2,1,80,-57,117,1671189832917490.00 ,1671189832917490.00 ,1671189832917490.00 ,,
1208,1,1,1844,-44,104,1671189832944330.00 ,1671189832944330.00 ,1671189832944330.00 ,,
1107,1,1,348,-55,-1197,1671189832946610.00 ,1671189832946610.00 ,1671189832946610.00 ,,
1208,1,1,1844,-44,130,1671189832953140.00 ,1671189832953140.00 ,1671189832953140.00 ,,
1107,1,1,276,-55,195,1671189832955070.00 ,1671189832955070.00 ,1671189832955070.00 ,,
1107,2,1,84,-57,52,1671189832965980.00 ,1671189832965980.00 ,1671189832965980.00 ,,
1208,2,1,3304,-49,78,1671189832967560.00 ,1671189832967560.00 ,1671189832967560.00 ,,
1208,2,1,3312,-49,-26,1671189832972850.00 ,1671189832972850.00 ,1671189832972850.00 ,,
1107,2,1,96,-57,-117,1671189832974800.00 ,1671189832974800.00 ,1671189832974800.00 ,,
1208,1,1,1852,-44,26,1671189833001170.00 ,1671189833001170.00 ,1671189833001170.00 ,,
1107,1,1,268,-55,299,1671189833002430.00 ,1671189833002430.00 ,1671189833002430.00 ,,
1208,1,1,1832,-44,0,1671189833010180.00 ,1671189833010180.00 ,1671189833010180.00 ,,
1107,1,1,296,-55,26,1671189833012630.00 ,1671189833012630.00 ,1671189833012630.00 ,,
1208,2,1,3268,-49,234,1671189833023460.00 ,1671189833023460.00 ,1671189833023460.00 ,,
1107,2,1,48,-57,416,1671189833024550.00 ,1671189833024550.00 ,1671189833024550.00 ,,
1208,2,1,3308,-49,0,1671189833030230.00 ,1671189833030230.00 ,1671189833030230.00 ,,
1107,2,1,104,-57,26,1671189833032410.00 ,1671189833032410.00 ,1671189833032410.00 ,,
1107,1,1,268,-55,195,1671189833057120.00 ,1671189833057120.00 ,1671189833057120.00 ,,
1208,1,1,1860,-44,52,1671189833058810.00 ,1671189833058810.00 ,1671189833058810.00 ,,
1208,1,1,1828,-44,208,1671189833063700.00 ,1671189833063700.00 ,1671189833063700.00 ,,
1107,1,1,296,-55,26,1671189833065050.00 ,1671189833065050.00 ,1671189833065050.00 ,,
1208,2,1,3308,-49,26,1671189833076380.00 ,1671189833076380.00 ,1671189833076380.00 ,,
1107,2,1,92,-57,26,1671189833078050.00 ,1671189833078050.00 ,1671189833078050.00 ,,
1208,2,1,3300,-49,26,1671189833083320.00 ,1671189833083320.00 ,1671189833083320.00 ,,
1107,2,1,76,-57,52,1671189833085050.00 ,1671189833085050.00 ,1671189833085050.00 ,,
1107,1,1,276,-55,169,1671189833107680.00 ,1671189833107680.00 ,1671189833107680.00 ,,
1208,1,1,1836,-43,156,1671189833109040.00 ,1671189833109040.00 ,1671189833109040.00 ,,
1208,1,1,1848,-44,0,1671189833114480.00 ,1671189833114480.00 ,1671189833114480.00 ,,
1107,1,1,292,-54,143,1671189833117490.00 ,1671189833117490.00 ,1671189833117490.00 ,,
1208,2,1,3304,-49,52,1671189833130400.00 ,1671189833130400.00 ,1671189833130400.00 ,,
1107,2,1,72,-57,78,1671189833131490.00 ,1671189833131490.00 ,1671189833131490.00 ,,
1208,2,1,3304,-49,52,1671189833137120.00 ,1671189833137120.00 ,1671189833137120.00 ,,
1107,2,1,84,-57,78,1671189833138790.00 ,1671189833138790.00 ,1671189833138790.00 ,,
1208,1,1,1848,-44,52,1671189833162450.00 ,1671189833162450.00 ,1671189833162450.00 ,,
1107,1,1,536,-55,-1640,1671189833165850.00 ,1671189833165850.00 ,1671189833165850.00 ,,
1208,1,1,1832,-44,156,1671189833169260.00 ,1671189833169260.00 ,1671189833169260.00 ,,
1107,1,1,292,-55,-755,1671189833171600.00 ,1671189833171600.00 ,1671189833171600.00 ,,
1107,2,1,88,-57,0,1671189833182220.00 ,1671189833182220.00 ,1671189833182220.00 ,,
1208,2,1,3288,-49,78,1671189833183560.00 ,1671189833183560.00 ,1671189833183560.00 ,,
1107,2,1,64,-57,143,1671189833188940.00 ,1671189833188940.00 ,1671189833188940.00 ,,
1208,2,1,3288,-49,156,1671189833190010.00 ,1671189833190010.00 ,1671189833190010.00 ,,
1107,1,1,364,-55,-390,1671189833212490.00 ,1671189833212490.00 ,1671189833212490.00 ,,
1208,1,1,1848,-44,78,1671189833213570.00 ,1671189833213570.00 ,1671189833213570.00 ,,
1208,1,1,1848,-44,52,1671189833219180.00 ,1671189833219180.00 ,1671189833219180.00 ,,
1107,1,1,284,-55,143,1671189833220790.00 ,1671189833220790.00 ,1671189833220790.00 ,,
1208,2,1,3300,-49,26,1671189833233390.00 ,1671189833233390.00 ,1671189833233390.00 ,,
1107,2,1,84,-57,52,1671189833235430.00 ,1671189833235430.00 ,1671189833235430.00 ,,
1107,2,1,68,-57,117,1671189833238340.00 ,1671189833238340.00 ,1671189833238340.00 ,,
1208,2,1,3284,-49,52,1671189833240320.00 ,1671189833240320.00 ,1671189833240320.00 ,,
1208,1,1,1840,-44,182,1671189833264290.00 ,1671189833264290.00 ,1671189833264290.00 ,,
1107,1,1,256,-55,494,1671189833267030.00 ,1671189833267030.00 ,1671189833267030.00 ,,
1107,1,1,292,-55,-494,1671189833275660.00 ,1671189833275660.00 ,1671189833275660.00 ,,
1208,1,1,1860,-44,0,1671189833276720.00 ,1671189833276720.00 ,1671189833276720.00 ,,
1107,2,1,92,-57,52,1671189833288240.00 ,1671189833288240.00 ,1671189833288240.00 ,,
1208,2,1,3292,-49,26,1671189833289380.00 ,1671189833289380.00 ,1671189833289380.00 ,,
1208,2,1,3292,-49,78,1671189833293410.00 ,1671189833293410.00 ,1671189833293410.00 ,,
1107,2,1,80,-57,52,1671189833296150.00 ,1671189833296150.00 ,1671189833296150.00 ,,
1107,1,1,288,-55,143,1671189833319620.00 ,1671189833319620.00 ,1671189833319620.00 ,,
1208,1,1,1836,-44,130,1671189833320930.00 ,1671189833320930.00 ,1671189833320930.00 ,,
1208,1,1,1772,-44,520,1671189833326550.00 ,1671189833326550.00 ,1671189833326550.00 ,,
1107,1,1,104,-55,611,1671189833327620.00 ,1671189833327620.00 ,1671189833327620.00 ,,
1208,2,1,3292,-49,130,1671189833341230.00 ,1671189833341230.00 ,1671189833341230.00 ,,
1107,2,1,96,-57,-117,1671189833342550.00 ,1671189833342550.00 ,1671189833342550.00 ,,
1208,2,1,3292,-49,130,1671189833346320.00 ,1671189833346320.00 ,1671189833346320.00 ,,
1107,2,1,84,-57,169,1671189833348600.00 ,1671189833348600.00 ,1671189833348600.00 ,,
1107,1,1,344,-55,-221,1671189833372810.00 ,1671189833372810.00 ,1671189833372810.00 ,,
1208,1,1,2084,-43,-1328,1671189833373880.00 ,1671189833373880.00 ,1671189833373880.00 ,,
1208,1,1,1844,-44,156,1671189833377150.00 ,1671189833377150.00 ,1671189833377150.00 ,,
1107,1,1,300,-55,117,1671189833378490.00 ,1671189833378490.00 ,1671189833378490.00 ,,
1107,2,1,76,-57,0,1671189833390570.00 ,1671189833390570.00 ,1671189833390570.00 ,,
1208,2,1,3296,-49,130,1671189833392800.00 ,1671189833392800.00 ,1671189833392800.00 ,,
1208,2,1,3312,-49,78,1671189833398030.00 ,1671189833398030.00 ,1671189833398030.00 ,,
1107,2,1,76,-57,78,1671189833399110.00 ,1671189833399110.00 ,1671189833399110.00 ,,
1208,1,1,1876,-44,-156,1671189833423590.00 ,1671189833423590.00 ,1671189833423590.00 ,,
1107,1,1,284,-55,78,1671189833424850.00 ,1671189833424850.00 ,1671189833424850.00 ,,
1107,1,1,284,-55,221,1671189833429730.00 ,1671189833429730.00 ,1671189833429730.00 ,,
1208,1,1,1840,-44,78,1671189833431420.00 ,1671189833431420.00 ,1671189833431420.00 ,,
1208,2,1,3312,-49,-26,1671189833445940.00 ,1671189833445940.00 ,1671189833445940.00 ,,
1107,2,1,84,-57,78,1671189833448120.00 ,1671189833448120.00 ,1671189833448120.00 ,,
1208,2,1,3308,-49,52,1671189833451910.00 ,1671189833451910.00 ,1671189833451910.00 ,,
1107,2,1,80,-57,117,1671189833454080.00 ,1671189833454080.00 ,1671189833454080.00 ,,
1208,1,1,1840,-44,156,1671189833478480.00 ,1671189833478480.00 ,1671189833478480.00 ,,
1107,1,1,288,-55,195,1671189833479550.00 ,1671189833479550.00 ,1671189833479550.00 ,,
1208,1,1,1848,-44,78,1671189833483890.00 ,1671189833483890.00 ,1671189833483890.00 ,,
1107,1,1,276,-55,338,1671189833485010.00 ,1671189833485010.00 ,1671189833485010.00 ,,
1107,2,1,92,-57,26,1671189833496780.00 ,1671189833496780.00 ,1671189833496780.00 ,,
1208,2,1,3304,-49,78,1671189833498750.00 ,1671189833498750.00 ,1671189833498750.00 ,,
1107,2,1,76,-57,26,1671189833502860.00 ,1671189833502860.00 ,1671189833502860.00 ,,
1208,2,1,3312,-49,-26,1671189833504210.00 ,1671189833504210.00 ,1671189833504210.00 ,,
1107,1,1,260,-55,390,1671189833530000.00 ,1671189833530000.00 ,1671189833530000.00 ,,
1208,1,1,1844,-44,130,1671189833531470.00 ,1671189833531470.00 ,1671189833531470.00 ,,
1208,1,1,1836,-44,182,1671189833535490.00 ,1671189833535490.00 ,1671189833535490.00 ,,
1107,1,1,264,-55,364,1671189833536790.00 ,1671189833536790.00 ,1671189833536790.00 ,,
1208,2,1,3312,-49,26,1671189833548890.00 ,1671189833548890.00 ,1671189833548890.00 ,,
1107,2,1,76,-57,78,1671189833550810.00 ,1671189833550810.00 ,1671189833550810.00 ,,
1208,2,1,3292,-49,130,1671189833555310.00 ,1671189833555310.00 ,1671189833555310.00 ,,
1107,2,1,84,-57,52,1671189833556710.00 ,1671189833556710.00 ,1671189833556710.00 ,,
1208,1,1,1836,-44,130,1671189833580900.00 ,1671189833580900.00 ,1671189833580900.00 ,,
1107,1,1,328,-55,-78,1671189833582380.00 ,1671189833582380.00 ,1671189833582380.00 ,,
1107,1,1,308,-55,-78,1671189833589590.00 ,1671189833589590.00 ,1671189833589590.00 ,,
1208,1,1,1836,-44,182,1671189833591530.00 ,1671189833591530.00 ,1671189833591530.00 ,,
1208,2,1,3304,-49,52,1671189833603340.00 ,1671189833603340.00 ,1671189833603340.00 ,,
1107,2,1,92,-57,26,1671189833604680.00 ,1671189833604680.00 ,1671189833604680.00 ,,
1208,2,1,3300,-49,104,1671189833608230.00 ,1671189833608230.00 ,1671189833608230.00 ,,
1107,2,1,76,-57,247,1671189833610400.00 ,1671189833610400.00 ,1671189833610400.00 ,,
1208,1,1,1852,-44,26,1671189833635400.00 ,1671189833635400.00 ,1671189833635400.00 ,,
1107,1,1,188,-55,807,1671189833637650.00 ,1671189833637650.00 ,1671189833637650.00 ,,
1208,1,1,1856,-43,364,1671189833646160.00 ,1671189833646160.00 ,1671189833646160.00 ,,
1107,1,1,256,-55,416,1671189833649940.00 ,1671189833649940.00 ,1671189833649940.00 ,,
1107,2,1,104,-57,-26,1671189833660640.00 ,1671189833660640.00 ,1671189833660640.00 ,,
1208,2,1,3304,-49,78,1671189833662390.00 ,1671189833662390.00 ,1671189833662390.00 ,,
1208,2,1,3324,-49,-52,1671189833666370.00 ,1671189833666370.00 ,1671189833666370.00 ,,
1107,2,1,64,-57,221,1671189833668570.00 ,1671189833668570.00 ,1671189833668570.00 ,,
1208,1,1,1840,-44,156,1671189833692270.00 ,1671189833692270.00 ,1671189833692270.00 ,,
1107,1,1,272,-55,247,1671189833694420.00 ,1671189833694420.00 ,1671189833694420.00 ,,
1107,1,1,280,-55,273,1671189833699000.00 ,1671189833699000.00 ,1671189833699000.00 ,,
1208,1,1,1840,-44,-26,1671189833700350.00 ,1671189833700350.00 ,1671189833700350.00 ,,
1208,2,1,3300,-49,78,1671189833715350.00 ,1671189833715350.00 ,1671189833715350.00 ,,
1107,2,1,80,-57,78,1671189833716480.00 ,1671189833716480.00 ,1671189833716480.00 ,,
1107,2,1,120,-57,-247,1671189833720900.00 ,1671189833720900.00 ,1671189833720900.00 ,,
1208,2,1,3308,-49,52,1671189833722150.00 ,1671189833722150.00 ,1671189833722150.00 ,,
1208,1,1,1832,-44,0,1671189833746360.00 ,1671189833746360.00 ,1671189833746360.00 ,,
1107,1,1,308,-55,-78,1671189833747840.00 ,1671189833747840.00 ,1671189833747840.00 ,,
1107,1,1,272,-55,0,1671189833752340.00 ,1671189833752340.00 ,1671189833752340.00 ,,
1208,1,1,1840,-44,130,1671189833754290.00 ,1671189833754290.00 ,1671189833754290.00 ,,
1208,2,1,3308,-49,26,1671189833765690.00 ,1671189833765690.00 ,1671189833765690.00 ,,
1107,2,1,88,-57,78,1671189833767200.00 ,1671189833767200.00 ,1671189833767200.00 ,,
1107,2,1,156,-57,-494,1671189833772360.00 ,1671189833772360.00 ,1671189833772360.00 ,,
1208,2,1,3292,-49,104,1671189833773480.00 ,1671189833773480.00 ,1671189833773480.00 ,,
1208,1,1,1840,-44,130,1671189833799980.00 ,1671189833799980.00 ,1671189833799980.00 ,,
1107,1,1,276,-55,221,1671189833801110.00 ,1671189833801110.00 ,1671189833801110.00 ,,
1107,1,1,260,-55,299,1671189833805080.00 ,1671189833805080.00 ,1671189833805080.00 ,,
1208,1,1,1828,-44,234,1671189833806450.00 ,1671189833806450.00 ,1671189833806450.00 ,,
1107,2,1,12,-57,638,1671189833819820.00 ,1671189833819820.00 ,1671189833819820.00 ,,
1208,2,1,3300,-49,104,1671189833820910.00 ,1671189833820910.00 ,1671189833820910.00 ,,
1107,2,1,76,-57,195,1671189833824980.00 ,1671189833824980.00 ,1671189833824980.00 ,,
1208,2,1,3300,-49,130,1671189833826450.00 ,1671189833826450.00 ,1671189833826450.00 ,,
1107,1,1,288,-55,143,1671189833851280.00 ,1671189833851280.00 ,1671189833851280.00 ,,
1208,1,1,1832,-44,182,1671189833852600.00 ,1671189833852600.00 ,1671189833852600.00 ,,
1208,1,1,1836,-44,156,1671189833856620.00 ,1671189833856620.00 ,1671189833856620.00 ,,
1107,1,1,268,-55,638,1671189833858040.00 ,1671189833858040.00 ,1671189833858040.00 ,,
1208,2,1,3296,-49,104,1671189833869350.00 ,1671189833869350.00 ,1671189833869350.00 ,,
1107,2,1,64,-57,195,1671189833870830.00 ,1671189833870830.00 ,1671189833870830.00 ,,
1208,2,1,3304,-49,52,1671189833874720.00 ,1671189833874720.00 ,1671189833874720.00 ,,
1107,2,1,80,-57,26,1671189833876850.00 ,1671189833876850.00 ,1671189833876850.00 ,,
1107,1,1,272,-54,273,1671189833901640.00 ,1671189833901640.00 ,1671189833901640.00 ,,
1208,1,1,1840,-44,104,1671189833902980.00 ,1671189833902980.00 ,1671189833902980.00 ,,
