1107,2,1,608,-57,195,1671189733818590.00 ,1671189733818590.00 ,1671189733818590.00 ,
1208,1,1,1832,-44,130,1671189733842520.00 ,1671189733842520.00 ,1671189733842520.00 ,
1107,1,1,52,-54,-26,1671189733845050.00 ,1671189733845050.00 ,1671189733845050.00 ,
1107,1,1,172,-54,-859,1671189733851480.00 ,1671189733851480.00 ,1671189733851480.00 ,
1208,1,1,1836,-44,156,1671189733855000.00 ,1671189733855000.00 ,1671189733855000.00 ,
1107,2,1,608,-57,364,1671189733868090.00 ,1671189733868090.00 ,1671189733868090.00 ,
1208,2,1,3352,-49,-26,1671189733869320.00 ,1671189733869320.00 ,1671189733869320.00 ,
1208,2,1,3344,-49,78,1671189733873780.00 ,1671189733873780.00 ,1671189733873780.00 ,
1107,2,1,592,-57,338,1671189733875180.00 ,1671189733875180.00 ,1671189733875180.00 ,
1107,1,1,40,-55,533,1671189733899470.00 ,1671189733899470.00 ,1671189733899470.00 ,
1208,1,1,1840,-44,52,1671189733900590.00 ,1671189733900590.00 ,1671189733900590.00 ,
1208,1,1,1812,-43,338,1671189733907630.00 ,1671189733907630.00 ,1671189733907630.00 ,
1107,1,1,32,-55,-338,1671189733908840.00 ,1671189733908840.00 ,1671189733908840.00 ,
1107,2,1,612,-58,195,1671189733920010.00 ,1671189733920010.00 ,1671189733920010.00 ,
1208,2,1,3356,-49,52,1671189733922850.00 ,1671189733922850.00 ,1671189733922850.00 ,
1208,2,1,3340,-49,130,1671189733927770.00 ,1671189733927770.00 ,1671189733927770.00 ,
1107,2,1,584,-57,364,1671189733929000.00 ,1671189733929000.00 ,1671189733929000.00 ,
1208,1,1,1836,-43,78,1671189733951790.00 ,1671189733951790.00 ,1671189733951790.00 ,
1107,1,1,96,-56,-247,1671189733953370.00 ,1671189733953370.00 ,1671189733953370.00 ,
1107,1,1,4040,-55,781,1671189733963130.00 ,1671189733963130.00 ,1671189733963130.00 ,
1208,1,1,1888,-44,-234,1671189733965100.00 ,1671189733965100.00 ,1671189733965100.00 ,
1107,2,1,628,-57,52,1671189733978150.00 ,1671189733978150.00 ,1671189733978150.00 ,
1208,2,1,3348,-49,26,1671189733979490.00 ,1671189733979490.00 ,1671189733979490.00 ,
1208,2,1,3348,-49,0,1671189733982900.00 ,1671189733982900.00 ,1671189733982900.00 ,
1107,2,1,600,-57,338,1671189733984430.00 ,1671189733984430.00 ,1671189733984430.00 ,
1107,1,1,40,-55,195,1671189734010470.00 ,1671189734010470.00 ,1671189734010470.00 ,
1208,1,1,1860,-44,0,1671189734013390.00 ,1671189734013390.00 ,1671189734013390.00 ,
1107,1,1,16,-55,468,1671189734023860.00 ,1671189734023860.00 ,1671189734023860.00 ,
1208,1,1,1876,-44,-130,1671189734027880.00 ,1671189734027880.00 ,1671189734027880.00 ,
1208,2,1,3328,-49,182,1671189734039090.00 ,1671189734039090.00 ,1671189734039090.00 ,
1107,2,1,600,-57,390,1671189734040180.00 ,1671189734040180.00 ,1671189734040180.00 ,
1208,2,1,3336,-49,104,1671189734045930.00 ,1671189734045930.00 ,1671189734045930.00 ,
1107,2,1,604,-57,221,1671189734047640.00 ,1671189734047640.00 ,1671189734047640.00 ,
1208,1,1,1844,-44,52,1671189734072400.00 ,1671189734072400.00 ,1671189734072400.00 ,
1107,1,1,3892,-55,1666,1671189734075100.00 ,1671189734075100.00 ,1671189734075100.00 ,
1107,1,1,20,-55,-78,1671189734083790.00 ,1671189734083790.00 ,1671189734083790.00 ,
1208,1,1,1852,-44,-130,1671189734087570.00 ,1671189734087570.00 ,1671189734087570.00 ,
1107,2,1,612,-57,143,1671189734097220.00 ,1671189734097220.00 ,1671189734097220.00 ,
1208,2,1,3320,-49,182,1671189734098780.00 ,1671189734098780.00 ,1671189734098780.00 ,
1208,2,1,3344,-49,52,1671189734104510.00 ,1671189734104510.00 ,1671189734104510.00 ,
1107,2,1,588,-58,390,1671189734106010.00 ,1671189734106010.00 ,1671189734106010.00 ,
1107,1,1,28,-55,169,1671189734131410.00 ,1671189734131410.00 ,1671189734131410.00 ,
1208,1,1,1820,-44,182,1671189734132750.00 ,1671189734132750.00 ,1671189734132750.00 ,
1208,1,1,1836,-43,78,1671189734138110.00 ,1671189734138110.00 ,1671189734138110.00 ,
1107,1,1,44,-53,117,1671189734142360.00 ,1671189734142360.00 ,1671189734142360.00 ,
1208,2,1,3336,-49,52,1671189734153190.00 ,1671189734153190.00 ,1671189734153190.00 ,
1107,2,1,624,-57,169,1671189734155090.00 ,1671189734155090.00 ,1671189734155090.00 ,
1107,2,1,584,-57,416,1671189734159090.00 ,1671189734159090.00 ,1671189734159090.00 ,
1208,2,1,3336,-49,52,1671189734161050.00 ,1671189734161050.00 ,1671189734161050.00 ,
1107,1,1,48,-55,117,1671189734184540.00 ,1671189734184540.00 ,1671189734184540.00 ,
1208,1,1,1856,-43,-26,1671189734185860.00 ,1671189734185860.00 ,1671189734185860.00 ,
1208,1,1,1752,-44,703,1671189734194290.00 ,1671189734194290.00 ,1671189734194290.00 ,
1107,1,1,4044,-55,755,1671189734198490.00 ,1671189734198490.00 ,1671189734198490.00 ,
1208,2,1,3328,-49,78,1671189734211040.00 ,1671189734211040.00 ,1671189734211040.00 ,
1107,2,1,612,-57,221,1671189734212990.00 ,1671189734212990.00 ,1671189734212990.00 ,
1208,2,1,3340,-49,78,1671189734216520.00 ,1671189734216520.00 ,1671189734216520.00 ,
1107,2,1,608,-57,390,1671189734218470.00 ,1671189734218470.00 ,1671189734218470.00 ,
1208,1,1,1836,-44,182,1671189734242820.00 ,1671189734242820.00 ,1671189734242820.00 ,
1107,1,1,160,-55,-638,1671189734244250.00 ,1671189734244250.00 ,1671189734244250.00 ,
1208,1,1,1828,-43,182,1671189734254630.00 ,1671189734254630.00 ,1671189734254630.00 ,
1107,1,1,4008,-55,911,1671189734255960.00 ,1671189734255960.00 ,1671189734255960.00 ,
1107,2,1,632,-58,-26,1671189734266140.00 ,1671189734266140.00 ,1671189734266140.00 ,
1208,2,1,3336,-49,52,1671189734268070.00 ,1671189734268070.00 ,1671189734268070.00 ,
1107,2,1,632,-57,-52,1671189734273680.00 ,1671189734273680.00 ,1671189734273680.00 ,
1208,2,1,3340,-49,78,1671189734274830.00 ,1671189734274830.00 ,1671189734274830.00 ,
1208,1,1,1832,-43,130,1671189734299110.00 ,1671189734299110.00 ,1671189734299110.00 ,
1107,1,1,60,-54,-247,1671189734300180.00 ,1671189734300180.00 ,1671189734300180.00 ,
1107,1,1,36,-55,169,1671189734312080.00 ,1671189734312080.00 ,1671189734312080.00 ,
1208,1,1,1832,-43,156,1671189734313690.00 ,1671189734313690.00 ,1671189734313690.00 ,
1208,2,1,3348,-49,26,1671189734325200.00 ,1671189734325200.00 ,1671189734325200.00 ,
1107,2,1,632,-57,-52,1671189734326880.00 ,1671189734326880.00 ,1671189734326880.00 ,
1107,2,1,612,-58,195,1671189734331050.00 ,1671189734331050.00 ,1671189734331050.00 ,
1208,2,1,3344,-49,0,1671189734332380.00 ,1671189734332380.00 ,1671189734332380.00 ,
1107,1,1,36,-55,78,1671189734355640.00 ,1671189734355640.00 ,1671189734355640.00 ,
1208,1,1,1824,-43,286,1671189734357960.00 ,1671189734357960.00 ,1671189734357960.00 ,
1208,1,1,1832,-43,234,1671189734366180.00 ,1671189734366180.00 ,1671189734366180.00 ,
1107,1,1,12,-55,221,1671189734367240.00 ,1671189734367240.00 ,1671189734367240.00 ,
1107,2,1,624,-57,247,1671189734378690.00 ,1671189734378690.00 ,1671189734378690.00 ,
1208,2,1,3356,-49,-52,1671189734380010.00 ,1671189734380010.00 ,1671189734380010.00 ,
1107,2,1,592,-57,364,1671189734383770.00 ,1671189734383770.00 ,1671189734383770.00 ,
1208,2,1,3356,-49,-26,1671189734386660.00 ,1671189734386660.00 ,1671189734386660.00 ,
1107,1,1,56,-55,611,1671189734409760.00 ,1671189734409760.00 ,1671189734409760.00 ,
1208,1,1,1824,-44,156,1671189734411230.00 ,1671189734411230.00 ,1671189734411230.00 ,
1208,1,1,1844,-44,104,1671189734417090.00 ,1671189734417090.00 ,1671189734417090.00 ,
1107,1,1,32,-55,117,1671189734418170.00 ,1671189734418170.00 ,1671189734418170.00 ,
1107,2,1,620,-58,143,1671189734427840.00 ,1671189734427840.00 ,1671189734427840.00 ,
1208,2,1,3340,-49,156,1671189734429820.00 ,1671189734429820.00 ,1671189734429820.00 ,
1107,2,1,612,-57,169,1671189734435290.00 ,1671189734435290.00 ,1671189734435290.00 ,
1208,2,1,3336,-49,130,1671189734436370.00 ,1671189734436370.00 ,1671189734436370.00 ,
1208,1,1,1840,-43,182,1671189734460900.00 ,1671189734460900.00 ,1671189734460900.00 ,
1107,1,1,12,-55,299,1671189734462340.00 ,1671189734462340.00 ,1671189734462340.00 ,
1208,1,1,1840,-44,130,1671189734469350.00 ,1671189734469350.00 ,1671189734469350.00 ,
1107,1,1,120,-55,-247,1671189734470690.00 ,1671189734470690.00 ,1671189734470690.00 ,
1208,2,1,3340,-49,78,1671189734486780.00 ,1671189734486780.00 ,1671189734486780.00 ,
1107,2,1,640,-57,-26,1671189734488210.00 ,1671189734488210.00 ,1671189734488210.00 ,
1208,2,1,3344,-49,52,1671189734491480.00 ,1671189734491480.00 ,1671189734491480.00 ,
1107,2,1,620,-57,143,1671189734492820.00 ,1671189734492820.00 ,1671189734492820.00 ,
1107,1,1,0,-55,78,1671189734517860.00 ,1671189734517860.00 ,1671189734517860.00 ,
1208,1,1,1840,-44,52,1671189734518960.00 ,1671189734518960.00 ,1671189734518960.00 ,
1208,1,1,1836,-44,130,1671189734529220.00 ,1671189734529220.00 ,1671189734529220.00 ,
1107,1,1,32,-55,-169,1671189734534840.00 ,1671189734534840.00 ,1671189734534840.00 ,
1107,2,1,616,-57,52,1671189734547320.00 ,1671189734547320.00 ,1671189734547320.00 ,
1208,2,1,3336,-49,156,1671189734548530.00 ,1671189734548530.00 ,1671189734548530.00 ,
1208,2,1,3348,-49,78,1671189734553370.00 ,1671189734553370.00 ,1671189734553370.00 ,
1107,2,1,632,-57,78,1671189734554860.00 ,1671189734554860.00 ,1671189734554860.00 ,
1107,1,1,40,-56,664,1671189734579650.00 ,1671189734579650.00 ,1671189734579650.00 ,
1208,1,1,1836,-44,156,1671189734582730.00 ,1671189734582730.00 ,1671189734582730.00 ,
1208,1,1,1828,-43,156,1671189734590860.00 ,1671189734590860.00 ,1671189734590860.00 ,
1107,1,1,32,-55,299,1671189734596310.00 ,1671189734596310.00 ,1671189734596310.00 ,
1208,2,1,3332,-49,130,1671189734609310.00 ,1671189734609310.00 ,1671189734609310.00 ,
1107,2,1,648,-57,-52,1671189734610890.00 ,1671189734610890.00 ,1671189734610890.00 ,
1107,2,1,640,-57,0,1671189734614110.00 ,1671189734614110.00 ,1671189734614110.00 ,
1208,2,1,3344,-49,26,1671189734616950.00 ,1671189734616950.00 ,1671189734616950.00 ,
1107,1,1,4040,-55,885,1671189734639850.00 ,1671189734639850.00 ,1671189734639850.00 ,
1208,1,1,1844,-44,52,1671189734641200.00 ,1671189734641200.00 ,1671189734641200.00 ,
1208,1,1,1776,-43,703,1671189734647950.00 ,1671189734647950.00 ,1671189734647950.00 ,
1107,1,1,52,-55,-195,1671189734651100.00 ,1671189734651100.00 ,1671189734651100.00 ,
1208,2,1,3352,-49,-156,1671189734665770.00 ,1671189734665770.00 ,1671189734665770.00 ,
1107,2,1,652,-57,-26,1671189734667100.00 ,1671189734667100.00 ,1671189734667100.00 ,
1107,2,1,608,-57,299,1671189734672440.00 ,1671189734672440.00 ,1671189734672440.00 ,
1208,2,1,3320,-49,26,1671189734677100.00 ,1671189734677100.00 ,1671189734677100.00 ,
1208,1,1,1852,-44,0,1671189734703330.00 ,1671189734703330.00 ,1671189734703330.00 ,
1107,1,1,152,-54,-664,1671189734717480.00 ,1671189734717480.00 ,1671189734717480.00 ,
1208,1,1,1784,-43,312,1671189734718560.00 ,1671189734718560.00 ,1671189734718560.00 ,
1208,2,1,3332,-49,78,1671189734729730.00 ,1671189734729730.00 ,1671189734729730.00 ,
1107,2,1,528,-57,195,1671189734730830.00 ,1671189734730830.00 ,1671189734730830.00 ,
1208,2,1,3328,-49,130,1671189734735310.00 ,1671189734735310.00 ,1671189734735310.00 ,
1107,2,1,548,-57,-559,1671189734736810.00 ,1671189734736810.00 ,1671189734736810.00 ,
1208,1,1,1832,-44,364,1671189734761970.00 ,1671189734761970.00 ,1671189734761970.00 ,
1107,1,1,4088,-53,-273,1671189734768150.00 ,1671189734768150.00 ,1671189734768150.00 ,
1208,1,1,1820,-44,286,1671189734773250.00 ,1671189734773250.00 ,1671189734773250.00 ,
1208,2,1,3332,-49,52,1671189734787950.00 ,1671189734787950.00 ,1671189734787950.00 ,
1107,2,1,376,-57,0,1671189734790270.00 ,1671189734790270.00 ,1671189734790270.00 ,
1107,2,1,364,-57,117,1671189734793750.00 ,1671189734793750.00 ,1671189734793750.00 ,
1208,2,1,3320,-49,182,1671189734796060.00 ,1671189734796060.00 ,1671189734796060.00 ,
1208,1,1,1888,-43,-234,1671189734819870.00 ,1671189734819870.00 ,1671189734819870.00 ,
1107,1,1,3968,-54,0,1671189734825410.00 ,1671189734825410.00 ,1671189734825410.00 ,
1208,1,1,1908,-43,-520,1671189734833920.00 ,1671189734833920.00 ,1671189734833920.00 ,
1107,1,1,3996,-54,-1367,1671189734838700.00 ,1671189734838700.00 ,1671189734838700.00 ,
1208,2,1,3324,-49,182,1671189734848360.00 ,1671189734848360.00 ,1671189734848360.00 ,
1107,2,1,220,-57,169,1671189734850570.00 ,1671189734850570.00 ,1671189734850570.00 ,
1107,2,1,204,-57,247,1671189734855410.00 ,1671189734855410.00 ,1671189734855410.00 ,
1208,2,1,3328,-49,182,1671189734858300.00 ,1671189734858300.00 ,1671189734858300.00 ,
1107,1,1,3916,-54,169,1671189734882690.00 ,1671189734882690.00 ,1671189734882690.00 ,
1208,1,1,1832,-44,-182,1671189734884060.00 ,1671189734884060.00 ,1671189734884060.00 ,
1208,1,1,1824,-43,312,1671189734895460.00 ,1671189734895460.00 ,1671189734895460.00 ,
1107,1,1,3984,-54,-143,1671189734901190.00 ,1671189734901190.00 ,1671189734901190.00 ,
1208,2,1,3332,-49,78,1671189734916800.00 ,1671189734916800.00 ,1671189734916800.00 ,
1107,2,1,68,-57,-221,1671189734918970.00 ,1671189734918970.00 ,1671189734918970.00 ,
1107,2,1,16,-57,221,1671189734921600.00 ,1671189734921600.00 ,1671189734921600.00 ,
1208,2,1,3344,-49,78,1671189734922970.00 ,1671189734922970.00 ,1671189734922970.00 ,
1208,1,1,1836,-44,416,1671189734948900.00 ,1671189734948900.00 ,1671189734948900.00 ,
1107,1,1,3936,-54,-273,1671189734950150.00 ,1671189734950150.00 ,1671189734950150.00 ,
1208,1,1,1832,-43,104,1671189734957530.00 ,1671189734957530.00 ,1671189734957530.00 ,
1107,1,1,3948,-54,0,1671189734960780.00 ,1671189734960780.00 ,1671189734960780.00 ,
1107,2,1,4056,-57,52,1671189734971730.00 ,1671189734971730.00 ,1671189734971730.00 ,
1208,2,1,3336,-49,52,1671189734973310.00 ,1671189734973310.00 ,1671189734973310.00 ,
1107,2,1,4040,-57,221,1671189734978720.00 ,1671189734978720.00 ,1671189734978720.00 ,
1208,2,1,3340,-49,78,1671189734980940.00 ,1671189734980940.00 ,1671189734980940.00 ,
1208,1,1,1828,-43,104,1671189735004400.00 ,1671189735004400.00 ,1671189735004400.00 ,
1107,1,1,3920,-54,533,1671189735008280.00 ,1671189735008280.00 ,1671189735008280.00 ,
1208,1,1,1836,-43,-52,1671189735012470.00 ,1671189735012470.00 ,1671189735012470.00 ,
1107,1,1,3944,-53,755,1671189735016420.00 ,1671189735016420.00 ,1671189735016420.00 ,
1208,2,1,3332,-49,78,1671189735032880.00 ,1671189735032880.00 ,1671189735032880.00 ,
1107,2,1,4032,-57,52,1671189735034570.00 ,1671189735034570.00 ,1671189735034570.00 ,
1208,2,1,3328,-49,182,1671189735038580.00 ,1671189735038580.00 ,1671189735038580.00 ,
1107,2,1,4064,-57,-78,1671189735039660.00 ,1671189735039660.00 ,1671189735039660.00 ,
1107,1,1,3928,-54,911,1671189735063200.00 ,1671189735063200.00 ,1671189735063200.00 ,
1208,1,1,1848,-43,0,1671189735064300.00 ,1671189735064300.00 ,1671189735064300.00 ,
1107,1,1,3948,-54,-169,1671189735087060.00 ,1671189735087060.00 ,1671189735087060.00 ,
1208,1,1,1840,-43,78,1671189735089140.00 ,1671189735089140.00 ,1671189735089140.00 ,
1208,2,1,3356,-49,-78,1671189735100100.00 ,1671189735100100.00 ,1671189735100100.00 ,
1107,2,1,4024,-57,299,1671189735102050.00 ,1671189735102050.00 ,1671189735102050.00 ,
1208,2,1,3336,-49,78,1671189735107410.00 ,1671189735107410.00 ,1671189735107410.00 ,
1107,2,1,4028,-57,169,1671189735108480.00 ,1671189735108480.00 ,1671189735108480.00 ,
1208,1,1,1820,-43,78,1671189735133170.00 ,1671189735133170.00 ,1671189735133170.00 ,
1107,1,1,3956,-53,-364,1671189735134470.00 ,1671189735134470.00 ,1671189735134470.00 ,
1107,1,1,3784,-52,1106,1671189735140040.00 ,1671189735140040.00 ,1671189735140040.00 ,
1208,1,1,1824,-43,130,1671189735144110.00 ,1671189735144110.00 ,1671189735144110.00 ,
1208,2,1,3336,-49,78,1671189735161390.00 ,1671189735161390.00 ,1671189735161390.00 ,
1107,2,1,4052,-57,0,1671189735162460.00 ,1671189735162460.00 ,1671189735162460.00 ,
1107,2,1,4044,-57,78,1671189735168260.00 ,1671189735168260.00 ,1671189735168260.00 ,
1208,2,1,3348,-49,78,1671189735170240.00 ,1671189735170240.00 ,1671189735170240.00 ,
1107,1,1,3932,-54,416,1671189735194700.00 ,1671189735194700.00 ,1671189735194700.00 ,
1208,1,1,1824,-44,52,1671189735195800.00 ,1671189735195800.00 ,1671189735195800.00 ,
1208,1,1,1828,-43,52,1671189735211380.00 ,1671189735211380.00 ,1671189735211380.00 ,
1107,1,1,3916,-53,273,1671189735214580.00 ,1671189735214580.00 ,1671189735214580.00 ,
1208,2,1,3344,-49,52,1671189735229190.00 ,1671189735229190.00 ,1671189735229190.00 ,
1107,2,1,4044,-57,169,1671189735231990.00 ,1671189735231990.00 ,1671189735231990.00 ,
1208,2,1,3336,-49,130,1671189735234620.00 ,1671189735234620.00 ,1671189735234620.00 ,
1107,2,1,4040,-57,195,1671189735236550.00 ,1671189735236550.00 ,1671189735236550.00 ,
1208,1,1,1836,-44,234,1671189735261900.00 ,1671189735261900.00 ,1671189735261900.00 ,
1107,1,1,3996,-54,-664,1671189735262970.00 ,1671189735262970.00 ,1671189735262970.00 ,
1208,1,1,1824,-43,130,1671189735269400.00 ,1671189735269400.00 ,1671189735269400.00 ,
1107,1,1,3932,-53,247,1671189735271330.00 ,1671189735271330.00 ,1671189735271330.00 ,
1107,2,1,4092,-57,-273,1671189735289620.00 ,1671189735289620.00 ,1671189735289620.00 ,
1208,2,1,3340,-49,104,1671189735290960.00 ,1671189735290960.00 ,1671189735290960.00 ,
1107,2,1,4044,-57,143,1671189735294910.00 ,1671189735294910.00 ,1671189735294910.00 ,
1208,2,1,3344,-49,52,1671189735296840.00 ,1671189735296840.00 ,1671189735296840.00 ,
1208,1,1,1844,-43,-156,1671189735320100.00 ,1671189735320100.00 ,1671189735320100.00 ,
1107,1,1,3948,-54,273,1671189735321420.00 ,1671189735321420.00 ,1671189735321420.00 ,
1208,1,1,1828,-43,-52,1671189735328000.00 ,1671189735328000.00 ,1671189735328000.00 ,
1107,1,1,3964,-53,78,1671189735329620.00 ,1671189735329620.00 ,1671189735329620.00 ,
1208,2,1,3336,-49,78,1671189735347410.00 ,1671189735347410.00 ,1671189735347410.00 ,
1107,2,1,4040,-57,26,1671189735349120.00 ,1671189735349120.00 ,1671189735349120.00 ,
1107,2,1,4048,-57,0,1671189735352860.00 ,1671189735352860.00 ,1671189735352860.00 ,
1208,2,1,3332,-49,156,1671189735355300.00 ,1671189735355300.00 ,1671189735355300.00 ,
1208,1,1,1832,-43,-78,1671189735379280.00 ,1671189735379280.00 ,1671189735379280.00 ,
1107,1,1,3944,-53,-976,1671189735381370.00 ,1671189735381370.00 ,1671189735381370.00 ,
1208,1,1,1820,-43,156,1671189735393610.00 ,1671189735393610.00 ,1671189735393610.00 ,
1107,1,1,3852,-52,976,1671189735395580.00 ,1671189735395580.00 ,1671189735395580.00 ,
1208,2,1,3344,-49,26,1671189735409290.00 ,1671189735409290.00 ,1671189735409290.00 ,
1107,2,1,4060,-57,0,1671189735411730.00 ,1671189735411730.00 ,1671189735411730.00 ,
1107,2,1,4036,-57,-26,1671189735416580.00 ,1671189735416580.00 ,1671189735416580.00 ,
1208,2,1,3344,-49,26,1671189735417910.00 ,1671189735417910.00 ,1671189735417910.00 ,
1107,1,1,3948,-53,221,1671189735440950.00 ,1671189735440950.00 ,1671189735440950.00 ,
1208,1,1,1832,-43,130,1671189735442250.00 ,1671189735442250.00 ,1671189735442250.00 ,
1107,1,1,3952,-54,26,1671189735448440.00 ,1671189735448440.00 ,1671189735448440.00 ,
1208,1,1,1828,-43,52,1671189735450140.00 ,1671189735450140.00 ,1671189735450140.00 ,
1208,2,1,3332,-49,52,1671189735476810.00 ,1671189735476810.00 ,1671189735476810.00 ,
1107,2,1,4016,-57,273,1671189735477930.00 ,1671189735477930.00 ,1671189735477930.00 ,
1208,2,1,3336,-49,78,1671189735484240.00 ,1671189735484240.00 ,1671189735484240.00 ,
1107,2,1,4036,-57,78,1671189735485440.00 ,1671189735485440.00 ,1671189735485440.00 ,
1107,1,1,3936,-52,299,1671189735509450.00 ,1671189735509450.00 ,1671189735509450.00 ,
1208,1,1,1828,-43,-208,1671189735510580.00 ,1671189735510580.00 ,1671189735510580.00 ,
1208,1,1,1836,-43,-104,1671189735520400.00 ,1671189735520400.00 ,1671189735520400.00 ,
1107,1,1,3932,-54,143,1671189735521450.00 ,1671189735521450.00 ,1671189735521450.00 ,
1107,2,1,4056,-57,-52,1671189735545500.00 ,1671189735545500.00 ,1671189735545500.00 ,
1208,2,1,3328,-49,130,1671189735547220.00 ,1671189735547220.00 ,1671189735547220.00 ,
1208,2,1,3348,-49,-26,1671189735551470.00 ,1671189735551470.00 ,1671189735551470.00 ,
1107,2,1,4040,-57,143,1671189735552970.00 ,1671189735552970.00 ,1671189735552970.00 ,
1107,1,1,3872,-54,638,1671189735576440.00 ,1671189735576440.00 ,1671189735576440.00 ,
1208,1,1,1828,-43,130,1671189735577540.00 ,1671189735577540.00 ,1671189735577540.00 ,
1107,1,1,4012,-53,52,1671189735586450.00 ,1671189735586450.00 ,1671189735586450.00 ,
1208,1,1,1808,-43,286,1671189735588090.00 ,1671189735588090.00 ,1671189735588090.00 ,
1208,2,1,3332,-49,156,1671189735599810.00 ,1671189735599810.00 ,1671189735599810.00 ,
1107,2,1,4040,-57,0,1671189735601740.00 ,1671189735601740.00 ,1671189735601740.00 ,
1107,2,1,4048,-57,-52,1671189735605710.00 ,1671189735605710.00 ,1671189735605710.00 ,
1208,2,1,3336,-49,78,1671189735607670.00 ,1671189735607670.00 ,1671189735607670.00 ,
1208,1,1,1828,-43,26,1671189735631680.00 ,1671189735631680.00 ,1671189735631680.00 ,
1107,1,1,3980,-53,-78,1671189735633190.00 ,1671189735633190.00 ,1671189735633190.00 ,
1208,1,1,1840,-43,26,1671189735646890.00 ,1671189735646890.00 ,1671189735646890.00 ,
