1208,2,1,3436,-47,26,1671020898424050.00 ,1671020898424050.00 ,1671020898424050.00 ,,
1107,2,1,68,-56,-26,1671020898425160.00 ,1671020898425160.00 ,1671020898425160.00 ,,
1107,2,1,52,-56,26,1671020898431010.00 ,1671020898431010.00 ,1671020898431010.00 ,,
1208,2,1,3420,-47,104,1671020898432500.00 ,1671020898432500.00 ,1671020898432500.00 ,,
1107,1,1,884,-61,117,1671020898456080.00 ,1671020898456080.00 ,1671020898456080.00 ,,
1208,1,1,3276,-48,-52,1671020898457450.00 ,1671020898457450.00 ,1671020898457450.00 ,,
1208,1,1,3268,-48,208,1671020898464450.00 ,1671020898464450.00 ,1671020898464450.00 ,,
1107,1,1,888,-61,-169,1671020898466780.00 ,1671020898466780.00 ,1671020898466780.00 ,,
1107,2,1,40,-56,52,1671020898477590.00 ,1671020898477590.00 ,1671020898477590.00 ,,
1208,2,1,3416,-47,52,1671020898479210.00 ,1671020898479210.00 ,1671020898479210.00 ,,
1107,2,1,72,-56,-78,1671020898482730.00 ,1671020898482730.00 ,1671020898482730.00 ,,
1208,2,1,3416,-47,130,1671020898484720.00 ,1671020898484720.00 ,1671020898484720.00 ,,
1208,1,1,3260,-48,208,1671020898508990.00 ,1671020898508990.00 ,1671020898508990.00 ,,
1107,1,1,912,-61,117,1671020898516230.00 ,1671020898516230.00 ,1671020898516230.00 ,,
1107,1,1,880,-61,117,1671020898520900.00 ,1671020898520900.00 ,1671020898520900.00 ,,
1208,1,1,3268,-48,156,1671020898522590.00 ,1671020898522590.00 ,1671020898522590.00 ,,
1107,2,1,64,-56,-52,1671020898533230.00 ,1671020898533230.00 ,1671020898533230.00 ,,
1208,2,1,3428,-47,78,1671020898534670.00 ,1671020898534670.00 ,1671020898534670.00 ,,
1208,2,1,3412,-47,208,1671020898539830.00 ,1671020898539830.00 ,1671020898539830.00 ,,
1107,2,1,56,-56,0,1671020898542270.00 ,1671020898542270.00 ,1671020898542270.00 ,,
1208,1,1,3280,-48,104,1671020898566600.00 ,1671020898566600.00 ,1671020898566600.00 ,,
1107,1,1,916,-61,-169,1671020898569240.00 ,1671020898569240.00 ,1671020898569240.00 ,,
1208,1,1,3272,-48,130,1671020898572680.00 ,1671020898572680.00 ,1671020898572680.00 ,,
1107,1,1,872,-61,0,1671020898574610.00 ,1671020898574610.00 ,1671020898574610.00 ,,
1107,2,1,48,-56,0,1671020898585650.00 ,1671020898585650.00 ,1671020898585650.00 ,,
1208,2,1,3432,-47,52,1671020898587100.00 ,1671020898587100.00 ,1671020898587100.00 ,,
1107,2,1,44,-56,78,1671020898591610.00 ,1671020898591610.00 ,1671020898591610.00 ,,
1208,2,1,3416,-47,208,1671020898593320.00 ,1671020898593320.00 ,1671020898593320.00 ,,
1208,1,1,3280,-48,104,1671020898617730.00 ,1671020898617730.00 ,1671020898617730.00 ,,
1107,1,1,952,-62,-690,1671020898619890.00 ,1671020898619890.00 ,1671020898619890.00 ,,
1107,1,1,896,-61,0,1671020898626210.00 ,1671020898626210.00 ,1671020898626210.00 ,,
1208,1,1,3272,-48,182,1671020898627750.00 ,1671020898627750.00 ,1671020898627750.00 ,,
1107,2,1,56,-56,-52,1671020898639760.00 ,1671020898639760.00 ,1671020898639760.00 ,,
1208,2,1,3440,-47,52,1671020898641460.00 ,1671020898641460.00 ,1671020898641460.00 ,,
1208,2,1,3432,-47,78,1671020898645470.00 ,1671020898645470.00 ,1671020898645470.00 ,,
1107,2,1,56,-56,117,1671020898647860.00 ,1671020898647860.00 ,1671020898647860.00 ,,
1107,1,1,892,-61,-117,1671020898672400.00 ,1671020898672400.00 ,1671020898672400.00 ,,
1208,1,1,3260,-48,208,1671020898674120.00 ,1671020898674120.00 ,1671020898674120.00 ,,
1107,1,1,908,-61,-221,1671020898679630.00 ,1671020898679630.00 ,1671020898679630.00 ,,
1208,1,1,3268,-48,130,1671020898681630.00 ,1671020898681630.00 ,1671020898681630.00 ,,
1208,2,1,3420,-47,182,1671020898693860.00 ,1671020898693860.00 ,1671020898693860.00 ,,
1107,2,1,56,-56,26,1671020898695720.00 ,1671020898695720.00 ,1671020898695720.00 ,,
1107,2,1,56,-56,-117,1671020898699500.00 ,1671020898699500.00 ,1671020898699500.00 ,,
1208,2,1,3440,-47,0,1671020898700830.00 ,1671020898700830.00 ,1671020898700830.00 ,,
1107,1,1,872,-61,26,1671020898727390.00 ,1671020898727390.00 ,1671020898727390.00 ,,
1208,1,1,3260,-48,208,1671020898729690.00 ,1671020898729690.00 ,1671020898729690.00 ,,
1208,1,1,3288,-48,26,1671020898733930.00 ,1671020898733930.00 ,1671020898733930.00 ,,
1107,1,1,944,-61,-338,1671020898735120.00 ,1671020898735120.00 ,1671020898735120.00 ,,
1208,2,1,3416,-47,182,1671020898747020.00 ,1671020898747020.00 ,1671020898747020.00 ,,
1107,2,1,44,-56,26,1671020898748350.00 ,1671020898748350.00 ,1671020898748350.00 ,,
1208,2,1,3428,-47,26,1671020898752330.00 ,1671020898752330.00 ,1671020898752330.00 ,,
1107,2,1,36,-56,143,1671020898754280.00 ,1671020898754280.00 ,1671020898754280.00 ,,
1107,1,1,936,-61,-416,1671020898777810.00 ,1671020898777810.00 ,1671020898777810.00 ,,
1208,1,1,3264,-48,130,1671020898778900.00 ,1671020898778900.00 ,1671020898778900.00 ,,
1107,1,1,940,-61,-611,1671020898788290.00 ,1671020898788290.00 ,1671020898788290.00 ,,
1208,1,1,3268,-48,130,1671020898789410.00 ,1671020898789410.00 ,1671020898789410.00 ,,
1208,2,1,3436,-47,78,1671020898800230.00 ,1671020898800230.00 ,1671020898800230.00 ,,
1107,2,1,64,-56,-52,1671020898801540.00 ,1671020898801540.00 ,1671020898801540.00 ,,
1208,2,1,3428,-47,78,1671020898805320.00 ,1671020898805320.00 ,1671020898805320.00 ,,
1107,2,1,44,-56,78,1671020898807230.00 ,1671020898807230.00 ,1671020898807230.00 ,,
1208,1,1,3272,-48,104,1671020898831180.00 ,1671020898831180.00 ,1671020898831180.00 ,,
1107,1,1,928,-61,-195,1671020898835050.00 ,1671020898835050.00 ,1671020898835050.00 ,,
1107,1,1,900,-61,-52,1671020898840170.00 ,1671020898840170.00 ,1671020898840170.00 ,,
1208,1,1,3276,-48,104,1671020898841290.00 ,1671020898841290.00 ,1671020898841290.00 ,,
1208,2,1,3420,-47,182,1671020898851670.00 ,1671020898851670.00 ,1671020898851670.00 ,,
1107,2,1,36,-56,78,1671020898852770.00 ,1671020898852770.00 ,1671020898852770.00 ,,
1107,2,1,60,-56,0,1671020898858360.00 ,1671020898858360.00 ,1671020898858360.00 ,,
1208,2,1,3420,-47,156,1671020898860320.00 ,1671020898860320.00 ,1671020898860320.00 ,,
1208,1,1,3264,-48,182,1671020898884720.00 ,1671020898884720.00 ,1671020898884720.00 ,,
1107,1,1,900,-61,-78,1671020898886420.00 ,1671020898886420.00 ,1671020898886420.00 ,,
1208,1,1,3260,-48,182,1671020898891470.00 ,1671020898891470.00 ,1671020898891470.00 ,,
1107,1,1,884,-62,-143,1671020898893410.00 ,1671020898893410.00 ,1671020898893410.00 ,,
1208,2,1,3428,-47,52,1671020898904780.00 ,1671020898904780.00 ,1671020898904780.00 ,,
1107,2,1,48,-56,26,1671020898905850.00 ,1671020898905850.00 ,1671020898905850.00 ,,
1208,2,1,3428,-47,104,1671020898909610.00 ,1671020898909610.00 ,1671020898909610.00 ,,
1107,2,1,76,-56,-195,1671020898911780.00 ,1671020898911780.00 ,1671020898911780.00 ,,
1208,1,1,3256,-48,208,1671020898935930.00 ,1671020898935930.00 ,1671020898935930.00 ,,
1107,1,1,892,-61,-26,1671020898939180.00 ,1671020898939180.00 ,1671020898939180.00 ,,
1208,1,1,3264,-48,156,1671020898946450.00 ,1671020898946450.00 ,1671020898946450.00 ,,
1107,1,1,900,-61,-78,1671020898947860.00 ,1671020898947860.00 ,1671020898947860.00 ,,
1107,2,1,52,-56,-52,1671020898957730.00 ,1671020898957730.00 ,1671020898957730.00 ,,
1208,2,1,3428,-47,104,1671020898959930.00 ,1671020898959930.00 ,1671020898959930.00 ,,
1208,2,1,3424,-47,104,1671020898963970.00 ,1671020898963970.00 ,1671020898963970.00 ,,
1107,2,1,56,-56,-26,1671020898964970.00 ,1671020898964970.00 ,1671020898964970.00 ,,
1208,1,1,3276,-48,104,1671020898989770.00 ,1671020898989770.00 ,1671020898989770.00 ,,
1107,1,1,880,-62,-117,1671020898992050.00 ,1671020898992050.00 ,1671020898992050.00 ,,
1107,1,1,904,-62,-273,1671020898996300.00 ,1671020898996300.00 ,1671020898996300.00 ,,
1208,1,1,3260,-48,182,1671020898997390.00 ,1671020898997390.00 ,1671020898997390.00 ,,
1208,2,1,3432,-47,78,1671020899010070.00 ,1671020899010070.00 ,1671020899010070.00 ,,
1107,2,1,72,-56,-117,1671020899012360.00 ,1671020899012360.00 ,1671020899012360.00 ,,
1107,2,1,56,-56,-26,1671020899015240.00 ,1671020899015240.00 ,1671020899015240.00 ,,
1208,2,1,3420,-47,130,1671020899017440.00 ,1671020899017440.00 ,1671020899017440.00 ,,
1208,1,1,3272,-48,156,1671020899040620.00 ,1671020899040620.00 ,1671020899040620.00 ,,
1107,1,1,900,-61,-221,1671020899043470.00 ,1671020899043470.00 ,1671020899043470.00 ,,
1208,1,1,3272,-48,104,1671020899046430.00 ,1671020899046430.00 ,1671020899046430.00 ,,
1107,1,1,920,-61,-169,1671020899047470.00 ,1671020899047470.00 ,1671020899047470.00 ,,
1107,2,1,32,-56,221,1671020899060520.00 ,1671020899060520.00 ,1671020899060520.00 ,,
1208,2,1,3420,-47,130,1671020899062250.00 ,1671020899062250.00 ,1671020899062250.00 ,,
1208,2,1,3436,-47,26,1671020899065980.00 ,1671020899065980.00 ,1671020899065980.00 ,,
1107,2,1,84,-56,-195,1671020899067050.00 ,1671020899067050.00 ,1671020899067050.00 ,,
1107,1,1,920,-61,-247,1671020899093350.00 ,1671020899093350.00 ,1671020899093350.00 ,,
1208,1,1,3268,-48,156,1671020899094940.00 ,1671020899094940.00 ,1671020899094940.00 ,,
1107,1,1,896,-61,-26,1671020899102510.00 ,1671020899102510.00 ,1671020899102510.00 ,,
1208,1,1,3280,-48,104,1671020899104250.00 ,1671020899104250.00 ,1671020899104250.00 ,,
1107,2,1,48,-56,52,1671020899116260.00 ,1671020899116260.00 ,1671020899116260.00 ,,
1208,2,1,3424,-47,130,1671020899117700.00 ,1671020899117700.00 ,1671020899117700.00 ,,
1208,2,1,3424,-47,78,1671020899121590.00 ,1671020899121590.00 ,1671020899121590.00 ,,
1107,2,1,48,-56,78,1671020899123490.00 ,1671020899123490.00 ,1671020899123490.00 ,,
1107,1,1,856,-62,221,1671020899147290.00 ,1671020899147290.00 ,1671020899147290.00 ,,
1208,1,1,3268,-48,156,1671020899149250.00 ,1671020899149250.00 ,1671020899149250.00 ,,
1107,1,1,960,-61,-494,1671020899155610.00 ,1671020899155610.00 ,1671020899155610.00 ,,
1208,1,1,3272,-48,130,1671020899156730.00 ,1671020899156730.00 ,1671020899156730.00 ,,
1107,2,1,72,-56,-143,1671020899167200.00 ,1671020899167200.00 ,1671020899167200.00 ,,
1208,2,1,3424,-47,52,1671020899169520.00 ,1671020899169520.00 ,1671020899169520.00 ,,
1107,2,1,48,-56,-26,1671020899172890.00 ,1671020899172890.00 ,1671020899172890.00 ,,
1208,2,1,3424,-47,78,1671020899174880.00 ,1671020899174880.00 ,1671020899174880.00 ,,
1107,1,1,888,-61,26,1671020899198230.00 ,1671020899198230.00 ,1671020899198230.00 ,,
1208,1,1,3260,-48,234,1671020899199580.00 ,1671020899199580.00 ,1671020899199580.00 ,,
1208,1,1,3280,-48,78,1671020899205450.00 ,1671020899205450.00 ,1671020899205450.00 ,,
1107,1,1,880,-61,-169,1671020899207990.00 ,1671020899207990.00 ,1671020899207990.00 ,,
1107,2,1,36,-56,195,1671020899221350.00 ,1671020899221350.00 ,1671020899221350.00 ,,
1208,2,1,3424,-47,156,1671020899222730.00 ,1671020899222730.00 ,1671020899222730.00 ,,
1107,2,1,40,-56,26,1671020899226430.00 ,1671020899226430.00 ,1671020899226430.00 ,,
1208,2,1,3432,-47,78,1671020899228120.00 ,1671020899228120.00 ,1671020899228120.00 ,,
1208,1,1,3268,-48,130,1671020899251810.00 ,1671020899251810.00 ,1671020899251810.00 ,,
1107,1,1,912,-61,-169,1671020899253990.00 ,1671020899253990.00 ,1671020899253990.00 ,,
1208,1,1,3268,-48,130,1671020899257990.00 ,1671020899257990.00 ,1671020899257990.00 ,,
1107,1,1,944,-61,-416,1671020899260750.00 ,1671020899260750.00 ,1671020899260750.00 ,,
1107,2,1,36,-56,78,1671020899271410.00 ,1671020899271410.00 ,1671020899271410.00 ,,
1208,2,1,3432,-47,104,1671020899272780.00 ,1671020899272780.00 ,1671020899272780.00 ,,
1107,2,1,44,-56,78,1671020899277140.00 ,1671020899277140.00 ,1671020899277140.00 ,,
1208,2,1,3428,-47,78,1671020899278240.00 ,1671020899278240.00 ,1671020899278240.00 ,,
1208,1,1,3272,-48,104,1671020899302540.00 ,1671020899302540.00 ,1671020899302540.00 ,,
1107,1,1,964,-61,-468,1671020899304240.00 ,1671020899304240.00 ,1671020899304240.00 ,,
1107,1,1,936,-62,-299,1671020899310250.00 ,1671020899310250.00 ,1671020899310250.00 ,,
1208,1,1,3252,-48,234,1671020899312800.00 ,1671020899312800.00 ,1671020899312800.00 ,,
1208,2,1,3436,-47,26,1671020899322660.00 ,1671020899322660.00 ,1671020899322660.00 ,,
1107,2,1,92,-56,-273,1671020899324920.00 ,1671020899324920.00 ,1671020899324920.00 ,,
1107,2,1,60,-56,-78,1671020899328300.00 ,1671020899328300.00 ,1671020899328300.00 ,,
1208,2,1,3416,-47,182,1671020899330260.00 ,1671020899330260.00 ,1671020899330260.00 ,,
1208,1,1,3268,-48,130,1671020899353520.00 ,1671020899353520.00 ,1671020899353520.00 ,,
1107,1,1,916,-61,0,1671020899355070.00 ,1671020899355070.00 ,1671020899355070.00 ,,
1208,1,1,3264,-48,182,1671020899361790.00 ,1671020899361790.00 ,1671020899361790.00 ,,
1107,1,1,916,-61,-338,1671020899362890.00 ,1671020899362890.00 ,1671020899362890.00 ,,
1208,2,1,3432,-47,0,1671020899374800.00 ,1671020899374800.00 ,1671020899374800.00 ,,
1107,2,1,56,-56,-26,1671020899375940.00 ,1671020899375940.00 ,1671020899375940.00 ,,
1107,2,1,64,-56,-52,1671020899379310.00 ,1671020899379310.00 ,1671020899379310.00 ,,
1208,2,1,3428,-47,104,1671020899380820.00 ,1671020899380820.00 ,1671020899380820.00 ,,
1107,1,1,900,-62,0,1671020899405380.00 ,1671020899405380.00 ,1671020899405380.00 ,,
1208,1,1,3276,-48,156,1671020899407000.00 ,1671020899407000.00 ,1671020899407000.00 ,,
1208,1,1,3260,-48,182,1671020899410750.00 ,1671020899410750.00 ,1671020899410750.00 ,,
1107,1,1,900,-62,-78,1671020899412480.00 ,1671020899412480.00 ,1671020899412480.00 ,,
1208,2,1,3428,-47,130,1671020899423540.00 ,1671020899423540.00 ,1671020899423540.00 ,,
1107,2,1,60,-56,0,1671020899424970.00 ,1671020899424970.00 ,1671020899424970.00 ,,
1107,2,1,60,-56,-52,1671020899429210.00 ,1671020899429210.00 ,1671020899429210.00 ,,
1208,2,1,3420,-47,156,1671020899430300.00 ,1671020899430300.00 ,1671020899430300.00 ,,
1208,1,1,3264,-48,182,1671020899455560.00 ,1671020899455560.00 ,1671020899455560.00 ,,
1107,1,1,944,-61,-416,1671020899458560.00 ,1671020899458560.00 ,1671020899458560.00 ,,
1208,1,1,3284,-48,0,1671020899463230.00 ,1671020899463230.00 ,1671020899463230.00 ,,
1107,1,1,900,-62,-221,1671020899465570.00 ,1671020899465570.00 ,1671020899465570.00 ,,
1208,2,1,3424,-47,130,1671020899476680.00 ,1671020899476680.00 ,1671020899476680.00 ,,
1107,2,1,52,-56,78,1671020899477790.00 ,1671020899477790.00 ,1671020899477790.00 ,,
1107,2,1,76,-56,-195,1671020899481470.00 ,1671020899481470.00 ,1671020899481470.00 ,,
1208,2,1,3424,-47,130,1671020899483040.00 ,1671020899483040.00 ,1671020899483040.00 ,,
1107,1,1,932,-61,1666,1671020899508600.00 ,1671020899508600.00 ,1671020899508600.00 ,,
1208,1,1,3260,-48,260,1671020899509840.00 ,1671020899509840.00 ,1671020899509840.00 ,,
1107,1,1,924,-61,-299,1671020899523520.00 ,1671020899523520.00 ,1671020899523520.00 ,,
1208,1,1,3264,-48,182,1671020899525870.00 ,1671020899525870.00 ,1671020899525870.00 ,,
1208,2,1,3436,-47,26,1671020899535330.00 ,1671020899535330.00 ,1671020899535330.00 ,,
1107,2,1,56,-56,-26,1671020899536410.00 ,1671020899536410.00 ,1671020899536410.00 ,,
1208,2,1,3420,-47,182,1671020899542750.00 ,1671020899542750.00 ,1671020899542750.00 ,,
1107,2,1,44,-56,26,1671020899544480.00 ,1671020899544480.00 ,1671020899544480.00 ,,
1107,1,1,900,-61,-143,1671020899569160.00 ,1671020899569160.00 ,1671020899569160.00 ,,
1208,1,1,3292,-48,-26,1671020899570240.00 ,1671020899570240.00 ,1671020899570240.00 ,,
1208,1,1,3264,-48,182,1671020899575360.00 ,1671020899575360.00 ,1671020899575360.00 ,,
1107,1,1,912,-61,-78,1671020899577110.00 ,1671020899577110.00 ,1671020899577110.00 ,,
1208,2,1,3420,-47,104,1671020899587000.00 ,1671020899587000.00 ,1671020899587000.00 ,,
1107,2,1,36,-56,169,1671020899589340.00 ,1671020899589340.00 ,1671020899589340.00 ,,
1208,2,1,3428,-47,156,1671020899593330.00 ,1671020899593330.00 ,1671020899593330.00 ,,
1107,2,1,60,-56,-52,1671020899594380.00 ,1671020899594380.00 ,1671020899594380.00 ,,
1208,1,1,3272,-48,130,1671020899617930.00 ,1671020899617930.00 ,1671020899617930.00 ,,
1107,1,1,868,-61,273,1671020899619850.00 ,1671020899619850.00 ,1671020899619850.00 ,,
1208,1,1,3288,-48,52,1671020899623910.00 ,1671020899623910.00 ,1671020899623910.00 ,,
1107,1,1,848,-61,273,1671020899626050.00 ,1671020899626050.00 ,1671020899626050.00 ,,
1107,2,1,44,-56,117,1671020899636790.00 ,1671020899636790.00 ,1671020899636790.00 ,,
1208,2,1,3444,-47,26,1671020899638970.00 ,1671020899638970.00 ,1671020899638970.00 ,,
1107,2,1,72,-56,-143,1671020899642470.00 ,1671020899642470.00 ,1671020899642470.00 ,,
1208,2,1,3428,-47,104,1671020899644460.00 ,1671020899644460.00 ,1671020899644460.00 ,,
1107,1,1,920,-61,-442,1671020899668770.00 ,1671020899668770.00 ,1671020899668770.00 ,,
1208,1,1,3268,-48,130,1671020899671110.00 ,1671020899671110.00 ,1671020899671110.00 ,,
1107,1,1,928,-61,-299,1671020899675120.00 ,1671020899675120.00 ,1671020899675120.00 ,,
1208,1,1,3296,-48,-26,1671020899677920.00 ,1671020899677920.00 ,1671020899677920.00 ,,
1208,2,1,3432,-47,78,1671020899688960.00 ,1671020899688960.00 ,1671020899688960.00 ,,
1107,2,1,32,-57,143,1671020899690020.00 ,1671020899690020.00 ,1671020899690020.00 ,,
1208,2,1,3420,-47,130,1671020899694910.00 ,1671020899694910.00 ,1671020899694910.00 ,,
1107,2,1,32,-56,117,1671020899696610.00 ,1671020899696610.00 ,1671020899696610.00 ,,
1208,1,1,3260,-48,208,1671020899720750.00 ,1671020899720750.00 ,1671020899720750.00 ,,
1107,1,1,928,-61,-195,1671020899722660.00 ,1671020899722660.00 ,1671020899722660.00 ,,
1208,1,1,3268,-48,130,1671020899726430.00 ,1671020899726430.00 ,1671020899726430.00 ,,
1107,1,1,928,-61,-273,1671020899728610.00 ,1671020899728610.00 ,1671020899728610.00 ,,
1208,2,1,3444,-47,26,1671020899740130.00 ,1671020899740130.00 ,1671020899740130.00 ,,
1107,2,1,64,-56,-169,1671020899741490.00 ,1671020899741490.00 ,1671020899741490.00 ,,
1107,2,1,56,-56,-78,1671020899744960.00 ,1671020899744960.00 ,1671020899744960.00 ,,
1208,2,1,3424,-47,130,1671020899746620.00 ,1671020899746620.00 ,1671020899746620.00 ,,
1107,1,1,900,-61,-299,1671020899772550.00 ,1671020899772550.00 ,1671020899772550.00 ,,
1208,1,1,3272,-46,156,1671020899773920.00 ,1671020899773920.00 ,1671020899773920.00 ,,
1208,1,1,3260,-48,156,1671020899777500.00 ,1671020899777500.00 ,1671020899777500.00 ,,
1107,1,1,896,-62,-117,1671020899778850.00 ,1671020899778850.00 ,1671020899778850.00 ,,
1208,2,1,3436,-47,78,1671020899791110.00 ,1671020899791110.00 ,1671020899791110.00 ,,
1107,2,1,88,-56,-247,1671020899792170.00 ,1671020899792170.00 ,1671020899792170.00 ,,
1107,2,1,56,-56,52,1671020899797990.00 ,1671020899797990.00 ,1671020899797990.00 ,,
1208,2,1,3424,-47,156,1671020899799490.00 ,1671020899799490.00 ,1671020899799490.00 ,,
1208,1,1,3260,-48,182,1671020899823430.00 ,1671020899823430.00 ,1671020899823430.00 ,,
1107,1,1,888,-61,195,1671020899824870.00 ,1671020899824870.00 ,1671020899824870.00 ,,
1208,1,1,3264,-48,130,1671020899830680.00 ,1671020899830680.00 ,1671020899830680.00 ,,
1107,1,1,892,-61,117,1671020899833570.00 ,1671020899833570.00 ,1671020899833570.00 ,,
1107,2,1,60,-56,-143,1671020899844740.00 ,1671020899844740.00 ,1671020899844740.00 ,,
1208,2,1,3436,-47,26,1671020899845980.00 ,1671020899845980.00 ,1671020899845980.00 ,,
1107,2,1,68,-56,-169,1671020899850700.00 ,1671020899850700.00 ,1671020899850700.00 ,,
1208,2,1,3420,-47,156,1671020899852190.00 ,1671020899852190.00 ,1671020899852190.00 ,,
1107,1,1,880,-61,195,1671020899877560.00 ,1671020899877560.00 ,1671020899877560.00 ,,
1208,1,1,3256,-48,182,1671020899878880.00 ,1671020899878880.00 ,1671020899878880.00 ,,
1208,1,1,3260,-48,182,1671020899882440.00 ,1671020899882440.00 ,1671020899882440.00 ,,
1107,1,1,928,-61,-468,1671020899885020.00 ,1671020899885020.00 ,1671020899885020.00 ,,
1208,2,1,3420,-47,182,1671020899896220.00 ,1671020899896220.00 ,1671020899896220.00 ,,
1107,2,1,64,-56,-78,1671020899897930.00 ,1671020899897930.00 ,1671020899897930.00 ,,
1107,2,1,60,-56,0,1671020899901880.00 ,1671020899901880.00 ,1671020899901880.00 ,,
1208,2,1,3436,-47,78,1671020899903200.00 ,1671020899903200.00 ,1671020899903200.00 ,,
1107,1,1,928,-61,-117,1671020899926700.00 ,1671020899926700.00 ,1671020899926700.00 ,,
1208,1,1,3260,-48,208,1671020899928420.00 ,1671020899928420.00 ,1671020899928420.00 ,,
1107,1,1,960,-61,-559,1671020899933370.00 ,1671020899933370.00 ,1671020899933370.00 ,,
1208,1,1,3260,-48,156,1671020899934970.00 ,1671020899934970.00 ,1671020899934970.00 ,,
1208,2,1,3420,-47,104,1671020899945100.00 ,1671020899945100.00 ,1671020899945100.00 ,,
1107,2,1,68,-56,-117,1671020899947470.00 ,1671020899947470.00 ,1671020899947470.00 ,,
1208,2,1,3436,-47,78,1671020899951520.00 ,1671020899951520.00 ,1671020899951520.00 ,,
1107,2,1,28,-56,52,1671020899952620.00 ,1671020899952620.00 ,1671020899952620.00 ,,
1208,1,1,3264,-48,208,1671020899978260.00 ,1671020899978260.00 ,1671020899978260.00 ,,
1107,1,1,908,-61,-52,1671020899979760.00 ,1671020899979760.00 ,1671020899979760.00 ,,
1107,1,1,872,-61,169,1671020899986450.00 ,1671020899986450.00 ,1671020899986450.00 ,,
1208,1,1,3264,-48,182,1671020899987560.00 ,1671020899987560.00 ,1671020899987560.00 ,,
1107,2,1,72,-56,-143,1671020899998350.00 ,1671020899998350.00 ,1671020899998350.00 ,,
1208,2,1,3440,-47,52,1671020899999720.00 ,1671020899999720.00 ,1671020899999720.00 ,,
