1107,1,1,2220,-60,247,1671103185278360.00 ,1671103185278360.00 ,1671103185278360.00 ,
1208,1,1,200,-48,52,1671103185280320.00 ,1671103185280320.00 ,1671103185280320.00 ,
1208,1,1,180,-48,156,1671103185285760.00 ,1671103185285760.00 ,1671103185285760.00 ,
1107,1,1,2232,-60,-273,1671103185286880.00 ,1671103185286880.00 ,1671103185286880.00 ,
1208,2,1,3520,-49,-78,1671103185298430.00 ,1671103185298430.00 ,1671103185298430.00 ,
1107,2,1,252,-56,78,1671103185299470.00 ,1671103185299470.00 ,1671103185299470.00 ,
1208,2,1,3500,-49,104,1671103185303580.00 ,1671103185303580.00 ,1671103185303580.00 ,
1107,2,1,268,-56,-78,1671103185306110.00 ,1671103185306110.00 ,1671103185306110.00 ,
1208,1,1,180,-48,182,1671103185330220.00 ,1671103185330220.00 ,1671103185330220.00 ,
1107,1,1,2204,-60,-78,1671103185332190.00 ,1671103185332190.00 ,1671103185332190.00 ,
1107,1,1,2260,-60,-117,1671103185339820.00 ,1671103185339820.00 ,1671103185339820.00 ,
1208,1,1,180,-48,208,1671103185341560.00 ,1671103185341560.00 ,1671103185341560.00 ,
1208,2,1,3520,-49,-26,1671103185352690.00 ,1671103185352690.00 ,1671103185352690.00 ,
1107,2,1,240,-56,117,1671103185354190.00 ,1671103185354190.00 ,1671103185354190.00 ,
1107,2,1,264,-56,-52,1671103185358550.00 ,1671103185358550.00 ,1671103185358550.00 ,
1208,2,1,3516,-49,26,1671103185360720.00 ,1671103185360720.00 ,1671103185360720.00 ,
1208,1,1,176,-48,182,1671103185384430.00 ,1671103185384430.00 ,1671103185384430.00 ,
1107,1,1,2248,-60,-195,1671103185387200.00 ,1671103185387200.00 ,1671103185387200.00 ,
1107,1,1,2220,-60,0,1671103185390190.00 ,1671103185390190.00 ,1671103185390190.00 ,
1208,1,1,184,-48,130,1671103185391810.00 ,1671103185391810.00 ,1671103185391810.00 ,
1107,2,1,232,-56,78,1671103185405740.00 ,1671103185405740.00 ,1671103185405740.00 ,
1208,2,1,3504,-49,104,1671103185407500.00 ,1671103185407500.00 ,1671103185407500.00 ,
1107,2,1,244,-56,26,1671103185412950.00 ,1671103185412950.00 ,1671103185412950.00 ,
1208,2,1,3524,-49,-52,1671103185414310.00 ,1671103185414310.00 ,1671103185414310.00 ,
1208,1,1,180,-48,156,1671103185438840.00 ,1671103185438840.00 ,1671103185438840.00 ,
1107,1,1,2224,-60,-26,1671103185440750.00 ,1671103185440750.00 ,1671103185440750.00 ,
1107,1,1,2236,-60,-117,1671103185445110.00 ,1671103185445110.00 ,1671103185445110.00 ,
1208,1,1,176,-48,208,1671103185446490.00 ,1671103185446490.00 ,1671103185446490.00 ,
1208,2,1,3516,-49,52,1671103185457100.00 ,1671103185457100.00 ,1671103185457100.00 ,
1107,2,1,220,-56,195,1671103185458740.00 ,1671103185458740.00 ,1671103185458740.00 ,
1208,2,1,3524,-49,26,1671103185463560.00 ,1671103185463560.00 ,1671103185463560.00 ,
1107,2,1,228,-55,52,1671103185465460.00 ,1671103185465460.00 ,1671103185465460.00 ,
1208,1,1,188,-48,78,1671103185488690.00 ,1671103185488690.00 ,1671103185488690.00 ,
1107,1,1,2240,-60,-299,1671103185489810.00 ,1671103185489810.00 ,1671103185489810.00 ,
1107,1,1,2224,-60,-26,1671103185495000.00 ,1671103185495000.00 ,1671103185495000.00 ,
1208,1,1,172,-48,182,1671103185496630.00 ,1671103185496630.00 ,1671103185496630.00 ,
1107,2,1,224,-56,195,1671103185509770.00 ,1671103185509770.00 ,1671103185509770.00 ,
1208,2,1,3516,-49,52,1671103185511160.00 ,1671103185511160.00 ,1671103185511160.00 ,
1107,2,1,228,-56,221,1671103185514670.00 ,1671103185514670.00 ,1671103185514670.00 ,
1208,2,1,3504,-49,78,1671103185516900.00 ,1671103185516900.00 ,1671103185516900.00 ,
1107,1,1,2264,-60,-273,1671103185540160.00 ,1671103185540160.00 ,1671103185540160.00 ,
1208,1,1,184,-48,130,1671103185542150.00 ,1671103185542150.00 ,1671103185542150.00 ,
1107,1,1,2216,-60,143,1671103185546880.00 ,1671103185546880.00 ,1671103185546880.00 ,
1208,1,1,180,-48,182,1671103185549030.00 ,1671103185549030.00 ,1671103185549030.00 ,
1208,2,1,3520,-48,0,1671103185560420.00 ,1671103185560420.00 ,1671103185560420.00 ,
1107,2,1,248,-56,0,1671103185562490.00 ,1671103185562490.00 ,1671103185562490.00 ,
1107,2,1,248,-56,52,1671103185566920.00 ,1671103185566920.00 ,1671103185566920.00 ,
1208,2,1,3520,-49,-26,1671103185568050.00 ,1671103185568050.00 ,1671103185568050.00 ,
1208,1,1,176,-48,182,1671103185591810.00 ,1671103185591810.00 ,1671103185591810.00 ,
1107,1,1,2224,-60,52,1671103185593020.00 ,1671103185593020.00 ,1671103185593020.00 ,
1208,1,1,180,-48,156,1671103185597000.00 ,1671103185597000.00 ,1671103185597000.00 ,
1107,1,1,2224,-60,52,1671103185599400.00 ,1671103185599400.00 ,1671103185599400.00 ,
1107,2,1,236,-56,169,1671103185609880.00 ,1671103185609880.00 ,1671103185609880.00 ,
1208,2,1,3532,-49,-26,1671103185611240.00 ,1671103185611240.00 ,1671103185611240.00 ,
1208,2,1,3524,-49,26,1671103185616360.00 ,1671103185616360.00 ,1671103185616360.00 ,
1107,2,1,220,-56,143,1671103185619370.00 ,1671103185619370.00 ,1671103185619370.00 ,
1208,1,1,176,-48,234,1671103185641710.00 ,1671103185641710.00 ,1671103185641710.00 ,
1107,1,1,2260,-60,-273,1671103185643320.00 ,1671103185643320.00 ,1671103185643320.00 ,
1107,1,1,2244,-60,-78,1671103185650510.00 ,1671103185650510.00 ,1671103185650510.00 ,
1208,1,1,180,-48,182,1671103185651590.00 ,1671103185651590.00 ,1671103185651590.00 ,
1208,2,1,3520,-49,52,1671103185661260.00 ,1671103185661260.00 ,1671103185661260.00 ,
1107,2,1,228,-56,143,1671103185663220.00 ,1671103185663220.00 ,1671103185663220.00 ,
1208,2,1,3516,-49,104,1671103185667460.00 ,1671103185667460.00 ,1671103185667460.00 ,
1107,2,1,236,-56,52,1671103185669160.00 ,1671103185669160.00 ,1671103185669160.00 ,
1107,1,1,2228,-60,26,1671103185692820.00 ,1671103185692820.00 ,1671103185692820.00 ,
1208,1,1,184,-48,130,1671103185694770.00 ,1671103185694770.00 ,1671103185694770.00 ,
1208,1,1,172,-48,260,1671103185699390.00 ,1671103185699390.00 ,1671103185699390.00 ,
1107,1,1,2252,-60,-169,1671103185701450.00 ,1671103185701450.00 ,1671103185701450.00 ,
1208,2,1,3520,-49,52,1671103185711300.00 ,1671103185711300.00 ,1671103185711300.00 ,
1107,2,1,232,-56,117,1671103185713020.00 ,1671103185713020.00 ,1671103185713020.00 ,
1208,2,1,3524,-49,26,1671103185718360.00 ,1671103185718360.00 ,1671103185718360.00 ,
1107,2,1,224,-56,78,1671103185719680.00 ,1671103185719680.00 ,1671103185719680.00 ,
1107,1,1,2252,-60,-143,1671103185743320.00 ,1671103185743320.00 ,1671103185743320.00 ,
1208,1,1,180,-49,104,1671103185745410.00 ,1671103185745410.00 ,1671103185745410.00 ,
1107,1,1,2264,-60,-468,1671103185749400.00 ,1671103185749400.00 ,1671103185749400.00 ,
1208,1,1,192,-48,52,1671103185751000.00 ,1671103185751000.00 ,1671103185751000.00 ,
1208,2,1,3528,-49,-26,1671103185762450.00 ,1671103185762450.00 ,1671103185762450.00 ,
1107,2,1,224,-56,169,1671103185764370.00 ,1671103185764370.00 ,1671103185764370.00 ,
1208,2,1,3516,-49,52,1671103185767000.00 ,1671103185767000.00 ,1671103185767000.00 ,
1107,2,1,244,-56,-26,1671103185768320.00 ,1671103185768320.00 ,1671103185768320.00 ,
1208,1,1,176,-48,130,1671103185794780.00 ,1671103185794780.00 ,1671103185794780.00 ,
1107,1,1,2256,-60,-169,1671103185796490.00 ,1671103185796490.00 ,1671103185796490.00 ,
1208,1,1,180,-48,130,1671103185800600.00 ,1671103185800600.00 ,1671103185800600.00 ,
1107,1,1,2284,-60,-494,1671103185802250.00 ,1671103185802250.00 ,1671103185802250.00 ,
1107,2,1,220,-56,273,1671103185812670.00 ,1671103185812670.00 ,1671103185812670.00 ,
1208,2,1,3520,-49,0,1671103185815200.00 ,1671103185815200.00 ,1671103185815200.00 ,
1208,2,1,3512,-49,52,1671103185818960.00 ,1671103185818960.00 ,1671103185818960.00 ,
1107,2,1,248,-56,-26,1671103185820540.00 ,1671103185820540.00 ,1671103185820540.00 ,
1107,1,1,2260,-60,-143,1671103185843800.00 ,1671103185843800.00 ,1671103185843800.00 ,
1208,1,1,180,-48,156,1671103185845810.00 ,1671103185845810.00 ,1671103185845810.00 ,
1107,1,1,2240,-60,-247,1671103185849530.00 ,1671103185849530.00 ,1671103185849530.00 ,
1208,1,1,200,-48,78,1671103185851730.00 ,1671103185851730.00 ,1671103185851730.00 ,
1107,2,1,252,-56,-52,1671103185863500.00 ,1671103185863500.00 ,1671103185863500.00 ,
1208,2,1,3536,-49,-78,1671103185865730.00 ,1671103185865730.00 ,1671103185865730.00 ,
1107,2,1,252,-56,26,1671103185869260.00 ,1671103185869260.00 ,1671103185869260.00 ,
1208,2,1,3500,-49,104,1671103185871740.00 ,1671103185871740.00 ,1671103185871740.00 ,
1107,1,1,2268,-60,-338,1671103185895750.00 ,1671103185895750.00 ,1671103185895750.00 ,
1208,1,1,184,-48,156,1671103185896980.00 ,1671103185896980.00 ,1671103185896980.00 ,
1107,1,1,2268,-60,-247,1671103185901440.00 ,1671103185901440.00 ,1671103185901440.00 ,
1208,1,1,176,-48,208,1671103185903190.00 ,1671103185903190.00 ,1671103185903190.00 ,
1208,2,1,3524,-48,26,1671103185917100.00 ,1671103185917100.00 ,1671103185917100.00 ,
1107,2,1,240,-56,-78,1671103185918540.00 ,1671103185918540.00 ,1671103185918540.00 ,
1107,2,1,220,-56,195,1671103185921210.00 ,1671103185921210.00 ,1671103185921210.00 ,
1208,2,1,3520,-49,0,1671103185922240.00 ,1671103185922240.00 ,1671103185922240.00 ,
1107,1,1,2252,-60,-299,1671103185949040.00 ,1671103185949040.00 ,1671103185949040.00 ,
1208,1,1,176,-48,182,1671103185950130.00 ,1671103185950130.00 ,1671103185950130.00 ,
1107,1,1,2348,-60,-976,1671103185954080.00 ,1671103185954080.00 ,1671103185954080.00 ,
1208,1,1,180,-48,130,1671103185962370.00 ,1671103185962370.00 ,1671103185962370.00 ,
1208,2,1,3496,-49,130,1671103185972780.00 ,1671103185972780.00 ,1671103185972780.00 ,
1107,2,1,240,-56,143,1671103185974120.00 ,1671103185974120.00 ,1671103185974120.00 ,
1107,2,1,240,-56,26,1671103185979980.00 ,1671103185979980.00 ,1671103185979980.00 ,
1208,2,1,3520,-48,0,1671103185982510.00 ,1671103185982510.00 ,1671103185982510.00 ,
1208,1,1,172,-48,182,1671103186005210.00 ,1671103186005210.00 ,1671103186005210.00 ,
1107,1,1,2248,-60,0,1671103186006550.00 ,1671103186006550.00 ,1671103186006550.00 ,
1208,1,1,176,-48,156,1671103186012530.00 ,1671103186012530.00 ,1671103186012530.00 ,
1107,1,1,2228,-60,52,1671103186014800.00 ,1671103186014800.00 ,1671103186014800.00 ,
1208,2,1,3520,-49,0,1671103186025560.00 ,1671103186025560.00 ,1671103186025560.00 ,
1107,2,1,232,-56,117,1671103186026650.00 ,1671103186026650.00 ,1671103186026650.00 ,
1208,2,1,3516,-49,52,1671103186031330.00 ,1671103186031330.00 ,1671103186031330.00 ,
1107,2,1,228,-56,117,1671103186032930.00 ,1671103186032930.00 ,1671103186032930.00 ,
1208,1,1,176,-48,156,1671103186057270.00 ,1671103186057270.00 ,1671103186057270.00 ,
1107,1,1,2232,-60,-52,1671103186058570.00 ,1671103186058570.00 ,1671103186058570.00 ,
1107,1,1,2236,-60,-26,1671103186062310.00 ,1671103186062310.00 ,1671103186062310.00 ,
1208,1,1,196,-48,52,1671103186064900.00 ,1671103186064900.00 ,1671103186064900.00 ,
1107,2,1,224,-56,169,1671103186075510.00 ,1671103186075510.00 ,1671103186075510.00 ,
1208,2,1,3500,-49,104,1671103186076890.00 ,1671103186076890.00 ,1671103186076890.00 ,
1208,2,1,3516,-49,0,1671103186080160.00 ,1671103186080160.00 ,1671103186080160.00 ,
1107,2,1,236,-55,52,1671103186082150.00 ,1671103186082150.00 ,1671103186082150.00 ,
1107,1,1,2196,-60,299,1671103186105840.00 ,1671103186105840.00 ,1671103186105840.00 ,
1208,1,1,184,-48,130,1671103186107210.00 ,1671103186107210.00 ,1671103186107210.00 ,
1208,1,1,180,-48,130,1671103186112640.00 ,1671103186112640.00 ,1671103186112640.00 ,
1107,1,1,2236,-60,-78,1671103186115100.00 ,1671103186115100.00 ,1671103186115100.00 ,
1107,2,1,236,-56,78,1671103186126130.00 ,1671103186126130.00 ,1671103186126130.00 ,
1208,2,1,3532,-49,-52,1671103186128490.00 ,1671103186128490.00 ,1671103186128490.00 ,
1107,2,1,228,-56,195,1671103186132470.00 ,1671103186132470.00 ,1671103186132470.00 ,
1208,2,1,3512,-49,130,1671103186133820.00 ,1671103186133820.00 ,1671103186133820.00 ,
1208,1,1,176,-48,104,1671103186157280.00 ,1671103186157280.00 ,1671103186157280.00 ,
1107,1,1,2220,-60,-117,1671103186158760.00 ,1671103186158760.00 ,1671103186158760.00 ,
1107,1,1,2216,-60,0,1671103186163210.00 ,1671103186163210.00 ,1671103186163210.00 ,
1208,1,1,176,-48,182,1671103186165510.00 ,1671103186165510.00 ,1671103186165510.00 ,
1208,2,1,3512,-49,78,1671103186175400.00 ,1671103186175400.00 ,1671103186175400.00 ,
1107,2,1,232,-56,195,1671103186177570.00 ,1671103186177570.00 ,1671103186177570.00 ,
1107,2,1,180,-56,494,1671103186181100.00 ,1671103186181100.00 ,1671103186181100.00 ,
1208,2,1,3516,-48,52,1671103186182710.00 ,1671103186182710.00 ,1671103186182710.00 ,
1107,1,1,2252,-60,-78,1671103186207720.00 ,1671103186207720.00 ,1671103186207720.00 ,
1208,1,1,188,-48,78,1671103186209080.00 ,1671103186209080.00 ,1671103186209080.00 ,
1107,1,1,2216,-60,-195,1671103186216110.00 ,1671103186216110.00 ,1671103186216110.00 ,
1208,1,1,192,-48,52,1671103186217220.00 ,1671103186217220.00 ,1671103186217220.00 ,
1208,2,1,3500,-49,104,1671103186227730.00 ,1671103186227730.00 ,1671103186227730.00 ,
1107,2,1,264,-56,26,1671103186229650.00 ,1671103186229650.00 ,1671103186229650.00 ,
1107,2,1,228,-56,221,1671103186232760.00 ,1671103186232760.00 ,1671103186232760.00 ,
1208,2,1,3504,-48,104,1671103186233880.00 ,1671103186233880.00 ,1671103186233880.00 ,
1107,1,1,2228,-60,-169,1671103186259450.00 ,1671103186259450.00 ,1671103186259450.00 ,
1208,1,1,180,-48,104,1671103186261470.00 ,1671103186261470.00 ,1671103186261470.00 ,
1107,1,1,2196,-60,299,1671103186265220.00 ,1671103186265220.00 ,1671103186265220.00 ,
1208,1,1,188,-48,130,1671103186266360.00 ,1671103186266360.00 ,1671103186266360.00 ,
1208,2,1,3528,-49,0,1671103186278760.00 ,1671103186278760.00 ,1671103186278760.00 ,
1107,2,1,220,-56,273,1671103186280480.00 ,1671103186280480.00 ,1671103186280480.00 ,
1208,2,1,3516,-49,52,1671103186284480.00 ,1671103186284480.00 ,1671103186284480.00 ,
1107,2,1,240,-56,78,1671103186285840.00 ,1671103186285840.00 ,1671103186285840.00 ,
1208,1,1,192,-48,78,1671103186311420.00 ,1671103186311420.00 ,1671103186311420.00 ,
1107,1,1,2232,-59,52,1671103186313070.00 ,1671103186313070.00 ,1671103186313070.00 ,
1107,1,1,2176,-60,364,1671103186318990.00 ,1671103186318990.00 ,1671103186318990.00 ,
1208,1,1,176,-48,130,1671103186321350.00 ,1671103186321350.00 ,1671103186321350.00 ,
1107,2,1,240,-56,26,1671103186330720.00 ,1671103186330720.00 ,1671103186330720.00 ,
1208,2,1,3524,-49,26,1671103186332670.00 ,1671103186332670.00 ,1671103186332670.00 ,
1107,2,1,248,-55,52,1671103186336600.00 ,1671103186336600.00 ,1671103186336600.00 ,
1208,2,1,3520,-49,52,1671103186337740.00 ,1671103186337740.00 ,1671103186337740.00 ,
1208,1,1,180,-48,78,1671103186364380.00 ,1671103186364380.00 ,1671103186364380.00 ,
1107,1,1,2248,-60,26,1671103186365470.00 ,1671103186365470.00 ,1671103186365470.00 ,
1208,1,1,180,-48,78,1671103186369090.00 ,1671103186369090.00 ,1671103186369090.00 ,
1107,1,1,2244,-60,-78,1671103186371560.00 ,1671103186371560.00 ,1671103186371560.00 ,
1208,2,1,3536,-49,-26,1671103186381970.00 ,1671103186381970.00 ,1671103186381970.00 ,
1107,2,1,228,-55,78,1671103186384760.00 ,1671103186384760.00 ,1671103186384760.00 ,
1208,2,1,3512,-49,130,1671103186388140.00 ,1671103186388140.00 ,1671103186388140.00 ,
1107,2,1,228,-56,143,1671103186389350.00 ,1671103186389350.00 ,1671103186389350.00 ,
1107,1,1,2232,-61,-26,1671103186412990.00 ,1671103186412990.00 ,1671103186412990.00 ,
1208,1,1,180,-48,208,1671103186414140.00 ,1671103186414140.00 ,1671103186414140.00 ,
1107,1,1,2216,-60,78,1671103186420080.00 ,1671103186420080.00 ,1671103186420080.00 ,
1208,1,1,176,-48,182,1671103186421430.00 ,1671103186421430.00 ,1671103186421430.00 ,
1107,2,1,224,-56,143,1671103186434140.00 ,1671103186434140.00 ,1671103186434140.00 ,
1208,2,1,3520,-49,26,1671103186435410.00 ,1671103186435410.00 ,1671103186435410.00 ,
1107,2,1,224,-56,299,1671103186439440.00 ,1671103186439440.00 ,1671103186439440.00 ,
1208,2,1,3544,-49,-104,1671103186442540.00 ,1671103186442540.00 ,1671103186442540.00 ,
1208,1,1,172,-48,208,1671103186464980.00 ,1671103186464980.00 ,1671103186464980.00 ,
1107,1,1,2128,-60,716,1671103186466990.00 ,1671103186466990.00 ,1671103186466990.00 ,
1107,1,1,2236,-60,-26,1671103186472290.00 ,1671103186472290.00 ,1671103186472290.00 ,
1208,1,1,172,-48,234,1671103186473660.00 ,1671103186473660.00 ,1671103186473660.00 ,
1107,2,1,232,-56,78,1671103186484080.00 ,1671103186484080.00 ,1671103186484080.00 ,
1208,2,1,3528,-49,52,1671103186486020.00 ,1671103186486020.00 ,1671103186486020.00 ,
1107,2,1,248,-56,-26,1671103186490000.00 ,1671103186490000.00 ,1671103186490000.00 ,
1208,2,1,3524,-49,0,1671103186491750.00 ,1671103186491750.00 ,1671103186491750.00 ,
1107,1,1,2280,-60,-273,1671103186515460.00 ,1671103186515460.00 ,1671103186515460.00 ,
1208,1,1,180,-48,182,1671103186517670.00 ,1671103186517670.00 ,1671103186517670.00 ,
1107,1,1,2140,-60,585,1671103186521690.00 ,1671103186521690.00 ,1671103186521690.00 ,
1208,1,1,172,-48,156,1671103186522790.00 ,1671103186522790.00 ,1671103186522790.00 ,
1208,2,1,3540,-49,-104,1671103186534540.00 ,1671103186534540.00 ,1671103186534540.00 ,
1107,2,1,224,-56,143,1671103186536940.00 ,1671103186536940.00 ,1671103186536940.00 ,
1208,2,1,3524,-49,52,1671103186541170.00 ,1671103186541170.00 ,1671103186541170.00 ,
1107,2,1,244,-56,26,1671103186542650.00 ,1671103186542650.00 ,1671103186542650.00 ,
1107,1,1,2192,-60,273,1671103186566290.00 ,1671103186566290.00 ,1671103186566290.00 ,
1208,1,1,188,-48,78,1671103186568890.00 ,1671103186568890.00 ,1671103186568890.00 ,
1208,1,1,176,-48,182,1671103186573730.00 ,1671103186573730.00 ,1671103186573730.00 ,
1107,1,1,2196,-60,195,1671103186574830.00 ,1671103186574830.00 ,1671103186574830.00 ,
1208,2,1,3532,-49,-104,1671103186584940.00 ,1671103186584940.00 ,1671103186584940.00 ,
1107,2,1,240,-56,78,1671103186586960.00 ,1671103186586960.00 ,1671103186586960.00 ,
1208,2,1,3520,-49,52,1671103186590980.00 ,1671103186590980.00 ,1671103186590980.00 ,
1107,2,1,236,-56,78,1671103186592070.00 ,1671103186592070.00 ,1671103186592070.00 ,
1107,1,1,2216,-59,-390,1671103186615540.00 ,1671103186615540.00 ,1671103186615540.00 ,
1208,1,1,172,-48,234,1671103186616720.00 ,1671103186616720.00 ,1671103186616720.00 ,
1208,1,1,172,-48,182,1671103186622650.00 ,1671103186622650.00 ,1671103186622650.00 ,
1107,1,1,2244,-60,52,1671103186623720.00 ,1671103186623720.00 ,1671103186623720.00 ,
1107,2,1,236,-56,117,1671103186636560.00 ,1671103186636560.00 ,1671103186636560.00 ,
1208,2,1,3536,-49,-26,1671103186637780.00 ,1671103186637780.00 ,1671103186637780.00 ,
1107,2,1,240,-56,-52,1671103186642080.00 ,1671103186642080.00 ,1671103186642080.00 ,
1208,2,1,3532,-49,26,1671103186644300.00 ,1671103186644300.00 ,1671103186644300.00 ,
1107,1,1,2240,-60,-52,1671103186667450.00 ,1671103186667450.00 ,1671103186667450.00 ,
1208,1,1,184,-48,0,1671103186669020.00 ,1671103186669020.00 ,1671103186669020.00 ,
1208,1,1,180,-48,130,1671103186674930.00 ,1671103186674930.00 ,1671103186674930.00 ,
1107,1,1,2252,-60,-273,1671103186676950.00 ,1671103186676950.00 ,1671103186676950.00 ,
1208,2,1,3552,-49,-182,1671103186687880.00 ,1671103186687880.00 ,1671103186687880.00 ,
1107,2,1,236,-56,143,1671103186689600.00 ,1671103186689600.00 ,1671103186689600.00 ,
1107,2,1,184,-56,442,1671103186693600.00 ,1671103186693600.00 ,1671103186693600.00 ,
1208,2,1,3532,-49,0,1671103186694750.00 ,1671103186694750.00 ,1671103186694750.00 ,
1208,1,1,172,-48,234,1671103186719600.00 ,1671103186719600.00 ,1671103186719600.00 ,
1107,1,1,2200,-60,338,1671103186720720.00 ,1671103186720720.00 ,1671103186720720.00 ,
1208,1,1,176,-48,182,1671103186727900.00 ,1671103186727900.00 ,1671103186727900.00 ,
1107,1,1,2260,-60,-221,1671103186729160.00 ,1671103186729160.00 ,1671103186729160.00 ,
1107,2,1,256,-55,-78,1671103186740040.00 ,1671103186740040.00 ,1671103186740040.00 ,
1208,2,1,3536,-49,-26,1671103186741730.00 ,1671103186741730.00 ,1671103186741730.00 ,
1208,2,1,3536,-49,26,1671103186745960.00 ,1671103186745960.00 ,1671103186745960.00 ,
1107,2,1,264,-56,0,1671103186747010.00 ,1671103186747010.00 ,1671103186747010.00 ,
1208,1,1,176,-48,234,1671103186772660.00 ,1671103186772660.00 ,1671103186772660.00 ,
1107,1,1,2252,-60,-26,1671103186774750.00 ,1671103186774750.00 ,1671103186774750.00 ,
1107,1,1,2256,-60,-52,1671103186778750.00 ,1671103186778750.00 ,1671103186778750.00 ,
1208,1,1,176,-48,208,1671103186779830.00 ,1671103186779830.00 ,1671103186779830.00 ,
1208,2,1,3532,-49,26,1671103186790480.00 ,1671103186790480.00 ,1671103186790480.00 ,
1107,2,1,248,-56,52,1671103186791850.00 ,1671103186791850.00 ,1671103186791850.00 ,
1208,2,1,3528,-48,52,1671103186797170.00 ,1671103186797170.00 ,1671103186797170.00 ,
1107,2,1,232,-56,26,1671103186798280.00 ,1671103186798280.00 ,1671103186798280.00 ,
1208,1,1,172,-48,104,1671103186824140.00 ,1671103186824140.00 ,1671103186824140.00 ,
1107,1,1,2200,-60,299,1671103186825620.00 ,1671103186825620.00 ,1671103186825620.00 ,
