1208,2,1,3420,-47,234,1671004356544630.00 ,1671004356544630.00 ,1671004356544630.00 ,
1107,2,1,3900,-55,78,1671004356547060.00 ,1671004356547060.00 ,1671004356547060.00 ,
1107,1,1,3824,-61,-52,1671004356570760.00 ,1671004356570760.00 ,1671004356570760.00 ,
1208,1,1,2428,-53,234,1671004356572550.00 ,1671004356572550.00 ,1671004356572550.00 ,
1107,1,1,3872,-62,-273,1671004356577590.00 ,1671004356577590.00 ,1671004356577590.00 ,
1208,1,1,2448,-53,208,1671004356579300.00 ,1671004356579300.00 ,1671004356579300.00 ,
1107,2,1,3924,-55,-26,1671004356590250.00 ,1671004356590250.00 ,1671004356590250.00 ,
1208,2,1,3440,-48,104,1671004356591400.00 ,1671004356591400.00 ,1671004356591400.00 ,
1208,2,1,3448,-48,52,1671004356598850.00 ,1671004356598850.00 ,1671004356598850.00 ,
1107,2,1,3876,-55,390,1671004356600190.00 ,1671004356600190.00 ,1671004356600190.00 ,
1208,1,1,2440,-53,182,1671004356625690.00 ,1671004356625690.00 ,1671004356625690.00 ,
1107,1,1,3852,-61,-26,1671004356628440.00 ,1671004356628440.00 ,1671004356628440.00 ,
1107,1,1,3876,-61,-338,1671004356634130.00 ,1671004356634130.00 ,1671004356634130.00 ,
1208,1,1,2388,-53,520,1671004356636230.00 ,1671004356636230.00 ,1671004356636230.00 ,
1107,2,1,3880,-55,299,1671004356646000.00 ,1671004356646000.00 ,1671004356646000.00 ,
1208,2,1,3424,-48,234,1671004356647330.00 ,1671004356647330.00 ,1671004356647330.00 ,
1208,2,1,3432,-48,208,1671004356654050.00 ,1671004356654050.00 ,1671004356654050.00 ,
1107,2,1,3912,-55,52,1671004356655790.00 ,1671004356655790.00 ,1671004356655790.00 ,
1208,1,1,2444,-53,26,1671004356680850.00 ,1671004356680850.00 ,1671004356680850.00 ,
1107,1,1,3864,-61,-143,1671004356681920.00 ,1671004356681920.00 ,1671004356681920.00 ,
1208,1,1,2448,-53,78,1671004356685660.00 ,1671004356685660.00 ,1671004356685660.00 ,
1107,1,1,3856,-62,-26,1671004356687610.00 ,1671004356687610.00 ,1671004356687610.00 ,
1107,2,1,3896,-55,195,1671004356698320.00 ,1671004356698320.00 ,1671004356698320.00 ,
1208,2,1,3424,-48,208,1671004356700320.00 ,1671004356700320.00 ,1671004356700320.00 ,
1107,2,1,3916,-55,-52,1671004356703890.00 ,1671004356703890.00 ,1671004356703890.00 ,
1208,2,1,3436,-48,130,1671004356706370.00 ,1671004356706370.00 ,1671004356706370.00 ,
1107,1,1,3832,-62,-221,1671004356729600.00 ,1671004356729600.00 ,1671004356729600.00 ,
1208,1,1,2440,-53,130,1671004356732660.00 ,1671004356732660.00 ,1671004356732660.00 ,
1208,1,1,2444,-53,130,1671004356735570.00 ,1671004356735570.00 ,1671004356735570.00 ,
1107,1,1,3908,-61,-638,1671004356737780.00 ,1671004356737780.00 ,1671004356737780.00 ,
1208,2,1,3428,-48,182,1671004356748740.00 ,1671004356748740.00 ,1671004356748740.00 ,
1107,2,1,3904,-55,-26,1671004356749950.00 ,1671004356749950.00 ,1671004356749950.00 ,
1208,2,1,3432,-48,130,1671004356754480.00 ,1671004356754480.00 ,1671004356754480.00 ,
1107,2,1,3920,-56,0,1671004356756360.00 ,1671004356756360.00 ,1671004356756360.00 ,
1107,1,1,3844,-62,0,1671004356780630.00 ,1671004356780630.00 ,1671004356780630.00 ,
1208,1,1,2440,-53,-286,1671004356782200.00 ,1671004356782200.00 ,1671004356782200.00 ,
1208,1,1,2440,-53,130,1671004356786570.00 ,1671004356786570.00 ,1671004356786570.00 ,
1107,1,1,3844,-62,-273,1671004356788150.00 ,1671004356788150.00 ,1671004356788150.00 ,
1107,2,1,3900,-55,143,1671004356798280.00 ,1671004356798280.00 ,1671004356798280.00 ,
1208,2,1,3436,-48,130,1671004356800280.00 ,1671004356800280.00 ,1671004356800280.00 ,
1208,2,1,3432,-47,208,1671004356804340.00 ,1671004356804340.00 ,1671004356804340.00 ,
1107,2,1,3900,-56,143,1671004356806280.00 ,1671004356806280.00 ,1671004356806280.00 ,
1208,1,1,2460,-53,26,1671004356830170.00 ,1671004356830170.00 ,1671004356830170.00 ,
1107,1,1,3828,-62,52,1671004356831870.00 ,1671004356831870.00 ,1671004356831870.00 ,
1107,1,1,3876,-61,-299,1671004356835850.00 ,1671004356835850.00 ,1671004356835850.00 ,
1208,1,1,2448,-53,52,1671004356837800.00 ,1671004356837800.00 ,1671004356837800.00 ,
1208,2,1,3436,-48,130,1671004356848980.00 ,1671004356848980.00 ,1671004356848980.00 ,
1107,2,1,3888,-55,273,1671004356850520.00 ,1671004356850520.00 ,1671004356850520.00 ,
1208,2,1,3424,-48,208,1671004356856270.00 ,1671004356856270.00 ,1671004356856270.00 ,
1107,2,1,3904,-55,117,1671004356857930.00 ,1671004356857930.00 ,1671004356857930.00 ,
1208,1,1,2448,-53,156,1671004356883300.00 ,1671004356883300.00 ,1671004356883300.00 ,
1107,1,1,3832,-61,26,1671004356884410.00 ,1671004356884410.00 ,1671004356884410.00 ,
1208,1,1,2428,-53,234,1671004356887960.00 ,1671004356887960.00 ,1671004356887960.00 ,
1107,1,1,3828,-61,338,1671004356890750.00 ,1671004356890750.00 ,1671004356890750.00 ,
1208,2,1,3424,-48,182,1671004356901270.00 ,1671004356901270.00 ,1671004356901270.00 ,
1107,2,1,3908,-55,78,1671004356902350.00 ,1671004356902350.00 ,1671004356902350.00 ,
1208,2,1,3432,-48,156,1671004356906110.00 ,1671004356906110.00 ,1671004356906110.00 ,
1107,2,1,3956,-55,-195,1671004356908290.00 ,1671004356908290.00 ,1671004356908290.00 ,
1107,1,1,3872,-61,-716,1671004356932400.00 ,1671004356932400.00 ,1671004356932400.00 ,
1208,1,1,2424,-53,234,1671004356934990.00 ,1671004356934990.00 ,1671004356934990.00 ,
1208,1,1,2428,-53,260,1671004356938540.00 ,1671004356938540.00 ,1671004356938540.00 ,
1107,1,1,3860,-62,-169,1671004356940250.00 ,1671004356940250.00 ,1671004356940250.00 ,
1107,2,1,3924,-55,78,1671004356951200.00 ,1671004356951200.00 ,1671004356951200.00 ,
1208,2,1,3444,-48,130,1671004356952720.00 ,1671004356952720.00 ,1671004356952720.00 ,
1107,2,1,3904,-55,169,1671004356959140.00 ,1671004356959140.00 ,1671004356959140.00 ,
1208,2,1,3436,-47,156,1671004356960620.00 ,1671004356960620.00 ,1671004356960620.00 ,
1208,1,1,2444,-53,156,1671004356984360.00 ,1671004356984360.00 ,1671004356984360.00 ,
1107,1,1,3880,-62,-559,1671004356986280.00 ,1671004356986280.00 ,1671004356986280.00 ,
1208,1,1,2432,-53,234,1671004356991390.00 ,1671004356991390.00 ,1671004356991390.00 ,
1107,1,1,3848,-62,-169,1671004356992710.00 ,1671004356992710.00 ,1671004356992710.00 ,
1208,2,1,3440,-48,130,1671004357002960.00 ,1671004357002960.00 ,1671004357002960.00 ,
1107,2,1,3928,-55,-26,1671004357005780.00 ,1671004357005780.00 ,1671004357005780.00 ,
1208,2,1,3428,-48,208,1671004357009830.00 ,1671004357009830.00 ,1671004357009830.00 ,
1107,2,1,3912,-56,78,1671004357017870.00 ,1671004357017870.00 ,1671004357017870.00 ,
1208,1,1,2452,-53,52,1671004357041320.00 ,1671004357041320.00 ,1671004357041320.00 ,
1107,1,1,3848,-62,-26,1671004357043690.00 ,1671004357043690.00 ,1671004357043690.00 ,
1107,1,1,3888,-62,-1523,1671004357047240.00 ,1671004357047240.00 ,1671004357047240.00 ,
1208,1,1,2444,-53,156,1671004357049660.00 ,1671004357049660.00 ,1671004357049660.00 ,
1107,2,1,3908,-55,78,1671004357061360.00 ,1671004357061360.00 ,1671004357061360.00 ,
1208,2,1,3444,-48,78,1671004357064140.00 ,1671004357064140.00 ,1671004357064140.00 ,
1107,2,1,3904,-55,26,1671004357067010.00 ,1671004357067010.00 ,1671004357067010.00 ,
1208,2,1,3440,-48,130,1671004357068610.00 ,1671004357068610.00 ,1671004357068610.00 ,
1208,1,1,2448,-53,156,1671004357094840.00 ,1671004357094840.00 ,1671004357094840.00 ,
1107,1,1,3844,-61,-117,1671004357096760.00 ,1671004357096760.00 ,1671004357096760.00 ,
1107,1,1,3872,-62,-390,1671004357101680.00 ,1671004357101680.00 ,1671004357101680.00 ,
1208,1,1,2500,-53,-182,1671004357102830.00 ,1671004357102830.00 ,1671004357102830.00 ,
1208,2,1,3432,-48,156,1671004357113930.00 ,1671004357113930.00 ,1671004357113930.00 ,
1107,2,1,3888,-55,247,1671004357115970.00 ,1671004357115970.00 ,1671004357115970.00 ,
1208,2,1,3428,-47,182,1671004357119350.00 ,1671004357119350.00 ,1671004357119350.00 ,
1107,2,1,3876,-55,390,1671004357120420.00 ,1671004357120420.00 ,1671004357120420.00 ,
1107,1,1,3908,-61,-559,1671004357145820.00 ,1671004357145820.00 ,1671004357145820.00 ,
1208,1,1,2436,-53,104,1671004357146950.00 ,1671004357146950.00 ,1671004357146950.00 ,
1208,1,1,2432,-53,182,1671004357152090.00 ,1671004357152090.00 ,1671004357152090.00 ,
1107,1,1,3840,-62,78,1671004357155360.00 ,1671004357155360.00 ,1671004357155360.00 ,
1208,2,1,3432,-48,156,1671004357165580.00 ,1671004357165580.00 ,1671004357165580.00 ,
1107,2,1,3904,-55,143,1671004357168020.00 ,1671004357168020.00 ,1671004357168020.00 ,
1107,2,1,3932,-55,-143,1671004357171620.00 ,1671004357171620.00 ,1671004357171620.00 ,
1208,2,1,3412,-48,364,1671004357172740.00 ,1671004357172740.00 ,1671004357172740.00 ,
1208,1,1,2440,-53,104,1671004357198080.00 ,1671004357198080.00 ,1671004357198080.00 ,
1107,1,1,3828,-62,0,1671004357200140.00 ,1671004357200140.00 ,1671004357200140.00 ,
1208,1,1,2468,-53,-104,1671004357205580.00 ,1671004357205580.00 ,1671004357205580.00 ,
1107,1,1,3884,-62,-299,1671004357206890.00 ,1671004357206890.00 ,1671004357206890.00 ,
1107,2,1,3888,-55,195,1671004357218850.00 ,1671004357218850.00 ,1671004357218850.00 ,
1208,2,1,3440,-48,104,1671004357221300.00 ,1671004357221300.00 ,1671004357221300.00 ,
1208,2,1,3448,-48,52,1671004357226190.00 ,1671004357226190.00 ,1671004357226190.00 ,
1107,2,1,3880,-55,299,1671004357227570.00 ,1671004357227570.00 ,1671004357227570.00 ,
1208,1,1,2440,-53,182,1671004357251110.00 ,1671004357251110.00 ,1671004357251110.00 ,
1107,1,1,3836,-61,26,1671004357252850.00 ,1671004357252850.00 ,1671004357252850.00 ,
1208,1,1,2444,-53,130,1671004357256640.00 ,1671004357256640.00 ,1671004357256640.00 ,
1107,1,1,3876,-62,-390,1671004357259080.00 ,1671004357259080.00 ,1671004357259080.00 ,
1107,2,1,3932,-55,-78,1671004357269320.00 ,1671004357269320.00 ,1671004357269320.00 ,
1208,2,1,3432,-47,130,1671004357271510.00 ,1671004357271510.00 ,1671004357271510.00 ,
1208,2,1,3428,-48,208,1671004357276430.00 ,1671004357276430.00 ,1671004357276430.00 ,
1107,2,1,3884,-55,195,1671004357277560.00 ,1671004357277560.00 ,1671004357277560.00 ,
1107,1,1,3860,-61,-273,1671004357302070.00 ,1671004357302070.00 ,1671004357302070.00 ,
1208,1,1,2444,-53,156,1671004357303130.00 ,1671004357303130.00 ,1671004357303130.00 ,
1107,1,1,3860,-62,-585,1671004357308270.00 ,1671004357308270.00 ,1671004357308270.00 ,
1208,1,1,2448,-53,104,1671004357309380.00 ,1671004357309380.00 ,1671004357309380.00 ,
1208,2,1,3420,-48,286,1671004357320750.00 ,1671004357320750.00 ,1671004357320750.00 ,
1107,2,1,3900,-55,78,1671004357322270.00 ,1671004357322270.00 ,1671004357322270.00 ,
1208,2,1,3428,-48,234,1671004357325850.00 ,1671004357325850.00 ,1671004357325850.00 ,
1107,2,1,3924,-55,52,1671004357327180.00 ,1671004357327180.00 ,1671004357327180.00 ,
1107,1,1,3836,-62,-143,1671004357352700.00 ,1671004357352700.00 ,1671004357352700.00 ,
1208,1,1,2432,-53,156,1671004357354730.00 ,1671004357354730.00 ,1671004357354730.00 ,
1208,1,1,2420,-53,234,1671004357358750.00 ,1671004357358750.00 ,1671004357358750.00 ,
1107,1,1,3852,-61,-273,1671004357359860.00 ,1671004357359860.00 ,1671004357359860.00 ,
1208,2,1,3440,-47,104,1671004357371680.00 ,1671004357371680.00 ,1671004357371680.00 ,
1107,2,1,3888,-55,221,1671004357372800.00 ,1671004357372800.00 ,1671004357372800.00 ,
1208,2,1,3432,-48,156,1671004357376890.00 ,1671004357376890.00 ,1671004357376890.00 ,
1107,2,1,3896,-55,221,1671004357377920.00 ,1671004357377920.00 ,1671004357377920.00 ,
1107,1,1,3848,-61,-169,1671004357402930.00 ,1671004357402930.00 ,1671004357402930.00 ,
1208,1,1,2468,-53,-78,1671004357405490.00 ,1671004357405490.00 ,1671004357405490.00 ,
1208,1,1,2432,-53,130,1671004357409000.00 ,1671004357409000.00 ,1671004357409000.00 ,
1107,1,1,3912,-62,-664,1671004357410090.00 ,1671004357410090.00 ,1671004357410090.00 ,
1208,2,1,3424,-48,234,1671004357422160.00 ,1671004357422160.00 ,1671004357422160.00 ,
1107,2,1,3928,-55,26,1671004357425020.00 ,1671004357425020.00 ,1671004357425020.00 ,
1107,2,1,3896,-55,195,1671004357428760.00 ,1671004357428760.00 ,1671004357428760.00 ,
1208,2,1,3436,-48,130,1671004357430350.00 ,1671004357430350.00 ,1671004357430350.00 ,
1208,1,1,2440,-53,182,1671004357454040.00 ,1671004357454040.00 ,1671004357454040.00 ,
1107,1,1,3864,-62,-195,1671004357455720.00 ,1671004357455720.00 ,1671004357455720.00 ,
1107,1,1,3856,-62,-273,1671004357461050.00 ,1671004357461050.00 ,1671004357461050.00 ,
1208,1,1,2420,-53,234,1671004357463650.00 ,1671004357463650.00 ,1671004357463650.00 ,
1107,2,1,3888,-55,273,1671004357473970.00 ,1671004357473970.00 ,1671004357473970.00 ,
1208,2,1,3428,-48,234,1671004357475210.00 ,1671004357475210.00 ,1671004357475210.00 ,
1208,2,1,3436,-48,156,1671004357480720.00 ,1671004357480720.00 ,1671004357480720.00 ,
1107,2,1,3908,-55,117,1671004357482960.00 ,1671004357482960.00 ,1671004357482960.00 ,
1208,1,1,2436,-53,104,1671004357506460.00 ,1671004357506460.00 ,1671004357506460.00 ,
1107,1,1,3836,-62,-52,1671004357508430.00 ,1671004357508430.00 ,1671004357508430.00 ,
1208,1,1,2448,-53,104,1671004357513150.00 ,1671004357513150.00 ,1671004357513150.00 ,
1107,1,1,3940,-62,-755,1671004357514870.00 ,1671004357514870.00 ,1671004357514870.00 ,
1107,2,1,3880,-55,221,1671004357525380.00 ,1671004357525380.00 ,1671004357525380.00 ,
1208,2,1,3432,-48,130,1671004357527550.00 ,1671004357527550.00 ,1671004357527550.00 ,
1208,2,1,3424,-48,260,1671004357531710.00 ,1671004357531710.00 ,1671004357531710.00 ,
1107,2,1,3912,-55,52,1671004357533220.00 ,1671004357533220.00 ,1671004357533220.00 ,
1208,1,1,2444,-53,182,1671004357557380.00 ,1671004357557380.00 ,1671004357557380.00 ,
1107,1,1,3896,-61,78,1671004357558790.00 ,1671004357558790.00 ,1671004357558790.00 ,
1208,1,1,2436,-53,104,1671004357562850.00 ,1671004357562850.00 ,1671004357562850.00 ,
1107,1,1,3856,-62,-117,1671004357565050.00 ,1671004357565050.00 ,1671004357565050.00 ,
1107,2,1,3904,-55,-52,1671004357576050.00 ,1671004357576050.00 ,1671004357576050.00 ,
1208,2,1,3440,-48,156,1671004357577150.00 ,1671004357577150.00 ,1671004357577150.00 ,
1107,2,1,3904,-55,169,1671004357584750.00 ,1671004357584750.00 ,1671004357584750.00 ,
1208,2,1,3444,-48,52,1671004357585850.00 ,1671004357585850.00 ,1671004357585850.00 ,
1208,1,1,2444,-53,182,1671004357609420.00 ,1671004357609420.00 ,1671004357609420.00 ,
1107,1,1,3880,-62,-338,1671004357611560.00 ,1671004357611560.00 ,1671004357611560.00 ,
1208,1,1,2436,-53,182,1671004357616910.00 ,1671004357616910.00 ,1671004357616910.00 ,
1107,1,1,3848,-62,-221,1671004357618000.00 ,1671004357618000.00 ,1671004357618000.00 ,
1208,2,1,3428,-48,208,1671004357628470.00 ,1671004357628470.00 ,1671004357628470.00 ,
1107,2,1,3888,-55,143,1671004357629910.00 ,1671004357629910.00 ,1671004357629910.00 ,
1107,2,1,3900,-55,169,1671004357635010.00 ,1671004357635010.00 ,1671004357635010.00 ,
1208,2,1,3440,-48,156,1671004357637450.00 ,1671004357637450.00 ,1671004357637450.00 ,
1107,1,1,3884,-61,-416,1671004357660800.00 ,1671004357660800.00 ,1671004357660800.00 ,
1208,1,1,2448,-53,208,1671004357662850.00 ,1671004357662850.00 ,1671004357662850.00 ,
1107,1,1,3916,-61,-559,1671004357666940.00 ,1671004357666940.00 ,1671004357666940.00 ,
1208,1,1,2432,-53,-286,1671004357668340.00 ,1671004357668340.00 ,1671004357668340.00 ,
1208,2,1,3432,-48,130,1671004357680260.00 ,1671004357680260.00 ,1671004357680260.00 ,
1107,2,1,3908,-55,0,1671004357682640.00 ,1671004357682640.00 ,1671004357682640.00 ,
1208,2,1,3424,-48,260,1671004357687550.00 ,1671004357687550.00 ,1671004357687550.00 ,
1107,2,1,3912,-55,52,1671004357689470.00 ,1671004357689470.00 ,1671004357689470.00 ,
1107,1,1,3832,-62,-143,1671004357712020.00 ,1671004357712020.00 ,1671004357712020.00 ,
1208,1,1,2416,-53,286,1671004357713970.00 ,1671004357713970.00 ,1671004357713970.00 ,
1208,1,1,2452,-53,78,1671004357717690.00 ,1671004357717690.00 ,1671004357717690.00 ,
1107,1,1,3868,-61,-117,1671004357718800.00 ,1671004357718800.00 ,1671004357718800.00 ,
1208,2,1,3452,-48,52,1671004357732490.00 ,1671004357732490.00 ,1671004357732490.00 ,
1107,2,1,3900,-55,143,1671004357734490.00 ,1671004357734490.00 ,1671004357734490.00 ,
1107,2,1,3896,-55,78,1671004357739340.00 ,1671004357739340.00 ,1671004357739340.00 ,
1208,2,1,3440,-47,104,1671004357740830.00 ,1671004357740830.00 ,1671004357740830.00 ,
1107,1,1,3848,-62,-221,1671004357764520.00 ,1671004357764520.00 ,1671004357764520.00 ,
1208,1,1,2436,-53,208,1671004357766480.00 ,1671004357766480.00 ,1671004357766480.00 ,
1208,1,1,2440,-53,130,1671004357770710.00 ,1671004357770710.00 ,1671004357770710.00 ,
1107,1,1,3852,-61,-143,1671004357772600.00 ,1671004357772600.00 ,1671004357772600.00 ,
1107,2,1,3900,-55,169,1671004357783480.00 ,1671004357783480.00 ,1671004357783480.00 ,
1208,2,1,3428,-48,208,1671004357784900.00 ,1671004357784900.00 ,1671004357784900.00 ,
1208,2,1,3432,-48,156,1671004357789830.00 ,1671004357789830.00 ,1671004357789830.00 ,
1107,2,1,3896,-55,169,1671004357792010.00 ,1671004357792010.00 ,1671004357792010.00 ,
1107,1,1,3848,-62,52,1671004357814400.00 ,1671004357814400.00 ,1671004357814400.00 ,
1208,1,1,2440,-53,208,1671004357816870.00 ,1671004357816870.00 ,1671004357816870.00 ,
1107,1,1,3836,-62,0,1671004357821960.00 ,1671004357821960.00 ,1671004357821960.00 ,
1208,1,1,2456,-53,52,1671004357823080.00 ,1671004357823080.00 ,1671004357823080.00 ,
1208,2,1,3440,-48,104,1671004357833520.00 ,1671004357833520.00 ,1671004357833520.00 ,
1107,2,1,3916,-55,26,1671004357835440.00 ,1671004357835440.00 ,1671004357835440.00 ,
1208,2,1,3432,-47,208,1671004357839700.00 ,1671004357839700.00 ,1671004357839700.00 ,
1107,2,1,3904,-55,169,1671004357841380.00 ,1671004357841380.00 ,1671004357841380.00 ,
1107,1,1,3804,-62,143,1671004357864730.00 ,1671004357864730.00 ,1671004357864730.00 ,
1208,1,1,2432,-53,182,1671004357865860.00 ,1671004357865860.00 ,1671004357865860.00 ,
1208,1,1,2452,-53,104,1671004357872560.00 ,1671004357872560.00 ,1671004357872560.00 ,
1107,1,1,3804,-62,52,1671004357873880.00 ,1671004357873880.00 ,1671004357873880.00 ,
1208,2,1,3440,-48,130,1671004357885020.00 ,1671004357885020.00 ,1671004357885020.00 ,
1107,2,1,3912,-55,26,1671004357887160.00 ,1671004357887160.00 ,1671004357887160.00 ,
1107,2,1,3900,-55,169,1671004357890050.00 ,1671004357890050.00 ,1671004357890050.00 ,
1208,2,1,3456,-48,26,1671004357892250.00 ,1671004357892250.00 ,1671004357892250.00 ,
1208,1,1,2464,-53,26,1671004357917200.00 ,1671004357917200.00 ,1671004357917200.00 ,
1107,1,1,3848,-61,-26,1671004357922670.00 ,1671004357922670.00 ,1671004357922670.00 ,
1107,1,1,3868,-61,-143,1671004357926140.00 ,1671004357926140.00 ,1671004357926140.00 ,
1208,1,1,2432,-53,234,1671004357928720.00 ,1671004357928720.00 ,1671004357928720.00 ,
1208,2,1,3428,-48,208,1671004357938630.00 ,1671004357938630.00 ,1671004357938630.00 ,
1107,2,1,3896,-55,143,1671004357940070.00 ,1671004357940070.00 ,1671004357940070.00 ,
1107,2,1,3924,-55,-26,1671004357944780.00 ,1671004357944780.00 ,1671004357944780.00 ,
1208,2,1,3432,-48,130,1671004357945990.00 ,1671004357945990.00 ,1671004357945990.00 ,
1107,1,1,3824,-62,299,1671004357970130.00 ,1671004357970130.00 ,1671004357970130.00 ,
1208,1,1,2436,-53,260,1671004357971280.00 ,1671004357971280.00 ,1671004357971280.00 ,
1208,1,1,2444,-53,-26,1671004357976400.00 ,1671004357976400.00 ,1671004357976400.00 ,
1107,1,1,3832,-62,221,1671004357978300.00 ,1671004357978300.00 ,1671004357978300.00 ,
1208,2,1,3432,-48,208,1671004357989500.00 ,1671004357989500.00 ,1671004357989500.00 ,
1107,2,1,3888,-55,364,1671004357990950.00 ,1671004357990950.00 ,1671004357990950.00 ,
1208,2,1,3432,-48,208,1671004357996350.00 ,1671004357996350.00 ,1671004357996350.00 ,
1107,2,1,3924,-55,-52,1671004357997420.00 ,1671004357997420.00 ,1671004357997420.00 ,
1107,1,1,3824,-61,78,1671004358021100.00 ,1671004358021100.00 ,1671004358021100.00 ,
1208,1,1,2452,-53,26,1671004358022580.00 ,1671004358022580.00 ,1671004358022580.00 ,
1208,1,1,2440,-53,182,1671004358028560.00 ,1671004358028560.00 ,1671004358028560.00 ,
1107,1,1,3928,-61,-533,1671004358029970.00 ,1671004358029970.00 ,1671004358029970.00 ,
1107,2,1,3860,-55,364,1671004358039310.00 ,1671004358039310.00 ,1671004358039310.00 ,
1208,2,1,3444,-48,104,1671004358040870.00 ,1671004358040870.00 ,1671004358040870.00 ,
1208,2,1,3432,-47,208,1671004358047620.00 ,1671004358047620.00 ,1671004358047620.00 ,
1107,2,1,3900,-55,338,1671004358048720.00 ,1671004358048720.00 ,1671004358048720.00 ,
1208,1,1,2468,-53,-26,1671004358073320.00 ,1671004358073320.00 ,1671004358073320.00 ,
1107,1,1,3900,-62,-195,1671004358075010.00 ,1671004358075010.00 ,1671004358075010.00 ,
1107,1,1,3864,-62,-221,1671004358078370.00 ,1671004358078370.00 ,1671004358078370.00 ,
1208,1,1,2440,-53,130,1671004358080100.00 ,1671004358080100.00 ,1671004358080100.00 ,
1208,2,1,3440,-48,130,1671004358092210.00 ,1671004358092210.00 ,1671004358092210.00 ,
1107,2,1,3912,-55,78,1671004358093670.00 ,1671004358093670.00 ,1671004358093670.00 ,
