1208,1,1,3528,-58,-78,1670850048340430.00 ,1670850048340430.00 ,1670850048340430.00 
1107,1,1,584,-66,247,1670850048341790.00 ,1670850048341790.00 ,1670850048341790.00 
1107,2,1,560,-57,-143,1670850048352240.00 ,1670850048352240.00 ,1670850048352240.00 
1208,2,1,3456,-51,78,1670850048354240.00 ,1670850048354240.00 ,1670850048354240.00 
1107,2,1,568,-57,52,1670850048358210.00 ,1670850048358210.00 ,1670850048358210.00 
1208,2,1,3444,-51,234,1670850048360780.00 ,1670850048360780.00 ,1670850048360780.00 
1107,1,1,632,-67,-416,1670850048384730.00 ,1670850048384730.00 ,1670850048384730.00 
1208,1,1,3536,-58,-651,1670850048386090.00 ,1670850048386090.00 ,1670850048386090.00 
1208,1,1,3572,-58,-677,1670850048392160.00 ,1670850048392160.00 ,1670850048392160.00 
1107,1,1,572,-66,442,1670850048393570.00 ,1670850048393570.00 ,1670850048393570.00 
1107,2,1,576,-57,-78,1670850048404230.00 ,1670850048404230.00 ,1670850048404230.00 
1208,2,1,3416,-51,78,1670850048405600.00 ,1670850048405600.00 ,1670850048405600.00 
1208,2,1,3452,-51,-182,1670850048411610.00 ,1670850048411610.00 ,1670850048411610.00 
1107,2,1,556,-57,-221,1670850048413700.00 ,1670850048413700.00 ,1670850048413700.00 
1107,1,1,632,-67,-26,1670850048438530.00 ,1670850048438530.00 ,1670850048438530.00 
1208,1,1,3488,-58,26,1670850048439680.00 ,1670850048439680.00 ,1670850048439680.00 
1208,1,1,3504,-58,-546,1670850048446400.00 ,1670850048446400.00 ,1670850048446400.00 
1107,1,1,600,-67,-416,1670850048447960.00 ,1670850048447960.00 ,1670850048447960.00 
1107,2,1,496,-56,-117,1670850048459200.00 ,1670850048459200.00 ,1670850048459200.00 
1208,2,1,3476,-51,0,1670850048460300.00 ,1670850048460300.00 ,1670850048460300.00 
1107,2,1,488,-57,117,1670850048464910.00 ,1670850048464910.00 ,1670850048464910.00 
1208,2,1,3452,-51,208,1670850048466550.00 ,1670850048466550.00 ,1670850048466550.00 
1107,1,1,572,-67,-143,1670850048490960.00 ,1670850048490960.00 ,1670850048490960.00 
1208,1,1,3508,-58,-52,1670850048493180.00 ,1670850048493180.00 ,1670850048493180.00 
1208,1,1,3552,-58,-546,1670850048497410.00 ,1670850048497410.00 ,1670850048497410.00 
1107,1,1,640,-67,-833,1670850048499410.00 ,1670850048499410.00 ,1670850048499410.00 
1208,2,1,3448,-51,260,1670850048509810.00 ,1670850048509810.00 ,1670850048509810.00 
1107,2,1,272,-56,611,1670850048512050.00 ,1670850048512050.00 ,1670850048512050.00 
1107,2,1,256,-57,611,1670850048515910.00 ,1670850048515910.00 ,1670850048515910.00 
1208,2,1,3440,-51,182,1670850048518530.00 ,1670850048518530.00 ,1670850048518530.00 
1107,1,1,556,-66,-611,1670850048541070.00 ,1670850048541070.00 ,1670850048541070.00 
1208,1,1,3472,-58,-26,1670850048543490.00 ,1670850048543490.00 ,1670850048543490.00 
1208,1,1,3504,-58,-130,1670850048553770.00 ,1670850048553770.00 ,1670850048553770.00 
1107,1,1,448,-66,664,1670850048556830.00 ,1670850048556830.00 ,1670850048556830.00 
1208,2,1,3456,-51,0,1670850048566850.00 ,1670850048566850.00 ,1670850048566850.00 
1107,2,1,156,-56,390,1670850048568320.00 ,1670850048568320.00 ,1670850048568320.00 
1208,2,1,3456,-51,130,1670850048572580.00 ,1670850048572580.00 ,1670850048572580.00 
1107,2,1,168,-57,364,1670850048573650.00 ,1670850048573650.00 ,1670850048573650.00 
1107,1,1,352,-65,390,1670850048598950.00 ,1670850048598950.00 ,1670850048598950.00 
1208,1,1,3476,-58,-26,1670850048600450.00 ,1670850048600450.00 ,1670850048600450.00 
1107,1,1,428,-66,78,1670850048605170.00 ,1670850048605170.00 ,1670850048605170.00 
1208,1,1,3540,-58,-182,1670850048606890.00 ,1670850048606890.00 ,1670850048606890.00 
1107,2,1,88,-57,-52,1670850048617780.00 ,1670850048617780.00 ,1670850048617780.00 
1208,2,1,3408,-51,390,1670850048619250.00 ,1670850048619250.00 ,1670850048619250.00 
1208,2,1,3440,-51,234,1670850048624550.00 ,1670850048624550.00 ,1670850048624550.00 
1107,2,1,52,-55,-78,1670850048626430.00 ,1670850048626430.00 ,1670850048626430.00 
1208,1,1,3524,-58,-130,1670850048649980.00 ,1670850048649980.00 ,1670850048649980.00 
1107,1,1,364,-66,559,1670850048651520.00 ,1670850048651520.00 ,1670850048651520.00 
1107,1,1,452,-67,0,1670850048656790.00 ,1670850048656790.00 ,1670850048656790.00 
1208,1,1,3440,-58,234,1670850048657930.00 ,1670850048657930.00 ,1670850048657930.00 
1208,2,1,3436,-51,286,1670850048670660.00 ,1670850048670660.00 ,1670850048670660.00 
1107,2,1,4088,-56,-338,1670850048672100.00 ,1670850048672100.00 ,1670850048672100.00 
1208,2,1,3456,-52,130,1670850048677200.00 ,1670850048677200.00 ,1670850048677200.00 
1107,2,1,4060,-57,-442,1670850048678230.00 ,1670850048678230.00 ,1670850048678230.00 
1208,1,1,3528,-58,-234,1670850048702700.00 ,1670850048702700.00 ,1670850048702700.00 
1107,1,1,376,-66,195,1670850048703780.00 ,1670850048703780.00 ,1670850048703780.00 
1107,1,1,432,-66,-390,1670850048707480.00 ,1670850048707480.00 ,1670850048707480.00 
1208,1,1,3500,-58,-78,1670850048709890.00 ,1670850048709890.00 ,1670850048709890.00 
1107,2,1,3976,-56,195,1670850048720090.00 ,1670850048720090.00 ,1670850048720090.00 
1208,2,1,3452,-51,182,1670850048721170.00 ,1670850048721170.00 ,1670850048721170.00 
1208,2,1,3440,-51,234,1670850048728310.00 ,1670850048728310.00 ,1670850048728310.00 
1107,2,1,3980,-56,143,1670850048729390.00 ,1670850048729390.00 ,1670850048729390.00 
1107,1,1,408,-66,169,1670850048753070.00 ,1670850048753070.00 ,1670850048753070.00 
1208,1,1,3552,-58,-364,1670850048754790.00 ,1670850048754790.00 ,1670850048754790.00 
1107,1,1,380,-66,169,1670850048758890.00 ,1670850048758890.00 ,1670850048758890.00 
1208,1,1,3492,-58,-52,1670850048760030.00 ,1670850048760030.00 ,1670850048760030.00 
1208,2,1,3460,-51,130,1670850048772790.00 ,1670850048772790.00 ,1670850048772790.00 
1107,2,1,4004,-56,-26,1670850048774000.00 ,1670850048774000.00 ,1670850048774000.00 
1107,2,1,3952,-56,585,1670850048779400.00 ,1670850048779400.00 ,1670850048779400.00 
1208,2,1,3456,-51,156,1670850048780740.00 ,1670850048780740.00 ,1670850048780740.00 
1208,1,1,3508,-58,-26,1670850048804900.00 ,1670850048804900.00 ,1670850048804900.00 
1107,1,1,424,-66,-78,1670850048806270.00 ,1670850048806270.00 ,1670850048806270.00 
1208,1,1,3540,-58,-338,1670850048810850.00 ,1670850048810850.00 ,1670850048810850.00 
1107,1,1,436,-66,-247,1670850048812380.00 ,1670850048812380.00 ,1670850048812380.00 
1107,2,1,3964,-56,364,1670850048822610.00 ,1670850048822610.00 ,1670850048822610.00 
1208,2,1,3440,-51,234,1670850048824540.00 ,1670850048824540.00 ,1670850048824540.00 
1208,2,1,3468,-51,52,1670850048828760.00 ,1670850048828760.00 ,1670850048828760.00 
1107,2,1,3976,-56,117,1670850048831350.00 ,1670850048831350.00 ,1670850048831350.00 
1107,1,1,352,-66,390,1670850048854250.00 ,1670850048854250.00 ,1670850048854250.00 
1208,1,1,3512,-58,-130,1670850048856820.00 ,1670850048856820.00 ,1670850048856820.00 
1208,1,1,3480,-59,52,1670850048859500.00 ,1670850048859500.00 ,1670850048859500.00 
1107,1,1,436,-66,-221,1670850048860590.00 ,1670850048860590.00 ,1670850048860590.00 
1208,2,1,3452,-51,182,1670850048872930.00 ,1670850048872930.00 ,1670850048872930.00 
1107,2,1,4004,-56,-143,1670850048874000.00 ,1670850048874000.00 ,1670850048874000.00 
1208,2,1,3448,-51,182,1670850048880100.00 ,1670850048880100.00 ,1670850048880100.00 
1107,2,1,3976,-56,117,1670850048882040.00 ,1670850048882040.00 ,1670850048882040.00 
1208,1,1,3508,-58,-156,1670850048906810.00 ,1670850048906810.00 ,1670850048906810.00 
1107,1,1,320,-66,390,1670850048909200.00 ,1670850048909200.00 ,1670850048909200.00 
1208,1,1,3508,-58,-26,1670850048913220.00 ,1670850048913220.00 ,1670850048913220.00 
1107,1,1,460,-66,-299,1670850048914680.00 ,1670850048914680.00 ,1670850048914680.00 
1208,2,1,3456,-51,208,1670850048925370.00 ,1670850048925370.00 ,1670850048925370.00 
1107,2,1,3968,-56,195,1670850048927340.00 ,1670850048927340.00 ,1670850048927340.00 
1208,2,1,3452,-51,156,1670850048931860.00 ,1670850048931860.00 ,1670850048931860.00 
1107,2,1,3980,-56,52,1670850048932940.00 ,1670850048932940.00 ,1670850048932940.00 
1208,1,1,3492,-58,52,1670850048958070.00 ,1670850048958070.00 ,1670850048958070.00 
1107,1,1,412,-65,143,1670850048960240.00 ,1670850048960240.00 ,1670850048960240.00 
1208,1,1,3524,-58,-234,1670850048964530.00 ,1670850048964530.00 ,1670850048964530.00 
1107,1,1,388,-66,195,1670850048965780.00 ,1670850048965780.00 ,1670850048965780.00 
1107,2,1,3972,-56,169,1670850048978070.00 ,1670850048978070.00 ,1670850048978070.00 
1208,2,1,3448,-51,182,1670850048979210.00 ,1670850048979210.00 ,1670850048979210.00 
1208,2,1,3448,-51,234,1670850048982710.00 ,1670850048982710.00 ,1670850048982710.00 
1107,2,1,3980,-56,364,1670850048985260.00 ,1670850048985260.00 ,1670850048985260.00 
1107,1,1,444,-66,-195,1670850049009980.00 ,1670850049009980.00 ,1670850049009980.00 
1208,1,1,3556,-58,-520,1670850049011700.00 ,1670850049011700.00 ,1670850049011700.00 
1107,1,1,460,-66,-638,1670850049016280.00 ,1670850049016280.00 ,1670850049016280.00 
1208,1,1,3504,-58,-104,1670850049017640.00 ,1670850049017640.00 ,1670850049017640.00 
1208,2,1,3452,-51,182,1670850049027840.00 ,1670850049027840.00 ,1670850049027840.00 
1107,2,1,4000,-56,-26,1670850049029390.00 ,1670850049029390.00 ,1670850049029390.00 
1208,2,1,3456,-51,156,1670850049034530.00 ,1670850049034530.00 ,1670850049034530.00 
1107,2,1,3992,-56,52,1670850049035550.00 ,1670850049035550.00 ,1670850049035550.00 
1208,1,1,3496,-58,26,1670850049061690.00 ,1670850049061690.00 ,1670850049061690.00 
1107,1,1,396,-66,585,1670850049063770.00 ,1670850049063770.00 ,1670850049063770.00 
1107,1,1,484,-65,-299,1670850049067150.00 ,1670850049067150.00 ,1670850049067150.00 
1208,1,1,3500,-58,-26,1670850049068870.00 ,1670850049068870.00 ,1670850049068870.00 
1208,2,1,3460,-51,104,1670850049079330.00 ,1670850049079330.00 ,1670850049079330.00 
1107,2,1,3992,-56,0,1670850049082330.00 ,1670850049082330.00 ,1670850049082330.00 
1208,2,1,3456,-51,182,1670850049088300.00 ,1670850049088300.00 ,1670850049088300.00 
1107,2,1,4040,-56,-273,1670850049089960.00 ,1670850049089960.00 ,1670850049089960.00 
1208,1,1,3520,-58,-208,1670850049113390.00 ,1670850049113390.00 ,1670850049113390.00 
1107,1,1,388,-65,78,1670850049115070.00 ,1670850049115070.00 ,1670850049115070.00 
1208,1,1,3528,-58,-208,1670850049119450.00 ,1670850049119450.00 ,1670850049119450.00 
1107,1,1,492,-66,-664,1670850049121600.00 ,1670850049121600.00 ,1670850049121600.00 
1208,2,1,3460,-51,52,1670850049132680.00 ,1670850049132680.00 ,1670850049132680.00 
1107,2,1,4004,-56,-78,1670850049134740.00 ,1670850049134740.00 ,1670850049134740.00 
1107,2,1,4020,-56,-273,1670850049138450.00 ,1670850049138450.00 ,1670850049138450.00 
1208,2,1,3452,-51,208,1670850049140560.00 ,1670850049140560.00 ,1670850049140560.00 
1107,1,1,488,-66,-273,1670850049165390.00 ,1670850049165390.00 ,1670850049165390.00 
1208,1,1,3500,-58,-52,1670850049167010.00 ,1670850049167010.00 ,1670850049167010.00 
1107,1,1,456,-65,-338,1670850049172120.00 ,1670850049172120.00 ,1670850049172120.00 
1208,1,1,3524,-58,-234,1670850049173670.00 ,1670850049173670.00 ,1670850049173670.00 
1208,2,1,3448,-51,234,1670850049185550.00 ,1670850049185550.00 ,1670850049185550.00 
1107,2,1,4032,-56,-442,1670850049186660.00 ,1670850049186660.00 ,1670850049186660.00 
1107,2,1,3984,-56,78,1670850049192310.00 ,1670850049192310.00 ,1670850049192310.00 
1208,2,1,3456,-51,104,1670850049194530.00 ,1670850049194530.00 ,1670850049194530.00 
1208,1,1,3548,-58,-468,1670850049219470.00 ,1670850049219470.00 ,1670850049219470.00 
1107,1,1,368,-66,247,1670850049220780.00 ,1670850049220780.00 ,1670850049220780.00 
1107,1,1,420,-67,-169,1670850049224060.00 ,1670850049224060.00 ,1670850049224060.00 
1208,1,1,3528,-58,-208,1670850049226860.00 ,1670850049226860.00 ,1670850049226860.00 
1208,2,1,3460,-51,26,1670850049236750.00 ,1670850049236750.00 ,1670850049236750.00 
1107,2,1,4060,-56,-299,1670850049238480.00 ,1670850049238480.00 ,1670850049238480.00 
1208,2,1,3444,-51,234,1670850049244440.00 ,1670850049244440.00 ,1670850049244440.00 
1107,2,1,4016,-56,-364,1670850049245870.00 ,1670850049245870.00 ,1670850049245870.00 
1107,1,1,408,-66,78,1670850049271320.00 ,1670850049271320.00 ,1670850049271320.00 
1208,1,1,3532,-58,-182,1670850049272400.00 ,1670850049272400.00 ,1670850049272400.00 
1208,1,1,3504,-58,-78,1670850049275680.00 ,1670850049275680.00 ,1670850049275680.00 
1107,1,1,484,-66,-559,1670850049278720.00 ,1670850049278720.00 ,1670850049278720.00 
1208,2,1,3452,-51,52,1670850049288700.00 ,1670850049288700.00 ,1670850049288700.00 
1107,2,1,3960,-56,143,1670850049289870.00 ,1670850049289870.00 ,1670850049289870.00 
1107,2,1,3972,-56,-78,1670850049295960.00 ,1670850049295960.00 ,1670850049295960.00 
1208,2,1,3476,-51,0,1670850049297090.00 ,1670850049297090.00 ,1670850049297090.00 
1208,1,1,3536,-58,-234,1670850049323190.00 ,1670850049323190.00 ,1670850049323190.00 
1107,1,1,428,-66,-299,1670850049324650.00 ,1670850049324650.00 ,1670850049324650.00 
1208,1,1,3512,-58,-208,1670850049328490.00 ,1670850049328490.00 ,1670850049328490.00 
1107,1,1,376,-67,533,1670850049330070.00 ,1670850049330070.00 ,1670850049330070.00 
1208,2,1,3464,-51,130,1670850049342750.00 ,1670850049342750.00 ,1670850049342750.00 
1107,2,1,4048,-56,-494,1670850049344530.00 ,1670850049344530.00 ,1670850049344530.00 
1208,2,1,3476,-51,52,1670850049349590.00 ,1670850049349590.00 ,1670850049349590.00 
1107,2,1,3984,-56,117,1670850049352290.00 ,1670850049352290.00 ,1670850049352290.00 
1107,1,1,408,-64,169,1670850049378640.00 ,1670850049378640.00 ,1670850049378640.00 
1208,1,1,3536,-58,-260,1670850049380390.00 ,1670850049380390.00 ,1670850049380390.00 
1107,1,1,428,-67,26,1670850049384910.00 ,1670850049384910.00 ,1670850049384910.00 
1208,1,1,3476,-58,-104,1670850049386870.00 ,1670850049386870.00 ,1670850049386870.00 
1208,2,1,3456,-51,130,1670850049397590.00 ,1670850049397590.00 ,1670850049397590.00 
1107,2,1,4020,-56,-26,1670850049398650.00 ,1670850049398650.00 ,1670850049398650.00 
1107,2,1,3984,-56,26,1670850049407640.00 ,1670850049407640.00 ,1670850049407640.00 
1208,2,1,3452,-51,130,1670850049408780.00 ,1670850049408780.00 ,1670850049408780.00 
1208,1,1,3536,-58,-208,1670850049432240.00 ,1670850049432240.00 ,1670850049432240.00 
1107,1,1,320,-66,781,1670850049433640.00 ,1670850049433640.00 ,1670850049433640.00 
1208,1,1,3516,-58,104,1670850049437850.00 ,1670850049437850.00 ,1670850049437850.00 
1107,1,1,420,-66,-169,1670850049439560.00 ,1670850049439560.00 ,1670850049439560.00 
1107,2,1,4008,-56,-26,1670850049450410.00 ,1670850049450410.00 ,1670850049450410.00 
1208,2,1,3432,-51,260,1670850049452360.00 ,1670850049452360.00 ,1670850049452360.00 
1208,2,1,3468,-51,26,1670850049456870.00 ,1670850049456870.00 ,1670850049456870.00 
1107,2,1,3972,-56,117,1670850049458360.00 ,1670850049458360.00 ,1670850049458360.00 
1107,1,1,416,-64,26,1670850049484780.00 ,1670850049484780.00 ,1670850049484780.00 
1208,1,1,3552,-58,-364,1670850049487100.00 ,1670850049487100.00 ,1670850049487100.00 
1107,1,1,464,-66,-611,1670850049490240.00 ,1670850049490240.00 ,1670850049490240.00 
1208,1,1,3560,-58,-364,1670850049492220.00 ,1670850049492220.00 ,1670850049492220.00 
1107,2,1,3948,-56,247,1670850049502370.00 ,1670850049502370.00 ,1670850049502370.00 
1208,2,1,3444,-51,234,1670850049504400.00 ,1670850049504400.00 ,1670850049504400.00 
1107,2,1,3996,-56,0,1670850049510990.00 ,1670850049510990.00 ,1670850049510990.00 
1208,2,1,3460,-51,130,1670850049512330.00 ,1670850049512330.00 ,1670850049512330.00 
1208,1,1,3560,-58,-312,1670850049540770.00 ,1670850049540770.00 ,1670850049540770.00 
1107,1,1,428,-66,169,1670850049541870.00 ,1670850049541870.00 ,1670850049541870.00 
1208,1,1,3556,-58,-416,1670850049545880.00 ,1670850049545880.00 ,1670850049545880.00 
1107,1,1,436,-66,-533,1670850049547820.00 ,1670850049547820.00 ,1670850049547820.00 
1107,2,1,3988,-56,169,1670850049558890.00 ,1670850049558890.00 ,1670850049558890.00 
1208,2,1,3444,-51,182,1670850049560350.00 ,1670850049560350.00 ,1670850049560350.00 
1208,2,1,3448,-51,182,1670850049565640.00 ,1670850049565640.00 ,1670850049565640.00 
1107,2,1,4000,-56,-143,1670850049567560.00 ,1670850049567560.00 ,1670850049567560.00 
1208,1,1,3572,-58,-494,1670850049591980.00 ,1670850049591980.00 ,1670850049591980.00 
1107,1,1,412,-66,52,1670850049593660.00 ,1670850049593660.00 ,1670850049593660.00 
1107,1,1,316,-66,442,1670850049598500.00 ,1670850049598500.00 ,1670850049598500.00 
1208,1,1,3564,-58,-364,1670850049599590.00 ,1670850049599590.00 ,1670850049599590.00 
1208,2,1,3456,-51,130,1670850049610040.00 ,1670850049610040.00 ,1670850049610040.00 
1107,2,1,3968,-56,143,1670850049612030.00 ,1670850049612030.00 ,1670850049612030.00 
1208,2,1,3464,-51,78,1670850049616290.00 ,1670850049616290.00 ,1670850049616290.00 
1107,2,1,3976,-56,143,1670850049617780.00 ,1670850049617780.00 ,1670850049617780.00 
1208,1,1,3532,-58,-234,1670850049642730.00 ,1670850049642730.00 ,1670850049642730.00 
1107,1,1,412,-66,-169,1670850049644070.00 ,1670850049644070.00 ,1670850049644070.00 
1107,1,1,420,-66,-195,1670850049648880.00 ,1670850049648880.00 ,1670850049648880.00 
1208,1,1,3488,-58,156,1670850049650230.00 ,1670850049650230.00 ,1670850049650230.00 
1208,2,1,3452,-51,156,1670850049661560.00 ,1670850049661560.00 ,1670850049661560.00 
1107,2,1,3980,-56,26,1670850049663510.00 ,1670850049663510.00 ,1670850049663510.00 
1208,2,1,3452,-51,182,1670850049666470.00 ,1670850049666470.00 ,1670850049666470.00 
1107,2,1,3996,-57,-143,1670850049668610.00 ,1670850049668610.00 ,1670850049668610.00 
1107,1,1,360,-66,364,1670850049694000.00 ,1670850049694000.00 ,1670850049694000.00 
1208,1,1,3536,-58,-208,1670850049695960.00 ,1670850049695960.00 ,1670850049695960.00 
1208,1,1,3500,-58,-52,1670850049700450.00 ,1670850049700450.00 ,1670850049700450.00 
1107,1,1,408,-66,0,1670850049703010.00 ,1670850049703010.00 ,1670850049703010.00 
1208,2,1,3444,-51,260,1670850049713910.00 ,1670850049713910.00 ,1670850049713910.00 
1107,2,1,3996,-56,-52,1670850049715150.00 ,1670850049715150.00 ,1670850049715150.00 
1208,2,1,3440,-51,234,1670850049719920.00 ,1670850049719920.00 ,1670850049719920.00 
1107,2,1,3896,-56,611,1670850049721870.00 ,1670850049721870.00 ,1670850049721870.00 
1107,1,1,448,-66,-299,1670850049744690.00 ,1670850049744690.00 ,1670850049744690.00 
1208,1,1,3516,-58,-104,1670850049745830.00 ,1670850049745830.00 ,1670850049745830.00 
1208,1,1,3516,-58,-156,1670850049751180.00 ,1670850049751180.00 ,1670850049751180.00 
1107,1,1,480,-66,-364,1670850049752960.00 ,1670850049752960.00 ,1670850049752960.00 
1208,2,1,3452,-51,156,1670850049764180.00 ,1670850049764180.00 ,1670850049764180.00 
1107,2,1,4032,-56,-273,1670850049766810.00 ,1670850049766810.00 ,1670850049766810.00 
1107,2,1,3968,-56,-26,1670850049773440.00 ,1670850049773440.00 ,1670850049773440.00 
1208,2,1,3452,-51,182,1670850049775020.00 ,1670850049775020.00 ,1670850049775020.00 
1107,1,1,360,-66,611,1670850049798830.00 ,1670850049798830.00 ,1670850049798830.00 
1208,1,1,3564,-58,-364,1670850049800580.00 ,1670850049800580.00 ,1670850049800580.00 
1208,1,1,3528,-58,-130,1670850049804830.00 ,1670850049804830.00 ,1670850049804830.00 
1107,1,1,436,-65,-221,1670850049806540.00 ,1670850049806540.00 ,1670850049806540.00 
1107,2,1,4032,-56,-273,1670850049817430.00 ,1670850049817430.00 ,1670850049817430.00 
1208,2,1,3456,-51,208,1670850049819520.00 ,1670850049819520.00 ,1670850049819520.00 
1107,2,1,4028,-56,-247,1670850049825150.00 ,1670850049825150.00 ,1670850049825150.00 
1208,2,1,3464,-51,104,1670850049826520.00 ,1670850049826520.00 ,1670850049826520.00 
1208,1,1,3524,-58,-234,1670850049850870.00 ,1670850049850870.00 ,1670850049850870.00 
1107,1,1,328,-65,416,1670850049852990.00 ,1670850049852990.00 ,1670850049852990.00 
1208,1,1,3536,-58,-312,1670850049855650.00 ,1670850049855650.00 ,1670850049855650.00 
1107,1,1,388,-66,338,1670850049857810.00 ,1670850049857810.00 ,1670850049857810.00 
