1208,1,1,2424,-53,208,1671004745864750.00 ,1671004745864750.00 ,1671004745864750.00 ,
1107,1,1,4052,-63,-416,1671004745865800.00 ,1671004745865800.00 ,1671004745865800.00 ,
1107,1,1,3964,-63,78,1671004745869290.00 ,1671004745869290.00 ,1671004745869290.00 ,
1208,1,1,2436,-53,130,1671004745871240.00 ,1671004745871240.00 ,1671004745871240.00 ,
1208,2,1,3420,-48,130,1671004745881660.00 ,1671004745881660.00 ,1671004745881660.00 ,
1107,2,1,48,-56,78,1671004745883850.00 ,1671004745883850.00 ,1671004745883850.00 ,
1107,2,1,44,-56,78,1671004745888100.00 ,1671004745888100.00 ,1671004745888100.00 ,
1208,2,1,3416,-48,156,1671004745890050.00 ,1671004745890050.00 ,1671004745890050.00 ,
1107,1,1,4028,-63,-299,1671004745913740.00 ,1671004745913740.00 ,1671004745913740.00 ,
1208,1,1,2412,-53,286,1671004745916380.00 ,1671004745916380.00 ,1671004745916380.00 ,
1107,1,1,3996,-62,247,1671004745919280.00 ,1671004745919280.00 ,1671004745919280.00 ,
1208,1,1,2420,-53,286,1671004745920970.00 ,1671004745920970.00 ,1671004745920970.00 ,
1208,2,1,3408,-48,208,1671004745931950.00 ,1671004745931950.00 ,1671004745931950.00 ,
1107,2,1,36,-56,143,1671004745934710.00 ,1671004745934710.00 ,1671004745934710.00 ,
1107,2,1,24,-56,117,1671004745937830.00 ,1671004745937830.00 ,1671004745937830.00 ,
1208,2,1,3416,-48,156,1671004745939810.00 ,1671004745939810.00 ,1671004745939810.00 ,
1208,1,1,2440,-53,182,1671004745964330.00 ,1671004745964330.00 ,1671004745964330.00 ,
1107,1,1,3972,-63,26,1671004745966310.00 ,1671004745966310.00 ,1671004745966310.00 ,
1208,1,1,2440,-53,260,1671004745970110.00 ,1671004745970110.00 ,1671004745970110.00 ,
1107,1,1,4064,-63,-468,1671004745972330.00 ,1671004745972330.00 ,1671004745972330.00 ,
1208,2,1,3412,-48,156,1671004745981880.00 ,1671004745981880.00 ,1671004745981880.00 ,
1107,2,1,64,-56,-117,1671004745983580.00 ,1671004745983580.00 ,1671004745983580.00 ,
1107,2,1,60,-56,78,1671004745987570.00 ,1671004745987570.00 ,1671004745987570.00 ,
1208,2,1,3408,-48,208,1671004745990030.00 ,1671004745990030.00 ,1671004745990030.00 ,
1107,1,1,4076,-63,-690,1671004746014440.00 ,1671004746014440.00 ,1671004746014440.00 ,
1208,1,1,2432,-53,234,1671004746016000.00 ,1671004746016000.00 ,1671004746016000.00 ,
1208,1,1,2428,-53,234,1671004746020160.00 ,1671004746020160.00 ,1671004746020160.00 ,
1107,1,1,4060,-62,-416,1671004746021580.00 ,1671004746021580.00 ,1671004746021580.00 ,
1208,2,1,3408,-48,182,1671004746032350.00 ,1671004746032350.00 ,1671004746032350.00 ,
1107,2,1,36,-56,195,1671004746034130.00 ,1671004746034130.00 ,1671004746034130.00 ,
1107,2,1,40,-56,78,1671004746038380.00 ,1671004746038380.00 ,1671004746038380.00 ,
1208,2,1,3404,-48,182,1671004746040120.00 ,1671004746040120.00 ,1671004746040120.00 ,
1208,1,1,2448,-53,156,1671004746063840.00 ,1671004746063840.00 ,1671004746063840.00 ,
1107,1,1,3988,-63,-143,1671004746066040.00 ,1671004746066040.00 ,1671004746066040.00 ,
1107,1,1,3976,-63,195,1671004746070050.00 ,1671004746070050.00 ,1671004746070050.00 ,
1208,1,1,2428,-53,260,1671004746071190.00 ,1671004746071190.00 ,1671004746071190.00 ,
1107,2,1,32,-56,117,1671004746083350.00 ,1671004746083350.00 ,1671004746083350.00 ,
1208,2,1,3416,-48,182,1671004746086390.00 ,1671004746086390.00 ,1671004746086390.00 ,
1107,2,1,44,-56,0,1671004746089150.00 ,1671004746089150.00 ,1671004746089150.00 ,
1208,2,1,3404,-48,208,1671004746091600.00 ,1671004746091600.00 ,1671004746091600.00 ,
1107,1,1,4008,-63,-416,1671004746116150.00 ,1671004746116150.00 ,1671004746116150.00 ,
1208,1,1,2432,-53,208,1671004746117580.00 ,1671004746117580.00 ,1671004746117580.00 ,
1208,1,1,2412,-53,312,1671004746122260.00 ,1671004746122260.00 ,1671004746122260.00 ,
1107,1,1,4044,-62,-559,1671004746124350.00 ,1671004746124350.00 ,1671004746124350.00 ,
1208,2,1,3412,-48,156,1671004746134410.00 ,1671004746134410.00 ,1671004746134410.00 ,
1107,2,1,56,-56,-26,1671004746136120.00 ,1671004746136120.00 ,1671004746136120.00 ,
1208,2,1,3408,-48,156,1671004746141370.00 ,1671004746141370.00 ,1671004746141370.00 ,
1107,2,1,28,-56,195,1671004746142740.00 ,1671004746142740.00 ,1671004746142740.00 ,
1208,1,1,2448,-53,78,1671004746166900.00 ,1671004746166900.00 ,1671004746166900.00 ,
1107,1,1,3996,-62,-117,1671004746167970.00 ,1671004746167970.00 ,1671004746167970.00 ,
1208,1,1,2420,-53,234,1671004746174290.00 ,1671004746174290.00 ,1671004746174290.00 ,
1107,1,1,4036,-62,-338,1671004746176230.00 ,1671004746176230.00 ,1671004746176230.00 ,
1107,2,1,64,-56,0,1671004746186200.00 ,1671004746186200.00 ,1671004746186200.00 ,
1208,2,1,3412,-48,156,1671004746188440.00 ,1671004746188440.00 ,1671004746188440.00 ,
1208,2,1,3408,-48,182,1671004746192260.00 ,1671004746192260.00 ,1671004746192260.00 ,
1107,2,1,40,-56,221,1671004746193600.00 ,1671004746193600.00 ,1671004746193600.00 ,
1208,1,1,2420,-53,312,1671004746219010.00 ,1671004746219010.00 ,1671004746219010.00 ,
1107,1,1,4008,-62,-78,1671004746222010.00 ,1671004746222010.00 ,1671004746222010.00 ,
1208,1,1,2432,-53,234,1671004746224770.00 ,1671004746224770.00 ,1671004746224770.00 ,
1107,1,1,4064,-63,-390,1671004746226980.00 ,1671004746226980.00 ,1671004746226980.00 ,
1107,2,1,40,-56,52,1671004746238410.00 ,1671004746238410.00 ,1671004746238410.00 ,
1208,2,1,3408,-48,156,1671004746239610.00 ,1671004746239610.00 ,1671004746239610.00 ,
1107,2,1,44,-56,52,1671004746243940.00 ,1671004746243940.00 ,1671004746243940.00 ,
1208,2,1,3416,-48,78,1671004746246740.00 ,1671004746246740.00 ,1671004746246740.00 ,
1208,1,1,2444,-53,130,1671004746272200.00 ,1671004746272200.00 ,1671004746272200.00 ,
1107,1,1,3988,-62,-143,1671004746273510.00 ,1671004746273510.00 ,1671004746273510.00 ,
1107,1,1,4036,-63,-299,1671004746277340.00 ,1671004746277340.00 ,1671004746277340.00 ,
1208,1,1,2424,-53,286,1671004746278480.00 ,1671004746278480.00 ,1671004746278480.00 ,
1107,2,1,56,-56,26,1671004746291670.00 ,1671004746291670.00 ,1671004746291670.00 ,
1208,2,1,3416,-48,104,1671004746293020.00 ,1671004746293020.00 ,1671004746293020.00 ,
1208,2,1,3408,-48,208,1671004746296540.00 ,1671004746296540.00 ,1671004746296540.00 ,
1107,2,1,60,-56,-117,1671004746298980.00 ,1671004746298980.00 ,1671004746298980.00 ,
1208,1,1,2412,-53,286,1671004746322890.00 ,1671004746322890.00 ,1671004746322890.00 ,
1107,1,1,3996,-63,-247,1671004746325190.00 ,1671004746325190.00 ,1671004746325190.00 ,
1208,1,1,2440,-53,130,1671004746328120.00 ,1671004746328120.00 ,1671004746328120.00 ,
1107,1,1,4008,-63,-299,1671004746330620.00 ,1671004746330620.00 ,1671004746330620.00 ,
1107,2,1,64,-56,-78,1671004746340660.00 ,1671004746340660.00 ,1671004746340660.00 ,
1208,2,1,3408,-48,130,1671004746342980.00 ,1671004746342980.00 ,1671004746342980.00 ,
1208,2,1,3416,-48,104,1671004746346170.00 ,1671004746346170.00 ,1671004746346170.00 ,
1107,2,1,48,-56,0,1671004746347940.00 ,1671004746347940.00 ,1671004746347940.00 ,
1208,1,1,2444,-53,104,1671004746372720.00 ,1671004746372720.00 ,1671004746372720.00 ,
1107,1,1,3992,-62,-52,1671004746374070.00 ,1671004746374070.00 ,1671004746374070.00 ,
1107,1,1,4036,-62,-195,1671004746379410.00 ,1671004746379410.00 ,1671004746379410.00 ,
1208,1,1,2424,-53,260,1671004746381370.00 ,1671004746381370.00 ,1671004746381370.00 ,
1208,2,1,3416,-48,104,1671004746392050.00 ,1671004746392050.00 ,1671004746392050.00 ,
1107,2,1,60,-56,26,1671004746393570.00 ,1671004746393570.00 ,1671004746393570.00 ,
1107,2,1,52,-56,78,1671004746398960.00 ,1671004746398960.00 ,1671004746398960.00 ,
1208,2,1,3400,-48,182,1671004746400300.00 ,1671004746400300.00 ,1671004746400300.00 ,
1208,1,1,2420,-53,286,1671004746425180.00 ,1671004746425180.00 ,1671004746425180.00 ,
1107,1,1,4052,-63,-273,1671004746427100.00 ,1671004746427100.00 ,1671004746427100.00 ,
1208,1,1,2420,-53,468,1671004746431830.00 ,1671004746431830.00 ,1671004746431830.00 ,
1107,1,1,4020,-63,-299,1671004746434590.00 ,1671004746434590.00 ,1671004746434590.00 ,
1107,2,1,48,-56,26,1671004746444320.00 ,1671004746444320.00 ,1671004746444320.00 ,
1208,2,1,3412,-48,104,1671004746445410.00 ,1671004746445410.00 ,1671004746445410.00 ,
1208,2,1,3416,-48,78,1671004746451850.00 ,1671004746451850.00 ,1671004746451850.00 ,
1107,2,1,28,-56,247,1671004746453800.00 ,1671004746453800.00 ,1671004746453800.00 ,
1208,1,1,2424,-53,260,1671004746477520.00 ,1671004746477520.00 ,1671004746477520.00 ,
1107,1,1,4052,-63,-468,1671004746478870.00 ,1671004746478870.00 ,1671004746478870.00 ,
1208,1,1,2424,-53,182,1671004746484270.00 ,1671004746484270.00 ,1671004746484270.00 ,
1107,1,1,4084,-63,-638,1671004746485850.00 ,1671004746485850.00 ,1671004746485850.00 ,
1208,2,1,3412,-48,182,1671004746498570.00 ,1671004746498570.00 ,1671004746498570.00 ,
1107,2,1,48,-56,0,1671004746500070.00 ,1671004746500070.00 ,1671004746500070.00 ,
1107,2,1,64,-56,-78,1671004746503910.00 ,1671004746503910.00 ,1671004746503910.00 ,
1208,2,1,3400,-48,208,1671004746507060.00 ,1671004746507060.00 ,1671004746507060.00 ,
1107,1,1,4044,-63,1419,1671004746530680.00 ,1671004746530680.00 ,1671004746530680.00 ,
1208,1,1,2416,-53,312,1671004746531790.00 ,1671004746531790.00 ,1671004746531790.00 ,
1208,1,1,2420,-53,286,1671004746535280.00 ,1671004746535280.00 ,1671004746535280.00 ,
1107,1,1,4032,-63,-416,1671004746537190.00 ,1671004746537190.00 ,1671004746537190.00 ,
1107,2,1,52,-56,52,1671004746548670.00 ,1671004746548670.00 ,1671004746548670.00 ,
1208,2,1,3408,-48,182,1671004746550390.00 ,1671004746550390.00 ,1671004746550390.00 ,
1107,2,1,32,-56,143,1671004746554990.00 ,1671004746554990.00 ,1671004746554990.00 ,
1208,2,1,3412,-48,156,1671004746556590.00 ,1671004746556590.00 ,1671004746556590.00 ,
1208,1,1,2428,-53,104,1671004746579540.00 ,1671004746579540.00 ,1671004746579540.00 ,
1107,1,1,3992,-60,195,1671004746581950.00 ,1671004746581950.00 ,1671004746581950.00 ,
1208,1,1,2420,-53,156,1671004746585460.00 ,1671004746585460.00 ,1671004746585460.00 ,
1107,1,1,4044,-63,-611,1671004746586830.00 ,1671004746586830.00 ,1671004746586830.00 ,
1208,2,1,3416,-48,104,1671004746599120.00 ,1671004746599120.00 ,1671004746599120.00 ,
1107,2,1,52,-56,26,1671004746601650.00 ,1671004746601650.00 ,1671004746601650.00 ,
1208,2,1,3416,-48,26,1671004746605630.00 ,1671004746605630.00 ,1671004746605630.00 ,
1107,2,1,40,-56,52,1671004746607580.00 ,1671004746607580.00 ,1671004746607580.00 ,
1208,1,1,2424,-53,26,1671004746630700.00 ,1671004746630700.00 ,1671004746630700.00 ,
1107,1,1,4020,-63,-442,1671004746631800.00 ,1671004746631800.00 ,1671004746631800.00 ,
1107,1,1,3948,-63,143,1671004746637610.00 ,1671004746637610.00 ,1671004746637610.00 ,
1208,1,1,2432,-53,208,1671004746639970.00 ,1671004746639970.00 ,1671004746639970.00 ,
1208,2,1,3400,-48,130,1671004746649740.00 ,1671004746649740.00 ,1671004746649740.00 ,
1107,2,1,44,-56,169,1671004746652270.00 ,1671004746652270.00 ,1671004746652270.00 ,
1208,2,1,3400,-48,182,1671004746656780.00 ,1671004746656780.00 ,1671004746656780.00 ,
1107,2,1,40,-56,52,1671004746658520.00 ,1671004746658520.00 ,1671004746658520.00 ,
1208,1,1,2432,-53,182,1671004746682340.00 ,1671004746682340.00 ,1671004746682340.00 ,
1107,1,1,4020,-63,-390,1671004746684940.00 ,1671004746684940.00 ,1671004746684940.00 ,
1208,1,1,2436,-53,104,1671004746689080.00 ,1671004746689080.00 ,1671004746689080.00 ,
1107,1,1,4020,-63,-299,1671004746690660.00 ,1671004746690660.00 ,1671004746690660.00 ,
1208,2,1,3416,-48,78,1671004746700560.00 ,1671004746700560.00 ,1671004746700560.00 ,
1107,2,1,56,-57,-78,1671004746702500.00 ,1671004746702500.00 ,1671004746702500.00 ,
1208,2,1,3412,-48,104,1671004746706950.00 ,1671004746706950.00 ,1671004746706950.00 ,
1107,2,1,88,-56,-338,1671004746709210.00 ,1671004746709210.00 ,1671004746709210.00 ,
1208,1,1,2416,-53,312,1671004746732110.00 ,1671004746732110.00 ,1671004746732110.00 ,
1107,1,1,4040,-63,-416,1671004746733190.00 ,1671004746733190.00 ,1671004746733190.00 ,
1107,1,1,3964,-62,0,1671004746738660.00 ,1671004746738660.00 ,1671004746738660.00 ,
1208,1,1,2416,-53,338,1671004746741470.00 ,1671004746741470.00 ,1671004746741470.00 ,
1107,2,1,44,-56,117,1671004746752820.00 ,1671004746752820.00 ,1671004746752820.00 ,
1208,2,1,3408,-48,156,1671004746754980.00 ,1671004746754980.00 ,1671004746754980.00 ,
1208,2,1,3408,-48,130,1671004746758690.00 ,1671004746758690.00 ,1671004746758690.00 ,
1107,2,1,44,-56,78,1671004746760260.00 ,1671004746760260.00 ,1671004746760260.00 ,
1107,1,1,3984,-62,117,1671004746785100.00 ,1671004746785100.00 ,1671004746785100.00 ,
1208,1,1,2436,-53,78,1671004746786690.00 ,1671004746786690.00 ,1671004746786690.00 ,
1208,1,1,2424,-53,260,1671004746792390.00 ,1671004746792390.00 ,1671004746792390.00 ,
1107,1,1,3976,-62,-26,1671004746793840.00 ,1671004746793840.00 ,1671004746793840.00 ,
1107,2,1,28,-56,117,1671004746804720.00 ,1671004746804720.00 ,1671004746804720.00 ,
1208,2,1,3400,-48,104,1671004746806710.00 ,1671004746806710.00 ,1671004746806710.00 ,
1107,2,1,44,-56,221,1671004746810470.00 ,1671004746810470.00 ,1671004746810470.00 ,
1208,2,1,3400,-48,208,1671004746813320.00 ,1671004746813320.00 ,1671004746813320.00 ,
1208,1,1,2420,-53,364,1671004746836720.00 ,1671004746836720.00 ,1671004746836720.00 ,
1107,1,1,4032,-63,-117,1671004746837900.00 ,1671004746837900.00 ,1671004746837900.00 ,
1107,1,1,4036,-63,-533,1671004746841950.00 ,1671004746841950.00 ,1671004746841950.00 ,
1208,1,1,2448,-53,52,1671004746844990.00 ,1671004746844990.00 ,1671004746844990.00 ,
1208,2,1,3408,-48,182,1671004746855080.00 ,1671004746855080.00 ,1671004746855080.00 ,
1107,2,1,48,-56,117,1671004746856350.00 ,1671004746856350.00 ,1671004746856350.00 ,
1208,2,1,3400,-48,156,1671004746861820.00 ,1671004746861820.00 ,1671004746861820.00 ,
1107,2,1,60,-56,0,1671004746862840.00 ,1671004746862840.00 ,1671004746862840.00 ,
1208,1,1,2424,-53,208,1671004746887390.00 ,1671004746887390.00 ,1671004746887390.00 ,
1107,1,1,4044,-63,-585,1671004746888710.00 ,1671004746888710.00 ,1671004746888710.00 ,
1208,1,1,2432,-53,442,1671004746892750.00 ,1671004746892750.00 ,1671004746892750.00 ,
1107,1,1,4052,-63,-755,1671004746894190.00 ,1671004746894190.00 ,1671004746894190.00 ,
1208,2,1,3412,-48,104,1671004746904610.00 ,1671004746904610.00 ,1671004746904610.00 ,
1107,2,1,8,-56,390,1671004746907030.00 ,1671004746907030.00 ,1671004746907030.00 ,
1208,2,1,3404,-48,182,1671004746911070.00 ,1671004746911070.00 ,1671004746911070.00 ,
1107,2,1,52,-56,143,1671004746912140.00 ,1671004746912140.00 ,1671004746912140.00 ,
1208,1,1,2440,-53,104,1671004746937310.00 ,1671004746937310.00 ,1671004746937310.00 ,
1107,1,1,4028,-63,-494,1671004746941340.00 ,1671004746941340.00 ,1671004746941340.00 ,
1208,1,1,2420,-53,364,1671004746947600.00 ,1671004746947600.00 ,1671004746947600.00 ,
1107,1,1,3948,-63,390,1671004746948720.00 ,1671004746948720.00 ,1671004746948720.00 ,
1107,2,1,56,-56,0,1671004746958700.00 ,1671004746958700.00 ,1671004746958700.00 ,
1208,2,1,3404,-48,156,1671004746959810.00 ,1671004746959810.00 ,1671004746959810.00 ,
1107,2,1,96,-56,-299,1671004746966020.00 ,1671004746966020.00 ,1671004746966020.00 ,
1208,2,1,3420,-48,52,1671004746968580.00 ,1671004746968580.00 ,1671004746968580.00 ,
1107,1,1,4004,-63,-221,1671004746990870.00 ,1671004746990870.00 ,1671004746990870.00 ,
1208,1,1,2436,-53,234,1671004746991940.00 ,1671004746991940.00 ,1671004746991940.00 ,
1107,1,1,4032,-63,-494,1671004746997530.00 ,1671004746997530.00 ,1671004746997530.00 ,
1208,1,1,2428,-53,234,1671004746999490.00 ,1671004746999490.00 ,1671004746999490.00 ,
1208,2,1,3408,-48,104,1671004747011200.00 ,1671004747011200.00 ,1671004747011200.00 ,
1107,2,1,68,-56,-117,1671004747012740.00 ,1671004747012740.00 ,1671004747012740.00 ,
1208,2,1,3396,-48,208,1671004747016050.00 ,1671004747016050.00 ,1671004747016050.00 ,
1107,2,1,64,-56,-26,1671004747017640.00 ,1671004747017640.00 ,1671004747017640.00 ,
1208,1,1,2436,-53,182,1671004747042940.00 ,1671004747042940.00 ,1671004747042940.00 ,
1107,1,1,3980,-63,273,1671004747045090.00 ,1671004747045090.00 ,1671004747045090.00 ,
1107,1,1,3968,-63,26,1671004747048840.00 ,1671004747048840.00 ,1671004747048840.00 ,
1208,1,1,2452,-53,130,1671004747051010.00 ,1671004747051010.00 ,1671004747051010.00 ,
1208,2,1,3412,-48,182,1671004747061880.00 ,1671004747061880.00 ,1671004747061880.00 ,
1107,2,1,40,-56,52,1671004747063300.00 ,1671004747063300.00 ,1671004747063300.00 ,
1107,2,1,52,-56,-78,1671004747068480.00 ,1671004747068480.00 ,1671004747068480.00 ,
1208,2,1,3416,-48,78,1671004747069570.00 ,1671004747069570.00 ,1671004747069570.00 ,
1107,1,1,4036,-63,-247,1671004747092960.00 ,1671004747092960.00 ,1671004747092960.00 ,
1208,1,1,2424,-53,260,1671004747094520.00 ,1671004747094520.00 ,1671004747094520.00 ,
1208,1,1,2416,-53,234,1671004747100430.00 ,1671004747100430.00 ,1671004747100430.00 ,
1107,1,1,4044,-62,-416,1671004747102440.00 ,1671004747102440.00 ,1671004747102440.00 ,
1208,2,1,3408,-48,130,1671004747112770.00 ,1671004747112770.00 ,1671004747112770.00 ,
1107,2,1,32,-56,221,1671004747114000.00 ,1671004747114000.00 ,1671004747114000.00 ,
1107,2,1,28,-56,299,1671004747119060.00 ,1671004747119060.00 ,1671004747119060.00 ,
1208,2,1,3404,-48,182,1671004747120640.00 ,1671004747120640.00 ,1671004747120640.00 ,
1107,1,1,4004,-62,-117,1671004747143900.00 ,1671004747143900.00 ,1671004747143900.00 ,
1208,1,1,2432,-53,104,1671004747145870.00 ,1671004747145870.00 ,1671004747145870.00 ,
1208,1,1,2424,-53,312,1671004747150760.00 ,1671004747150760.00 ,1671004747150760.00 ,
1107,1,1,4016,-63,-273,1671004747152150.00 ,1671004747152150.00 ,1671004747152150.00 ,
1208,2,1,3404,-48,208,1671004747162910.00 ,1671004747162910.00 ,1671004747162910.00 ,
1107,2,1,48,-56,52,1671004747164850.00 ,1671004747164850.00 ,1671004747164850.00 ,
1107,2,1,64,-56,-169,1671004747168450.00 ,1671004747168450.00 ,1671004747168450.00 ,
1208,2,1,3400,-48,234,1671004747170670.00 ,1671004747170670.00 ,1671004747170670.00 ,
1208,1,1,2444,-53,260,1671004747194380.00 ,1671004747194380.00 ,1671004747194380.00 ,
1107,1,1,3988,-63,78,1671004747196320.00 ,1671004747196320.00 ,1671004747196320.00 ,
1208,1,1,2412,-53,312,1671004747200860.00 ,1671004747200860.00 ,1671004747200860.00 ,
1107,1,1,3924,-63,468,1671004747204150.00 ,1671004747204150.00 ,1671004747204150.00 ,
1208,2,1,3416,-48,130,1671004747214280.00 ,1671004747214280.00 ,1671004747214280.00 ,
1107,2,1,40,-56,78,1671004747215500.00 ,1671004747215500.00 ,1671004747215500.00 ,
1208,2,1,3424,-48,104,1671004747220620.00 ,1671004747220620.00 ,1671004747220620.00 ,
1107,2,1,44,-56,52,1671004747221930.00 ,1671004747221930.00 ,1671004747221930.00 ,
1208,1,1,2448,-53,182,1671004747246510.00 ,1671004747246510.00 ,1671004747246510.00 ,
1107,1,1,3980,-63,-169,1671004747248810.00 ,1671004747248810.00 ,1671004747248810.00 ,
1208,1,1,2512,-53,-286,1671004747252670.00 ,1671004747252670.00 ,1671004747252670.00 ,
1107,1,1,4060,-63,-664,1671004747254250.00 ,1671004747254250.00 ,1671004747254250.00 ,
1208,2,1,3404,-48,156,1671004747265330.00 ,1671004747265330.00 ,1671004747265330.00 ,
1107,2,1,48,-56,-52,1671004747266670.00 ,1671004747266670.00 ,1671004747266670.00 ,
1208,2,1,3412,-48,104,1671004747270210.00 ,1671004747270210.00 ,1671004747270210.00 ,
1107,2,1,56,-56,-26,1671004747272220.00 ,1671004747272220.00 ,1671004747272220.00 ,
1107,1,1,4052,-63,-364,1671004747296350.00 ,1671004747296350.00 ,1671004747296350.00 ,
1208,1,1,2420,-53,234,1671004747298410.00 ,1671004747298410.00 ,1671004747298410.00 ,
1208,1,1,2444,-53,156,1671004747302410.00 ,1671004747302410.00 ,1671004747302410.00 ,
1107,1,1,3940,-63,494,1671004747304100.00 ,1671004747304100.00 ,1671004747304100.00 ,
1107,2,1,36,-56,169,1671004747315850.00 ,1671004747315850.00 ,1671004747315850.00 ,
1208,2,1,3420,-48,130,1671004747317230.00 ,1671004747317230.00 ,1671004747317230.00 ,
1208,2,1,3416,-48,156,1671004747322740.00 ,1671004747322740.00 ,1671004747322740.00 ,
1107,2,1,56,-56,-26,1671004747324180.00 ,1671004747324180.00 ,1671004747324180.00 ,
1107,1,1,4024,-63,1471,1671004747346810.00 ,1671004747346810.00 ,1671004747346810.00 ,
1208,1,1,2436,-53,26,1671004747348820.00 ,1671004747348820.00 ,1671004747348820.00 ,
1107,1,1,4004,-62,-638,1671004747352820.00 ,1671004747352820.00 ,1671004747352820.00 ,
1208,1,1,2416,-53,286,1671004747354170.00 ,1671004747354170.00 ,1671004747354170.00 ,
1208,2,1,3408,-48,182,1671004747366960.00 ,1671004747366960.00 ,1671004747366960.00 ,
1107,2,1,44,-56,117,1671004747368240.00 ,1671004747368240.00 ,1671004747368240.00 ,
1107,2,1,36,-56,221,1671004747373680.00 ,1671004747373680.00 ,1671004747373680.00 ,
1208,2,1,3400,-48,208,1671004747374770.00 ,1671004747374770.00 ,1671004747374770.00 ,
1208,1,1,2424,-53,286,1671004747400170.00 ,1671004747400170.00 ,1671004747400170.00 ,
1107,1,1,4024,-61,-143,1671004747401640.00 ,1671004747401640.00 ,1671004747401640.00 ,
