1208,1,1,216,-48,78,1671103107566040.00 ,1671103107566040.00 ,1671103107566040.00 ,
1107,1,1,2176,-60,494,1671103107570130.00 ,1671103107570130.00 ,1671103107570130.00 ,
1208,1,1,220,-48,52,1671103107572270.00 ,1671103107572270.00 ,1671103107572270.00 ,
1208,2,1,3524,-49,26,1671103107583870.00 ,1671103107583870.00 ,1671103107583870.00 ,
1107,2,1,228,-56,26,1671103107585160.00 ,1671103107585160.00 ,1671103107585160.00 ,
1107,2,1,232,-55,-78,1671103107589150.00 ,1671103107589150.00 ,1671103107589150.00 ,
1208,2,1,3532,-49,-78,1671103107590910.00 ,1671103107590910.00 ,1671103107590910.00 ,
1107,1,1,2132,-60,585,1671103107614560.00 ,1671103107614560.00 ,1671103107614560.00 ,
1208,1,1,196,-48,130,1671103107616870.00 ,1671103107616870.00 ,1671103107616870.00 ,
1208,1,1,200,-48,130,1671103107621230.00 ,1671103107621230.00 ,1671103107621230.00 ,
1107,1,1,2204,-60,221,1671103107622930.00 ,1671103107622930.00 ,1671103107622930.00 ,
1107,2,1,208,-56,247,1671103107634170.00 ,1671103107634170.00 ,1671103107634170.00 ,
1208,2,1,3528,-49,0,1671103107635280.00 ,1671103107635280.00 ,1671103107635280.00 ,
1107,2,1,224,-56,169,1671103107639470.00 ,1671103107639470.00 ,1671103107639470.00 ,
1208,2,1,3516,-49,78,1671103107641820.00 ,1671103107641820.00 ,1671103107641820.00 ,
1208,1,1,208,-48,78,1671103107665740.00 ,1671103107665740.00 ,1671103107665740.00 ,
1107,1,1,2200,-60,78,1671103107666840.00 ,1671103107666840.00 ,1671103107666840.00 ,
1208,1,1,212,-48,52,1671103107671380.00 ,1671103107671380.00 ,1671103107671380.00 ,
1107,1,1,2200,-59,117,1671103107672690.00 ,1671103107672690.00 ,1671103107672690.00 ,
1208,2,1,3536,-49,-26,1671103107683340.00 ,1671103107683340.00 ,1671103107683340.00 ,
1107,2,1,244,-56,0,1671103107684450.00 ,1671103107684450.00 ,1671103107684450.00 ,
1208,2,1,3524,-49,26,1671103107689580.00 ,1671103107689580.00 ,1671103107689580.00 ,
1107,2,1,236,-56,78,1671103107691140.00 ,1671103107691140.00 ,1671103107691140.00 ,
1208,1,1,200,-48,156,1671103107716230.00 ,1671103107716230.00 ,1671103107716230.00 ,
1107,1,1,2244,-59,-273,1671103107717590.00 ,1671103107717590.00 ,1671103107717590.00 ,
1107,1,1,2220,-59,-143,1671103107723780.00 ,1671103107723780.00 ,1671103107723780.00 ,
1208,1,1,196,-48,156,1671103107726200.00 ,1671103107726200.00 ,1671103107726200.00 ,
1208,2,1,3520,-49,78,1671103107736430.00 ,1671103107736430.00 ,1671103107736430.00 ,
1107,2,1,212,-56,117,1671103107739220.00 ,1671103107739220.00 ,1671103107739220.00 ,
1208,2,1,3532,-49,-26,1671103107742130.00 ,1671103107742130.00 ,1671103107742130.00 ,
1107,2,1,204,-56,195,1671103107743490.00 ,1671103107743490.00 ,1671103107743490.00 ,
1107,1,1,2204,-60,273,1671103107768610.00 ,1671103107768610.00 ,1671103107768610.00 ,
1208,1,1,196,-48,156,1671103107771620.00 ,1671103107771620.00 ,1671103107771620.00 ,
1107,1,1,2196,-60,143,1671103107774410.00 ,1671103107774410.00 ,1671103107774410.00 ,
1208,1,1,208,-48,104,1671103107775990.00 ,1671103107775990.00 ,1671103107775990.00 ,
1107,2,1,232,-56,52,1671103107787880.00 ,1671103107787880.00 ,1671103107787880.00 ,
1208,2,1,3524,-49,26,1671103107789810.00 ,1671103107789810.00 ,1671103107789810.00 ,
1107,2,1,212,-56,52,1671103107794290.00 ,1671103107794290.00 ,1671103107794290.00 ,
1208,2,1,3524,-49,26,1671103107795390.00 ,1671103107795390.00 ,1671103107795390.00 ,
1107,1,1,2152,-60,273,1671103107820610.00 ,1671103107820610.00 ,1671103107820610.00 ,
1208,1,1,196,-48,130,1671103107822310.00 ,1671103107822310.00 ,1671103107822310.00 ,
1208,1,1,208,-48,156,1671103107826050.00 ,1671103107826050.00 ,1671103107826050.00 ,
1107,1,1,2172,-60,494,1671103107827350.00 ,1671103107827350.00 ,1671103107827350.00 ,
1208,2,1,3532,-49,-52,1671103107839690.00 ,1671103107839690.00 ,1671103107839690.00 ,
1107,2,1,232,-56,52,1671103107841950.00 ,1671103107841950.00 ,1671103107841950.00 ,
1107,2,1,232,-56,26,1671103107846160.00 ,1671103107846160.00 ,1671103107846160.00 ,
1208,2,1,3532,-49,-26,1671103107847660.00 ,1671103107847660.00 ,1671103107847660.00 ,
1208,1,1,212,-48,78,1671103107871530.00 ,1671103107871530.00 ,1671103107871530.00 ,
1107,1,1,2236,-60,-52,1671103107874120.00 ,1671103107874120.00 ,1671103107874120.00 ,
1107,1,1,2172,-60,390,1671103107877020.00 ,1671103107877020.00 ,1671103107877020.00 ,
1208,1,1,192,-48,130,1671103107878990.00 ,1671103107878990.00 ,1671103107878990.00 ,
1107,2,1,236,-56,78,1671103107889610.00 ,1671103107889610.00 ,1671103107889610.00 ,
1208,2,1,3520,-49,104,1671103107890720.00 ,1671103107890720.00 ,1671103107890720.00 ,
1208,2,1,3504,-49,260,1671103107896550.00 ,1671103107896550.00 ,1671103107896550.00 ,
1107,2,1,236,-56,26,1671103107898230.00 ,1671103107898230.00 ,1671103107898230.00 ,
1107,1,1,2176,-60,299,1671103107921950.00 ,1671103107921950.00 ,1671103107921950.00 ,
1208,1,1,212,-48,52,1671103107924530.00 ,1671103107924530.00 ,1671103107924530.00 ,
1107,1,1,2120,-60,833,1671103107927380.00 ,1671103107927380.00 ,1671103107927380.00 ,
1208,1,1,200,-48,26,1671103107928670.00 ,1671103107928670.00 ,1671103107928670.00 ,
1208,2,1,3520,-49,130,1671103107940740.00 ,1671103107940740.00 ,1671103107940740.00 ,
1107,2,1,224,-56,52,1671103107942590.00 ,1671103107942590.00 ,1671103107942590.00 ,
1208,2,1,3532,-48,0,1671103107946820.00 ,1671103107946820.00 ,1671103107946820.00 ,
1107,2,1,204,-56,273,1671103107948180.00 ,1671103107948180.00 ,1671103107948180.00 ,
1208,1,1,212,-48,52,1671103107974550.00 ,1671103107974550.00 ,1671103107974550.00 ,
1107,1,1,2172,-60,494,1671103107976290.00 ,1671103107976290.00 ,1671103107976290.00 ,
1208,1,1,208,-48,52,1671103107980080.00 ,1671103107980080.00 ,1671103107980080.00 ,
1107,1,1,2192,-59,143,1671103107981650.00 ,1671103107981650.00 ,1671103107981650.00 ,
1208,2,1,3540,-49,0,1671103107992160.00 ,1671103107992160.00 ,1671103107992160.00 ,
1107,2,1,204,-56,195,1671103107993250.00 ,1671103107993250.00 ,1671103107993250.00 ,
1107,2,1,208,-56,195,1671103107998350.00 ,1671103107998350.00 ,1671103107998350.00 ,
1208,2,1,3520,-49,78,1671103107999970.00 ,1671103107999970.00 ,1671103107999970.00 ,
1208,1,1,212,-48,0,1671103108026150.00 ,1671103108026150.00 ,1671103108026150.00 ,
1107,1,1,2192,-60,221,1671103108027190.00 ,1671103108027190.00 ,1671103108027190.00 ,
1107,1,1,2216,-60,0,1671103108032110.00 ,1671103108032110.00 ,1671103108032110.00 ,
1208,1,1,200,-48,104,1671103108033250.00 ,1671103108033250.00 ,1671103108033250.00 ,
1107,2,1,220,-56,195,1671103108043740.00 ,1671103108043740.00 ,1671103108043740.00 ,
1208,2,1,3524,-49,78,1671103108045390.00 ,1671103108045390.00 ,1671103108045390.00 ,
1107,2,1,252,-56,-143,1671103108049410.00 ,1671103108049410.00 ,1671103108049410.00 ,
1208,2,1,3536,-49,0,1671103108051900.00 ,1671103108051900.00 ,1671103108051900.00 ,
1208,1,1,220,-48,52,1671103108075650.00 ,1671103108075650.00 ,1671103108075650.00 ,
1107,1,1,2196,-60,273,1671103108077330.00 ,1671103108077330.00 ,1671103108077330.00 ,
1208,1,1,216,-48,26,1671103108081370.00 ,1671103108081370.00 ,1671103108081370.00 ,
1107,1,1,2180,-60,533,1671103108083300.00 ,1671103108083300.00 ,1671103108083300.00 ,
1107,2,1,208,-56,221,1671103108094390.00 ,1671103108094390.00 ,1671103108094390.00 ,
1208,2,1,3532,-49,0,1671103108096140.00 ,1671103108096140.00 ,1671103108096140.00 ,
1208,2,1,3532,-49,-26,1671103108099910.00 ,1671103108099910.00 ,1671103108099910.00 ,
1107,2,1,220,-56,169,1671103108101860.00 ,1671103108101860.00 ,1671103108101860.00 ,
1208,1,1,144,-48,468,1671103108125590.00 ,1671103108125590.00 ,1671103108125590.00 ,
1107,1,1,2176,-60,117,1671103108127320.00 ,1671103108127320.00 ,1671103108127320.00 ,
1208,1,1,200,-48,156,1671103108131370.00 ,1671103108131370.00 ,1671103108131370.00 ,
1107,1,1,2172,-60,247,1671103108132410.00 ,1671103108132410.00 ,1671103108132410.00 ,
1107,2,1,212,-56,169,1671103108145130.00 ,1671103108145130.00 ,1671103108145130.00 ,
1208,2,1,3528,-49,26,1671103108146650.00 ,1671103108146650.00 ,1671103108146650.00 ,
1107,2,1,216,-56,195,1671103108151720.00 ,1671103108151720.00 ,1671103108151720.00 ,
1208,2,1,3516,-49,130,1671103108153040.00 ,1671103108153040.00 ,1671103108153040.00 ,
1107,1,1,2168,-59,416,1671103108176970.00 ,1671103108176970.00 ,1671103108176970.00 ,
1208,1,1,200,-48,156,1671103108178430.00 ,1671103108178430.00 ,1671103108178430.00 ,
1107,1,1,2260,-60,26,1671103108184580.00 ,1671103108184580.00 ,1671103108184580.00 ,
1208,1,1,208,-48,-78,1671103108186310.00 ,1671103108186310.00 ,1671103108186310.00 ,
1107,2,1,212,-56,221,1671103108198970.00 ,1671103108198970.00 ,1671103108198970.00 ,
1208,2,1,3532,-49,0,1671103108200060.00 ,1671103108200060.00 ,1671103108200060.00 ,
1208,2,1,3528,-49,0,1671103108203070.00 ,1671103108203070.00 ,1671103108203070.00 ,
1107,2,1,232,-56,78,1671103108204820.00 ,1671103108204820.00 ,1671103108204820.00 ,
1208,1,1,208,-48,130,1671103108229250.00 ,1671103108229250.00 ,1671103108229250.00 ,
1107,1,1,2200,-60,221,1671103108231550.00 ,1671103108231550.00 ,1671103108231550.00 ,
1107,1,1,2216,-60,221,1671103108234400.00 ,1671103108234400.00 ,1671103108234400.00 ,
1208,1,1,208,-48,104,1671103108237260.00 ,1671103108237260.00 ,1671103108237260.00 ,
1208,2,1,3528,-49,26,1671103108247910.00 ,1671103108247910.00 ,1671103108247910.00 ,
1107,2,1,208,-56,195,1671103108249220.00 ,1671103108249220.00 ,1671103108249220.00 ,
1208,2,1,3524,-49,52,1671103108252540.00 ,1671103108252540.00 ,1671103108252540.00 ,
1107,2,1,216,-56,221,1671103108253640.00 ,1671103108253640.00 ,1671103108253640.00 ,
1208,1,1,208,-48,130,1671103108279410.00 ,1671103108279410.00 ,1671103108279410.00 ,
1107,1,1,2196,-60,273,1671103108281380.00 ,1671103108281380.00 ,1671103108281380.00 ,
1208,1,1,200,-49,78,1671103108285940.00 ,1671103108285940.00 ,1671103108285940.00 ,
1107,1,1,2204,-60,26,1671103108287850.00 ,1671103108287850.00 ,1671103108287850.00 ,
1208,2,1,3532,-49,0,1671103108297920.00 ,1671103108297920.00 ,1671103108297920.00 ,
1107,2,1,208,-56,169,1671103108299890.00 ,1671103108299890.00 ,1671103108299890.00 ,
1208,2,1,3516,-49,104,1671103108304570.00 ,1671103108304570.00 ,1671103108304570.00 ,
1107,2,1,224,-56,143,1671103108305670.00 ,1671103108305670.00 ,1671103108305670.00 ,
1208,1,1,192,-48,208,1671103108331150.00 ,1671103108331150.00 ,1671103108331150.00 ,
1107,1,1,2180,-60,390,1671103108332240.00 ,1671103108332240.00 ,1671103108332240.00 ,
1107,1,1,2156,-59,533,1671103108335150.00 ,1671103108335150.00 ,1671103108335150.00 ,
1208,1,1,200,-48,156,1671103108337110.00 ,1671103108337110.00 ,1671103108337110.00 ,
1208,2,1,3520,-49,52,1671103108348610.00 ,1671103108348610.00 ,1671103108348610.00 ,
1107,2,1,216,-56,221,1671103108349870.00 ,1671103108349870.00 ,1671103108349870.00 ,
1107,2,1,232,-56,117,1671103108353360.00 ,1671103108353360.00 ,1671103108353360.00 ,
1208,2,1,3524,-49,26,1671103108355860.00 ,1671103108355860.00 ,1671103108355860.00 ,
1208,1,1,204,-48,78,1671103108379320.00 ,1671103108379320.00 ,1671103108379320.00 ,
1107,1,1,2172,-60,442,1671103108380420.00 ,1671103108380420.00 ,1671103108380420.00 ,
1107,1,1,2192,-60,273,1671103108386010.00 ,1671103108386010.00 ,1671103108386010.00 ,
1208,1,1,208,-48,104,1671103108387740.00 ,1671103108387740.00 ,1671103108387740.00 ,
1107,2,1,208,-56,273,1671103108399800.00 ,1671103108399800.00 ,1671103108399800.00 ,
1208,2,1,3520,-49,78,1671103108401150.00 ,1671103108401150.00 ,1671103108401150.00 ,
1208,2,1,3516,-49,130,1671103108406060.00 ,1671103108406060.00 ,1671103108406060.00 ,
1107,2,1,212,-56,195,1671103108407110.00 ,1671103108407110.00 ,1671103108407110.00 ,
1208,1,1,212,-48,0,1671103108431600.00 ,1671103108431600.00 ,1671103108431600.00 ,
1107,1,1,2192,-60,364,1671103108432690.00 ,1671103108432690.00 ,1671103108432690.00 ,
1107,1,1,2208,-60,0,1671103108437250.00 ,1671103108437250.00 ,1671103108437250.00 ,
1208,1,1,208,-48,104,1671103108438350.00 ,1671103108438350.00 ,1671103108438350.00 ,
1208,2,1,3528,-49,78,1671103108450400.00 ,1671103108450400.00 ,1671103108450400.00 ,
1107,2,1,228,-56,117,1671103108452130.00 ,1671103108452130.00 ,1671103108452130.00 ,
1208,2,1,3528,-49,26,1671103108455850.00 ,1671103108455850.00 ,1671103108455850.00 ,
1107,2,1,240,-56,-26,1671103108457180.00 ,1671103108457180.00 ,1671103108457180.00 ,
1107,1,1,2184,-60,247,1671103108481060.00 ,1671103108481060.00 ,1671103108481060.00 ,
1208,1,1,216,-48,104,1671103108482800.00 ,1671103108482800.00 ,1671103108482800.00 ,
1208,1,1,216,-48,52,1671103108486820.00 ,1671103108486820.00 ,1671103108486820.00 ,
1107,1,1,2216,-60,78,1671103108487880.00 ,1671103108487880.00 ,1671103108487880.00 ,
1107,2,1,200,-56,195,1671103108499870.00 ,1671103108499870.00 ,1671103108499870.00 ,
1208,2,1,3520,-49,78,1671103108501020.00 ,1671103108501020.00 ,1671103108501020.00 ,
1208,2,1,3492,-49,260,1671103108506650.00 ,1671103108506650.00 ,1671103108506650.00 ,
1107,2,1,216,-56,221,1671103108508520.00 ,1671103108508520.00 ,1671103108508520.00 ,
1208,1,1,196,-48,156,1671103108533100.00 ,1671103108533100.00 ,1671103108533100.00 ,
1107,1,1,2172,-60,755,1671103108534480.00 ,1671103108534480.00 ,1671103108534480.00 ,
1107,1,1,2184,-60,299,1671103108538440.00 ,1671103108538440.00 ,1671103108538440.00 ,
1208,1,1,208,-48,78,1671103108540100.00 ,1671103108540100.00 ,1671103108540100.00 ,
1107,2,1,184,-56,533,1671103108550640.00 ,1671103108550640.00 ,1671103108550640.00 ,
1208,2,1,3524,-49,52,1671103108553440.00 ,1671103108553440.00 ,1671103108553440.00 ,
1107,2,1,224,-56,117,1671103108556550.00 ,1671103108556550.00 ,1671103108556550.00 ,
1208,2,1,3508,-49,156,1671103108557640.00 ,1671103108557640.00 ,1671103108557640.00 ,
1208,1,1,212,-48,-26,1671103108584650.00 ,1671103108584650.00 ,1671103108584650.00 ,
1107,1,1,2156,-59,468,1671103108585750.00 ,1671103108585750.00 ,1671103108585750.00 ,
1107,1,1,2124,-60,807,1671103108589880.00 ,1671103108589880.00 ,1671103108589880.00 ,
1208,1,1,244,-48,-156,1671103108591900.00 ,1671103108591900.00 ,1671103108591900.00 ,
1107,2,1,196,-56,338,1671103108604020.00 ,1671103108604020.00 ,1671103108604020.00 ,
1208,2,1,3520,-49,78,1671103108605100.00 ,1671103108605100.00 ,1671103108605100.00 ,
1208,2,1,3516,-48,78,1671103108608700.00 ,1671103108608700.00 ,1671103108608700.00 ,
1107,2,1,236,-56,52,1671103108611100.00 ,1671103108611100.00 ,1671103108611100.00 ,
1208,1,1,204,-48,-52,1671103108634900.00 ,1671103108634900.00 ,1671103108634900.00 ,
1107,1,1,2116,-59,807,1671103108636630.00 ,1671103108636630.00 ,1671103108636630.00 ,
1107,1,1,2212,-60,78,1671103108640930.00 ,1671103108640930.00 ,1671103108640930.00 ,
1208,1,1,224,-48,52,1671103108642900.00 ,1671103108642900.00 ,1671103108642900.00 ,
1107,2,1,228,-56,26,1671103108655430.00 ,1671103108655430.00 ,1671103108655430.00 ,
1208,2,1,3516,-49,26,1671103108657650.00 ,1671103108657650.00 ,1671103108657650.00 ,
1107,2,1,196,-56,338,1671103108661410.00 ,1671103108661410.00 ,1671103108661410.00 ,
1208,2,1,3520,-49,52,1671103108662770.00 ,1671103108662770.00 ,1671103108662770.00 ,
1208,1,1,208,-48,104,1671103108688920.00 ,1671103108688920.00 ,1671103108688920.00 ,
1107,1,1,2192,-60,221,1671103108690010.00 ,1671103108690010.00 ,1671103108690010.00 ,
1208,1,1,208,-48,78,1671103108694220.00 ,1671103108694220.00 ,1671103108694220.00 ,
1107,1,1,2196,-60,143,1671103108695420.00 ,1671103108695420.00 ,1671103108695420.00 ,
1208,2,1,3516,-49,52,1671103108706710.00 ,1671103108706710.00 ,1671103108706710.00 ,
1107,2,1,224,-56,143,1671103108707810.00 ,1671103108707810.00 ,1671103108707810.00 ,
1208,2,1,3524,-49,0,1671103108713630.00 ,1671103108713630.00 ,1671103108713630.00 ,
1107,2,1,172,-56,468,1671103108715350.00 ,1671103108715350.00 ,1671103108715350.00 ,
1208,1,1,208,-48,104,1671103108738570.00 ,1671103108738570.00 ,1671103108738570.00 ,
1107,1,1,2232,-59,-52,1671103108740720.00 ,1671103108740720.00 ,1671103108740720.00 ,
1208,1,1,196,-48,130,1671103108745610.00 ,1671103108745610.00 ,1671103108745610.00 ,
1107,1,1,2204,-60,0,1671103108746990.00 ,1671103108746990.00 ,1671103108746990.00 ,
1208,2,1,3520,-49,52,1671103108757440.00 ,1671103108757440.00 ,1671103108757440.00 ,
1107,2,1,220,-56,195,1671103108759610.00 ,1671103108759610.00 ,1671103108759610.00 ,
1208,2,1,3548,-49,-104,1671103108763170.00 ,1671103108763170.00 ,1671103108763170.00 ,
1107,2,1,204,-56,247,1671103108766190.00 ,1671103108766190.00 ,1671103108766190.00 ,
1107,1,1,2180,-60,299,1671103108788700.00 ,1671103108788700.00 ,1671103108788700.00 ,
1208,1,1,212,-48,52,1671103108790290.00 ,1671103108790290.00 ,1671103108790290.00 ,
1208,1,1,208,-48,52,1671103108796530.00 ,1671103108796530.00 ,1671103108796530.00 ,
1107,1,1,2228,-60,78,1671103108798190.00 ,1671103108798190.00 ,1671103108798190.00 ,
1107,2,1,228,-56,26,1671103108808140.00 ,1671103108808140.00 ,1671103108808140.00 ,
1208,2,1,3524,-49,78,1671103108810090.00 ,1671103108810090.00 ,1671103108810090.00 ,
1107,2,1,224,-56,0,1671103108814110.00 ,1671103108814110.00 ,1671103108814110.00 ,
1208,2,1,3524,-49,52,1671103108815190.00 ,1671103108815190.00 ,1671103108815190.00 ,
1208,1,1,212,-48,-52,1671103108840830.00 ,1671103108840830.00 ,1671103108840830.00 ,
1107,1,1,2176,-59,273,1671103108842610.00 ,1671103108842610.00 ,1671103108842610.00 ,
1208,1,1,212,-48,52,1671103108852240.00 ,1671103108852240.00 ,1671103108852240.00 ,
1107,1,1,2188,-59,221,1671103108853370.00 ,1671103108853370.00 ,1671103108853370.00 ,
1208,2,1,3524,-49,52,1671103108866080.00 ,1671103108866080.00 ,1671103108866080.00 ,
1107,2,1,208,-56,169,1671103108867790.00 ,1671103108867790.00 ,1671103108867790.00 ,
1208,2,1,3520,-49,78,1671103108872360.00 ,1671103108872360.00 ,1671103108872360.00 ,
1107,2,1,212,-56,169,1671103108874560.00 ,1671103108874560.00 ,1671103108874560.00 ,
1208,1,1,212,-48,26,1671103108903840.00 ,1671103108903840.00 ,1671103108903840.00 ,
1107,1,1,2184,-60,299,1671103108905420.00 ,1671103108905420.00 ,1671103108905420.00 ,
1107,1,1,2192,-60,338,1671103108910720.00 ,1671103108910720.00 ,1671103108910720.00 ,
1208,1,1,204,-48,78,1671103108911830.00 ,1671103108911830.00 ,1671103108911830.00 ,
1208,2,1,3528,-49,52,1671103108921630.00 ,1671103108921630.00 ,1671103108921630.00 ,
1107,2,1,232,-56,117,1671103108923060.00 ,1671103108923060.00 ,1671103108923060.00 ,
1107,2,1,216,-56,221,1671103108927540.00 ,1671103108927540.00 ,1671103108927540.00 ,
1208,2,1,3532,-49,-52,1671103108929050.00 ,1671103108929050.00 ,1671103108929050.00 ,
1208,1,1,192,-48,312,1671103108953870.00 ,1671103108953870.00 ,1671103108953870.00 ,
1107,1,1,2108,-57,442,1671103108955180.00 ,1671103108955180.00 ,1671103108955180.00 ,
1208,1,1,184,-48,234,1671103108962290.00 ,1671103108962290.00 ,1671103108962290.00 ,
1107,1,1,2152,-60,559,1671103108964210.00 ,1671103108964210.00 ,1671103108964210.00 ,
1107,2,1,256,-56,-78,1671103108973590.00 ,1671103108973590.00 ,1671103108973590.00 ,
1208,2,1,3540,-49,-26,1671103108975580.00 ,1671103108975580.00 ,1671103108975580.00 ,
1107,2,1,224,-56,247,1671103108980740.00 ,1671103108980740.00 ,1671103108980740.00 ,
1208,2,1,3520,-49,78,1671103108982290.00 ,1671103108982290.00 ,1671103108982290.00 ,
1208,1,1,204,-48,130,1671103109005270.00 ,1671103109005270.00 ,1671103109005270.00 ,
1107,1,1,2172,-59,390,1671103109007650.00 ,1671103109007650.00 ,1671103109007650.00 ,
1208,1,1,200,-48,182,1671103109013140.00 ,1671103109013140.00 ,1671103109013140.00 ,
1107,1,1,2188,-60,338,1671103109014180.00 ,1671103109014180.00 ,1671103109014180.00 ,
1107,2,1,228,-56,78,1671103109026130.00 ,1671103109026130.00 ,1671103109026130.00 ,
1208,2,1,3524,-49,104,1671103109027510.00 ,1671103109027510.00 ,1671103109027510.00 ,
1107,2,1,204,-56,273,1671103109031240.00 ,1671103109031240.00 ,1671103109031240.00 ,
1208,2,1,3528,-49,0,1671103109032590.00 ,1671103109032590.00 ,1671103109032590.00 ,
1208,1,1,212,-48,26,1671103109058240.00 ,1671103109058240.00 ,1671103109058240.00 ,
1107,1,1,2196,-60,169,1671103109059490.00 ,1671103109059490.00 ,1671103109059490.00 ,
1208,1,1,196,-48,130,1671103109063750.00 ,1671103109063750.00 ,1671103109063750.00 ,
1107,1,1,2152,-60,338,1671103109065670.00 ,1671103109065670.00 ,1671103109065670.00 ,
1107,2,1,204,-56,273,1671103109078830.00 ,1671103109078830.00 ,1671103109078830.00 ,
1208,2,1,3540,-49,0,1671103109079880.00 ,1671103109079880.00 ,1671103109079880.00 ,
1208,2,1,3544,-49,-52,1671103109083680.00 ,1671103109083680.00 ,1671103109083680.00 ,
1107,2,1,192,-56,221,1671103109085020.00 ,1671103109085020.00 ,1671103109085020.00 ,
1107,1,1,2164,-60,390,1671103109111780.00 ,1671103109111780.00 ,1671103109111780.00 ,
1208,1,1,212,-48,78,1671103109112910.00 ,1671103109112910.00 ,1671103109112910.00 ,
1208,1,1,200,-48,130,1671103109115800.00 ,1671103109115800.00 ,1671103109115800.00 ,
