1107,1,1,132,-65,-247,1671006054072650.00 ,1671006054072650.00 ,1671006054072650.00 ,
1208,1,1,2448,-53,260,1671006054076360.00 ,1671006054076360.00 ,1671006054076360.00 ,
1107,1,1,204,-65,-781,1671006054079740.00 ,1671006054079740.00 ,1671006054079740.00 ,
1208,2,1,3408,-48,78,1671006054090250.00 ,1671006054090250.00 ,1671006054090250.00 ,
1107,2,1,3924,-56,78,1671006054092230.00 ,1671006054092230.00 ,1671006054092230.00 ,
1208,2,1,3424,-48,26,1671006054095590.00 ,1671006054095590.00 ,1671006054095590.00 ,
1107,2,1,3924,-56,143,1671006054096710.00 ,1671006054096710.00 ,1671006054096710.00 ,
1208,1,1,2452,-53,234,1671006054121750.00 ,1671006054121750.00 ,1671006054121750.00 ,
1107,1,1,152,-66,-221,1671006054124890.00 ,1671006054124890.00 ,1671006054124890.00 ,
1208,1,1,2452,-53,182,1671006054128640.00 ,1671006054128640.00 ,1671006054128640.00 ,
1107,1,1,188,-66,-442,1671006054129960.00 ,1671006054129960.00 ,1671006054129960.00 ,
1208,2,1,3408,-48,104,1671006054140280.00 ,1671006054140280.00 ,1671006054140280.00 ,
1107,2,1,3940,-56,52,1671006054142410.00 ,1671006054142410.00 ,1671006054142410.00 ,
1208,2,1,3396,-48,104,1671006054146900.00 ,1671006054146900.00 ,1671006054146900.00 ,
1107,2,1,3948,-56,-143,1671006054149210.00 ,1671006054149210.00 ,1671006054149210.00 ,
1208,1,1,2428,-53,312,1671006054171880.00 ,1671006054171880.00 ,1671006054171880.00 ,
1107,1,1,204,-65,-611,1671006054175660.00 ,1671006054175660.00 ,1671006054175660.00 ,
1107,1,1,140,-65,-52,1671006054178320.00 ,1671006054178320.00 ,1671006054178320.00 ,
1208,1,1,2444,-53,260,1671006054179690.00 ,1671006054179690.00 ,1671006054179690.00 ,
1208,2,1,3396,-48,156,1671006054192210.00 ,1671006054192210.00 ,1671006054192210.00 ,
1107,2,1,3952,-56,-78,1671006054193960.00 ,1671006054193960.00 ,1671006054193960.00 ,
1208,2,1,3408,-48,78,1671006054199270.00 ,1671006054199270.00 ,1671006054199270.00 ,
1107,2,1,3908,-56,247,1671006054200330.00 ,1671006054200330.00 ,1671006054200330.00 ,
1208,1,1,2460,-53,234,1671006054225660.00 ,1671006054225660.00 ,1671006054225660.00 ,
1107,1,1,140,-66,-143,1671006054227000.00 ,1671006054227000.00 ,1671006054227000.00 ,
1107,1,1,108,-65,-26,1671006054230260.00 ,1671006054230260.00 ,1671006054230260.00 ,
1208,1,1,2448,-53,260,1671006054231780.00 ,1671006054231780.00 ,1671006054231780.00 ,
1107,2,1,3944,-57,0,1671006054244130.00 ,1671006054244130.00 ,1671006054244130.00 ,
1208,2,1,3412,-48,78,1671006054245250.00 ,1671006054245250.00 ,1671006054245250.00 ,
1208,2,1,3400,-48,130,1671006054250920.00 ,1671006054250920.00 ,1671006054250920.00 ,
1107,2,1,3908,-56,299,1671006054252850.00 ,1671006054252850.00 ,1671006054252850.00 ,
1107,1,1,100,-66,416,1671006054276310.00 ,1671006054276310.00 ,1671006054276310.00 ,
1208,1,1,2468,-53,156,1671006054279120.00 ,1671006054279120.00 ,1671006054279120.00 ,
1107,1,1,140,-65,-299,1671006054282270.00 ,1671006054282270.00 ,1671006054282270.00 ,
1208,1,1,2444,-53,260,1671006054284270.00 ,1671006054284270.00 ,1671006054284270.00 ,
1107,2,1,3952,-56,-195,1671006054295570.00 ,1671006054295570.00 ,1671006054295570.00 ,
1208,2,1,3404,-48,78,1671006054296880.00 ,1671006054296880.00 ,1671006054296880.00 ,
1208,2,1,3400,-48,156,1671006054300910.00 ,1671006054300910.00 ,1671006054300910.00 ,
1107,2,1,3896,-56,247,1671006054303400.00 ,1671006054303400.00 ,1671006054303400.00 ,
1208,1,1,2452,-53,234,1671006054325850.00 ,1671006054325850.00 ,1671006054325850.00 ,
1107,1,1,124,-66,364,1671006054327770.00 ,1671006054327770.00 ,1671006054327770.00 ,
1107,1,1,140,-66,-117,1671006054332030.00 ,1671006054332030.00 ,1671006054332030.00 ,
1208,1,1,2444,-53,286,1671006054333160.00 ,1671006054333160.00 ,1671006054333160.00 ,
1107,2,1,3928,-56,0,1671006054345500.00 ,1671006054345500.00 ,1671006054345500.00 ,
1208,2,1,3400,-48,130,1671006054347660.00 ,1671006054347660.00 ,1671006054347660.00 ,
1107,2,1,3936,-57,0,1671006054352290.00 ,1671006054352290.00 ,1671006054352290.00 ,
1208,2,1,3408,-48,78,1671006054353870.00 ,1671006054353870.00 ,1671006054353870.00 ,
1208,1,1,2428,-53,416,1671006054376790.00 ,1671006054376790.00 ,1671006054376790.00 ,
1107,1,1,220,-66,-559,1671006054378970.00 ,1671006054378970.00 ,1671006054378970.00 ,
1107,1,1,144,-65,-585,1671006054383510.00 ,1671006054383510.00 ,1671006054383510.00 ,
1208,1,1,2464,-53,182,1671006054384720.00 ,1671006054384720.00 ,1671006054384720.00 ,
1208,2,1,3408,-48,104,1671006054395470.00 ,1671006054395470.00 ,1671006054395470.00 ,
1107,2,1,3928,-56,0,1671006054398290.00 ,1671006054398290.00 ,1671006054398290.00 ,
1107,2,1,3932,-56,117,1671006054402540.00 ,1671006054402540.00 ,1671006054402540.00 ,
1208,2,1,3396,-48,156,1671006054403910.00 ,1671006054403910.00 ,1671006054403910.00 ,
1107,1,1,128,-65,-26,1671006054427030.00 ,1671006054427030.00 ,1671006054427030.00 ,
1208,1,1,2464,-53,208,1671006054428710.00 ,1671006054428710.00 ,1671006054428710.00 ,
1107,1,1,164,-66,-247,1671006054433250.00 ,1671006054433250.00 ,1671006054433250.00 ,
1208,1,1,2476,-53,156,1671006054434970.00 ,1671006054434970.00 ,1671006054434970.00 ,
1208,2,1,3392,-48,104,1671006054445490.00 ,1671006054445490.00 ,1671006054445490.00 ,
1107,2,1,3952,-56,-78,1671006054447940.00 ,1671006054447940.00 ,1671006054447940.00 ,
1208,2,1,3388,-48,78,1671006054452560.00 ,1671006054452560.00 ,1671006054452560.00 ,
1107,2,1,3928,-57,-221,1671006054454150.00 ,1671006054454150.00 ,1671006054454150.00 ,
1208,1,1,2452,-53,312,1671006054478500.00 ,1671006054478500.00 ,1671006054478500.00 ,
1107,1,1,148,-66,-52,1671006054480460.00 ,1671006054480460.00 ,1671006054480460.00 ,
1107,1,1,52,-65,78,1671006054485040.00 ,1671006054485040.00 ,1671006054485040.00 ,
1208,1,1,2476,-53,156,1671006054486170.00 ,1671006054486170.00 ,1671006054486170.00 ,
1208,2,1,3396,-48,26,1671006054499060.00 ,1671006054499060.00 ,1671006054499060.00 ,
1107,2,1,3980,-56,26,1671006054500160.00 ,1671006054500160.00 ,1671006054500160.00 ,
1107,2,1,4004,-57,52,1671006054504600.00 ,1671006054504600.00 ,1671006054504600.00 ,
1208,2,1,3400,-48,104,1671006054506930.00 ,1671006054506930.00 ,1671006054506930.00 ,
1208,1,1,2460,-53,234,1671006054529530.00 ,1671006054529530.00 ,1671006054529530.00 ,
1107,1,1,164,-64,-533,1671006054535060.00 ,1671006054535060.00 ,1671006054535060.00 ,
1208,1,1,2452,-53,286,1671006054539230.00 ,1671006054539230.00 ,1671006054539230.00 ,
1107,1,1,160,-65,-442,1671006054541180.00 ,1671006054541180.00 ,1671006054541180.00 ,
1208,2,1,3392,-48,130,1671006054551970.00 ,1671006054551970.00 ,1671006054551970.00 ,
1107,2,1,4032,-57,52,1671006054553640.00 ,1671006054553640.00 ,1671006054553640.00 ,
1208,2,1,3380,-48,234,1671006054558520.00 ,1671006054558520.00 ,1671006054558520.00 ,
1107,2,1,4032,-57,273,1671006054559880.00 ,1671006054559880.00 ,1671006054559880.00 ,
1208,1,1,2476,-53,26,1671006054583060.00 ,1671006054583060.00 ,1671006054583060.00 ,
1107,1,1,116,-64,-299,1671006054585520.00 ,1671006054585520.00 ,1671006054585520.00 ,
1208,1,1,2464,-53,208,1671006054589160.00 ,1671006054589160.00 ,1671006054589160.00 ,
1107,1,1,104,-64,-169,1671006054591920.00 ,1671006054591920.00 ,1671006054591920.00 ,
1208,2,1,3392,-48,26,1671006054608370.00 ,1671006054608370.00 ,1671006054608370.00 ,
1107,2,1,12,-56,143,1671006054610040.00 ,1671006054610040.00 ,1671006054610040.00 ,
1107,2,1,32,-56,26,1671006054614540.00 ,1671006054614540.00 ,1671006054614540.00 ,
1208,2,1,3396,-48,52,1671006054616270.00 ,1671006054616270.00 ,1671006054616270.00 ,
1208,1,1,2492,-53,78,1671006054640500.00 ,1671006054640500.00 ,1671006054640500.00 ,
1107,1,1,76,-64,-78,1671006054642190.00 ,1671006054642190.00 ,1671006054642190.00 ,
1107,1,1,76,-64,-26,1671006054645910.00 ,1671006054645910.00 ,1671006054645910.00 ,
1208,1,1,2484,-53,156,1671006054648710.00 ,1671006054648710.00 ,1671006054648710.00 ,
1208,2,1,3404,-48,52,1671006054658490.00 ,1671006054658490.00 ,1671006054658490.00 ,
1107,2,1,72,-56,273,1671006054660360.00 ,1671006054660360.00 ,1671006054660360.00 ,
1208,2,1,3384,-48,208,1671006054664120.00 ,1671006054664120.00 ,1671006054664120.00 ,
1107,2,1,84,-56,169,1671006054666260.00 ,1671006054666260.00 ,1671006054666260.00 ,
1107,1,1,108,-63,-338,1671006054690180.00 ,1671006054690180.00 ,1671006054690180.00 ,
1208,1,1,2504,-53,-26,1671006054691900.00 ,1671006054691900.00 ,1671006054691900.00 ,
1107,1,1,24,-63,273,1671006054696690.00 ,1671006054696690.00 ,1671006054696690.00 ,
1208,1,1,2468,-53,234,1671006054698070.00 ,1671006054698070.00 ,1671006054698070.00 ,
1208,2,1,3396,-48,104,1671006054708770.00 ,1671006054708770.00 ,1671006054708770.00 ,
1107,2,1,140,-56,52,1671006054710180.00 ,1671006054710180.00 ,1671006054710180.00 ,
1107,2,1,136,-56,0,1671006054713910.00 ,1671006054713910.00 ,1671006054713910.00 ,
1208,2,1,3392,-48,104,1671006054716080.00 ,1671006054716080.00 ,1671006054716080.00 ,
1107,1,1,84,-64,-26,1671006054739820.00 ,1671006054739820.00 ,1671006054739820.00 ,
1208,1,1,2476,-53,78,1671006054742410.00 ,1671006054742410.00 ,1671006054742410.00 ,
1208,1,1,2496,-53,0,1671006054747520.00 ,1671006054747520.00 ,1671006054747520.00 ,
1107,1,1,64,-63,-117,1671006054748730.00 ,1671006054748730.00 ,1671006054748730.00 ,
1107,2,1,128,-56,169,1671006054759630.00 ,1671006054759630.00 ,1671006054759630.00 ,
1208,2,1,3400,-48,26,1671006054760970.00 ,1671006054760970.00 ,1671006054760970.00 ,
1208,2,1,3392,-48,52,1671006054766350.00 ,1671006054766350.00 ,1671006054766350.00 ,
1107,2,1,148,-57,221,1671006054767660.00 ,1671006054767660.00 ,1671006054767660.00 ,
1208,1,1,2460,-53,286,1671006054792710.00 ,1671006054792710.00 ,1671006054792710.00 ,
1107,1,1,68,-63,-169,1671006054793800.00 ,1671006054793800.00 ,1671006054793800.00 ,
1107,1,1,108,-63,-533,1671006054799150.00 ,1671006054799150.00 ,1671006054799150.00 ,
1208,1,1,2476,-53,156,1671006054800270.00 ,1671006054800270.00 ,1671006054800270.00 ,
1208,2,1,3384,-48,182,1671006054813070.00 ,1671006054813070.00 ,1671006054813070.00 ,
1107,2,1,108,-56,364,1671006054814970.00 ,1671006054814970.00 ,1671006054814970.00 ,
1107,2,1,112,-56,299,1671006054819110.00 ,1671006054819110.00 ,1671006054819110.00 ,
1208,2,1,3388,-48,78,1671006054820650.00 ,1671006054820650.00 ,1671006054820650.00 ,
1107,1,1,100,-63,195,1671006054845440.00 ,1671006054845440.00 ,1671006054845440.00 ,
1208,1,1,2460,-53,234,1671006054846810.00 ,1671006054846810.00 ,1671006054846810.00 ,
1208,1,1,2468,-53,-208,1671006054852410.00 ,1671006054852410.00 ,1671006054852410.00 ,
1107,1,1,128,-64,-468,1671006054853820.00 ,1671006054853820.00 ,1671006054853820.00 ,
1107,2,1,136,-56,78,1671006054864940.00 ,1671006054864940.00 ,1671006054864940.00 ,
1208,2,1,3396,-48,52,1671006054866400.00 ,1671006054866400.00 ,1671006054866400.00 ,
1208,2,1,3376,-48,156,1671006054870860.00 ,1671006054870860.00 ,1671006054870860.00 ,
1107,2,1,152,-56,0,1671006054872580.00 ,1671006054872580.00 ,1671006054872580.00 ,
1208,1,1,2492,-53,52,1671006054897140.00 ,1671006054897140.00 ,1671006054897140.00 ,
1107,1,1,108,-63,-338,1671006054899240.00 ,1671006054899240.00 ,1671006054899240.00 ,
1208,1,1,2460,-53,260,1671006054902380.00 ,1671006054902380.00 ,1671006054902380.00 ,
1107,1,1,96,-63,-169,1671006054904330.00 ,1671006054904330.00 ,1671006054904330.00 ,
1208,2,1,3384,-48,156,1671006054916400.00 ,1671006054916400.00 ,1671006054916400.00 ,
1107,2,1,160,-56,-117,1671006054918070.00 ,1671006054918070.00 ,1671006054918070.00 ,
1208,2,1,3376,-48,182,1671006054921240.00 ,1671006054921240.00 ,1671006054921240.00 ,
1107,2,1,144,-56,247,1671006054922380.00 ,1671006054922380.00 ,1671006054922380.00 ,
1208,1,1,2556,-53,-338,1671006054947730.00 ,1671006054947730.00 ,1671006054947730.00 ,
1107,1,1,32,-63,690,1671006054949440.00 ,1671006054949440.00 ,1671006054949440.00 ,
1208,1,1,2448,-53,338,1671006054953200.00 ,1671006054953200.00 ,1671006054953200.00 ,
1107,1,1,24,-63,78,1671006054955130.00 ,1671006054955130.00 ,1671006054955130.00 ,
1208,2,1,3384,-48,104,1671006054965840.00 ,1671006054965840.00 ,1671006054965840.00 ,
1107,2,1,152,-56,52,1671006054968720.00 ,1671006054968720.00 ,1671006054968720.00 ,
1107,2,1,128,-56,247,1671006054971660.00 ,1671006054971660.00 ,1671006054971660.00 ,
1208,2,1,3396,-48,26,1671006054973250.00 ,1671006054973250.00 ,1671006054973250.00 ,
1107,1,1,3996,-63,1080,1671006054998190.00 ,1671006054998190.00 ,1671006054998190.00 ,
1208,1,1,2472,-53,182,1671006054999290.00 ,1671006054999290.00 ,1671006054999290.00 ,
1208,1,1,2452,-53,312,1671006055005600.00 ,1671006055005600.00 ,1671006055005600.00 ,
1107,1,1,64,-63,-143,1671006055007080.00 ,1671006055007080.00 ,1671006055007080.00 ,
1107,2,1,136,-56,117,1671006055018220.00 ,1671006055018220.00 ,1671006055018220.00 ,
1208,2,1,3384,-48,130,1671006055019950.00 ,1671006055019950.00 ,1671006055019950.00 ,
1107,2,1,184,-56,-195,1671006055023480.00 ,1671006055023480.00 ,1671006055023480.00 ,
1208,2,1,3372,-48,208,1671006055025470.00 ,1671006055025470.00 ,1671006055025470.00 ,
1208,1,1,2480,-51,52,1671006055049730.00 ,1671006055049730.00 ,1671006055049730.00 ,
1107,1,1,132,-64,-781,1671006055051470.00 ,1671006055051470.00 ,1671006055051470.00 ,
1107,1,1,112,-63,-416,1671006055055950.00 ,1671006055055950.00 ,1671006055055950.00 ,
1208,1,1,2464,-53,416,1671006055057460.00 ,1671006055057460.00 ,1671006055057460.00 ,
1208,2,1,3392,-48,130,1671006055068990.00 ,1671006055068990.00 ,1671006055068990.00 ,
1107,2,1,144,-56,117,1671006055071150.00 ,1671006055071150.00 ,1671006055071150.00 ,
1107,2,1,124,-56,195,1671006055074080.00 ,1671006055074080.00 ,1671006055074080.00 ,
1208,2,1,3388,-48,52,1671006055076010.00 ,1671006055076010.00 ,1671006055076010.00 ,
1208,1,1,2464,-53,182,1671006055100110.00 ,1671006055100110.00 ,1671006055100110.00 ,
1107,1,1,80,-64,-195,1671006055101350.00 ,1671006055101350.00 ,1671006055101350.00 ,
1107,1,1,116,-63,-533,1671006055105640.00 ,1671006055105640.00 ,1671006055105640.00 ,
1208,1,1,2476,-53,-130,1671006055108450.00 ,1671006055108450.00 ,1671006055108450.00 ,
1107,2,1,124,-56,247,1671006055118250.00 ,1671006055118250.00 ,1671006055118250.00 ,
1208,2,1,3388,-48,104,1671006055120850.00 ,1671006055120850.00 ,1671006055120850.00 ,
1208,2,1,3384,-48,182,1671006055123780.00 ,1671006055123780.00 ,1671006055123780.00 ,
1107,2,1,144,-56,117,1671006055125120.00 ,1671006055125120.00 ,1671006055125120.00 ,
1107,1,1,60,-63,-273,1671006055151390.00 ,1671006055151390.00 ,1671006055151390.00 ,
1208,1,1,2472,-53,208,1671006055152780.00 ,1671006055152780.00 ,1671006055152780.00 ,
1208,1,1,2460,-53,286,1671006055156070.00 ,1671006055156070.00 ,1671006055156070.00 ,
1107,1,1,104,-63,-273,1671006055158510.00 ,1671006055158510.00 ,1671006055158510.00 ,
1208,2,1,3404,-48,0,1671006055169050.00 ,1671006055169050.00 ,1671006055169050.00 ,
1107,2,1,152,-56,117,1671006055171870.00 ,1671006055171870.00 ,1671006055171870.00 ,
1208,2,1,3384,-48,130,1671006055174580.00 ,1671006055174580.00 ,1671006055174580.00 ,
1107,2,1,148,-56,78,1671006055175920.00 ,1671006055175920.00 ,1671006055175920.00 ,
1208,1,1,2472,-53,78,1671006055201670.00 ,1671006055201670.00 ,1671006055201670.00 ,
1107,1,1,68,-63,52,1671006055203150.00 ,1671006055203150.00 ,1671006055203150.00 ,
1107,1,1,84,-63,-338,1671006055207390.00 ,1671006055207390.00 ,1671006055207390.00 ,
1208,1,1,2456,-53,312,1671006055209670.00 ,1671006055209670.00 ,1671006055209670.00 ,
1107,2,1,136,-56,247,1671006055219270.00 ,1671006055219270.00 ,1671006055219270.00 ,
1208,2,1,3392,-48,52,1671006055220630.00 ,1671006055220630.00 ,1671006055220630.00 ,
1107,2,1,124,-56,338,1671006055225940.00 ,1671006055225940.00 ,1671006055225940.00 ,
1208,2,1,3388,-48,104,1671006055228350.00 ,1671006055228350.00 ,1671006055228350.00 ,
1208,1,1,2480,-53,78,1671006055251940.00 ,1671006055251940.00 ,1671006055251940.00 ,
1107,1,1,88,-64,-364,1671006055254120.00 ,1671006055254120.00 ,1671006055254120.00 ,
1208,1,1,2488,-53,52,1671006055257670.00 ,1671006055257670.00 ,1671006055257670.00 ,
1107,1,1,76,-63,-52,1671006055260060.00 ,1671006055260060.00 ,1671006055260060.00 ,
1107,2,1,136,-56,299,1671006055270490.00 ,1671006055270490.00 ,1671006055270490.00 ,
1208,2,1,3388,-48,104,1671006055272390.00 ,1671006055272390.00 ,1671006055272390.00 ,
1208,2,1,3384,-48,130,1671006055276440.00 ,1671006055276440.00 ,1671006055276440.00 ,
1107,2,1,132,-56,247,1671006055278990.00 ,1671006055278990.00 ,1671006055278990.00 ,
1107,1,1,224,-63,-1171,1671006055302090.00 ,1671006055302090.00 ,1671006055302090.00 ,
1208,1,1,2464,-52,286,1671006055303760.00 ,1671006055303760.00 ,1671006055303760.00 ,
1208,1,1,2464,-53,234,1671006055308880.00 ,1671006055308880.00 ,1671006055308880.00 ,
1107,1,1,28,-63,247,1671006055310820.00 ,1671006055310820.00 ,1671006055310820.00 ,
1208,2,1,3384,-48,156,1671006055321240.00 ,1671006055321240.00 ,1671006055321240.00 ,
1107,2,1,156,-56,52,1671006055323150.00 ,1671006055323150.00 ,1671006055323150.00 ,
1107,2,1,152,-56,-26,1671006055326270.00 ,1671006055326270.00 ,1671006055326270.00 ,
1208,2,1,3384,-48,156,1671006055327410.00 ,1671006055327410.00 ,1671006055327410.00 ,
1208,1,1,2456,-53,130,1671006055353510.00 ,1671006055353510.00 ,1671006055353510.00 ,
1107,1,1,100,-63,-247,1671006055355080.00 ,1671006055355080.00 ,1671006055355080.00 ,
1107,1,1,64,-63,364,1671006055359930.00 ,1671006055359930.00 ,1671006055359930.00 ,
1208,1,1,2460,-53,234,1671006055361060.00 ,1671006055361060.00 ,1671006055361060.00 ,
1208,2,1,3388,-48,156,1671006055371610.00 ,1671006055371610.00 ,1671006055371610.00 ,
1107,2,1,180,-56,-117,1671006055373350.00 ,1671006055373350.00 ,1671006055373350.00 ,
1208,2,1,3392,-48,130,1671006055377830.00 ,1671006055377830.00 ,1671006055377830.00 ,
1107,2,1,136,-56,117,1671006055379540.00 ,1671006055379540.00 ,1671006055379540.00 ,
1208,1,1,2444,-53,468,1671006055403850.00 ,1671006055403850.00 ,1671006055403850.00 ,
1107,1,1,40,-63,26,1671006055404910.00 ,1671006055404910.00 ,1671006055404910.00 ,
1208,1,1,2480,-53,182,1671006055409050.00 ,1671006055409050.00 ,1671006055409050.00 ,
1107,1,1,140,-63,-416,1671006055410960.00 ,1671006055410960.00 ,1671006055410960.00 ,
1107,2,1,120,-56,195,1671006055421610.00 ,1671006055421610.00 ,1671006055421610.00 ,
1208,2,1,3388,-48,104,1671006055423050.00 ,1671006055423050.00 ,1671006055423050.00 ,
1208,2,1,3400,-48,130,1671006055428210.00 ,1671006055428210.00 ,1671006055428210.00 ,
1107,2,1,112,-56,221,1671006055430200.00 ,1671006055430200.00 ,1671006055430200.00 ,
1107,1,1,72,-63,-78,1671006055454730.00 ,1671006055454730.00 ,1671006055454730.00 ,
1208,1,1,2464,-53,286,1671006055456240.00 ,1671006055456240.00 ,1671006055456240.00 ,
1107,1,1,16,-63,338,1671006055460440.00 ,1671006055460440.00 ,1671006055460440.00 ,
1208,1,1,2480,-53,78,1671006055463020.00 ,1671006055463020.00 ,1671006055463020.00 ,
1208,2,1,3404,-48,26,1671006055473440.00 ,1671006055473440.00 ,1671006055473440.00 ,
1107,2,1,152,-56,221,1671006055474490.00 ,1671006055474490.00 ,1671006055474490.00 ,
1208,2,1,3384,-48,208,1671006055478510.00 ,1671006055478510.00 ,1671006055478510.00 ,
1107,2,1,100,-56,442,1671006055481100.00 ,1671006055481100.00 ,1671006055481100.00 ,
1208,1,1,2444,-53,364,1671006055504540.00 ,1671006055504540.00 ,1671006055504540.00 ,
1107,1,1,76,-63,-247,1671006055506010.00 ,1671006055506010.00 ,1671006055506010.00 ,
1107,1,1,124,-63,-638,1671006055510490.00 ,1671006055510490.00 ,1671006055510490.00 ,
1208,1,1,2492,-53,104,1671006055511970.00 ,1671006055511970.00 ,1671006055511970.00 ,
1208,2,1,3388,-48,182,1671006055522760.00 ,1671006055522760.00 ,1671006055522760.00 ,
1107,2,1,144,-56,273,1671006055524110.00 ,1671006055524110.00 ,1671006055524110.00 ,
1208,2,1,3396,-48,104,1671006055529670.00 ,1671006055529670.00 ,1671006055529670.00 ,
1107,2,1,152,-56,-52,1671006055531350.00 ,1671006055531350.00 ,1671006055531350.00 ,
1208,1,1,2468,-53,312,1671006055556480.00 ,1671006055556480.00 ,1671006055556480.00 ,
1107,1,1,56,-63,143,1671006055557590.00 ,1671006055557590.00 ,1671006055557590.00 ,
1107,1,1,76,-63,-52,1671006055561140.00 ,1671006055561140.00 ,1671006055561140.00 ,
1208,1,1,2480,-53,156,1671006055563060.00 ,1671006055563060.00 ,1671006055563060.00 ,
1208,2,1,3392,-48,130,1671006055573880.00 ,1671006055573880.00 ,1671006055573880.00 ,
1107,2,1,132,-56,195,1671006055576270.00 ,1671006055576270.00 ,1671006055576270.00 ,
1107,2,1,140,-56,78,1671006055581360.00 ,1671006055581360.00 ,1671006055581360.00 ,
1208,2,1,3408,-48,52,1671006055582510.00 ,1671006055582510.00 ,1671006055582510.00 ,
1208,1,1,2512,-53,-234,1671006055605550.00 ,1671006055605550.00 ,1671006055605550.00 ,
1107,1,1,104,-63,-221,1671006055607480.00 ,1671006055607480.00 ,1671006055607480.00 ,
