1107,1,1,1184,-63,-416,1671022838637940.00 ,1671022838637940.00 ,1671022838637940.00 ,
1208,1,1,3084,-49,-26,1671022838649060.00 ,1671022838649060.00 ,1671022838649060.00 ,
1107,1,1,984,-63,885,1671022838650160.00 ,1671022838650160.00 ,1671022838650160.00 ,
1208,2,1,3328,-48,78,1671022838660750.00 ,1671022838660750.00 ,1671022838660750.00 ,
1107,2,1,92,-56,221,1671022838662690.00 ,1671022838662690.00 ,1671022838662690.00 ,
1107,2,1,136,-56,-78,1671022838666650.00 ,1671022838666650.00 ,1671022838666650.00 ,
1208,2,1,3320,-48,130,1671022838669250.00 ,1671022838669250.00 ,1671022838669250.00 ,
1208,1,1,3084,-49,78,1671022838691930.00 ,1671022838691930.00 ,1671022838691930.00 ,
1107,1,1,988,-63,638,1671022838693630.00 ,1671022838693630.00 ,1671022838693630.00 ,
1208,1,1,3072,-49,156,1671022838697850.00 ,1671022838697850.00 ,1671022838697850.00 ,
1107,1,1,1072,-64,-78,1671022838699760.00 ,1671022838699760.00 ,1671022838699760.00 ,
1107,2,1,144,-56,-26,1671022838711360.00 ,1671022838711360.00 ,1671022838711360.00 ,
1208,2,1,3324,-48,78,1671022838712980.00 ,1671022838712980.00 ,1671022838712980.00 ,
1208,2,1,3328,-48,78,1671022838716760.00 ,1671022838716760.00 ,1671022838716760.00 ,
1107,2,1,120,-56,338,1671022838719040.00 ,1671022838719040.00 ,1671022838719040.00 ,
1107,1,1,992,-63,-26,1671022838743130.00 ,1671022838743130.00 ,1671022838743130.00 ,
1208,1,1,3120,-49,-182,1671022838745960.00 ,1671022838745960.00 ,1671022838745960.00 ,
1208,1,1,3076,-49,104,1671022838750290.00 ,1671022838750290.00 ,1671022838750290.00 ,
1107,1,1,1004,-63,716,1671022838751390.00 ,1671022838751390.00 ,1671022838751390.00 ,
1107,2,1,88,-56,364,1671022838761940.00 ,1671022838761940.00 ,1671022838761940.00 ,
1208,2,1,3328,-48,78,1671022838763070.00 ,1671022838763070.00 ,1671022838763070.00 ,
1107,2,1,128,-56,117,1671022838769880.00 ,1671022838769880.00 ,1671022838769880.00 ,
1208,2,1,3328,-48,130,1671022838771190.00 ,1671022838771190.00 ,1671022838771190.00 ,
1208,1,1,3092,-49,26,1671022838794210.00 ,1671022838794210.00 ,1671022838794210.00 ,
1107,1,1,1048,-63,416,1671022838796390.00 ,1671022838796390.00 ,1671022838796390.00 ,
1208,1,1,3088,-50,52,1671022838801850.00 ,1671022838801850.00 ,1671022838801850.00 ,
1107,1,1,1024,-62,807,1671022838802980.00 ,1671022838802980.00 ,1671022838802980.00 ,
1208,2,1,3328,-48,78,1671022838814330.00 ,1671022838814330.00 ,1671022838814330.00 ,
1107,2,1,44,-56,494,1671022838815670.00 ,1671022838815670.00 ,1671022838815670.00 ,
1208,2,1,3320,-48,156,1671022838820040.00 ,1671022838820040.00 ,1671022838820040.00 ,
1107,2,1,108,-56,26,1671022838821120.00 ,1671022838821120.00 ,1671022838821120.00 ,
1107,1,1,1000,-62,559,1671022838845260.00 ,1671022838845260.00 ,1671022838845260.00 ,
1208,1,1,3124,-49,-156,1671022838847590.00 ,1671022838847590.00 ,1671022838847590.00 ,
1208,1,1,3104,-49,-78,1671022838850990.00 ,1671022838850990.00 ,1671022838850990.00 ,
1107,1,1,1000,-63,585,1671022838852200.00 ,1671022838852200.00 ,1671022838852200.00 ,
1208,2,1,3324,-48,104,1671022838864470.00 ,1671022838864470.00 ,1671022838864470.00 ,
1107,2,1,128,-56,195,1671022838865580.00 ,1671022838865580.00 ,1671022838865580.00 ,
1208,2,1,3328,-48,104,1671022838870050.00 ,1671022838870050.00 ,1671022838870050.00 ,
1107,2,1,104,-56,247,1671022838872220.00 ,1671022838872220.00 ,1671022838872220.00 ,
1107,1,1,1044,-63,247,1671022838894860.00 ,1671022838894860.00 ,1671022838894860.00 ,
1208,1,1,3096,-49,26,1671022838896810.00 ,1671022838896810.00 ,1671022838896810.00 ,
1208,1,1,3084,-49,78,1671022838903150.00 ,1671022838903150.00 ,1671022838903150.00 ,
1107,1,1,1056,-63,0,1671022838904540.00 ,1671022838904540.00 ,1671022838904540.00 ,
1208,2,1,3324,-48,156,1671022838916760.00 ,1671022838916760.00 ,1671022838916760.00 ,
1107,2,1,96,-56,338,1671022838917990.00 ,1671022838917990.00 ,1671022838917990.00 ,
1208,2,1,3328,-48,130,1671022838923010.00 ,1671022838923010.00 ,1671022838923010.00 ,
1107,2,1,128,-56,247,1671022838924220.00 ,1671022838924220.00 ,1671022838924220.00 ,
1107,1,1,908,-63,1106,1671022838947410.00 ,1671022838947410.00 ,1671022838947410.00 ,
1208,1,1,3108,-49,-52,1671022838949140.00 ,1671022838949140.00 ,1671022838949140.00 ,
1208,1,1,3096,-49,26,1671022838953200.00 ,1671022838953200.00 ,1671022838953200.00 ,
1107,1,1,1040,-64,273,1671022838955130.00 ,1671022838955130.00 ,1671022838955130.00 ,
1107,2,1,200,-56,-494,1671022838966510.00 ,1671022838966510.00 ,1671022838966510.00 ,
1208,2,1,3336,-48,52,1671022838967630.00 ,1671022838967630.00 ,1671022838967630.00 ,
1107,2,1,168,-56,-221,1671022838973150.00 ,1671022838973150.00 ,1671022838973150.00 ,
1208,2,1,3324,-48,104,1671022838975680.00 ,1671022838975680.00 ,1671022838975680.00 ,
1208,1,1,3100,-49,26,1671022838999600.00 ,1671022838999600.00 ,1671022838999600.00 ,
1107,1,1,1012,-63,390,1671022839000710.00 ,1671022839000710.00 ,1671022839000710.00 ,
1208,1,1,3116,-49,-26,1671022839005230.00 ,1671022839005230.00 ,1671022839005230.00 ,
1107,1,1,1028,-63,559,1671022839006960.00 ,1671022839006960.00 ,1671022839006960.00 ,
1107,2,1,112,-56,26,1671022839017840.00 ,1671022839017840.00 ,1671022839017840.00 ,
1208,2,1,3328,-48,104,1671022839020240.00 ,1671022839020240.00 ,1671022839020240.00 ,
1208,2,1,3324,-48,104,1671022839025470.00 ,1671022839025470.00 ,1671022839025470.00 ,
1107,2,1,92,-56,221,1671022839026750.00 ,1671022839026750.00 ,1671022839026750.00 ,
1107,1,1,1048,-63,169,1671022839050440.00 ,1671022839050440.00 ,1671022839050440.00 ,
1208,1,1,3100,-49,-26,1671022839052450.00 ,1671022839052450.00 ,1671022839052450.00 ,
1107,1,1,1008,-63,442,1671022839057340.00 ,1671022839057340.00 ,1671022839057340.00 ,
1208,1,1,3092,-49,26,1671022839059060.00 ,1671022839059060.00 ,1671022839059060.00 ,
1107,2,1,148,-56,0,1671022839070450.00 ,1671022839070450.00 ,1671022839070450.00 ,
1208,2,1,3336,-48,78,1671022839071720.00 ,1671022839071720.00 ,1671022839071720.00 ,
1107,2,1,120,-56,78,1671022839076120.00 ,1671022839076120.00 ,1671022839076120.00 ,
1208,2,1,3324,-48,156,1671022839078340.00 ,1671022839078340.00 ,1671022839078340.00 ,
1107,1,1,1076,-63,117,1671022839103920.00 ,1671022839103920.00 ,1671022839103920.00 ,
1208,1,1,3144,-49,-390,1671022839105610.00 ,1671022839105610.00 ,1671022839105610.00 ,
1208,1,1,3088,-49,78,1671022839109690.00 ,1671022839109690.00 ,1671022839109690.00 ,
1107,1,1,1008,-63,442,1671022839111040.00 ,1671022839111040.00 ,1671022839111040.00 ,
1107,2,1,124,-56,0,1671022839124520.00 ,1671022839124520.00 ,1671022839124520.00 ,
1208,2,1,3324,-48,208,1671022839126990.00 ,1671022839126990.00 ,1671022839126990.00 ,
1208,2,1,3328,-48,130,1671022839130620.00 ,1671022839130620.00 ,1671022839130620.00 ,
1107,2,1,100,-56,143,1671022839131860.00 ,1671022839131860.00 ,1671022839131860.00 ,
1107,1,1,1104,-61,-169,1671022839160550.00 ,1671022839160550.00 ,1671022839160550.00 ,
1208,1,1,3060,-49,234,1671022839161660.00 ,1671022839161660.00 ,1671022839161660.00 ,
1208,1,1,3088,-49,78,1671022839165900.00 ,1671022839165900.00 ,1671022839165900.00 ,
1107,1,1,1156,-63,-442,1671022839167650.00 ,1671022839167650.00 ,1671022839167650.00 ,
1208,2,1,3324,-48,104,1671022839177870.00 ,1671022839177870.00 ,1671022839177870.00 ,
1107,2,1,128,-56,-52,1671022839179790.00 ,1671022839179790.00 ,1671022839179790.00 ,
1107,2,1,112,-56,143,1671022839185250.00 ,1671022839185250.00 ,1671022839185250.00 ,
1208,2,1,3328,-48,130,1671022839186570.00 ,1671022839186570.00 ,1671022839186570.00 ,
1107,1,1,1008,-63,442,1671022839210320.00 ,1671022839210320.00 ,1671022839210320.00 ,
1208,1,1,3076,-49,156,1671022839211810.00 ,1671022839211810.00 ,1671022839211810.00 ,
1208,1,1,3080,-49,26,1671022839216210.00 ,1671022839216210.00 ,1671022839216210.00 ,
1107,1,1,1064,-63,364,1671022839218840.00 ,1671022839218840.00 ,1671022839218840.00 ,
1208,2,1,3332,-48,130,1671022839229680.00 ,1671022839229680.00 ,1671022839229680.00 ,
1107,2,1,180,-56,-364,1671022839231050.00 ,1671022839231050.00 ,1671022839231050.00 ,
1208,2,1,3320,-48,130,1671022839237870.00 ,1671022839237870.00 ,1671022839237870.00 ,
1107,2,1,112,-56,-26,1671022839239800.00 ,1671022839239800.00 ,1671022839239800.00 ,
1208,1,1,3084,-49,104,1671022839265740.00 ,1671022839265740.00 ,1671022839265740.00 ,
1107,1,1,1048,-64,338,1671022839267470.00 ,1671022839267470.00 ,1671022839267470.00 ,
1208,1,1,3100,-49,-52,1671022839270380.00 ,1671022839270380.00 ,1671022839270380.00 ,
1107,1,1,1028,-62,143,1671022839272730.00 ,1671022839272730.00 ,1671022839272730.00 ,
1208,2,1,3336,-48,78,1671022839284370.00 ,1671022839284370.00 ,1671022839284370.00 ,
1107,2,1,112,-56,143,1671022839285650.00 ,1671022839285650.00 ,1671022839285650.00 ,
1208,2,1,3328,-48,52,1671022839289450.00 ,1671022839289450.00 ,1671022839289450.00 ,
1107,2,1,132,-56,-26,1671022839291140.00 ,1671022839291140.00 ,1671022839291140.00 ,
1208,1,1,3104,-49,-26,1671022839315090.00 ,1671022839315090.00 ,1671022839315090.00 ,
1107,1,1,1152,-63,-338,1671022839317700.00 ,1671022839317700.00 ,1671022839317700.00 ,
1107,1,1,1028,-63,-338,1671022839322670.00 ,1671022839322670.00 ,1671022839322670.00 ,
1208,1,1,3104,-49,0,1671022839324370.00 ,1671022839324370.00 ,1671022839324370.00 ,
1208,2,1,3336,-48,104,1671022839335150.00 ,1671022839335150.00 ,1671022839335150.00 ,
1107,2,1,136,-56,-26,1671022839337570.00 ,1671022839337570.00 ,1671022839337570.00 ,
1107,2,1,88,-56,273,1671022839341820.00 ,1671022839341820.00 ,1671022839341820.00 ,
1208,2,1,3328,-48,104,1671022839344170.00 ,1671022839344170.00 ,1671022839344170.00 ,
1208,1,1,3088,-49,52,1671022839367990.00 ,1671022839367990.00 ,1671022839367990.00 ,
1107,1,1,1068,-63,195,1671022839369150.00 ,1671022839369150.00 ,1671022839369150.00 ,
1107,1,1,1020,-63,364,1671022839375260.00 ,1671022839375260.00 ,1671022839375260.00 ,
1208,1,1,3096,-49,52,1671022839377000.00 ,1671022839377000.00 ,1671022839377000.00 ,
1208,2,1,3344,-48,26,1671022839387450.00 ,1671022839387450.00 ,1671022839387450.00 ,
1107,2,1,116,-56,-78,1671022839389610.00 ,1671022839389610.00 ,1671022839389610.00 ,
1107,2,1,124,-56,26,1671022839394590.00 ,1671022839394590.00 ,1671022839394590.00 ,
1208,2,1,3340,-48,52,1671022839397320.00 ,1671022839397320.00 ,1671022839397320.00 ,
1208,1,1,3084,-49,156,1671022839421430.00 ,1671022839421430.00 ,1671022839421430.00 ,
1107,1,1,1060,-63,-117,1671022839422500.00 ,1671022839422500.00 ,1671022839422500.00 ,
1107,1,1,1048,-61,273,1671022839428020.00 ,1671022839428020.00 ,1671022839428020.00 ,
1208,1,1,3096,-49,26,1671022839429360.00 ,1671022839429360.00 ,1671022839429360.00 ,
1107,2,1,116,-56,-52,1671022839439550.00 ,1671022839439550.00 ,1671022839439550.00 ,
1208,2,1,3336,-48,104,1671022839440860.00 ,1671022839440860.00 ,1671022839440860.00 ,
1107,2,1,116,-56,78,1671022839447040.00 ,1671022839447040.00 ,1671022839447040.00 ,
1208,2,1,3332,-48,156,1671022839448700.00 ,1671022839448700.00 ,1671022839448700.00 ,
1107,1,1,996,-64,716,1671022839472210.00 ,1671022839472210.00 ,1671022839472210.00 ,
1208,1,1,3100,-49,0,1671022839474160.00 ,1671022839474160.00 ,1671022839474160.00 ,
1107,1,1,1028,-62,690,1671022839480920.00 ,1671022839480920.00 ,1671022839480920.00 ,
1208,1,1,3076,-49,78,1671022839482030.00 ,1671022839482030.00 ,1671022839482030.00 ,
1107,2,1,124,-56,0,1671022839494770.00 ,1671022839494770.00 ,1671022839494770.00 ,
1208,2,1,3332,-48,130,1671022839496780.00 ,1671022839496780.00 ,1671022839496780.00 ,
1208,2,1,3344,-48,26,1671022839501880.00 ,1671022839501880.00 ,1671022839501880.00 ,
1107,2,1,132,-56,-221,1671022839502990.00 ,1671022839502990.00 ,1671022839502990.00 ,
1107,1,1,1036,-62,52,1671022839526150.00 ,1671022839526150.00 ,1671022839526150.00 ,
1208,1,1,3080,-49,104,1671022839528440.00 ,1671022839528440.00 ,1671022839528440.00 ,
1208,1,1,3080,-49,78,1671022839533660.00 ,1671022839533660.00 ,1671022839533660.00 ,
1107,1,1,880,-63,1328,1671022839534730.00 ,1671022839534730.00 ,1671022839534730.00 ,
1107,2,1,136,-56,-195,1671022839546930.00 ,1671022839546930.00 ,1671022839546930.00 ,
1208,2,1,3332,-48,130,1671022839548010.00 ,1671022839548010.00 ,1671022839548010.00 ,
1208,2,1,3332,-48,26,1671022839555270.00 ,1671022839555270.00 ,1671022839555270.00 ,
1107,2,1,128,-56,0,1671022839556930.00 ,1671022839556930.00 ,1671022839556930.00 ,
1107,1,1,1004,-63,807,1671022839580550.00 ,1671022839580550.00 ,1671022839580550.00 ,
1208,1,1,3056,-49,286,1671022839581640.00 ,1671022839581640.00 ,1671022839581640.00 ,
1208,1,1,3096,-49,78,1671022839587500.00 ,1671022839587500.00 ,1671022839587500.00 ,
1107,1,1,1044,-62,494,1671022839589460.00 ,1671022839589460.00 ,1671022839589460.00 ,
1208,2,1,3332,-48,78,1671022839599710.00 ,1671022839599710.00 ,1671022839599710.00 ,
1107,2,1,128,-56,0,1671022839601870.00 ,1671022839601870.00 ,1671022839601870.00 ,
1107,2,1,100,-56,117,1671022839607350.00 ,1671022839607350.00 ,1671022839607350.00 ,
1208,2,1,3332,-48,52,1671022839609080.00 ,1671022839609080.00 ,1671022839609080.00 ,
1208,1,1,3104,-49,-156,1671022839635490.00 ,1671022839635490.00 ,1671022839635490.00 ,
1107,1,1,1116,-63,-26,1671022839636990.00 ,1671022839636990.00 ,1671022839636990.00 ,
1208,1,1,3104,-49,-130,1671022839641030.00 ,1671022839641030.00 ,1671022839641030.00 ,
1107,1,1,1028,-63,-468,1671022839642940.00 ,1671022839642940.00 ,1671022839642940.00 ,
1208,2,1,3336,-48,78,1671022839652830.00 ,1671022839652830.00 ,1671022839652830.00 ,
1107,2,1,132,-56,-26,1671022839654810.00 ,1671022839654810.00 ,1671022839654810.00 ,
1107,2,1,124,-56,195,1671022839658990.00 ,1671022839658990.00 ,1671022839658990.00 ,
1208,2,1,3340,-48,104,1671022839661870.00 ,1671022839661870.00 ,1671022839661870.00 ,
1107,1,1,1052,-63,-26,1671022839684770.00 ,1671022839684770.00 ,1671022839684770.00 ,
1208,1,1,3096,-49,26,1671022839686480.00 ,1671022839686480.00 ,1671022839686480.00 ,
1208,1,1,3100,-49,-52,1671022839695620.00 ,1671022839695620.00 ,1671022839695620.00 ,
1107,1,1,1064,-62,273,1671022839696660.00 ,1671022839696660.00 ,1671022839696660.00 ,
1208,2,1,3336,-48,26,1671022839706650.00 ,1671022839706650.00 ,1671022839706650.00 ,
1107,2,1,124,-56,117,1671022839708610.00 ,1671022839708610.00 ,1671022839708610.00 ,
1208,2,1,3336,-48,52,1671022839712910.00 ,1671022839712910.00 ,1671022839712910.00 ,
1107,2,1,124,-56,143,1671022839714050.00 ,1671022839714050.00 ,1671022839714050.00 ,
1208,1,1,3136,-49,-234,1671022839739070.00 ,1671022839739070.00 ,1671022839739070.00 ,
1107,1,1,816,-63,2031,1671022839740320.00 ,1671022839740320.00 ,1671022839740320.00 ,
1107,1,1,1080,-62,390,1671022839746440.00 ,1671022839746440.00 ,1671022839746440.00 ,
1208,1,1,3052,-49,234,1671022839747930.00 ,1671022839747930.00 ,1671022839747930.00 ,
1107,2,1,148,-56,0,1671022839759440.00 ,1671022839759440.00 ,1671022839759440.00 ,
1208,2,1,3316,-48,234,1671022839761050.00 ,1671022839761050.00 ,1671022839761050.00 ,
1208,2,1,3340,-48,0,1671022839766740.00 ,1671022839766740.00 ,1671022839766740.00 ,
1107,2,1,100,-56,273,1671022839767820.00 ,1671022839767820.00 ,1671022839767820.00 ,
1208,1,1,3076,-49,78,1671022839793200.00 ,1671022839793200.00 ,1671022839793200.00 ,
1107,1,1,1140,-62,-364,1671022839794280.00 ,1671022839794280.00 ,1671022839794280.00 ,
1107,1,1,1180,-63,-559,1671022839800180.00 ,1671022839800180.00 ,1671022839800180.00 ,
1208,1,1,3088,-49,78,1671022839801890.00 ,1671022839801890.00 ,1671022839801890.00 ,
1208,2,1,3324,-48,156,1671022839812190.00 ,1671022839812190.00 ,1671022839812190.00 ,
1107,2,1,128,-56,247,1671022839814400.00 ,1671022839814400.00 ,1671022839814400.00 ,
1208,2,1,3328,-48,26,1671022839819940.00 ,1671022839819940.00 ,1671022839819940.00 ,
1107,2,1,140,-56,-52,1671022839821420.00 ,1671022839821420.00 ,1671022839821420.00 ,
1107,1,1,1056,-62,299,1671022839850750.00 ,1671022839850750.00 ,1671022839850750.00 ,
1208,1,1,3092,-49,130,1671022839852100.00 ,1671022839852100.00 ,1671022839852100.00 ,
1107,1,1,1036,-64,338,1671022839860330.00 ,1671022839860330.00 ,1671022839860330.00 ,
1208,1,1,3108,-49,-26,1671022839861650.00 ,1671022839861650.00 ,1671022839861650.00 ,
1107,2,1,144,-56,-143,1671022839874580.00 ,1671022839874580.00 ,1671022839874580.00 ,
1208,2,1,3312,-48,130,1671022839875930.00 ,1671022839875930.00 ,1671022839875930.00 ,
1107,2,1,136,-56,-52,1671022839879730.00 ,1671022839879730.00 ,1671022839879730.00 ,
1208,2,1,3316,-48,78,1671022839881050.00 ,1671022839881050.00 ,1671022839881050.00 ,
1208,1,1,3096,-49,104,1671022839906230.00 ,1671022839906230.00 ,1671022839906230.00 ,
1107,1,1,1100,-63,143,1671022839907520.00 ,1671022839907520.00 ,1671022839907520.00 ,
1208,1,1,3104,-49,-26,1671022839914010.00 ,1671022839914010.00 ,1671022839914010.00 ,
1107,1,1,1172,-63,-364,1671022839915100.00 ,1671022839915100.00 ,1671022839915100.00 ,
1208,2,1,3316,-48,104,1671022839925930.00 ,1671022839925930.00 ,1671022839925930.00 ,
1107,2,1,128,-56,-299,1671022839927030.00 ,1671022839927030.00 ,1671022839927030.00 ,
1208,2,1,3316,-48,130,1671022839932640.00 ,1671022839932640.00 ,1671022839932640.00 ,
1107,2,1,132,-56,-52,1671022839934120.00 ,1671022839934120.00 ,1671022839934120.00 ,
1107,1,1,1120,-62,-169,1671022839958300.00 ,1671022839958300.00 ,1671022839958300.00 ,
1208,1,1,3096,-50,52,1671022839960660.00 ,1671022839960660.00 ,1671022839960660.00 ,
1107,1,1,1120,-63,-364,1671022839964280.00 ,1671022839964280.00 ,1671022839964280.00 ,
1208,1,1,3124,-49,-104,1671022839966050.00 ,1671022839966050.00 ,1671022839966050.00 ,
1107,2,1,144,-56,-195,1671022839977770.00 ,1671022839977770.00 ,1671022839977770.00 ,
1208,2,1,3312,-48,52,1671022839978850.00 ,1671022839978850.00 ,1671022839978850.00 ,
1107,2,1,144,-56,-52,1671022839984310.00 ,1671022839984310.00 ,1671022839984310.00 ,
1208,2,1,3308,-48,104,1671022839985660.00 ,1671022839985660.00 ,1671022839985660.00 ,
1208,1,1,3116,-50,-78,1671022840011890.00 ,1671022840011890.00 ,1671022840011890.00 ,
1107,1,1,1028,-64,494,1671022840013210.00 ,1671022840013210.00 ,1671022840013210.00 ,
1208,1,1,3096,-49,52,1671022840020280.00 ,1671022840020280.00 ,1671022840020280.00 ,
1107,1,1,1084,-62,-26,1671022840021360.00 ,1671022840021360.00 ,1671022840021360.00 ,
1208,2,1,3320,-48,78,1671022840032960.00 ,1671022840032960.00 ,1671022840032960.00 ,
1107,2,1,108,-56,195,1671022840034540.00 ,1671022840034540.00 ,1671022840034540.00 ,
1107,2,1,124,-56,26,1671022840039710.00 ,1671022840039710.00 ,1671022840039710.00 ,
1208,2,1,3304,-48,130,1671022840041170.00 ,1671022840041170.00 ,1671022840041170.00 ,
1107,1,1,1240,-63,-1080,1671022840067660.00 ,1671022840067660.00 ,1671022840067660.00 ,
1208,1,1,3096,-49,0,1671022840069020.00 ,1671022840069020.00 ,1671022840069020.00 ,
1107,1,1,1056,-63,143,1671022840075750.00 ,1671022840075750.00 ,1671022840075750.00 ,
1208,1,1,3084,-49,104,1671022840077700.00 ,1671022840077700.00 ,1671022840077700.00 ,
1208,2,1,3316,-48,130,1671022840088550.00 ,1671022840088550.00 ,1671022840088550.00 ,
1107,2,1,144,-56,-143,1671022840090230.00 ,1671022840090230.00 ,1671022840090230.00 ,
1208,2,1,3312,-48,156,1671022840094470.00 ,1671022840094470.00 ,1671022840094470.00 ,
1107,2,1,120,-56,52,1671022840096140.00 ,1671022840096140.00 ,1671022840096140.00 ,
1208,1,1,3084,-49,130,1671022840120090.00 ,1671022840120090.00 ,1671022840120090.00 ,
1107,1,1,948,-63,1002,1671022840121320.00 ,1671022840121320.00 ,1671022840121320.00 ,
1208,1,1,3116,-49,-26,1671022840125330.00 ,1671022840125330.00 ,1671022840125330.00 ,
1107,1,1,1096,-62,-247,1671022840126410.00 ,1671022840126410.00 ,1671022840126410.00 ,
1107,2,1,124,-56,78,1671022840139900.00 ,1671022840139900.00 ,1671022840139900.00 ,
1208,2,1,3348,-48,-130,1671022840141240.00 ,1671022840141240.00 ,1671022840141240.00 ,
1107,2,1,116,-56,169,1671022840146580.00 ,1671022840146580.00 ,1671022840146580.00 ,
1208,2,1,3312,-48,182,1671022840147720.00 ,1671022840147720.00 ,1671022840147720.00 ,
1208,1,1,3084,-49,78,1671022840174520.00 ,1671022840174520.00 ,1671022840174520.00 ,
1107,1,1,1096,-62,0,1671022840176240.00 ,1671022840176240.00 ,1671022840176240.00 ,
1208,1,1,3088,-49,78,1671022840180330.00 ,1671022840180330.00 ,1671022840180330.00 ,
1107,1,1,1028,-62,299,1671022840182050.00 ,1671022840182050.00 ,1671022840182050.00 ,
1208,2,1,3308,-48,104,1671022840192480.00 ,1671022840192480.00 ,1671022840192480.00 ,
1107,2,1,136,-56,26,1671022840194710.00 ,1671022840194710.00 ,1671022840194710.00 ,
1107,2,1,124,-56,117,1671022840199670.00 ,1671022840199670.00 ,1671022840199670.00 ,
1208,2,1,3316,-48,182,1671022840201270.00 ,1671022840201270.00 ,1671022840201270.00 ,
1107,1,1,1072,-63,299,1671022840225800.00 ,1671022840225800.00 ,1671022840225800.00 ,
1208,1,1,3104,-49,-78,1671022840227390.00 ,1671022840227390.00 ,1671022840227390.00 ,
