1208,2,1,3644,-48,-78,1671109678061040.00 ,1671109678061040.00 ,1671109678061040.00 ,
1107,2,1,192,-56,338,1671109678062210.00 ,1671109678062210.00 ,1671109678062210.00 ,
1208,1,1,720,-47,52,1671109678085080.00 ,1671109678085080.00 ,1671109678085080.00 ,
1107,1,1,2992,-58,807,1671109678086160.00 ,1671109678086160.00 ,1671109678086160.00 ,
1107,1,1,2996,-58,-364,1671109678092660.00 ,1671109678092660.00 ,1671109678092660.00 ,
1208,1,1,712,-46,208,1671109678093810.00 ,1671109678093810.00 ,1671109678093810.00 ,
1208,2,1,3636,-48,-26,1671109678107970.00 ,1671109678107970.00 ,1671109678107970.00 ,
1107,2,1,200,-56,78,1671109678109060.00 ,1671109678109060.00 ,1671109678109060.00 ,
1208,2,1,3632,-48,-52,1671109678115310.00 ,1671109678115310.00 ,1671109678115310.00 ,
1107,2,1,208,-57,52,1671109678117510.00 ,1671109678117510.00 ,1671109678117510.00 ,
1208,1,1,728,-47,130,1671109678140170.00 ,1671109678140170.00 ,1671109678140170.00 ,
1107,1,1,2980,-58,26,1671109678141480.00 ,1671109678141480.00 ,1671109678141480.00 ,
1107,1,1,2984,-58,-364,1671109678148250.00 ,1671109678148250.00 ,1671109678148250.00 ,
1208,1,1,740,-47,78,1671109678149430.00 ,1671109678149430.00 ,1671109678149430.00 ,
1107,2,1,200,-57,26,1671109678160720.00 ,1671109678160720.00 ,1671109678160720.00 ,
1208,2,1,3620,-48,78,1671109678162090.00 ,1671109678162090.00 ,1671109678162090.00 ,
1107,2,1,208,-57,-52,1671109678168500.00 ,1671109678168500.00 ,1671109678168500.00 ,
1208,2,1,3628,-48,52,1671109678169830.00 ,1671109678169830.00 ,1671109678169830.00 ,
1208,1,1,736,-46,130,1671109678192930.00 ,1671109678192930.00 ,1671109678192930.00 ,
1107,1,1,2972,-59,143,1671109678196520.00 ,1671109678196520.00 ,1671109678196520.00 ,
1208,1,1,732,-47,-26,1671109678203270.00 ,1671109678203270.00 ,1671109678203270.00 ,
1107,1,1,3076,-58,-585,1671109678204380.00 ,1671109678204380.00 ,1671109678204380.00 ,
1208,2,1,3628,-48,0,1671109678215470.00 ,1671109678215470.00 ,1671109678215470.00 ,
1107,2,1,168,-57,299,1671109678217550.00 ,1671109678217550.00 ,1671109678217550.00 ,
1208,2,1,3628,-48,52,1671109678222510.00 ,1671109678222510.00 ,1671109678222510.00 ,
1107,2,1,188,-57,143,1671109678223570.00 ,1671109678223570.00 ,1671109678223570.00 ,
1107,1,1,2988,-58,-143,1671109678248660.00 ,1671109678248660.00 ,1671109678248660.00 ,
1208,1,1,716,-47,78,1671109678249750.00 ,1671109678249750.00 ,1671109678249750.00 ,
1208,1,1,740,-47,78,1671109678255590.00 ,1671109678255590.00 ,1671109678255590.00 ,
1107,1,1,2988,-57,390,1671109678256720.00 ,1671109678256720.00 ,1671109678256720.00 ,
1107,2,1,196,-57,-117,1671109678274450.00 ,1671109678274450.00 ,1671109678274450.00 ,
1208,2,1,3632,-48,0,1671109678275670.00 ,1671109678275670.00 ,1671109678275670.00 ,
1107,2,1,124,-56,664,1671109678280160.00 ,1671109678280160.00 ,1671109678280160.00 ,
1208,2,1,3620,-48,130,1671109678281260.00 ,1671109678281260.00 ,1671109678281260.00 ,
1107,1,1,3004,-58,-78,1671109678306070.00 ,1671109678306070.00 ,1671109678306070.00 ,
1208,1,1,708,-46,286,1671109678308040.00 ,1671109678308040.00 ,1671109678308040.00 ,
1107,1,1,3164,-58,-1393,1671109678314940.00 ,1671109678314940.00 ,1671109678314940.00 ,
1208,1,1,724,-47,182,1671109678318830.00 ,1671109678318830.00 ,1671109678318830.00 ,
1208,2,1,3628,-48,52,1671109678330950.00 ,1671109678330950.00 ,1671109678330950.00 ,
1107,2,1,208,-56,-26,1671109678332280.00 ,1671109678332280.00 ,1671109678332280.00 ,
1107,2,1,188,-57,52,1671109678337850.00 ,1671109678337850.00 ,1671109678337850.00 ,
1208,2,1,3624,-48,78,1671109678339230.00 ,1671109678339230.00 ,1671109678339230.00 ,
1208,1,1,732,-47,78,1671109678365370.00 ,1671109678365370.00 ,1671109678365370.00 ,
1107,1,1,3008,-58,-221,1671109678367230.00 ,1671109678367230.00 ,1671109678367230.00 ,
1107,1,1,2992,-58,78,1671109678371560.00 ,1671109678371560.00 ,1671109678371560.00 ,
1208,1,1,692,-46,364,1671109678373170.00 ,1671109678373170.00 ,1671109678373170.00 ,
1107,2,1,156,-56,364,1671109678385370.00 ,1671109678385370.00 ,1671109678385370.00 ,
1208,2,1,3640,-48,0,1671109678387270.00 ,1671109678387270.00 ,1671109678387270.00 ,
1208,2,1,3640,-48,-52,1671109678391490.00 ,1671109678391490.00 ,1671109678391490.00 ,
1107,2,1,208,-57,-143,1671109678392620.00 ,1671109678392620.00 ,1671109678392620.00 ,
1208,1,1,724,-46,104,1671109678417660.00 ,1671109678417660.00 ,1671109678417660.00 ,
1107,1,1,2988,-58,195,1671109678419030.00 ,1671109678419030.00 ,1671109678419030.00 ,
1107,1,1,3040,-58,-559,1671109678425690.00 ,1671109678425690.00 ,1671109678425690.00 ,
1208,1,1,712,-46,234,1671109678428540.00 ,1671109678428540.00 ,1671109678428540.00 ,
1208,2,1,3628,-48,52,1671109678440510.00 ,1671109678440510.00 ,1671109678440510.00 ,
1107,2,1,216,-57,26,1671109678441610.00 ,1671109678441610.00 ,1671109678441610.00 ,
1107,2,1,220,-57,52,1671109678447050.00 ,1671109678447050.00 ,1671109678447050.00 ,
1208,2,1,3628,-48,26,1671109678448390.00 ,1671109678448390.00 ,1671109678448390.00 ,
1107,1,1,2988,-58,-442,1671109678471640.00 ,1671109678471640.00 ,1671109678471640.00 ,
1208,1,1,716,-46,156,1671109678475160.00 ,1671109678475160.00 ,1671109678475160.00 ,
1107,1,1,2952,-58,221,1671109678481660.00 ,1671109678481660.00 ,1671109678481660.00 ,
1208,1,1,712,-47,260,1671109678483550.00 ,1671109678483550.00 ,1671109678483550.00 ,
1107,2,1,196,-57,117,1671109678495230.00 ,1671109678495230.00 ,1671109678495230.00 ,
1208,2,1,3628,-48,26,1671109678497470.00 ,1671109678497470.00 ,1671109678497470.00 ,
1107,2,1,204,-57,-26,1671109678501230.00 ,1671109678501230.00 ,1671109678501230.00 ,
1208,2,1,3648,-48,-104,1671109678503670.00 ,1671109678503670.00 ,1671109678503670.00 ,
1107,1,1,2892,-58,494,1671109678528220.00 ,1671109678528220.00 ,1671109678528220.00 ,
1208,1,1,716,-47,130,1671109678529580.00 ,1671109678529580.00 ,1671109678529580.00 ,
1107,1,1,3092,-58,-833,1671109678534530.00 ,1671109678534530.00 ,1671109678534530.00 ,
1208,1,1,736,-46,-78,1671109678536600.00 ,1671109678536600.00 ,1671109678536600.00 ,
1208,2,1,3628,-48,52,1671109678548450.00 ,1671109678548450.00 ,1671109678548450.00 ,
1107,2,1,240,-57,-221,1671109678550130.00 ,1671109678550130.00 ,1671109678550130.00 ,
1208,2,1,3640,-48,-52,1671109678554620.00 ,1671109678554620.00 ,1671109678554620.00 ,
1107,2,1,208,-57,-26,1671109678556070.00 ,1671109678556070.00 ,1671109678556070.00 ,
1208,1,1,724,-46,182,1671109678579920.00 ,1671109678579920.00 ,1671109678579920.00 ,
1107,1,1,3008,-58,-26,1671109678582380.00 ,1671109678582380.00 ,1671109678582380.00 ,
1107,1,1,3024,-58,-338,1671109678586950.00 ,1671109678586950.00 ,1671109678586950.00 ,
1208,1,1,688,-46,494,1671109678590840.00 ,1671109678590840.00 ,1671109678590840.00 ,
1208,2,1,3632,-48,0,1671109678603920.00 ,1671109678603920.00 ,1671109678603920.00 ,
1107,2,1,160,-57,221,1671109678606470.00 ,1671109678606470.00 ,1671109678606470.00 ,
1107,2,1,204,-57,-117,1671109678609350.00 ,1671109678609350.00 ,1671109678609350.00 ,
1208,2,1,3636,-48,-26,1671109678611270.00 ,1671109678611270.00 ,1671109678611270.00 ,
1208,1,1,724,-47,130,1671109678635240.00 ,1671109678635240.00 ,1671109678635240.00 ,
1107,1,1,3048,-58,-559,1671109678637250.00 ,1671109678637250.00 ,1671109678637250.00 ,
1208,1,1,716,-46,234,1671109678641310.00 ,1671109678641310.00 ,1671109678641310.00 ,
1107,1,1,3012,-58,-195,1671109678643260.00 ,1671109678643260.00 ,1671109678643260.00 ,
1107,2,1,212,-57,169,1671109678654600.00 ,1671109678654600.00 ,1671109678654600.00 ,
1208,2,1,3632,-48,-26,1671109678656180.00 ,1671109678656180.00 ,1671109678656180.00 ,
1107,2,1,184,-56,221,1671109678662040.00 ,1671109678662040.00 ,1671109678662040.00 ,
1208,2,1,3632,-48,52,1671109678663740.00 ,1671109678663740.00 ,1671109678663740.00 ,
1208,1,1,724,-46,104,1671109678687360.00 ,1671109678687360.00 ,1671109678687360.00 ,
1107,1,1,3008,-58,-78,1671109678689360.00 ,1671109678689360.00 ,1671109678689360.00 ,
1107,1,1,3012,-58,78,1671109678695040.00 ,1671109678695040.00 ,1671109678695040.00 ,
1208,1,1,720,-47,208,1671109678696420.00 ,1671109678696420.00 ,1671109678696420.00 ,
1107,2,1,176,-57,143,1671109678709080.00 ,1671109678709080.00 ,1671109678709080.00 ,
1208,2,1,3632,-48,0,1671109678710840.00 ,1671109678710840.00 ,1671109678710840.00 ,
1107,2,1,172,-57,169,1671109678714320.00 ,1671109678714320.00 ,1671109678714320.00 ,
1208,2,1,3652,-48,-130,1671109678717400.00 ,1671109678717400.00 ,1671109678717400.00 ,
1208,1,1,728,-46,208,1671109678740480.00 ,1671109678740480.00 ,1671109678740480.00 ,
1107,1,1,3028,-58,-390,1671109678741950.00 ,1671109678741950.00 ,1671109678741950.00 ,
1208,1,1,720,-47,234,1671109678748470.00 ,1671109678748470.00 ,1671109678748470.00 ,
1107,1,1,3052,-58,-611,1671109678750420.00 ,1671109678750420.00 ,1671109678750420.00 ,
1107,2,1,184,-57,143,1671109678761210.00 ,1671109678761210.00 ,1671109678761210.00 ,
1208,2,1,3628,-48,26,1671109678763210.00 ,1671109678763210.00 ,1671109678763210.00 ,
1208,2,1,3616,-48,78,1671109678768400.00 ,1671109678768400.00 ,1671109678768400.00 ,
1107,2,1,236,-57,-143,1671109678769720.00 ,1671109678769720.00 ,1671109678769720.00 ,
1208,1,1,724,-46,182,1671109678793280.00 ,1671109678793280.00 ,1671109678793280.00 ,
1107,1,1,3012,-57,-78,1671109678795880.00 ,1671109678795880.00 ,1671109678795880.00 ,
1107,1,1,2988,-57,52,1671109678801600.00 ,1671109678801600.00 ,1671109678801600.00 ,
1208,1,1,728,-46,156,1671109678803850.00 ,1671109678803850.00 ,1671109678803850.00 ,
1107,2,1,196,-57,52,1671109678814320.00 ,1671109678814320.00 ,1671109678814320.00 ,
1208,2,1,3624,-48,52,1671109678816080.00 ,1671109678816080.00 ,1671109678816080.00 ,
1107,2,1,200,-56,169,1671109678820830.00 ,1671109678820830.00 ,1671109678820830.00 ,
1208,2,1,3644,-48,-130,1671109678822350.00 ,1671109678822350.00 ,1671109678822350.00 ,
1107,1,1,2988,-58,559,1671109678845790.00 ,1671109678845790.00 ,1671109678845790.00 ,
1208,1,1,676,-47,520,1671109678847420.00 ,1671109678847420.00 ,1671109678847420.00 ,
1208,1,1,740,-46,104,1671109678852750.00 ,1671109678852750.00 ,1671109678852750.00 ,
1107,1,1,2996,-58,26,1671109678855660.00 ,1671109678855660.00 ,1671109678855660.00 ,
1208,2,1,3644,-48,-26,1671109678865810.00 ,1671109678865810.00 ,1671109678865810.00 ,
1107,2,1,248,-57,-416,1671109678867530.00 ,1671109678867530.00 ,1671109678867530.00 ,
1208,2,1,3624,-48,78,1671109678871540.00 ,1671109678871540.00 ,1671109678871540.00 ,
1107,2,1,248,-57,-247,1671109678873460.00 ,1671109678873460.00 ,1671109678873460.00 ,
1208,1,1,736,-46,78,1671109678897120.00 ,1671109678897120.00 ,1671109678897120.00 ,
1107,1,1,2996,-58,52,1671109678899430.00 ,1671109678899430.00 ,1671109678899430.00 ,
1208,1,1,716,-47,234,1671109678906630.00 ,1671109678906630.00 ,1671109678906630.00 ,
1107,1,1,2840,-58,1002,1671109678908350.00 ,1671109678908350.00 ,1671109678908350.00 ,
1107,2,1,188,-56,52,1671109678919270.00 ,1671109678919270.00 ,1671109678919270.00 ,
1208,2,1,3624,-48,52,1671109678920420.00 ,1671109678920420.00 ,1671109678920420.00 ,
1107,2,1,188,-57,0,1671109678925970.00 ,1671109678925970.00 ,1671109678925970.00 ,
1208,2,1,3648,-48,-78,1671109678928400.00 ,1671109678928400.00 ,1671109678928400.00 ,
1107,1,1,2980,-58,195,1671109678951690.00 ,1671109678951690.00 ,1671109678951690.00 ,
1208,1,1,732,-47,130,1671109678953250.00 ,1671109678953250.00 ,1671109678953250.00 ,
1208,1,1,736,-46,104,1671109678963970.00 ,1671109678963970.00 ,1671109678963970.00 ,
1107,1,1,2956,-57,143,1671109678965660.00 ,1671109678965660.00 ,1671109678965660.00 ,
1208,2,1,3624,-48,26,1671109678976010.00 ,1671109678976010.00 ,1671109678976010.00 ,
1107,2,1,212,-57,-169,1671109678979080.00 ,1671109678979080.00 ,1671109678979080.00 ,
1107,2,1,256,-57,-416,1671109678982360.00 ,1671109678982360.00 ,1671109678982360.00 ,
1208,2,1,3636,-48,52,1671109678983420.00 ,1671109678983420.00 ,1671109678983420.00 ,
1208,1,1,732,-46,78,1671109679009170.00 ,1671109679009170.00 ,1671109679009170.00 ,
1107,1,1,3252,-58,-1966,1671109679010370.00 ,1671109679010370.00 ,1671109679010370.00 ,
1208,1,1,728,-47,156,1671109679017760.00 ,1671109679017760.00 ,1671109679017760.00 ,
1107,1,1,2984,-58,638,1671109679019130.00 ,1671109679019130.00 ,1671109679019130.00 ,
1208,2,1,3628,-48,-26,1671109679029400.00 ,1671109679029400.00 ,1671109679029400.00 ,
1107,2,1,176,-57,221,1671109679031530.00 ,1671109679031530.00 ,1671109679031530.00 ,
1208,2,1,3636,-48,-78,1671109679035420.00 ,1671109679035420.00 ,1671109679035420.00 ,
1107,2,1,268,-57,-442,1671109679038140.00 ,1671109679038140.00 ,1671109679038140.00 ,
1208,1,1,736,-47,130,1671109679060710.00 ,1671109679060710.00 ,1671109679060710.00 ,
1107,1,1,2904,-59,494,1671109679062660.00 ,1671109679062660.00 ,1671109679062660.00 ,
1107,1,1,3000,-58,52,1671109679070230.00 ,1671109679070230.00 ,1671109679070230.00 ,
1208,1,1,696,-47,338,1671109679071920.00 ,1671109679071920.00 ,1671109679071920.00 ,
1107,2,1,200,-57,299,1671109679083390.00 ,1671109679083390.00 ,1671109679083390.00 ,
1208,2,1,3636,-48,-52,1671109679085080.00 ,1671109679085080.00 ,1671109679085080.00 ,
1208,2,1,3632,-48,0,1671109679089820.00 ,1671109679089820.00 ,1671109679089820.00 ,
1107,2,1,208,-57,-169,1671109679091090.00 ,1671109679091090.00 ,1671109679091090.00 ,
1107,1,1,2996,-58,-195,1671109679116230.00 ,1671109679116230.00 ,1671109679116230.00 ,
1208,1,1,732,-46,104,1671109679117360.00 ,1671109679117360.00 ,1671109679117360.00 ,
1208,1,1,716,-46,260,1671109679122560.00 ,1671109679122560.00 ,1671109679122560.00 ,
1107,1,1,3004,-58,-195,1671109679123990.00 ,1671109679123990.00 ,1671109679123990.00 ,
1107,2,1,276,-57,-611,1671109679135890.00 ,1671109679135890.00 ,1671109679135890.00 ,
1208,2,1,3620,-48,52,1671109679136980.00 ,1671109679136980.00 ,1671109679136980.00 ,
1107,2,1,232,-57,-52,1671109679141590.00 ,1671109679141590.00 ,1671109679141590.00 ,
1208,2,1,3628,-48,0,1671109679142930.00 ,1671109679142930.00 ,1671109679142930.00 ,
1208,1,1,736,-47,52,1671109679169090.00 ,1671109679169090.00 ,1671109679169090.00 ,
1107,1,1,3000,-58,-143,1671109679170800.00 ,1671109679170800.00 ,1671109679170800.00 ,
1208,1,1,716,-46,234,1671109679174790.00 ,1671109679174790.00 ,1671109679174790.00 ,
1107,1,1,2976,-57,-78,1671109679178740.00 ,1671109679178740.00 ,1671109679178740.00 ,
1107,2,1,212,-56,-78,1671109679189290.00 ,1671109679189290.00 ,1671109679189290.00 ,
1208,2,1,3616,-48,130,1671109679191760.00 ,1671109679191760.00 ,1671109679191760.00 ,
1208,2,1,3632,-48,0,1671109679196450.00 ,1671109679196450.00 ,1671109679196450.00 ,
1107,2,1,200,-57,-52,1671109679197970.00 ,1671109679197970.00 ,1671109679197970.00 ,
1208,1,1,732,-46,104,1671109679222220.00 ,1671109679222220.00 ,1671109679222220.00 ,
1107,1,1,2776,-58,1367,1671109679223900.00 ,1671109679223900.00 ,1671109679223900.00 ,
1107,1,1,2964,-58,338,1671109679228970.00 ,1671109679228970.00 ,1671109679228970.00 ,
1208,1,1,740,-46,104,1671109679230340.00 ,1671109679230340.00 ,1671109679230340.00 ,
1208,2,1,3624,-48,52,1671109679243850.00 ,1671109679243850.00 ,1671109679243850.00 ,
1107,2,1,204,-57,26,1671109679246010.00 ,1671109679246010.00 ,1671109679246010.00 ,
1208,2,1,3640,-48,-26,1671109679250000.00 ,1671109679250000.00 ,1671109679250000.00 ,
1107,2,1,172,-57,195,1671109679252150.00 ,1671109679252150.00 ,1671109679252150.00 ,
1107,1,1,2988,-58,-195,1671109679281890.00 ,1671109679281890.00 ,1671109679281890.00 ,
1208,1,1,732,-46,130,1671109679283380.00 ,1671109679283380.00 ,1671109679283380.00 ,
1208,1,1,704,-47,286,1671109679289440.00 ,1671109679289440.00 ,1671109679289440.00 ,
1107,1,1,2976,-58,-26,1671109679290580.00 ,1671109679290580.00 ,1671109679290580.00 ,
1208,2,1,3640,-48,-26,1671109679300630.00 ,1671109679300630.00 ,1671109679300630.00 ,
1107,2,1,212,-57,26,1671109679302090.00 ,1671109679302090.00 ,1671109679302090.00 ,
1107,2,1,184,-57,0,1671109679305810.00 ,1671109679305810.00 ,1671109679305810.00 ,
1208,2,1,3624,-48,52,1671109679308080.00 ,1671109679308080.00 ,1671109679308080.00 ,
1208,1,1,736,-46,156,1671109679332090.00 ,1671109679332090.00 ,1671109679332090.00 ,
1107,1,1,2944,-58,117,1671109679333530.00 ,1671109679333530.00 ,1671109679333530.00 ,
1208,1,1,720,-47,182,1671109679338960.00 ,1671109679338960.00 ,1671109679338960.00 ,
1107,1,1,3092,-58,-638,1671109679340570.00 ,1671109679340570.00 ,1671109679340570.00 ,
1107,2,1,208,-56,52,1671109679353210.00 ,1671109679353210.00 ,1671109679353210.00 ,
1208,2,1,3620,-48,52,1671109679354690.00 ,1671109679354690.00 ,1671109679354690.00 ,
1208,2,1,3632,-48,26,1671109679359270.00 ,1671109679359270.00 ,1671109679359270.00 ,
1107,2,1,208,-57,-221,1671109679360460.00 ,1671109679360460.00 ,1671109679360460.00 ,
1107,1,1,3008,-58,-338,1671109679384100.00 ,1671109679384100.00 ,1671109679384100.00 ,
1208,1,1,732,-46,156,1671109679387190.00 ,1671109679387190.00 ,1671109679387190.00 ,
1208,1,1,732,-46,130,1671109679390310.00 ,1671109679390310.00 ,1671109679390310.00 ,
1107,1,1,2992,-58,-273,1671109679391810.00 ,1671109679391810.00 ,1671109679391810.00 ,
1107,2,1,236,-57,-221,1671109679404200.00 ,1671109679404200.00 ,1671109679404200.00 ,
1208,2,1,3640,-48,-26,1671109679405790.00 ,1671109679405790.00 ,1671109679405790.00 ,
1107,2,1,204,-57,-117,1671109679410850.00 ,1671109679410850.00 ,1671109679410850.00 ,
1208,2,1,3620,-48,78,1671109679412400.00 ,1671109679412400.00 ,1671109679412400.00 ,
1208,1,1,720,-47,234,1671109679437720.00 ,1671109679437720.00 ,1671109679437720.00 ,
1107,1,1,2960,-58,26,1671109679438800.00 ,1671109679438800.00 ,1671109679438800.00 ,
1208,1,1,728,-47,156,1671109679445270.00 ,1671109679445270.00 ,1671109679445270.00 ,
1107,1,1,2976,-58,117,1671109679447240.00 ,1671109679447240.00 ,1671109679447240.00 ,
1208,2,1,3640,-48,-26,1671109679457690.00 ,1671109679457690.00 ,1671109679457690.00 ,
1107,2,1,188,-57,78,1671109679459280.00 ,1671109679459280.00 ,1671109679459280.00 ,
1208,2,1,3632,-48,52,1671109679465730.00 ,1671109679465730.00 ,1671109679465730.00 ,
1107,2,1,196,-57,78,1671109679467680.00 ,1671109679467680.00 ,1671109679467680.00 ,
1208,1,1,724,-47,130,1671109679490260.00 ,1671109679490260.00 ,1671109679490260.00 ,
1107,1,1,2988,-58,0,1671109679492210.00 ,1671109679492210.00 ,1671109679492210.00 ,
1208,1,1,728,-46,130,1671109679495980.00 ,1671109679495980.00 ,1671109679495980.00 ,
1107,1,1,2956,-58,364,1671109679497090.00 ,1671109679497090.00 ,1671109679497090.00 ,
1107,2,1,168,-57,338,1671109679511420.00 ,1671109679511420.00 ,1671109679511420.00 ,
1208,2,1,3632,-48,26,1671109679513530.00 ,1671109679513530.00 ,1671109679513530.00 ,
1107,2,1,208,-57,-26,1671109679516850.00 ,1671109679516850.00 ,1671109679516850.00 ,
1208,2,1,3608,-48,156,1671109679518570.00 ,1671109679518570.00 ,1671109679518570.00 ,
1107,1,1,2984,-58,-169,1671109679542540.00 ,1671109679542540.00 ,1671109679542540.00 ,
1208,1,1,736,-47,104,1671109679543970.00 ,1671109679543970.00 ,1671109679543970.00 ,
1208,1,1,724,-47,104,1671109679549410.00 ,1671109679549410.00 ,1671109679549410.00 ,
1107,1,1,3052,-58,-494,1671109679551120.00 ,1671109679551120.00 ,1671109679551120.00 ,
1107,2,1,144,-56,468,1671109679561840.00 ,1671109679561840.00 ,1671109679561840.00 ,
1208,2,1,3632,-48,26,1671109679563730.00 ,1671109679563730.00 ,1671109679563730.00 ,
1208,2,1,3632,-48,26,1671109679569240.00 ,1671109679569240.00 ,1671109679569240.00 ,
1107,2,1,220,-57,-169,1671109679570710.00 ,1671109679570710.00 ,1671109679570710.00 ,
1208,1,1,760,-46,-78,1671109679594160.00 ,1671109679594160.00 ,1671109679594160.00 ,
1107,1,1,2984,-58,-195,1671109679596520.00 ,1671109679596520.00 ,1671109679596520.00 ,
1107,1,1,3016,-58,-247,1671109679601490.00 ,1671109679601490.00 ,1671109679601490.00 ,
1208,1,1,732,-46,130,1671109679602950.00 ,1671109679602950.00 ,1671109679602950.00 ,
1107,2,1,208,-57,-78,1671109679614230.00 ,1671109679614230.00 ,1671109679614230.00 ,
1208,2,1,3636,-48,-52,1671109679615470.00 ,1671109679615470.00 ,1671109679615470.00 ,
1208,2,1,3644,-48,-78,1671109679620570.00 ,1671109679620570.00 ,1671109679620570.00 ,
1107,2,1,168,-57,299,1671109679621920.00 ,1671109679621920.00 ,1671109679621920.00 ,
1107,1,1,2960,-58,416,1671109679645630.00 ,1671109679645630.00 ,1671109679645630.00 ,
1208,1,1,716,-46,234,1671109679648030.00 ,1671109679648030.00 ,1671109679648030.00 ,
1107,1,1,3028,-58,-416,1671109679654780.00 ,1671109679654780.00 ,1671109679654780.00 ,
1208,1,1,744,-47,52,1671109679656790.00 ,1671109679656790.00 ,1671109679656790.00 ,
1208,2,1,3632,-48,26,1671109679667550.00 ,1671109679667550.00 ,1671109679667550.00 ,
1107,2,1,208,-57,-221,1671109679669260.00 ,1671109679669260.00 ,1671109679669260.00 ,
1208,2,1,3648,-48,-104,1671109679674040.00 ,1671109679674040.00 ,1671109679674040.00 ,
