1107,2,1,144,-56,195,1671005736372410.00 ,1671005736372410.00 ,1671005736372410.00 ,,
1208,2,1,3392,-48,130,1671005736376630.00 ,1671005736376630.00 ,1671005736376630.00 ,,
1107,2,1,160,-56,195,1671005736378560.00 ,1671005736378560.00 ,1671005736378560.00 ,,
1208,1,1,2516,-53,208,1671005736403990.00 ,1671005736403990.00 ,1671005736403990.00 ,,
1107,1,1,88,-63,-781,1671005736405820.00 ,1671005736405820.00 ,1671005736405820.00 ,,
1107,1,1,4088,-64,-26,1671005736410160.00 ,1671005736410160.00 ,1671005736410160.00 ,,
1208,1,1,2548,-53,0,1671005736411250.00 ,1671005736411250.00 ,1671005736411250.00 ,,
1208,2,1,3396,-48,104,1671005736421640.00 ,1671005736421640.00 ,1671005736421640.00 ,,
1107,2,1,148,-56,-52,1671005736422690.00 ,1671005736422690.00 ,1671005736422690.00 ,,
1107,2,1,136,-56,117,1671005736428280.00 ,1671005736428280.00 ,1671005736428280.00 ,,
1208,2,1,3396,-48,104,1671005736430830.00 ,1671005736430830.00 ,1671005736430830.00 ,,
1208,1,1,2508,-53,286,1671005736454480.00 ,1671005736454480.00 ,1671005736454480.00 ,,
1107,1,1,4016,-64,494,1671005736456050.00 ,1671005736456050.00 ,1671005736456050.00 ,,
1208,1,1,2540,-53,0,1671005736460050.00 ,1671005736460050.00 ,1671005736460050.00 ,,
1107,1,1,24,-63,-26,1671005736461300.00 ,1671005736461300.00 ,1671005736461300.00 ,,
1208,2,1,3392,-48,104,1671005736472050.00 ,1671005736472050.00 ,1671005736472050.00 ,,
1107,2,1,156,-56,78,1671005736475070.00 ,1671005736475070.00 ,1671005736475070.00 ,,
1208,2,1,3396,-48,104,1671005736479330.00 ,1671005736479330.00 ,1671005736479330.00 ,,
1107,2,1,164,-56,-26,1671005736480400.00 ,1671005736480400.00 ,1671005736480400.00 ,,
1107,1,1,52,-63,-195,1671005736503580.00 ,1671005736503580.00 ,1671005736503580.00 ,,
1208,1,1,2536,-53,130,1671005736505750.00 ,1671005736505750.00 ,1671005736505750.00 ,,
1107,1,1,4048,-63,-169,1671005736509510.00 ,1671005736509510.00 ,1671005736509510.00 ,,
1208,1,1,2532,-53,26,1671005736512310.00 ,1671005736512310.00 ,1671005736512310.00 ,,
1208,2,1,3392,-48,182,1671005736522490.00 ,1671005736522490.00 ,1671005736522490.00 ,,
1107,2,1,176,-56,26,1671005736524910.00 ,1671005736524910.00 ,1671005736524910.00 ,,
1107,2,1,132,-56,169,1671005736528050.00 ,1671005736528050.00 ,1671005736528050.00 ,,
1208,2,1,3392,-48,78,1671005736530640.00 ,1671005736530640.00 ,1671005736530640.00 ,,
1208,1,1,2528,-53,156,1671005736553260.00 ,1671005736553260.00 ,1671005736553260.00 ,,
1107,1,1,28,-64,-247,1671005736554560.00 ,1671005736554560.00 ,1671005736554560.00 ,,
1107,1,1,4076,-64,-52,1671005736559670.00 ,1671005736559670.00 ,1671005736559670.00 ,,
1208,1,1,2524,-53,156,1671005736560780.00 ,1671005736560780.00 ,1671005736560780.00 ,,
1107,2,1,160,-56,0,1671005736573010.00 ,1671005736573010.00 ,1671005736573010.00 ,,
1208,2,1,3404,-48,78,1671005736575460.00 ,1671005736575460.00 ,1671005736575460.00 ,,
1208,2,1,3392,-48,208,1671005736579720.00 ,1671005736579720.00 ,1671005736579720.00 ,,
1107,2,1,132,-56,299,1671005736580970.00 ,1671005736580970.00 ,1671005736580970.00 ,,
1208,1,1,2548,-53,52,1671005736606130.00 ,1671005736606130.00 ,1671005736606130.00 ,,
1107,1,1,4028,-64,390,1671005736608180.00 ,1671005736608180.00 ,1671005736608180.00 ,,
1107,1,1,88,-63,-911,1671005736610820.00 ,1671005736610820.00 ,1671005736610820.00 ,,
1208,1,1,2556,-53,-78,1671005736613250.00 ,1671005736613250.00 ,1671005736613250.00 ,,
1107,2,1,156,-56,-117,1671005736623560.00 ,1671005736623560.00 ,1671005736623560.00 ,,
1208,2,1,3392,-48,182,1671005736625150.00 ,1671005736625150.00 ,1671005736625150.00 ,,
1208,2,1,3400,-48,156,1671005736630770.00 ,1671005736630770.00 ,1671005736630770.00 ,,
1107,2,1,156,-56,78,1671005736632230.00 ,1671005736632230.00 ,1671005736632230.00 ,,
1107,1,1,4076,-64,273,1671005736656350.00 ,1671005736656350.00 ,1671005736656350.00 ,,
1208,1,1,2532,-53,130,1671005736658310.00 ,1671005736658310.00 ,1671005736658310.00 ,,
1107,1,1,4092,-63,143,1671005736661840.00 ,1671005736661840.00 ,1671005736661840.00 ,,
1208,1,1,2540,-53,26,1671005736664060.00 ,1671005736664060.00 ,1671005736664060.00 ,,
1107,2,1,128,-56,273,1671005736675170.00 ,1671005736675170.00 ,1671005736675170.00 ,,
1208,2,1,3400,-48,104,1671005736677500.00 ,1671005736677500.00 ,1671005736677500.00 ,,
1208,2,1,3392,-48,104,1671005736680670.00 ,1671005736680670.00 ,1671005736680670.00 ,,
1107,2,1,160,-56,0,1671005736682640.00 ,1671005736682640.00 ,1671005736682640.00 ,,
1208,1,1,2528,-53,130,1671005736706140.00 ,1671005736706140.00 ,1671005736706140.00 ,,
1107,1,1,4060,-63,-143,1671005736708150.00 ,1671005736708150.00 ,1671005736708150.00 ,,
1107,1,1,4084,-64,-78,1671005736713690.00 ,1671005736713690.00 ,1671005736713690.00 ,,
1208,1,1,2536,-53,52,1671005736714940.00 ,1671005736714940.00 ,1671005736714940.00 ,,
1208,2,1,3384,-48,208,1671005736726990.00 ,1671005736726990.00 ,1671005736726990.00 ,,
1107,2,1,168,-56,-78,1671005736728050.00 ,1671005736728050.00 ,1671005736728050.00 ,,
1107,2,1,192,-56,-273,1671005736731700.00 ,1671005736731700.00 ,1671005736731700.00 ,,
1208,2,1,3404,-48,156,1671005736732800.00 ,1671005736732800.00 ,1671005736732800.00 ,,
1107,1,1,4084,-64,-52,1671005736759680.00 ,1671005736759680.00 ,1671005736759680.00 ,,
1208,1,1,2504,-53,286,1671005736760800.00 ,1671005736760800.00 ,1671005736760800.00 ,,
1208,1,1,2516,-53,156,1671005736764550.00 ,1671005736764550.00 ,1671005736764550.00 ,,
1107,1,1,28,-63,-442,1671005736766050.00 ,1671005736766050.00 ,1671005736766050.00 ,,
1107,2,1,152,-56,78,1671005736777530.00 ,1671005736777530.00 ,1671005736777530.00 ,,
1208,2,1,3388,-48,182,1671005736779080.00 ,1671005736779080.00 ,1671005736779080.00 ,,
1208,2,1,3400,-48,130,1671005736783020.00 ,1671005736783020.00 ,1671005736783020.00 ,,
1107,2,1,156,-56,-26,1671005736784700.00 ,1671005736784700.00 ,1671005736784700.00 ,,
1107,1,1,28,-63,-195,1671005736808730.00 ,1671005736808730.00 ,1671005736808730.00 ,,
1208,1,1,2536,-53,78,1671005736809870.00 ,1671005736809870.00 ,1671005736809870.00 ,,
1107,1,1,40,-63,-299,1671005736815930.00 ,1671005736815930.00 ,1671005736815930.00 ,,
1208,1,1,2540,-53,-130,1671005736817660.00 ,1671005736817660.00 ,1671005736817660.00 ,,
1107,2,1,152,-56,26,1671005736828080.00 ,1671005736828080.00 ,1671005736828080.00 ,,
1208,2,1,3392,-48,208,1671005736829820.00 ,1671005736829820.00 ,1671005736829820.00 ,,
1107,2,1,164,-56,78,1671005736834350.00 ,1671005736834350.00 ,1671005736834350.00 ,,
1208,2,1,3404,-48,78,1671005736836100.00 ,1671005736836100.00 ,1671005736836100.00 ,,
1107,1,1,16,-63,-52,1671005736859510.00 ,1671005736859510.00 ,1671005736859510.00 ,,
1208,1,1,2540,-53,26,1671005736862550.00 ,1671005736862550.00 ,1671005736862550.00 ,,
1208,1,1,2540,-53,-78,1671005736865390.00 ,1671005736865390.00 ,1671005736865390.00 ,,
1107,1,1,36,-64,-416,1671005736867380.00 ,1671005736867380.00 ,1671005736867380.00 ,,
1107,2,1,136,-56,247,1671005736878210.00 ,1671005736878210.00 ,1671005736878210.00 ,,
1208,2,1,3392,-48,208,1671005736879640.00 ,1671005736879640.00 ,1671005736879640.00 ,,
1107,2,1,152,-56,0,1671005736883600.00 ,1671005736883600.00 ,1671005736883600.00 ,,
1208,2,1,3388,-48,130,1671005736885570.00 ,1671005736885570.00 ,1671005736885570.00 ,,
1208,1,1,2520,-53,234,1671005736910920.00 ,1671005736910920.00 ,1671005736910920.00 ,,
1107,1,1,24,-63,-143,1671005736912620.00 ,1671005736912620.00 ,1671005736912620.00 ,,
1107,1,1,4088,-64,-169,1671005736916850.00 ,1671005736916850.00 ,1671005736916850.00 ,,
1208,1,1,2536,-53,78,1671005736918810.00 ,1671005736918810.00 ,1671005736918810.00 ,,
1208,2,1,3396,-48,130,1671005736931490.00 ,1671005736931490.00 ,1671005736931490.00 ,,
1107,2,1,164,-56,-143,1671005736932900.00 ,1671005736932900.00 ,1671005736932900.00 ,,
1208,2,1,3396,-48,156,1671005736937760.00 ,1671005736937760.00 ,1671005736937760.00 ,,
1107,2,1,160,-56,26,1671005736938830.00 ,1671005736938830.00 ,1671005736938830.00 ,,
1107,1,1,24,-64,-338,1671005736962450.00 ,1671005736962450.00 ,1671005736962450.00 ,,
1208,1,1,2528,-53,208,1671005736964690.00 ,1671005736964690.00 ,1671005736964690.00 ,,
1208,1,1,2584,-53,-234,1671005736970030.00 ,1671005736970030.00 ,1671005736970030.00 ,,
1107,1,1,4080,-63,169,1671005736971120.00 ,1671005736971120.00 ,1671005736971120.00 ,,
1107,2,1,184,-56,-195,1671005736982290.00 ,1671005736982290.00 ,1671005736982290.00 ,,
1208,2,1,3404,-48,104,1671005736983910.00 ,1671005736983910.00 ,1671005736983910.00 ,,
1107,2,1,160,-56,0,1671005736987160.00 ,1671005736987160.00 ,1671005736987160.00 ,,
1208,2,1,3396,-48,156,1671005736988570.00 ,1671005736988570.00 ,1671005736988570.00 ,,
1107,1,1,3996,-63,468,1671005737014000.00 ,1671005737014000.00 ,1671005737014000.00 ,,
1208,1,1,2520,-53,182,1671005737016180.00 ,1671005737016180.00 ,1671005737016180.00 ,,
1208,1,1,2504,-53,286,1671005737020200.00 ,1671005737020200.00 ,1671005737020200.00 ,,
1107,1,1,112,-63,-976,1671005737021650.00 ,1671005737021650.00 ,1671005737021650.00 ,,
1208,2,1,3400,-48,182,1671005737033920.00 ,1671005737033920.00 ,1671005737033920.00 ,,
1107,2,1,168,-56,-26,1671005737035600.00 ,1671005737035600.00 ,1671005737035600.00 ,,
1208,2,1,3384,-48,208,1671005737038260.00 ,1671005737038260.00 ,1671005737038260.00 ,,
1107,2,1,164,-56,52,1671005737041040.00 ,1671005737041040.00 ,1671005737041040.00 ,,
1107,1,1,4056,-64,221,1671005737064750.00 ,1671005737064750.00 ,1671005737064750.00 ,,
1208,1,1,2528,-53,130,1671005737066090.00 ,1671005737066090.00 ,1671005737066090.00 ,,
1208,1,1,2540,-53,78,1671005737070400.00 ,1671005737070400.00 ,1671005737070400.00 ,,
1107,1,1,32,-63,-585,1671005737072150.00 ,1671005737072150.00 ,1671005737072150.00 ,,
1107,2,1,152,-56,-52,1671005737082410.00 ,1671005737082410.00 ,1671005737082410.00 ,,
1208,2,1,3404,-48,130,1671005737083760.00 ,1671005737083760.00 ,1671005737083760.00 ,,
1208,2,1,3384,-48,234,1671005737089370.00 ,1671005737089370.00 ,1671005737089370.00 ,,
1107,2,1,144,-56,169,1671005737091280.00 ,1671005737091280.00 ,1671005737091280.00 ,,
1208,1,1,2536,-53,78,1671005737115340.00 ,1671005737115340.00 ,1671005737115340.00 ,,
1107,1,1,4076,-63,52,1671005737117270.00 ,1671005737117270.00 ,1671005737117270.00 ,,
1107,1,1,4076,-63,-117,1671005737121050.00 ,1671005737121050.00 ,1671005737121050.00 ,,
1208,1,1,2548,-53,-26,1671005737122450.00 ,1671005737122450.00 ,1671005737122450.00 ,,
1107,2,1,176,-56,-78,1671005737134860.00 ,1671005737134860.00 ,1671005737134860.00 ,,
1208,2,1,3392,-48,130,1671005737136800.00 ,1671005737136800.00 ,1671005737136800.00 ,,
1208,2,1,3396,-48,182,1671005737140840.00 ,1671005737140840.00 ,1671005737140840.00 ,,
1107,2,1,152,-56,52,1671005737142490.00 ,1671005737142490.00 ,1671005737142490.00 ,,
1208,1,1,2532,-53,130,1671005737165900.00 ,1671005737165900.00 ,1671005737165900.00 ,,
1107,1,1,92,-63,-690,1671005737167440.00 ,1671005737167440.00 ,1671005737167440.00 ,,
1208,1,1,2544,-53,78,1671005737172780.00 ,1671005737172780.00 ,1671005737172780.00 ,,
1107,1,1,76,-64,-442,1671005737176500.00 ,1671005737176500.00 ,1671005737176500.00 ,,
1107,2,1,164,-56,26,1671005737186330.00 ,1671005737186330.00 ,1671005737186330.00 ,,
1208,2,1,3388,-48,234,1671005737187840.00 ,1671005737187840.00 ,1671005737187840.00 ,,
1107,2,1,168,-56,-78,1671005737192030.00 ,1671005737192030.00 ,1671005737192030.00 ,,
1208,2,1,3388,-48,208,1671005737193800.00 ,1671005737193800.00 ,1671005737193800.00 ,,
1208,1,1,2528,-53,130,1671005737218550.00 ,1671005737218550.00 ,1671005737218550.00 ,,
1107,1,1,56,-63,-390,1671005737219860.00 ,1671005737219860.00 ,1671005737219860.00 ,,
1208,1,1,2532,-53,182,1671005737223580.00 ,1671005737223580.00 ,1671005737223580.00 ,,
1107,1,1,48,-63,-416,1671005737224920.00 ,1671005737224920.00 ,1671005737224920.00 ,,
1208,2,1,3396,-48,130,1671005737237200.00 ,1671005737237200.00 ,1671005737237200.00 ,,
1107,2,1,176,-56,-195,1671005737238640.00 ,1671005737238640.00 ,1671005737238640.00 ,,
1208,2,1,3396,-48,52,1671005737242740.00 ,1671005737242740.00 ,1671005737242740.00 ,,
1107,2,1,188,-56,-364,1671005737244030.00 ,1671005737244030.00 ,1671005737244030.00 ,,
1107,1,1,40,-63,-169,1671005737269250.00 ,1671005737269250.00 ,1671005737269250.00 ,,
1208,1,1,2516,-53,260,1671005737271440.00 ,1671005737271440.00 ,1671005737271440.00 ,,
1208,1,1,2544,-53,0,1671005737275750.00 ,1671005737275750.00 ,1671005737275750.00 ,,
1107,1,1,4080,-64,-273,1671005737277180.00 ,1671005737277180.00 ,1671005737277180.00 ,,
1208,2,1,3384,-48,234,1671005737288130.00 ,1671005737288130.00 ,1671005737288130.00 ,,
1107,2,1,164,-56,-52,1671005737290240.00 ,1671005737290240.00 ,1671005737290240.00 ,,
1208,2,1,3392,-48,130,1671005737294880.00 ,1671005737294880.00 ,1671005737294880.00 ,,
1107,2,1,156,-56,-26,1671005737296000.00 ,1671005737296000.00 ,1671005737296000.00 ,,
1208,1,1,2524,-53,52,1671005737321170.00 ,1671005737321170.00 ,1671005737321170.00 ,,
1107,1,1,4056,-63,0,1671005737322590.00 ,1671005737322590.00 ,1671005737322590.00 ,,
1208,1,1,2540,-54,26,1671005737326970.00 ,1671005737326970.00 ,1671005737326970.00 ,,
1107,1,1,20,-64,-52,1671005737328680.00 ,1671005737328680.00 ,1671005737328680.00 ,,
1208,2,1,3388,-48,182,1671005737338960.00 ,1671005737338960.00 ,1671005737338960.00 ,,
1107,2,1,180,-56,-26,1671005737341490.00 ,1671005737341490.00 ,1671005737341490.00 ,,
1208,2,1,3392,-48,182,1671005737344130.00 ,1671005737344130.00 ,1671005737344130.00 ,,
1107,2,1,144,-56,117,1671005737346280.00 ,1671005737346280.00 ,1671005737346280.00 ,,
1208,1,1,2508,-53,104,1671005737370180.00 ,1671005737370180.00 ,1671005737370180.00 ,,
1107,1,1,4052,-63,0,1671005737371870.00 ,1671005737371870.00 ,1671005737371870.00 ,,
1208,1,1,2524,-53,182,1671005737377340.00 ,1671005737377340.00 ,1671005737377340.00 ,,
1107,1,1,24,-64,-442,1671005737379040.00 ,1671005737379040.00 ,1671005737379040.00 ,,
1107,2,1,164,-56,-26,1671005737389810.00 ,1671005737389810.00 ,1671005737389810.00 ,,
1208,2,1,3384,-48,208,1671005737390890.00 ,1671005737390890.00 ,1671005737390890.00 ,,
1208,2,1,3392,-48,182,1671005737397620.00 ,1671005737397620.00 ,1671005737397620.00 ,,
1107,2,1,136,-56,78,1671005737399560.00 ,1671005737399560.00 ,1671005737399560.00 ,,
1208,1,1,2540,-53,52,1671005737423560.00 ,1671005737423560.00 ,1671005737423560.00 ,,
1107,1,1,20,-63,-273,1671005737425540.00 ,1671005737425540.00 ,1671005737425540.00 ,,
1107,1,1,40,-63,-468,1671005737428170.00 ,1671005737428170.00 ,1671005737428170.00 ,,
1208,1,1,2528,-53,156,1671005737429300.00 ,1671005737429300.00 ,1671005737429300.00 ,,
1107,2,1,168,-56,-52,1671005737442300.00 ,1671005737442300.00 ,1671005737442300.00 ,,
1208,2,1,3396,-48,130,1671005737444390.00 ,1671005737444390.00 ,1671005737444390.00 ,,
1107,2,1,152,-56,26,1671005737447320.00 ,1671005737447320.00 ,1671005737447320.00 ,,
1208,2,1,3388,-48,182,1671005737449250.00 ,1671005737449250.00 ,1671005737449250.00 ,,
1208,1,1,2512,-53,78,1671005737473770.00 ,1671005737473770.00 ,1671005737473770.00 ,,
1107,1,1,24,-59,-26,1671005737474990.00 ,1671005737474990.00 ,1671005737474990.00 ,,
1107,1,1,48,-63,-468,1671005737479180.00 ,1671005737479180.00 ,1671005737479180.00 ,,
1208,1,1,2532,-53,78,1671005737480870.00 ,1671005737480870.00 ,1671005737480870.00 ,,
1107,2,1,144,-56,143,1671005737492110.00 ,1671005737492110.00 ,1671005737492110.00 ,,
1208,2,1,3392,-48,130,1671005737493820.00 ,1671005737493820.00 ,1671005737493820.00 ,,
1208,2,1,3396,-48,104,1671005737497940.00 ,1671005737497940.00 ,1671005737497940.00 ,,
1107,2,1,156,-56,0,1671005737500700.00 ,1671005737500700.00 ,1671005737500700.00 ,,
1107,1,1,16,-64,-611,1671005737523700.00 ,1671005737523700.00 ,1671005737523700.00 ,,
1208,1,1,2540,-53,26,1671005737524820.00 ,1671005737524820.00 ,1671005737524820.00 ,,
1208,1,1,2536,-53,52,1671005737532130.00 ,1671005737532130.00 ,1671005737532130.00 ,,
1208,2,1,3388,-48,182,1671005737543420.00 ,1671005737543420.00 ,1671005737543420.00 ,,
1107,2,1,216,-56,-442,1671005737545060.00 ,1671005737545060.00 ,1671005737545060.00 ,,
1107,2,1,140,-56,143,1671005737549020.00 ,1671005737549020.00 ,1671005737549020.00 ,,
1208,2,1,3392,-48,156,1671005737550740.00 ,1671005737550740.00 ,1671005737550740.00 ,,
1208,1,1,2528,-53,156,1671005737573950.00 ,1671005737573950.00 ,1671005737573950.00 ,,
1107,1,1,24,-63,-338,1671005737576110.00 ,1671005737576110.00 ,1671005737576110.00 ,,
1107,1,1,4084,-64,221,1671005737580120.00 ,1671005737580120.00 ,1671005737580120.00 ,,
1208,1,1,2532,-53,0,1671005737581880.00 ,1671005737581880.00 ,1671005737581880.00 ,,
1208,2,1,3392,-48,182,1671005737593780.00 ,1671005737593780.00 ,1671005737593780.00 ,,
1107,2,1,140,-56,221,1671005737596000.00 ,1671005737596000.00 ,1671005737596000.00 ,,
1107,2,1,132,-56,26,1671005737599750.00 ,1671005737599750.00 ,1671005737599750.00 ,,
1208,2,1,3392,-48,130,1671005737601090.00 ,1671005737601090.00 ,1671005737601090.00 ,,
1208,1,1,2508,-53,234,1671005737625130.00 ,1671005737625130.00 ,1671005737625130.00 ,,
1107,1,1,4044,-64,169,1671005737626850.00 ,1671005737626850.00 ,1671005737626850.00 ,,
1107,1,1,4044,-63,195,1671005737631120.00 ,1671005737631120.00 ,1671005737631120.00 ,,
1208,1,1,2532,-53,78,1671005737633470.00 ,1671005737633470.00 ,1671005737633470.00 ,,
1208,2,1,3400,-48,78,1671005737642880.00 ,1671005737642880.00 ,1671005737642880.00 ,,
1107,2,1,148,-56,221,1671005737644040.00 ,1671005737644040.00 ,1671005737644040.00 ,,
1208,2,1,3404,-48,52,1671005737649940.00 ,1671005737649940.00 ,1671005737649940.00 ,,
1107,2,1,172,-56,-143,1671005737651620.00 ,1671005737651620.00 ,1671005737651620.00 ,,
1208,1,1,2540,-53,0,1671005737677010.00 ,1671005737677010.00 ,1671005737677010.00 ,,
1107,1,1,60,-64,-468,1671005737678120.00 ,1671005737678120.00 ,1671005737678120.00 ,,
1107,1,1,44,-63,-195,1671005737682090.00 ,1671005737682090.00 ,1671005737682090.00 ,,
1208,1,1,2524,-53,130,1671005737683310.00 ,1671005737683310.00 ,1671005737683310.00 ,,
1107,2,1,148,-56,0,1671005737694750.00 ,1671005737694750.00 ,1671005737694750.00 ,,
1208,2,1,3392,-48,156,1671005737695990.00 ,1671005737695990.00 ,1671005737695990.00 ,,
1107,2,1,120,-56,195,1671005737701040.00 ,1671005737701040.00 ,1671005737701040.00 ,,
1208,2,1,3392,-48,156,1671005737702610.00 ,1671005737702610.00 ,1671005737702610.00 ,,
1208,1,1,2524,-53,130,1671005737726330.00 ,1671005737726330.00 ,1671005737726330.00 ,,
1107,1,1,16,-64,-195,1671005737728650.00 ,1671005737728650.00 ,1671005737728650.00 ,,
1107,1,1,0,-63,364,1671005737731780.00 ,1671005737731780.00 ,1671005737731780.00 ,,
1208,1,1,2536,-53,78,1671005737734350.00 ,1671005737734350.00 ,1671005737734350.00 ,,
1208,2,1,3392,-48,104,1671005737743690.00 ,1671005737743690.00 ,1671005737743690.00 ,,
1107,2,1,124,-56,169,1671005737745900.00 ,1671005737745900.00 ,1671005737745900.00 ,,
1107,2,1,148,-56,117,1671005737749650.00 ,1671005737749650.00 ,1671005737749650.00 ,,
1208,2,1,3392,-48,130,1671005737750770.00 ,1671005737750770.00 ,1671005737750770.00 ,,
1208,1,1,2544,-53,52,1671005737776010.00 ,1671005737776010.00 ,1671005737776010.00 ,,
1107,1,1,4056,-64,221,1671005737778180.00 ,1671005737778180.00 ,1671005737778180.00 ,,
1107,1,1,40,-63,-442,1671005737781960.00 ,1671005737781960.00 ,1671005737781960.00 ,,
1208,1,1,2508,-53,234,1671005737783880.00 ,1671005737783880.00 ,1671005737783880.00 ,,
1208,2,1,3388,-48,182,1671005737795680.00 ,1671005737795680.00 ,1671005737795680.00 ,,
1107,2,1,168,-56,26,1671005737797590.00 ,1671005737797590.00 ,1671005737797590.00 ,,
1208,2,1,3392,-48,104,1671005737800720.00 ,1671005737800720.00 ,1671005737800720.00 ,,
1107,2,1,144,-56,143,1671005737802430.00 ,1671005737802430.00 ,1671005737802430.00 ,,
1208,1,1,2520,-53,52,1671005737826410.00 ,1671005737826410.00 ,1671005737826410.00 ,,
1107,1,1,4056,-63,247,1671005737828600.00 ,1671005737828600.00 ,1671005737828600.00 ,,
1107,1,1,0,-63,-416,1671005737833210.00 ,1671005737833210.00 ,1671005737833210.00 ,,
1208,1,1,2536,-53,-26,1671005737834810.00 ,1671005737834810.00 ,1671005737834810.00 ,,
1107,2,1,156,-56,-26,1671005737845210.00 ,1671005737845210.00 ,1671005737845210.00 ,,
1208,2,1,3388,-48,208,1671005737847770.00 ,1671005737847770.00 ,1671005737847770.00 ,,
1208,2,1,3392,-48,182,1671005737851540.00 ,1671005737851540.00 ,1671005737851540.00 ,,
1107,2,1,188,-56,-364,1671005737852640.00 ,1671005737852640.00 ,1671005737852640.00 ,,
1107,1,1,32,-63,-364,1671005737877940.00 ,1671005737877940.00 ,1671005737877940.00 ,,
1208,1,1,2652,-53,-703,1671005737879090.00 ,1671005737879090.00 ,1671005737879090.00 ,,
1208,1,1,2524,-53,130,1671005737885640.00 ,1671005737885640.00 ,1671005737885640.00 ,,
1107,1,1,12,-64,-247,1671005737886980.00 ,1671005737886980.00 ,1671005737886980.00 ,,
1208,2,1,3396,-48,52,1671005737898030.00 ,1671005737898030.00 ,1671005737898030.00 ,,
1107,2,1,184,-56,-247,1671005737899110.00 ,1671005737899110.00 ,1671005737899110.00 ,,
1208,2,1,3384,-48,182,1671005737903990.00 ,1671005737903990.00 ,1671005737903990.00 ,,
1107,2,1,156,-56,117,1671005737905290.00 ,1671005737905290.00 ,1671005737905290.00 ,,
