1208,1,1,3176,-49,-468,1671022668024160.00 ,1671022668024160.00 ,1671022668024160.00 ,
1107,1,1,1232,-64,52,1671022668026940.00 ,1671022668026940.00 ,1671022668026940.00 ,
1208,2,1,3328,-48,52,1671022668036340.00 ,1671022668036340.00 ,1671022668036340.00 ,
1107,2,1,3948,-56,-117,1671022668039360.00 ,1671022668039360.00 ,1671022668039360.00 ,
1208,2,1,3324,-48,78,1671022668043650.00 ,1671022668043650.00 ,1671022668043650.00 ,
1107,2,1,3964,-56,-195,1671022668044730.00 ,1671022668044730.00 ,1671022668044730.00 ,
1107,1,1,1196,-63,299,1671022668068110.00 ,1671022668068110.00 ,1671022668068110.00 ,
1208,1,1,3100,-49,26,1671022668069260.00 ,1671022668069260.00 ,1671022668069260.00 ,
1208,1,1,3088,-49,78,1671022668077130.00 ,1671022668077130.00 ,1671022668077130.00 ,
1107,1,1,1248,-64,-143,1671022668079760.00 ,1671022668079760.00 ,1671022668079760.00 ,
1107,2,1,3936,-56,-26,1671022668091330.00 ,1671022668091330.00 ,1671022668091330.00 ,
1208,2,1,3316,-48,104,1671022668093280.00 ,1671022668093280.00 ,1671022668093280.00 ,
1208,2,1,3312,-48,104,1671022668099480.00 ,1671022668099480.00 ,1671022668099480.00 ,
1107,2,1,3944,-56,-52,1671022668100550.00 ,1671022668100550.00 ,1671022668100550.00 ,
1107,1,1,1204,-64,-117,1671022668125140.00 ,1671022668125140.00 ,1671022668125140.00 ,
1208,1,1,3088,-49,104,1671022668126220.00 ,1671022668126220.00 ,1671022668126220.00 ,
1107,1,1,1164,-64,716,1671022668133250.00 ,1671022668133250.00 ,1671022668133250.00 ,
1208,1,1,3092,-49,52,1671022668134320.00 ,1671022668134320.00 ,1671022668134320.00 ,
1208,2,1,3320,-48,104,1671022668145360.00 ,1671022668145360.00 ,1671022668145360.00 ,
1107,2,1,3944,-56,0,1671022668146780.00 ,1671022668146780.00 ,1671022668146780.00 ,
1208,2,1,3308,-48,182,1671022668152120.00 ,1671022668152120.00 ,1671022668152120.00 ,
1107,2,1,3932,-56,78,1671022668153450.00 ,1671022668153450.00 ,1671022668153450.00 ,
1208,1,1,3076,-49,182,1671022668178080.00 ,1671022668178080.00 ,1671022668178080.00 ,
1107,1,1,1320,-64,-442,1671022668179200.00 ,1671022668179200.00 ,1671022668179200.00 ,
1208,1,1,3084,-49,26,1671022668183000.00 ,1671022668183000.00 ,1671022668183000.00 ,
1107,1,1,1192,-64,247,1671022668185000.00 ,1671022668185000.00 ,1671022668185000.00 ,
1208,2,1,3328,-48,26,1671022668195830.00 ,1671022668195830.00 ,1671022668195830.00 ,
1107,2,1,3892,-56,247,1671022668197270.00 ,1671022668197270.00 ,1671022668197270.00 ,
1107,2,1,3928,-57,0,1671022668202700.00 ,1671022668202700.00 ,1671022668202700.00 ,
1208,2,1,3312,-48,156,1671022668204070.00 ,1671022668204070.00 ,1671022668204070.00 ,
1107,1,1,1200,-63,117,1671022668227020.00 ,1671022668227020.00 ,1671022668227020.00 ,
1208,1,1,3148,-49,-312,1671022668228120.00 ,1671022668228120.00 ,1671022668228120.00 ,
1208,1,1,3104,-49,-156,1671022668233810.00 ,1671022668233810.00 ,1671022668233810.00 ,
1107,1,1,1124,-64,716,1671022668235370.00 ,1671022668235370.00 ,1671022668235370.00 ,
1208,2,1,3308,-48,156,1671022668247190.00 ,1671022668247190.00 ,1671022668247190.00 ,
1107,2,1,3924,-56,78,1671022668248330.00 ,1671022668248330.00 ,1671022668248330.00 ,
1107,2,1,3936,-56,52,1671022668254010.00 ,1671022668254010.00 ,1671022668254010.00 ,
1208,2,1,3320,-48,104,1671022668256770.00 ,1671022668256770.00 ,1671022668256770.00 ,
1208,1,1,3056,-49,286,1671022668280300.00 ,1671022668280300.00 ,1671022668280300.00 ,
1107,1,1,1296,-65,-755,1671022668282920.00 ,1671022668282920.00 ,1671022668282920.00 ,
1107,1,1,1200,-64,664,1671022668293240.00 ,1671022668293240.00 ,1671022668293240.00 ,
1208,1,1,3096,-49,0,1671022668294340.00 ,1671022668294340.00 ,1671022668294340.00 ,
1208,2,1,3320,-48,104,1671022668308110.00 ,1671022668308110.00 ,1671022668308110.00 ,
1107,2,1,3924,-56,78,1671022668310120.00 ,1671022668310120.00 ,1671022668310120.00 ,
1107,2,1,3932,-56,26,1671022668314080.00 ,1671022668314080.00 ,1671022668314080.00 ,
1208,2,1,3312,-48,104,1671022668315400.00 ,1671022668315400.00 ,1671022668315400.00 ,
1208,1,1,3096,-49,0,1671022668340500.00 ,1671022668340500.00 ,1671022668340500.00 ,
1107,1,1,1188,-64,416,1671022668342440.00 ,1671022668342440.00 ,1671022668342440.00 ,
1208,1,1,3096,-49,26,1671022668346680.00 ,1671022668346680.00 ,1671022668346680.00 ,
1107,1,1,1136,-64,690,1671022668348200.00 ,1671022668348200.00 ,1671022668348200.00 ,
1107,2,1,3920,-56,78,1671022668360740.00 ,1671022668360740.00 ,1671022668360740.00 ,
1208,2,1,3316,-48,130,1671022668362800.00 ,1671022668362800.00 ,1671022668362800.00 ,
1107,2,1,3928,-56,117,1671022668366780.00 ,1671022668366780.00 ,1671022668366780.00 ,
1208,2,1,3320,-48,26,1671022668368130.00 ,1671022668368130.00 ,1671022668368130.00 ,
1107,1,1,1336,-64,-247,1671022668391910.00 ,1671022668391910.00 ,1671022668391910.00 ,
1208,1,1,3104,-49,-26,1671022668393430.00 ,1671022668393430.00 ,1671022668393430.00 ,
1208,1,1,3112,-49,-104,1671022668405130.00 ,1671022668405130.00 ,1671022668405130.00 ,
1107,1,1,1132,-64,442,1671022668406170.00 ,1671022668406170.00 ,1671022668406170.00 ,
1107,2,1,3924,-56,117,1671022668416660.00 ,1671022668416660.00 ,1671022668416660.00 ,
1208,2,1,3312,-48,156,1671022668418410.00 ,1671022668418410.00 ,1671022668418410.00 ,
1208,2,1,3308,-48,104,1671022668422910.00 ,1671022668422910.00 ,1671022668422910.00 ,
1107,2,1,3936,-56,0,1671022668423990.00 ,1671022668423990.00 ,1671022668423990.00 ,
1208,1,1,3100,-49,26,1671022668450960.00 ,1671022668450960.00 ,1671022668450960.00 ,
1107,1,1,1120,-64,807,1671022668452030.00 ,1671022668452030.00 ,1671022668452030.00 ,
1107,1,1,1200,-64,221,1671022668456940.00 ,1671022668456940.00 ,1671022668456940.00 ,
1208,1,1,3060,-49,234,1671022668458530.00 ,1671022668458530.00 ,1671022668458530.00 ,
1208,2,1,3300,-48,182,1671022668468530.00 ,1671022668468530.00 ,1671022668468530.00 ,
1107,2,1,3944,-56,26,1671022668470760.00 ,1671022668470760.00 ,1671022668470760.00 ,
1208,2,1,3320,-48,78,1671022668475000.00 ,1671022668475000.00 ,1671022668475000.00 ,
1107,2,1,3924,-56,52,1671022668477320.00 ,1671022668477320.00 ,1671022668477320.00 ,
1208,1,1,3124,-49,-182,1671022668500560.00 ,1671022668500560.00 ,1671022668500560.00 ,
1107,1,1,992,-65,1666,1671022668502270.00 ,1671022668502270.00 ,1671022668502270.00 ,
1208,1,1,3092,-49,78,1671022668512500.00 ,1671022668512500.00 ,1671022668512500.00 ,
1107,2,1,3924,-56,143,1671022668526740.00 ,1671022668526740.00 ,1671022668526740.00 ,
1208,2,1,3308,-48,156,1671022668528800.00 ,1671022668528800.00 ,1671022668528800.00 ,
1107,2,1,3928,-56,78,1671022668531940.00 ,1671022668531940.00 ,1671022668531940.00 ,
1208,2,1,3308,-48,130,1671022668533710.00 ,1671022668533710.00 ,1671022668533710.00 ,
1107,1,1,1164,-65,442,1671022668557370.00 ,1671022668557370.00 ,1671022668557370.00 ,
1208,1,1,3084,-49,26,1671022668558720.00 ,1671022668558720.00 ,1671022668558720.00 ,
1107,1,1,1156,-64,533,1671022668566100.00 ,1671022668566100.00 ,1671022668566100.00 ,
1208,1,1,3104,-49,-52,1671022668567180.00 ,1671022668567180.00 ,1671022668567180.00 ,
1208,2,1,3328,-48,52,1671022668579710.00 ,1671022668579710.00 ,1671022668579710.00 ,
1107,2,1,3936,-56,26,1671022668581210.00 ,1671022668581210.00 ,1671022668581210.00 ,
1208,2,1,3320,-48,78,1671022668585470.00 ,1671022668585470.00 ,1671022668585470.00 ,
1107,2,1,3956,-56,-195,1671022668586570.00 ,1671022668586570.00 ,1671022668586570.00 ,
1208,1,1,3104,-49,-26,1671022668613220.00 ,1671022668613220.00 ,1671022668613220.00 ,
1107,1,1,1192,-64,-143,1671022668615790.00 ,1671022668615790.00 ,1671022668615790.00 ,
1107,1,1,1208,-64,338,1671022668630030.00 ,1671022668630030.00 ,1671022668630030.00 ,
1208,1,1,3092,-49,104,1671022668631730.00 ,1671022668631730.00 ,1671022668631730.00 ,
1208,2,1,3316,-48,52,1671022668642400.00 ,1671022668642400.00 ,1671022668642400.00 ,
1107,2,1,3932,-56,78,1671022668644890.00 ,1671022668644890.00 ,1671022668644890.00 ,
1107,2,1,3964,-56,-247,1671022668649300.00 ,1671022668649300.00 ,1671022668649300.00 ,
1208,2,1,3316,-48,52,1671022668650820.00 ,1671022668650820.00 ,1671022668650820.00 ,
1208,1,1,3088,-49,0,1671022668674690.00 ,1671022668674690.00 ,1671022668674690.00 ,
1107,1,1,1208,-64,416,1671022668676190.00 ,1671022668676190.00 ,1671022668676190.00 ,
1107,1,1,1292,-64,-559,1671022668685400.00 ,1671022668685400.00 ,1671022668685400.00 ,
1208,1,1,3100,-49,26,1671022668688500.00 ,1671022668688500.00 ,1671022668688500.00 ,
1107,2,1,3936,-56,0,1671022668699180.00 ,1671022668699180.00 ,1671022668699180.00 ,
1208,2,1,3316,-48,104,1671022668701400.00 ,1671022668701400.00 ,1671022668701400.00 ,
1107,2,1,3928,-56,143,1671022668705710.00 ,1671022668705710.00 ,1671022668705710.00 ,
1208,2,1,3308,-48,208,1671022668709720.00 ,1671022668709720.00 ,1671022668709720.00 ,
1208,1,1,3096,-49,104,1671022668733470.00 ,1671022668733470.00 ,1671022668733470.00 ,
1107,1,1,1268,-64,-338,1671022668737080.00 ,1671022668737080.00 ,1671022668737080.00 ,
1208,1,1,3096,-49,26,1671022668744190.00 ,1671022668744190.00 ,1671022668744190.00 ,
1107,1,1,1248,-63,-195,1671022668746140.00 ,1671022668746140.00 ,1671022668746140.00 ,
1208,2,1,3328,-48,52,1671022668757340.00 ,1671022668757340.00 ,1671022668757340.00 ,
1107,2,1,3928,-57,-78,1671022668759680.00 ,1671022668759680.00 ,1671022668759680.00 ,
1208,2,1,3328,-48,-26,1671022668763320.00 ,1671022668763320.00 ,1671022668763320.00 ,
1107,2,1,3936,-56,26,1671022668765010.00 ,1671022668765010.00 ,1671022668765010.00 ,
1208,1,1,3088,-49,78,1671022668789660.00 ,1671022668789660.00 ,1671022668789660.00 ,
1107,1,1,1140,-64,533,1671022668790700.00 ,1671022668790700.00 ,1671022668790700.00 ,
1208,1,1,3088,-49,52,1671022668794580.00 ,1671022668794580.00 ,1671022668794580.00 ,
1107,1,1,1180,-64,364,1671022668795610.00 ,1671022668795610.00 ,1671022668795610.00 ,
1107,2,1,3924,-56,299,1671022668809300.00 ,1671022668809300.00 ,1671022668809300.00 ,
1208,2,1,3308,-48,104,1671022668811290.00 ,1671022668811290.00 ,1671022668811290.00 ,
1107,2,1,3956,-56,-78,1671022668815220.00 ,1671022668815220.00 ,1671022668815220.00 ,
1208,2,1,3324,-48,26,1671022668816350.00 ,1671022668816350.00 ,1671022668816350.00 ,
1107,1,1,1184,-61,299,1671022668841340.00 ,1671022668841340.00 ,1671022668841340.00 ,
1208,1,1,3092,-49,52,1671022668843550.00 ,1671022668843550.00 ,1671022668843550.00 ,
1208,1,1,3088,-49,0,1671022668849860.00 ,1671022668849860.00 ,1671022668849860.00 ,
1107,1,1,1184,-64,364,1671022668851610.00 ,1671022668851610.00 ,1671022668851610.00 ,
1208,2,1,3304,-48,130,1671022668862570.00 ,1671022668862570.00 ,1671022668862570.00 ,
1107,2,1,3920,-56,26,1671022668864030.00 ,1671022668864030.00 ,1671022668864030.00 ,
1208,2,1,3312,-48,130,1671022668867630.00 ,1671022668867630.00 ,1671022668867630.00 ,
1107,2,1,3928,-56,26,1671022668869380.00 ,1671022668869380.00 ,1671022668869380.00 ,
1208,1,1,3108,-49,-52,1671022668894330.00 ,1671022668894330.00 ,1671022668894330.00 ,
1107,1,1,1068,-64,1080,1671022668896950.00 ,1671022668896950.00 ,1671022668896950.00 ,
1107,1,1,1140,-64,416,1671022668904800.00 ,1671022668904800.00 ,1671022668904800.00 ,
1208,1,1,3092,-49,0,1671022668907130.00 ,1671022668907130.00 ,1671022668907130.00 ,
1107,2,1,3944,-57,117,1671022668917390.00 ,1671022668917390.00 ,1671022668917390.00 ,
1208,2,1,3304,-48,104,1671022668918920.00 ,1671022668918920.00 ,1671022668918920.00 ,
1107,2,1,3936,-56,117,1671022668923350.00 ,1671022668923350.00 ,1671022668923350.00 ,
1208,2,1,3312,-48,78,1671022668924500.00 ,1671022668924500.00 ,1671022668924500.00 ,
1208,1,1,3096,-49,52,1671022668950860.00 ,1671022668950860.00 ,1671022668950860.00 ,
1107,1,1,1148,-64,416,1671022668952830.00 ,1671022668952830.00 ,1671022668952830.00 ,
1208,1,1,3116,-49,-26,1671022668955570.00 ,1671022668955570.00 ,1671022668955570.00 ,
1107,1,1,1020,-63,1471,1671022668957770.00 ,1671022668957770.00 ,1671022668957770.00 ,
1208,2,1,3316,-48,78,1671022668969640.00 ,1671022668969640.00 ,1671022668969640.00 ,
1107,2,1,3944,-56,-169,1671022668970700.00 ,1671022668970700.00 ,1671022668970700.00 ,
1107,2,1,3924,-56,52,1671022668978420.00 ,1671022668978420.00 ,1671022668978420.00 ,
1208,2,1,3320,-48,78,1671022668979890.00 ,1671022668979890.00 ,1671022668979890.00 ,
1208,1,1,3084,-49,130,1671022669003870.00 ,1671022669003870.00 ,1671022669003870.00 ,
1107,1,1,1072,-64,1367,1671022669004950.00 ,1671022669004950.00 ,1671022669004950.00 ,
1208,1,1,3096,-49,26,1671022669014440.00 ,1671022669014440.00 ,1671022669014440.00 ,
1107,1,1,1184,-64,416,1671022669015940.00 ,1671022669015940.00 ,1671022669015940.00 ,
1208,2,1,3308,-48,156,1671022669029010.00 ,1671022669029010.00 ,1671022669029010.00 ,
1107,2,1,3944,-56,0,1671022669030880.00 ,1671022669030880.00 ,1671022669030880.00 ,
1208,2,1,3312,-48,156,1671022669033540.00 ,1671022669033540.00 ,1671022669033540.00 ,
1107,2,1,3924,-56,0,1671022669035100.00 ,1671022669035100.00 ,1671022669035100.00 ,
1107,1,1,1208,-65,195,1671022669062530.00 ,1671022669062530.00 ,1671022669062530.00 ,
1208,1,1,3096,-49,0,1671022669063920.00 ,1671022669063920.00 ,1671022669063920.00 ,
1107,1,1,1176,-64,195,1671022669070070.00 ,1671022669070070.00 ,1671022669070070.00 ,
1208,1,1,3088,-49,78,1671022669072950.00 ,1671022669072950.00 ,1671022669072950.00 ,
1208,2,1,3320,-48,78,1671022669082860.00 ,1671022669082860.00 ,1671022669082860.00 ,
1107,2,1,3944,-56,-52,1671022669085430.00 ,1671022669085430.00 ,1671022669085430.00 ,
1107,2,1,3932,-56,78,1671022669088270.00 ,1671022669088270.00 ,1671022669088270.00 ,
1208,2,1,3324,-48,78,1671022669089620.00 ,1671022669089620.00 ,1671022669089620.00 ,
1107,1,1,1120,-64,1054,1671022669114750.00 ,1671022669114750.00 ,1671022669114750.00 ,
1208,1,1,3076,-49,182,1671022669119890.00 ,1671022669119890.00 ,1671022669119890.00 ,
1208,1,1,3072,-49,182,1671022669129880.00 ,1671022669129880.00 ,1671022669129880.00 ,
1107,1,1,1424,-63,-1419,1671022669131250.00 ,1671022669131250.00 ,1671022669131250.00 ,
1107,2,1,3944,-56,-26,1671022669144490.00 ,1671022669144490.00 ,1671022669144490.00 ,
1208,2,1,3308,-48,104,1671022669146050.00 ,1671022669146050.00 ,1671022669146050.00 ,
1107,2,1,3944,-56,-169,1671022669149290.00 ,1671022669149290.00 ,1671022669149290.00 ,
1208,2,1,3312,-48,156,1671022669152300.00 ,1671022669152300.00 ,1671022669152300.00 ,
1107,1,1,1204,-64,169,1671022669175260.00 ,1671022669175260.00 ,1671022669175260.00 ,
1208,1,1,3084,-49,104,1671022669176780.00 ,1671022669176780.00 ,1671022669176780.00 ,
1107,1,1,1204,-63,26,1671022669182100.00 ,1671022669182100.00 ,1671022669182100.00 ,
1208,1,1,3092,-49,26,1671022669183490.00 ,1671022669183490.00 ,1671022669183490.00 ,
1208,2,1,3316,-48,78,1671022669194230.00 ,1671022669194230.00 ,1671022669194230.00 ,
1107,2,1,3932,-56,26,1671022669195950.00 ,1671022669195950.00 ,1671022669195950.00 ,
1208,2,1,3304,-48,130,1671022669201130.00 ,1671022669201130.00 ,1671022669201130.00 ,
1107,2,1,3976,-56,-273,1671022669202430.00 ,1671022669202430.00 ,1671022669202430.00 ,
1208,1,1,3084,-49,130,1671022669225940.00 ,1671022669225940.00 ,1671022669225940.00 ,
1107,1,1,1196,-64,416,1671022669227600.00 ,1671022669227600.00 ,1671022669227600.00 ,
1208,1,1,3080,-49,156,1671022669235770.00 ,1671022669235770.00 ,1671022669235770.00 ,
1107,1,1,1184,-64,-52,1671022669237960.00 ,1671022669237960.00 ,1671022669237960.00 ,
1208,2,1,3312,-48,104,1671022669249780.00 ,1671022669249780.00 ,1671022669249780.00 ,
1107,2,1,3900,-56,247,1671022669251690.00 ,1671022669251690.00 ,1671022669251690.00 ,
1107,2,1,3948,-56,-169,1671022669255190.00 ,1671022669255190.00 ,1671022669255190.00 ,
1208,2,1,3320,-48,52,1671022669257400.00 ,1671022669257400.00 ,1671022669257400.00 ,
1208,1,1,3088,-49,78,1671022669280880.00 ,1671022669280880.00 ,1671022669280880.00 ,
1107,1,1,1176,-65,442,1671022669282220.00 ,1671022669282220.00 ,1671022669282220.00 ,
1208,1,1,3080,-49,130,1671022669296540.00 ,1671022669296540.00 ,1671022669296540.00 ,
1107,1,1,1168,-64,638,1671022669298150.00 ,1671022669298150.00 ,1671022669298150.00 ,
1107,2,1,3912,-56,143,1671022669310260.00 ,1671022669310260.00 ,1671022669310260.00 ,
1208,2,1,3312,-48,130,1671022669312450.00 ,1671022669312450.00 ,1671022669312450.00 ,
1208,2,1,3316,-48,78,1671022669317060.00 ,1671022669317060.00 ,1671022669317060.00 ,
1107,2,1,3940,-56,-117,1671022669319010.00 ,1671022669319010.00 ,1671022669319010.00 ,
1107,1,1,1312,-64,-585,1671022669343140.00 ,1671022669343140.00 ,1671022669343140.00 ,
1208,1,1,3108,-49,-78,1671022669344460.00 ,1671022669344460.00 ,1671022669344460.00 ,
1208,1,1,3088,-49,130,1671022669348940.00 ,1671022669348940.00 ,1671022669348940.00 ,
1107,1,1,1204,-64,169,1671022669350020.00 ,1671022669350020.00 ,1671022669350020.00 ,
1208,2,1,3316,-48,52,1671022669363030.00 ,1671022669363030.00 ,1671022669363030.00 ,
1107,2,1,3956,-56,0,1671022669365040.00 ,1671022669365040.00 ,1671022669365040.00 ,
1107,2,1,3920,-56,143,1671022669368610.00 ,1671022669368610.00 ,1671022669368610.00 ,
1208,2,1,3320,-48,52,1671022669370700.00 ,1671022669370700.00 ,1671022669370700.00 ,
1208,1,1,3092,-49,26,1671022669393340.00 ,1671022669393340.00 ,1671022669393340.00 ,
1107,1,1,1216,-64,169,1671022669396420.00 ,1671022669396420.00 ,1671022669396420.00 ,
1208,1,1,3080,-49,104,1671022669401180.00 ,1671022669401180.00 ,1671022669401180.00 ,
1107,1,1,1260,-64,-143,1671022669402260.00 ,1671022669402260.00 ,1671022669402260.00 ,
1107,2,1,3924,-56,26,1671022669414350.00 ,1671022669414350.00 ,1671022669414350.00 ,
1208,2,1,3312,-48,78,1671022669416950.00 ,1671022669416950.00 ,1671022669416950.00 ,
1107,2,1,3916,-56,195,1671022669420060.00 ,1671022669420060.00 ,1671022669420060.00 ,
1208,2,1,3308,-48,234,1671022669422260.00 ,1671022669422260.00 ,1671022669422260.00 ,
1107,1,1,1184,-64,247,1671022669445990.00 ,1671022669445990.00 ,1671022669445990.00 ,
1208,1,1,3092,-49,78,1671022669447150.00 ,1671022669447150.00 ,1671022669447150.00 ,
1208,1,1,3096,-49,0,1671022669452630.00 ,1671022669452630.00 ,1671022669452630.00 ,
1107,1,1,1156,-64,442,1671022669454330.00 ,1671022669454330.00 ,1671022669454330.00 ,
1208,2,1,3312,-48,130,1671022669465420.00 ,1671022669465420.00 ,1671022669465420.00 ,
1107,2,1,3952,-56,-117,1671022669466760.00 ,1671022669466760.00 ,1671022669466760.00 ,
1107,2,1,3944,-56,-78,1671022669473300.00 ,1671022669473300.00 ,1671022669473300.00 ,
1208,2,1,3324,-48,104,1671022669474430.00 ,1671022669474430.00 ,1671022669474430.00 ,
1107,1,1,1232,-64,-26,1671022669497850.00 ,1671022669497850.00 ,1671022669497850.00 ,
1208,1,1,3068,-49,208,1671022669502590.00 ,1671022669502590.00 ,1671022669502590.00 ,
1208,1,1,3088,-49,78,1671022669506460.00 ,1671022669506460.00 ,1671022669506460.00 ,
1107,1,1,1176,-65,390,1671022669507760.00 ,1671022669507760.00 ,1671022669507760.00 ,
1107,2,1,3952,-56,-78,1671022669519720.00 ,1671022669519720.00 ,1671022669519720.00 ,
1208,2,1,3316,-48,104,1671022669521310.00 ,1671022669521310.00 ,1671022669521310.00 ,
1208,2,1,3312,-48,130,1671022669527640.00 ,1671022669527640.00 ,1671022669527640.00 ,
1107,2,1,3936,-56,-26,1671022669528730.00 ,1671022669528730.00 ,1671022669528730.00 ,
1107,1,1,1196,-64,117,1671022669553000.00 ,1671022669553000.00 ,1671022669553000.00 ,
1208,1,1,3088,-49,-78,1671022669554730.00 ,1671022669554730.00 ,1671022669554730.00 ,
1208,1,1,3092,-49,26,1671022669559780.00 ,1671022669559780.00 ,1671022669559780.00 ,
1107,1,1,1176,-64,416,1671022669561530.00 ,1671022669561530.00 ,1671022669561530.00 ,
1107,2,1,3904,-56,221,1671022669572210.00 ,1671022669572210.00 ,1671022669572210.00 ,
1208,2,1,3312,-48,182,1671022669573800.00 ,1671022669573800.00 ,1671022669573800.00 ,
1208,2,1,3316,-48,52,1671022669579450.00 ,1671022669579450.00 ,1671022669579450.00 ,
1107,2,1,3924,-56,-26,1671022669581400.00 ,1671022669581400.00 ,1671022669581400.00 ,
1208,1,1,3104,-49,26,1671022669605820.00 ,1671022669605820.00 ,1671022669605820.00 ,
1107,1,1,1312,-64,-807,1671022669606890.00 ,1671022669606890.00 ,1671022669606890.00 ,
1107,1,1,1224,-64,-117,1671022669612110.00 ,1671022669612110.00 ,1671022669612110.00 ,
1208,1,1,3076,-49,104,1671022669613490.00 ,1671022669613490.00 ,1671022669613490.00 ,
1208,2,1,3316,-48,52,1671022669624630.00 ,1671022669624630.00 ,1671022669624630.00 ,
1107,2,1,3936,-56,-78,1671022669625700.00 ,1671022669625700.00 ,1671022669625700.00 ,
1208,2,1,3304,-48,130,1671022669630110.00 ,1671022669630110.00 ,1671022669630110.00 ,
1107,2,1,3940,-56,-117,1671022669633050.00 ,1671022669633050.00 ,1671022669633050.00 ,
1107,1,1,1132,-62,1497,1671022669658950.00 ,1671022669658950.00 ,1671022669658950.00 ,
1208,1,1,3088,-49,26,1671022669660330.00 ,1671022669660330.00 ,1671022669660330.00 ,
1107,1,1,1100,-64,885,1671022669665900.00 ,1671022669665900.00 ,1671022669665900.00 ,
1208,1,1,3076,-49,52,1671022669667020.00 ,1671022669667020.00 ,1671022669667020.00 ,
