1208,2,1,3484,-50,78,1670851868926180.00 ,1670851868926180.00 ,1670851868926180.00 
1107,2,1,3896,-57,0,1670851868928600.00 ,1670851868928600.00 ,1670851868928600.00 
1208,1,1,3724,-59,-182,1670851868953680.00 ,1670851868953680.00 ,1670851868953680.00 
1107,1,1,920,-68,-690,1670851868955410.00 ,1670851868955410.00 ,1670851868955410.00 
1208,1,1,3744,-59,-234,1670851868958530.00 ,1670851868958530.00 ,1670851868958530.00 
1107,1,1,820,-68,-26,1670851868960450.00 ,1670851868960450.00 ,1670851868960450.00 
1208,2,1,3468,-50,130,1670851868974840.00 ,1670851868974840.00 ,1670851868974840.00 
1107,2,1,3916,-57,-169,1670851868976350.00 ,1670851868976350.00 ,1670851868976350.00 
1208,2,1,3460,-50,182,1670851868980460.00 ,1670851868980460.00 ,1670851868980460.00 
1107,2,1,3876,-57,169,1670851868981690.00 ,1670851868981690.00 ,1670851868981690.00 
1107,1,1,824,-67,-78,1670851869006330.00 ,1670851869006330.00 ,1670851869006330.00 
1208,1,1,3728,-59,-78,1670851869008260.00 ,1670851869008260.00 ,1670851869008260.00 
1208,1,1,3700,-58,260,1670851869012160.00 ,1670851869012160.00 ,1670851869012160.00 
1107,1,1,780,-68,690,1670851869014400.00 ,1670851869014400.00 ,1670851869014400.00 
1208,2,1,3460,-50,130,1670851869026300.00 ,1670851869026300.00 ,1670851869026300.00 
1107,2,1,3900,-56,221,1670851869027370.00 ,1670851869027370.00 ,1670851869027370.00 
1107,2,1,3916,-57,-169,1670851869031220.00 ,1670851869031220.00 ,1670851869031220.00 
1208,2,1,3464,-50,78,1670851869032570.00 ,1670851869032570.00 ,1670851869032570.00 
1208,1,1,3740,-59,-312,1670851869059020.00 ,1670851869059020.00 ,1670851869059020.00 
1107,1,1,728,-67,364,1670851869060120.00 ,1670851869060120.00 ,1670851869060120.00 
1107,1,1,1072,-67,-1966,1670851869065310.00 ,1670851869065310.00 ,1670851869065310.00 
1208,1,1,3740,-59,-104,1670851869066660.00 ,1670851869066660.00 ,1670851869066660.00 
1107,2,1,3896,-57,0,1670851869077260.00 ,1670851869077260.00 ,1670851869077260.00 
1208,2,1,3436,-50,182,1670851869078390.00 ,1670851869078390.00 ,1670851869078390.00 
1208,2,1,3436,-50,208,1670851869083840.00 ,1670851869083840.00 ,1670851869083840.00 
1107,2,1,3932,-57,-247,1670851869085790.00 ,1670851869085790.00 ,1670851869085790.00 
1208,1,1,3672,-59,182,1670851869110770.00 ,1670851869110770.00 ,1670851869110770.00 
1107,1,1,840,-68,338,1670851869112440.00 ,1670851869112440.00 ,1670851869112440.00 
1107,1,1,832,-67,-273,1670851869116100.00 ,1670851869116100.00 ,1670851869116100.00 
1208,1,1,3744,-59,-182,1670851869117830.00 ,1670851869117830.00 ,1670851869117830.00 
1107,2,1,3900,-57,0,1670851869128130.00 ,1670851869128130.00 ,1670851869128130.00 
1208,2,1,3444,-50,208,1670851869130310.00 ,1670851869130310.00 ,1670851869130310.00 
1107,2,1,3908,-56,-78,1670851869135640.00 ,1670851869135640.00 ,1670851869135640.00 
1208,2,1,3468,-50,52,1670851869136760.00 ,1670851869136760.00 ,1670851869136760.00 
1208,1,1,3732,-59,-78,1670851869160410.00 ,1670851869160410.00 ,1670851869160410.00 
1107,1,1,984,-68,-1106,1670851869161940.00 ,1670851869161940.00 ,1670851869161940.00 
1208,1,1,3724,-59,156,1670851869166190.00 ,1670851869166190.00 ,1670851869166190.00 
1107,1,1,820,-68,169,1670851869168500.00 ,1670851869168500.00 ,1670851869168500.00 
1208,2,1,3436,-50,312,1670851869178600.00 ,1670851869178600.00 ,1670851869178600.00 
1107,2,1,3916,-57,-52,1670851869180850.00 ,1670851869180850.00 ,1670851869180850.00 
1208,2,1,3444,-50,156,1670851869184230.00 ,1670851869184230.00 ,1670851869184230.00 
1107,2,1,3876,-55,169,1670851869185970.00 ,1670851869185970.00 ,1670851869185970.00 
1107,1,1,756,-66,533,1670851869210520.00 ,1670851869210520.00 ,1670851869210520.00 
1208,1,1,3648,-60,26,1670851869212690.00 ,1670851869212690.00 ,1670851869212690.00 
1208,1,1,3644,-59,-208,1670851869216530.00 ,1670851869216530.00 ,1670851869216530.00 
1107,1,1,876,-67,-911,1670851869219330.00 ,1670851869219330.00 ,1670851869219330.00 
1208,2,1,3484,-50,-234,1670851869229420.00 ,1670851869229420.00 ,1670851869229420.00 
1107,2,1,3896,-57,-143,1670851869231100.00 ,1670851869231100.00 ,1670851869231100.00 
1208,2,1,3416,-50,312,1670851869235180.00 ,1670851869235180.00 ,1670851869235180.00 
1107,2,1,3884,-56,143,1670851869236290.00 ,1670851869236290.00 ,1670851869236290.00 
1208,1,1,3268,-59,2265,1670851869262050.00 ,1670851869262050.00 ,1670851869262050.00 
1107,1,1,708,-66,78,1670851869264100.00 ,1670851869264100.00 ,1670851869264100.00 
1208,1,1,3700,-59,-338,1670851869267250.00 ,1670851869267250.00 ,1670851869267250.00 
1107,1,1,716,-66,-52,1670851869268560.00 ,1670851869268560.00 ,1670851869268560.00 
1208,2,1,3448,-50,78,1670851869281170.00 ,1670851869281170.00 ,1670851869281170.00 
1107,2,1,3908,-56,-78,1670851869282910.00 ,1670851869282910.00 ,1670851869282910.00 
1208,2,1,3440,-50,156,1670851869287020.00 ,1670851869287020.00 ,1670851869287020.00 
1107,2,1,3924,-56,-221,1670851869288690.00 ,1670851869288690.00 ,1670851869288690.00 
1208,1,1,3684,-59,156,1670851869314670.00 ,1670851869314670.00 ,1670851869314670.00 
1107,1,1,644,-67,338,1670851869316680.00 ,1670851869316680.00 ,1670851869316680.00 
1107,1,1,640,-66,52,1670851869321820.00 ,1670851869321820.00 ,1670851869321820.00 
1208,1,1,3632,-59,468,1670851869324060.00 ,1670851869324060.00 ,1670851869324060.00 
1107,2,1,3896,-56,-169,1670851869334370.00 ,1670851869334370.00 ,1670851869334370.00 
1208,2,1,3540,-50,-416,1670851869335700.00 ,1670851869335700.00 ,1670851869335700.00 
1107,2,1,3892,-56,26,1670851869342260.00 ,1670851869342260.00 ,1670851869342260.00 
1208,2,1,3460,-50,0,1670851869343620.00 ,1670851869343620.00 ,1670851869343620.00 
1107,1,1,636,-65,117,1670851869368550.00 ,1670851869368550.00 ,1670851869368550.00 
1208,1,1,3708,-59,0,1670851869370840.00 ,1670851869370840.00 ,1670851869370840.00 
1107,1,1,640,-66,-221,1670851869374220.00 ,1670851869374220.00 ,1670851869374220.00 
1208,1,1,3804,-59,-911,1670851869375970.00 ,1670851869375970.00 ,1670851869375970.00 
1107,2,1,3944,-56,195,1670851869386660.00 ,1670851869386660.00 ,1670851869386660.00 
1208,2,1,3460,-50,0,1670851869388620.00 ,1670851869388620.00 ,1670851869388620.00 
1107,2,1,3940,-56,-117,1670851869393090.00 ,1670851869393090.00 ,1670851869393090.00 
1208,2,1,3464,-50,26,1670851869394550.00 ,1670851869394550.00 ,1670851869394550.00 
1107,1,1,632,-65,-533,1670851869419500.00 ,1670851869419500.00 ,1670851869419500.00 
1208,1,1,3672,-59,-338,1670851869421000.00 ,1670851869421000.00 ,1670851869421000.00 
1107,1,1,632,-67,-533,1670851869425290.00 ,1670851869425290.00 ,1670851869425290.00 
1208,1,1,3720,-59,-52,1670851869427040.00 ,1670851869427040.00 ,1670851869427040.00 
1208,2,1,3444,-50,52,1670851869437660.00 ,1670851869437660.00 ,1670851869437660.00 
1107,2,1,3940,-56,78,1670851869440720.00 ,1670851869440720.00 ,1670851869440720.00 
1107,2,1,3912,-56,26,1670851869443870.00 ,1670851869443870.00 ,1670851869443870.00 
1208,2,1,3464,-50,52,1670851869445580.00 ,1670851869445580.00 ,1670851869445580.00 
1107,1,1,536,-66,143,1670851869469030.00 ,1670851869469030.00 ,1670851869469030.00 
1208,1,1,3684,-59,26,1670851869471050.00 ,1670851869471050.00 ,1670851869471050.00 
1208,1,1,3688,-59,182,1670851869478030.00 ,1670851869478030.00 ,1670851869478030.00 
1107,1,1,504,-66,364,1670851869480170.00 ,1670851869480170.00 ,1670851869480170.00 
1107,2,1,3932,-56,52,1670851869490500.00 ,1670851869490500.00 ,1670851869490500.00 
1208,2,1,3448,-50,130,1670851869491980.00 ,1670851869491980.00 ,1670851869491980.00 
1107,2,1,3904,-56,78,1670851869496440.00 ,1670851869496440.00 ,1670851869496440.00 
1208,2,1,3444,-50,156,1670851869497690.00 ,1670851869497690.00 ,1670851869497690.00 
1208,1,1,3720,-59,0,1670851869522590.00 ,1670851869522590.00 ,1670851869522590.00 
1107,1,1,572,-65,-247,1670851869524170.00 ,1670851869524170.00 ,1670851869524170.00 
1107,1,1,540,-66,169,1670851869528560.00 ,1670851869528560.00 ,1670851869528560.00 
1208,1,1,3712,-59,-78,1670851869530960.00 ,1670851869530960.00 ,1670851869530960.00 
1107,2,1,3956,-56,-221,1670851869541170.00 ,1670851869541170.00 ,1670851869541170.00 
1208,2,1,3448,-50,78,1670851869542790.00 ,1670851869542790.00 ,1670851869542790.00 
1107,2,1,3944,-56,-169,1670851869548610.00 ,1670851869548610.00 ,1670851869548610.00 
1208,2,1,3440,-50,208,1670851869549820.00 ,1670851869549820.00 ,1670851869549820.00 
1208,1,1,3732,-59,-286,1670851869573770.00 ,1670851869573770.00 ,1670851869573770.00 
1107,1,1,516,-66,364,1670851869575960.00 ,1670851869575960.00 ,1670851869575960.00 
1107,1,1,568,-66,-26,1670851869579970.00 ,1670851869579970.00 ,1670851869579970.00 
1208,1,1,3720,-59,-130,1670851869581080.00 ,1670851869581080.00 ,1670851869581080.00 
1208,2,1,3452,-50,130,1670851869594000.00 ,1670851869594000.00 ,1670851869594000.00 
1107,2,1,3964,-56,-247,1670851869595080.00 ,1670851869595080.00 ,1670851869595080.00 
1208,2,1,3444,-50,208,1670851869599600.00 ,1670851869599600.00 ,1670851869599600.00 
1107,2,1,3948,-56,-143,1670851869601690.00 ,1670851869601690.00 ,1670851869601690.00 
1107,1,1,600,-66,-221,1670851869625380.00 ,1670851869625380.00 ,1670851869625380.00 
1208,1,1,3720,-59,-156,1670851869626470.00 ,1670851869626470.00 ,1670851869626470.00 
1208,1,1,3704,-59,0,1670851869630310.00 ,1670851869630310.00 ,1670851869630310.00 
1107,1,1,504,-65,273,1670851869632730.00 ,1670851869632730.00 ,1670851869632730.00 
1208,2,1,3464,-50,26,1670851869643810.00 ,1670851869643810.00 ,1670851869643810.00 
1107,2,1,3940,-56,-117,1670851869644970.00 ,1670851869644970.00 ,1670851869644970.00 
1107,2,1,3948,-56,-143,1670851869649050.00 ,1670851869649050.00 ,1670851869649050.00 
1208,2,1,3456,-50,78,1670851869650970.00 ,1670851869650970.00 ,1670851869650970.00 
1208,1,1,3724,-59,-286,1670851869675140.00 ,1670851869675140.00 ,1670851869675140.00 
1107,1,1,504,-65,585,1670851869676230.00 ,1670851869676230.00 ,1670851869676230.00 
1107,1,1,548,-66,169,1670851869683150.00 ,1670851869683150.00 ,1670851869683150.00 
1208,1,1,3700,-59,-26,1670851869684380.00 ,1670851869684380.00 ,1670851869684380.00 
1107,2,1,3908,-56,117,1670851869696730.00 ,1670851869696730.00 ,1670851869696730.00 
1208,2,1,3460,-50,52,1670851869697840.00 ,1670851869697840.00 ,1670851869697840.00 
1107,2,1,3980,-56,-364,1670851869701340.00 ,1670851869701340.00 ,1670851869701340.00 
1208,2,1,3448,-50,156,1670851869703530.00 ,1670851869703530.00 ,1670851869703530.00 
1107,1,1,524,-65,195,1670851869728060.00 ,1670851869728060.00 ,1670851869728060.00 
1208,1,1,3708,-59,-78,1670851869729370.00 ,1670851869729370.00 ,1670851869729370.00 
1208,1,1,3708,-58,-156,1670851869733350.00 ,1670851869733350.00 ,1670851869733350.00 
1107,1,1,572,-66,-299,1670851869735730.00 ,1670851869735730.00 ,1670851869735730.00 
1208,2,1,3472,-50,26,1670851869745460.00 ,1670851869745460.00 ,1670851869745460.00 
1107,2,1,3960,-56,-273,1670851869747620.00 ,1670851869747620.00 ,1670851869747620.00 
1208,2,1,3460,-51,130,1670851869752860.00 ,1670851869752860.00 ,1670851869752860.00 
1107,2,1,3932,-56,-78,1670851869753940.00 ,1670851869753940.00 ,1670851869753940.00 
1107,1,1,628,-65,-390,1670851869776840.00 ,1670851869776840.00 ,1670851869776840.00 
1208,1,1,3704,-59,156,1670851869778840.00 ,1670851869778840.00 ,1670851869778840.00 
1107,1,1,624,-66,-638,1670851869784370.00 ,1670851869784370.00 ,1670851869784370.00 
1208,1,1,3700,-59,78,1670851869786300.00 ,1670851869786300.00 ,1670851869786300.00 
1107,2,1,3904,-56,143,1670851869796540.00 ,1670851869796540.00 ,1670851869796540.00 
1208,2,1,3456,-50,78,1670851869797910.00 ,1670851869797910.00 ,1670851869797910.00 
1208,2,1,3464,-50,26,1670851869804070.00 ,1670851869804070.00 ,1670851869804070.00 
1107,2,1,3940,-56,-78,1670851869805540.00 ,1670851869805540.00 ,1670851869805540.00 
1208,1,1,3732,-59,-260,1670851869829320.00 ,1670851869829320.00 ,1670851869829320.00 
1107,1,1,564,-65,52,1670851869830670.00 ,1670851869830670.00 ,1670851869830670.00 
1208,1,1,3688,-59,78,1670851869837410.00 ,1670851869837410.00 ,1670851869837410.00 
1107,1,1,540,-66,143,1670851869838490.00 ,1670851869838490.00 ,1670851869838490.00 
1208,2,1,3464,-50,52,1670851869848510.00 ,1670851869848510.00 ,1670851869848510.00 
1107,2,1,3924,-56,-26,1670851869850660.00 ,1670851869850660.00 ,1670851869850660.00 
1107,2,1,3940,-56,-117,1670851869854460.00 ,1670851869854460.00 ,1670851869854460.00 
1208,2,1,3456,-50,130,1670851869855570.00 ,1670851869855570.00 ,1670851869855570.00 
1208,1,1,3728,-59,-130,1670851869881070.00 ,1670851869881070.00 ,1670851869881070.00 
1107,1,1,532,-64,221,1670851869882120.00 ,1670851869882120.00 ,1670851869882120.00 
1107,1,1,512,-65,169,1670851869887980.00 ,1670851869887980.00 ,1670851869887980.00 
1208,1,1,3700,-59,78,1670851869890360.00 ,1670851869890360.00 ,1670851869890360.00 
1107,2,1,3936,-56,-52,1670851869899880.00 ,1670851869899880.00 ,1670851869899880.00 
1208,2,1,3436,-50,208,1670851869901240.00 ,1670851869901240.00 ,1670851869901240.00 
1107,2,1,3964,-56,-221,1670851869906540.00 ,1670851869906540.00 ,1670851869906540.00 
1208,2,1,3460,-50,104,1670851869908950.00 ,1670851869908950.00 ,1670851869908950.00 
1208,1,1,3720,-59,-78,1670851869932140.00 ,1670851869932140.00 ,1670851869932140.00 
1107,1,1,584,-66,-442,1670851869934350.00 ,1670851869934350.00 ,1670851869934350.00 
1107,1,1,612,-66,-390,1670851869939510.00 ,1670851869939510.00 ,1670851869939510.00 
1208,1,1,3712,-59,52,1670851869940590.00 ,1670851869940590.00 ,1670851869940590.00 
1208,2,1,3460,-50,130,1670851869952350.00 ,1670851869952350.00 ,1670851869952350.00 
1107,2,1,3936,-56,26,1670851869953420.00 ,1670851869953420.00 ,1670851869953420.00 
1208,2,1,3452,-50,104,1670851869957830.00 ,1670851869957830.00 ,1670851869957830.00 
1107,2,1,3972,-56,-247,1670851869958920.00 ,1670851869958920.00 ,1670851869958920.00 
1107,1,1,528,-67,143,1670851869983970.00 ,1670851869983970.00 ,1670851869983970.00 
1208,1,1,3708,-59,260,1670851869985090.00 ,1670851869985090.00 ,1670851869985090.00 
1208,1,1,3716,-59,-104,1670851869989130.00 ,1670851869989130.00 ,1670851869989130.00 
1107,1,1,584,-66,-468,1670851869991290.00 ,1670851869991290.00 ,1670851869991290.00 
1208,2,1,3456,-50,130,1670851870002100.00 ,1670851870002100.00 ,1670851870002100.00 
1107,2,1,3944,-56,-195,1670851870003460.00 ,1670851870003460.00 ,1670851870003460.00 
1107,2,1,3948,-56,-52,1670851870007210.00 ,1670851870007210.00 ,1670851870007210.00 
1208,2,1,3464,-50,78,1670851870009240.00 ,1670851870009240.00 ,1670851870009240.00 
1208,1,1,3696,-59,26,1670851870032770.00 ,1670851870032770.00 ,1670851870032770.00 
1107,1,1,632,-66,-390,1670851870034320.00 ,1670851870034320.00 ,1670851870034320.00 
1107,1,1,568,-66,169,1670851870039400.00 ,1670851870039400.00 ,1670851870039400.00 
1208,1,1,3716,-59,-182,1670851870042490.00 ,1670851870042490.00 ,1670851870042490.00 
1208,2,1,3464,-50,104,1670851870054500.00 ,1670851870054500.00 ,1670851870054500.00 
1107,2,1,3904,-56,143,1670851870056030.00 ,1670851870056030.00 ,1670851870056030.00 
1107,2,1,3916,-56,117,1670851870059260.00 ,1670851870059260.00 ,1670851870059260.00 
1208,2,1,3456,-50,130,1670851870061720.00 ,1670851870061720.00 ,1670851870061720.00 
1107,1,1,600,-67,-494,1670851870085320.00 ,1670851870085320.00 ,1670851870085320.00 
1208,1,1,3688,-59,208,1670851870087910.00 ,1670851870087910.00 ,1670851870087910.00 
1107,1,1,516,-65,364,1670851870091010.00 ,1670851870091010.00 ,1670851870091010.00 
1208,1,1,3696,-59,0,1670851870093210.00 ,1670851870093210.00 ,1670851870093210.00 
1107,2,1,3948,-56,-143,1670851870103450.00 ,1670851870103450.00 ,1670851870103450.00 
1208,2,1,3464,-50,78,1670851870105410.00 ,1670851870105410.00 ,1670851870105410.00 
1208,2,1,3452,-50,78,1670851870109420.00 ,1670851870109420.00 ,1670851870109420.00 
1107,2,1,3936,-56,-117,1670851870111390.00 ,1670851870111390.00 ,1670851870111390.00 
1107,1,1,556,-65,143,1670851870135210.00 ,1670851870135210.00 ,1670851870135210.00 
1208,1,1,3728,-59,-260,1670851870137440.00 ,1670851870137440.00 ,1670851870137440.00 
1208,1,1,3736,-59,-286,1670851870144850.00 ,1670851870144850.00 ,1670851870144850.00 
1107,1,1,572,-65,-26,1670851870146350.00 ,1670851870146350.00 ,1670851870146350.00 
1208,2,1,3452,-50,156,1670851870157480.00 ,1670851870157480.00 ,1670851870157480.00 
1107,2,1,3924,-56,-195,1670851870158770.00 ,1670851870158770.00 ,1670851870158770.00 
1208,2,1,3468,-50,26,1670851870163370.00 ,1670851870163370.00 ,1670851870163370.00 
1107,2,1,3956,-56,-143,1670851870165560.00 ,1670851870165560.00 ,1670851870165560.00 
1208,1,1,3704,-59,78,1670851870189260.00 ,1670851870189260.00 ,1670851870189260.00 
1107,1,1,592,-65,-442,1670851870191460.00 ,1670851870191460.00 ,1670851870191460.00 
1107,1,1,556,-66,-78,1670851870195370.00 ,1670851870195370.00 ,1670851870195370.00 
1208,1,1,3716,-59,-52,1670851870198200.00 ,1670851870198200.00 ,1670851870198200.00 
1208,2,1,3448,-50,208,1670851870210150.00 ,1670851870210150.00 ,1670851870210150.00 
1107,2,1,4000,-56,-611,1670851870211830.00 ,1670851870211830.00 ,1670851870211830.00 
1107,2,1,3932,-56,0,1670851870216640.00 ,1670851870216640.00 ,1670851870216640.00 
1208,2,1,3444,-50,156,1670851870217970.00 ,1670851870217970.00 ,1670851870217970.00 
1208,1,1,3704,-59,0,1670851870241480.00 ,1670851870241480.00 ,1670851870241480.00 
1107,1,1,588,-66,-364,1670851870242590.00 ,1670851870242590.00 ,1670851870242590.00 
1107,1,1,584,-65,-416,1670851870249630.00 ,1670851870249630.00 ,1670851870249630.00 
1208,1,1,3704,-59,26,1670851870250960.00 ,1670851870250960.00 ,1670851870250960.00 
1208,2,1,3464,-50,78,1670851870263480.00 ,1670851870263480.00 ,1670851870263480.00 
1107,2,1,3928,-56,52,1670851870265810.00 ,1670851870265810.00 ,1670851870265810.00 
1107,2,1,3912,-56,0,1670851870268760.00 ,1670851870268760.00 ,1670851870268760.00 
1208,2,1,3452,-50,130,1670851870269890.00 ,1670851870269890.00 ,1670851870269890.00 
1107,1,1,588,-65,-169,1670851870295550.00 ,1670851870295550.00 ,1670851870295550.00 
1208,1,1,3720,-59,-130,1670851870297930.00 ,1670851870297930.00 ,1670851870297930.00 
1208,1,1,3720,-59,-26,1670851870301620.00 ,1670851870301620.00 ,1670851870301620.00 
1107,1,1,520,-65,807,1670851870302810.00 ,1670851870302810.00 ,1670851870302810.00 
1208,2,1,3472,-50,0,1670851870315900.00 ,1670851870315900.00 ,1670851870315900.00 
1107,2,1,3908,-56,26,1670851870316980.00 ,1670851870316980.00 ,1670851870316980.00 
1208,2,1,3468,-50,52,1670851870324280.00 ,1670851870324280.00 ,1670851870324280.00 
1107,2,1,3948,-56,-78,1670851870325350.00 ,1670851870325350.00 ,1670851870325350.00 
1208,1,1,3600,-59,729,1670851870347950.00 ,1670851870347950.00 ,1670851870347950.00 
1107,1,1,516,-65,390,1670851870350140.00 ,1670851870350140.00 ,1670851870350140.00 
1208,1,1,3672,-59,338,1670851870354430.00 ,1670851870354430.00 ,1670851870354430.00 
1107,1,1,560,-66,117,1670851870355630.00 ,1670851870355630.00 ,1670851870355630.00 
1208,2,1,3472,-50,-52,1670851870366940.00 ,1670851870366940.00 ,1670851870366940.00 
1107,2,1,3960,-56,-247,1670851870368870.00 ,1670851870368870.00 ,1670851870368870.00 
1107,2,1,3936,-56,-78,1670851870373750.00 ,1670851870373750.00 ,1670851870373750.00 
1208,2,1,3468,-50,104,1670851870375130.00 ,1670851870375130.00 ,1670851870375130.00 
1107,1,1,592,-65,-117,1670851870399310.00 ,1670851870399310.00 ,1670851870399310.00 
1208,1,1,3688,-59,104,1670851870400680.00 ,1670851870400680.00 ,1670851870400680.00 
1107,1,1,536,-66,143,1670851870405490.00 ,1670851870405490.00 ,1670851870405490.00 
1208,1,1,3696,-59,104,1670851870406570.00 ,1670851870406570.00 ,1670851870406570.00 
1208,2,1,3452,-50,208,1670851870418930.00 ,1670851870418930.00 ,1670851870418930.00 
1107,2,1,3952,-56,-247,1670851870421690.00 ,1670851870421690.00 ,1670851870421690.00 
1208,2,1,3456,-50,104,1670851870424640.00 ,1670851870424640.00 ,1670851870424640.00 
1107,2,1,3936,-56,-117,1670851870426580.00 ,1670851870426580.00 ,1670851870426580.00 
1107,1,1,604,-65,-364,1670851870453600.00 ,1670851870453600.00 ,1670851870453600.00 
