1107,1,1,3612,-65,-442,1670940303948740.00 ,1670940303948740.00 ,1670940303948740.00 ,
1208,1,1,1872,-55,0,1670940303951350.00 ,1670940303951350.00 ,1670940303951350.00 ,
1107,1,1,3516,-65,247,1670940303956400.00 ,1670940303956400.00 ,1670940303956400.00 ,
1208,1,1,1852,-55,182,1670940303958130.00 ,1670940303958130.00 ,1670940303958130.00 ,
1208,2,1,3348,-48,156,1670940303969170.00 ,1670940303969170.00 ,1670940303969170.00 ,
1107,2,1,232,-56,-52,1670940303970860.00 ,1670940303970860.00 ,1670940303970860.00 ,
1208,2,1,3348,-48,156,1670940303974490.00 ,1670940303974490.00 ,1670940303974490.00 ,
1107,2,1,220,-56,195,1670940303977010.00 ,1670940303977010.00 ,1670940303977010.00 ,
1208,1,1,1868,-54,156,1670940304000350.00 ,1670940304000350.00 ,1670940304000350.00 ,
1107,1,1,3436,-66,1054,1670940304002290.00 ,1670940304002290.00 ,1670940304002290.00 ,
1208,1,1,1868,-54,182,1670940304007400.00 ,1670940304007400.00 ,1670940304007400.00 ,
1107,1,1,3552,-66,-117,1670940304009020.00 ,1670940304009020.00 ,1670940304009020.00 ,
1208,2,1,3364,-48,78,1670940304020360.00 ,1670940304020360.00 ,1670940304020360.00 ,
1107,2,1,204,-56,143,1670940304021460.00 ,1670940304021460.00 ,1670940304021460.00 ,
1208,2,1,3348,-48,234,1670940304026370.00 ,1670940304026370.00 ,1670940304026370.00 ,
1107,2,1,192,-56,247,1670940304029170.00 ,1670940304029170.00 ,1670940304029170.00 ,
1107,1,1,3544,-65,-117,1670940304052430.00 ,1670940304052430.00 ,1670940304052430.00 ,
1208,1,1,1876,-54,104,1670940304054130.00 ,1670940304054130.00 ,1670940304054130.00 ,
1107,1,1,3500,-65,494,1670940304060740.00 ,1670940304060740.00 ,1670940304060740.00 ,
1208,1,1,1864,-54,156,1670940304062870.00 ,1670940304062870.00 ,1670940304062870.00 ,
1107,2,1,192,-56,247,1670940304074100.00 ,1670940304074100.00 ,1670940304074100.00 ,
1208,2,1,3356,-48,130,1670940304075220.00 ,1670940304075220.00 ,1670940304075220.00 ,
1208,2,1,3356,-48,182,1670940304078630.00 ,1670940304078630.00 ,1670940304078630.00 ,
1107,2,1,212,-56,117,1670940304083380.00 ,1670940304083380.00 ,1670940304083380.00 ,
1208,1,1,1860,-54,182,1670940304106950.00 ,1670940304106950.00 ,1670940304106950.00 ,
1107,1,1,3584,-65,-781,1670940304108260.00 ,1670940304108260.00 ,1670940304108260.00 ,
1208,1,1,1868,-55,104,1670940304113630.00 ,1670940304113630.00 ,1670940304113630.00 ,
1107,1,1,3532,-66,26,1670940304116050.00 ,1670940304116050.00 ,1670940304116050.00 ,
1208,2,1,3356,-48,156,1670940304126360.00 ,1670940304126360.00 ,1670940304126360.00 ,
1107,2,1,200,-56,117,1670940304128360.00 ,1670940304128360.00 ,1670940304128360.00 ,
1107,2,1,204,-56,169,1670940304133050.00 ,1670940304133050.00 ,1670940304133050.00 ,
1208,2,1,3364,-48,52,1670940304134760.00 ,1670940304134760.00 ,1670940304134760.00 ,
1208,1,1,1864,-54,130,1670940304158420.00 ,1670940304158420.00 ,1670940304158420.00 ,
1107,1,1,3512,-66,416,1670940304159790.00 ,1670940304159790.00 ,1670940304159790.00 ,
1208,1,1,1868,-54,156,1670940304165380.00 ,1670940304165380.00 ,1670940304165380.00 ,
1107,1,1,3544,-65,-78,1670940304167350.00 ,1670940304167350.00 ,1670940304167350.00 ,
1208,2,1,3360,-48,130,1670940304179280.00 ,1670940304179280.00 ,1670940304179280.00 ,
1107,2,1,216,-56,26,1670940304181000.00 ,1670940304181000.00 ,1670940304181000.00 ,
1208,2,1,3352,-48,234,1670940304185080.00 ,1670940304185080.00 ,1670940304185080.00 ,
1107,2,1,184,-56,195,1670940304186630.00 ,1670940304186630.00 ,1670940304186630.00 ,
1107,1,1,3444,-65,442,1670940304212840.00 ,1670940304212840.00 ,1670940304212840.00 ,
1208,1,1,1856,-54,208,1670940304214160.00 ,1670940304214160.00 ,1670940304214160.00 ,
1107,1,1,3508,-65,221,1670940304217690.00 ,1670940304217690.00 ,1670940304217690.00 ,
1208,1,1,1868,-54,130,1670940304220290.00 ,1670940304220290.00 ,1670940304220290.00 ,
1107,2,1,192,-56,247,1670940304231460.00 ,1670940304231460.00 ,1670940304231460.00 ,
1208,2,1,3376,-48,182,1670940304232600.00 ,1670940304232600.00 ,1670940304232600.00 ,
1107,2,1,224,-56,26,1670940304236330.00 ,1670940304236330.00 ,1670940304236330.00 ,
1208,2,1,3376,-48,78,1670940304238320.00 ,1670940304238320.00 ,1670940304238320.00 ,
1107,1,1,3604,-65,-494,1670940304262990.00 ,1670940304262990.00 ,1670940304262990.00 ,
1208,1,1,1848,-55,286,1670940304264340.00 ,1670940304264340.00 ,1670940304264340.00 ,
1208,1,1,1884,-54,0,1670940304269810.00 ,1670940304269810.00 ,1670940304269810.00 ,
1107,1,1,3524,-65,26,1670940304272150.00 ,1670940304272150.00 ,1670940304272150.00 ,
1208,2,1,3396,-48,52,1670940304281530.00 ,1670940304281530.00 ,1670940304281530.00 ,
1107,2,1,192,-56,221,1670940304284510.00 ,1670940304284510.00 ,1670940304284510.00 ,
1208,2,1,3384,-48,182,1670940304290320.00 ,1670940304290320.00 ,1670940304290320.00 ,
1107,2,1,208,-56,299,1670940304291800.00 ,1670940304291800.00 ,1670940304291800.00 ,
1208,1,1,1864,-55,208,1670940304315880.00 ,1670940304315880.00 ,1670940304315880.00 ,
1107,1,1,3580,-65,-143,1670940304318630.00 ,1670940304318630.00 ,1670940304318630.00 ,
1208,1,1,1848,-55,182,1670940304322040.00 ,1670940304322040.00 ,1670940304322040.00 ,
1107,1,1,3660,-65,-950,1670940304323230.00 ,1670940304323230.00 ,1670940304323230.00 ,
1208,2,1,3396,-48,78,1670940304334680.00 ,1670940304334680.00 ,1670940304334680.00 ,
1107,2,1,172,-56,338,1670940304336360.00 ,1670940304336360.00 ,1670940304336360.00 ,
1107,2,1,212,-56,78,1670940304341160.00 ,1670940304341160.00 ,1670940304341160.00 ,
1208,2,1,3396,-48,156,1670940304343940.00 ,1670940304343940.00 ,1670940304343940.00 ,
1208,1,1,1860,-54,182,1670940304367360.00 ,1670940304367360.00 ,1670940304367360.00 ,
1107,1,1,3436,-65,859,1670940304368750.00 ,1670940304368750.00 ,1670940304368750.00 ,
1208,1,1,1872,-55,78,1670940304372620.00 ,1670940304372620.00 ,1670940304372620.00 ,
1107,1,1,3512,-65,143,1670940304373990.00 ,1670940304373990.00 ,1670940304373990.00 ,
1208,2,1,3404,-48,104,1670940304386290.00 ,1670940304386290.00 ,1670940304386290.00 ,
1107,2,1,208,-56,117,1670940304387730.00 ,1670940304387730.00 ,1670940304387730.00 ,
1107,2,1,208,-56,78,1670940304392000.00 ,1670940304392000.00 ,1670940304392000.00 ,
1208,2,1,3404,-48,156,1670940304393680.00 ,1670940304393680.00 ,1670940304393680.00 ,
1208,1,1,1888,-55,0,1670940304418420.00 ,1670940304418420.00 ,1670940304418420.00 ,
1107,1,1,3556,-65,-143,1670940304419500.00 ,1670940304419500.00 ,1670940304419500.00 ,
1107,1,1,3580,-65,-143,1670940304423300.00 ,1670940304423300.00 ,1670940304423300.00 ,
1208,1,1,1860,-54,182,1670940304424410.00 ,1670940304424410.00 ,1670940304424410.00 ,
1208,2,1,3404,-48,104,1670940304437280.00 ,1670940304437280.00 ,1670940304437280.00 ,
1107,2,1,204,-56,273,1670940304438730.00 ,1670940304438730.00 ,1670940304438730.00 ,
1208,2,1,3400,-48,156,1670940304443000.00 ,1670940304443000.00 ,1670940304443000.00 ,
1107,2,1,192,-56,169,1670940304444340.00 ,1670940304444340.00 ,1670940304444340.00 ,
1208,1,1,1860,-54,260,1670940304469370.00 ,1670940304469370.00 ,1670940304469370.00 ,
1107,1,1,3604,-65,-559,1670940304470680.00 ,1670940304470680.00 ,1670940304470680.00 ,
1208,1,1,1860,-54,260,1670940304478690.00 ,1670940304478690.00 ,1670940304478690.00 ,
1107,1,1,3588,-66,-221,1670940304480870.00 ,1670940304480870.00 ,1670940304480870.00 ,
1107,2,1,216,-56,143,1670940304492190.00 ,1670940304492190.00 ,1670940304492190.00 ,
1208,2,1,3388,-48,208,1670940304493570.00 ,1670940304493570.00 ,1670940304493570.00 ,
1107,2,1,204,-56,169,1670940304497090.00 ,1670940304497090.00 ,1670940304497090.00 ,
1208,2,1,3404,-48,52,1670940304499320.00 ,1670940304499320.00 ,1670940304499320.00 ,
1107,1,1,3584,-65,-781,1670940304523810.00 ,1670940304523810.00 ,1670940304523810.00 ,
1208,1,1,1892,-54,-26,1670940304525120.00 ,1670940304525120.00 ,1670940304525120.00 ,
1208,1,1,1852,-54,312,1670940304530750.00 ,1670940304530750.00 ,1670940304530750.00 ,
1107,1,1,3660,-65,-781,1670940304531820.00 ,1670940304531820.00 ,1670940304531820.00 ,
1107,2,1,188,-56,364,1670940304545230.00 ,1670940304545230.00 ,1670940304545230.00 ,
1208,2,1,3404,-48,104,1670940304546610.00 ,1670940304546610.00 ,1670940304546610.00 ,
1107,2,1,204,-56,195,1670940304549870.00 ,1670940304549870.00 ,1670940304549870.00 ,
1208,2,1,3396,-48,182,1670940304551790.00 ,1670940304551790.00 ,1670940304551790.00 ,
1107,1,1,3520,-65,143,1670940304575470.00 ,1670940304575470.00 ,1670940304575470.00 ,
1208,1,1,1856,-54,182,1670940304576590.00 ,1670940304576590.00 ,1670940304576590.00 ,
1208,1,1,1856,-54,156,1670940304582190.00 ,1670940304582190.00 ,1670940304582190.00 ,
1107,1,1,3484,-65,638,1670940304584370.00 ,1670940304584370.00 ,1670940304584370.00 ,
1208,2,1,3368,-48,312,1670940304596110.00 ,1670940304596110.00 ,1670940304596110.00 ,
1107,2,1,188,-56,299,1670940304597210.00 ,1670940304597210.00 ,1670940304597210.00 ,
1107,2,1,220,-56,78,1670940304601410.00 ,1670940304601410.00 ,1670940304601410.00 ,
1208,2,1,3384,-48,260,1670940304603360.00 ,1670940304603360.00 ,1670940304603360.00 ,
1208,1,1,1884,-55,78,1670940304626790.00 ,1670940304626790.00 ,1670940304626790.00 ,
1107,1,1,3484,-65,273,1670940304628130.00 ,1670940304628130.00 ,1670940304628130.00 ,
1107,1,1,3536,-65,-78,1670940304634450.00 ,1670940304634450.00 ,1670940304634450.00 ,
1208,1,1,1872,-55,78,1670940304635540.00 ,1670940304635540.00 ,1670940304635540.00 ,
1107,2,1,216,-56,0,1670940304647560.00 ,1670940304647560.00 ,1670940304647560.00 ,
1208,2,1,3392,-48,234,1670940304648630.00 ,1670940304648630.00 ,1670940304648630.00 ,
1107,2,1,200,-56,221,1670940304652160.00 ,1670940304652160.00 ,1670940304652160.00 ,
1208,2,1,3408,-48,104,1670940304653940.00 ,1670940304653940.00 ,1670940304653940.00 ,
1208,1,1,1876,-54,130,1670940304678330.00 ,1670940304678330.00 ,1670940304678330.00 ,
1107,1,1,3528,-65,-390,1670940304680000.00 ,1670940304680000.00 ,1670940304680000.00 ,
1208,1,1,1884,-54,-52,1670940304685950.00 ,1670940304685950.00 ,1670940304685950.00 ,
1107,1,1,3528,-64,-247,1670940304687870.00 ,1670940304687870.00 ,1670940304687870.00 ,
1107,2,1,232,-56,-26,1670940304698000.00 ,1670940304698000.00 ,1670940304698000.00 ,
1208,2,1,3384,-48,182,1670940304699220.00 ,1670940304699220.00 ,1670940304699220.00 ,
1208,2,1,3388,-48,156,1670940304703760.00 ,1670940304703760.00 ,1670940304703760.00 ,
1107,2,1,208,-56,195,1670940304705670.00 ,1670940304705670.00 ,1670940304705670.00 ,
1107,1,1,3520,-65,117,1670940304729510.00 ,1670940304729510.00 ,1670940304729510.00 ,
1208,1,1,1864,-55,260,1670940304731260.00 ,1670940304731260.00 ,1670940304731260.00 ,
1107,1,1,3536,-65,-117,1670940304734770.00 ,1670940304734770.00 ,1670940304734770.00 ,
1208,1,1,1876,-54,104,1670940304736360.00 ,1670940304736360.00 ,1670940304736360.00 ,
1107,2,1,228,-56,26,1670940304748170.00 ,1670940304748170.00 ,1670940304748170.00 ,
1208,2,1,3388,-48,104,1670940304750160.00 ,1670940304750160.00 ,1670940304750160.00 ,
1208,2,1,3380,-48,130,1670940304755290.00 ,1670940304755290.00 ,1670940304755290.00 ,
1107,2,1,248,-56,-195,1670940304756310.00 ,1670940304756310.00 ,1670940304756310.00 ,
1107,1,1,3532,-65,-52,1670940304780340.00 ,1670940304780340.00 ,1670940304780340.00 ,
1208,1,1,1864,-54,156,1670940304782070.00 ,1670940304782070.00 ,1670940304782070.00 ,
1107,1,1,3544,-64,-247,1670940304787410.00 ,1670940304787410.00 ,1670940304787410.00 ,
1208,1,1,1880,-54,78,1670940304788450.00 ,1670940304788450.00 ,1670940304788450.00 ,
1208,2,1,3380,-48,130,1670940304798500.00 ,1670940304798500.00 ,1670940304798500.00 ,
1107,2,1,208,-56,247,1670940304800960.00 ,1670940304800960.00 ,1670940304800960.00 ,
1107,2,1,184,-56,364,1670940304804680.00 ,1670940304804680.00 ,1670940304804680.00 ,
1208,2,1,3380,-48,104,1670940304807540.00 ,1670940304807540.00 ,1670940304807540.00 ,
1208,1,1,1876,-54,26,1670940304829950.00 ,1670940304829950.00 ,1670940304829950.00 ,
1107,1,1,3520,-65,-26,1670940304831500.00 ,1670940304831500.00 ,1670940304831500.00 ,
1107,1,1,3588,-66,-195,1670940304836870.00 ,1670940304836870.00 ,1670940304836870.00 ,
1208,1,1,1864,-54,104,1670940304837930.00 ,1670940304837930.00 ,1670940304837930.00 ,
1107,2,1,216,-56,78,1670940304850610.00 ,1670940304850610.00 ,1670940304850610.00 ,
1208,2,1,3368,-48,182,1670940304852360.00 ,1670940304852360.00 ,1670940304852360.00 ,
1208,2,1,3376,-48,104,1670940304856660.00 ,1670940304856660.00 ,1670940304856660.00 ,
1107,2,1,204,-56,0,1670940304858570.00 ,1670940304858570.00 ,1670940304858570.00 ,
1107,1,1,3620,-65,-755,1670940304881820.00 ,1670940304881820.00 ,1670940304881820.00 ,
1208,1,1,1880,-54,0,1670940304884000.00 ,1670940304884000.00 ,1670940304884000.00 ,
1208,1,1,1852,-54,156,1670940304888870.00 ,1670940304888870.00 ,1670940304888870.00 ,
1107,1,1,3588,-65,-416,1670940304890470.00 ,1670940304890470.00 ,1670940304890470.00 ,
1208,2,1,3384,-48,130,1670940304902740.00 ,1670940304902740.00 ,1670940304902740.00 ,
1107,2,1,208,-56,195,1670940304903810.00 ,1670940304903810.00 ,1670940304903810.00 ,
1208,2,1,3372,-48,182,1670940304909670.00 ,1670940304909670.00 ,1670940304909670.00 ,
1107,2,1,192,-56,221,1670940304910910.00 ,1670940304910910.00 ,1670940304910910.00 ,
1107,1,1,3504,-65,273,1670940304935980.00 ,1670940304935980.00 ,1670940304935980.00 ,
1208,1,1,1860,-54,156,1670940304937300.00 ,1670940304937300.00 ,1670940304937300.00 ,
1107,1,1,3528,-65,-78,1670940304941890.00 ,1670940304941890.00 ,1670940304941890.00 ,
1208,1,1,1912,-54,-156,1670940304943840.00 ,1670940304943840.00 ,1670940304943840.00 ,
1208,2,1,3372,-48,182,1670940304955460.00 ,1670940304955460.00 ,1670940304955460.00 ,
1107,2,1,196,-56,247,1670940304956800.00 ,1670940304956800.00 ,1670940304956800.00 ,
1208,2,1,3368,-48,156,1670940304960720.00 ,1670940304960720.00 ,1670940304960720.00 ,
1107,2,1,200,-56,117,1670940304962420.00 ,1670940304962420.00 ,1670940304962420.00 ,
1107,1,1,3548,-65,-78,1670940304987770.00 ,1670940304987770.00 ,1670940304987770.00 ,
1208,1,1,1852,-54,-182,1670940304988860.00 ,1670940304988860.00 ,1670940304988860.00 ,
1107,1,1,3524,-65,-78,1670940304992530.00 ,1670940304992530.00 ,1670940304992530.00 ,
1208,1,1,1856,-54,260,1670940304994490.00 ,1670940304994490.00 ,1670940304994490.00 ,
1208,2,1,3372,-48,156,1670940305005590.00 ,1670940305005590.00 ,1670940305005590.00 ,
1107,2,1,212,-56,78,1670940305007980.00 ,1670940305007980.00 ,1670940305007980.00 ,
1208,2,1,3372,-48,130,1670940305012700.00 ,1670940305012700.00 ,1670940305012700.00 ,
1107,2,1,184,-56,338,1670940305014040.00 ,1670940305014040.00 ,1670940305014040.00 ,
1107,1,1,3600,-65,-716,1670940305037670.00 ,1670940305037670.00 ,1670940305037670.00 ,
1208,1,1,1864,-54,156,1670940305039640.00 ,1670940305039640.00 ,1670940305039640.00 ,
1208,1,1,1852,-54,156,1670940305043780.00 ,1670940305043780.00 ,1670940305043780.00 ,
1107,1,1,3448,-65,585,1670940305046240.00 ,1670940305046240.00 ,1670940305046240.00 ,
1208,2,1,3376,-48,104,1670940305057090.00 ,1670940305057090.00 ,1670940305057090.00 ,
1107,2,1,140,-56,611,1670940305058800.00 ,1670940305058800.00 ,1670940305058800.00 ,
1208,2,1,3372,-48,182,1670940305064370.00 ,1670940305064370.00 ,1670940305064370.00 ,
1107,2,1,216,-56,52,1670940305066790.00 ,1670940305066790.00 ,1670940305066790.00 ,
1107,1,1,3532,-64,-26,1670940305091180.00 ,1670940305091180.00 ,1670940305091180.00 ,
1208,1,1,1868,-54,130,1670940305092390.00 ,1670940305092390.00 ,1670940305092390.00 ,
1107,1,1,3488,-65,0,1670940305096520.00 ,1670940305096520.00 ,1670940305096520.00 ,
1208,1,1,1884,-54,-130,1670940305097900.00 ,1670940305097900.00 ,1670940305097900.00 ,
1208,2,1,3376,-48,130,1670940305110210.00 ,1670940305110210.00 ,1670940305110210.00 ,
1107,2,1,224,-56,52,1670940305112660.00 ,1670940305112660.00 ,1670940305112660.00 ,
1208,2,1,3364,-48,208,1670940305117600.00 ,1670940305117600.00 ,1670940305117600.00 ,
1107,2,1,192,-56,221,1670940305119760.00 ,1670940305119760.00 ,1670940305119760.00 ,
1208,1,1,1840,-54,312,1670940305144680.00 ,1670940305144680.00 ,1670940305144680.00 ,
1107,1,1,3456,-65,638,1670940305145730.00 ,1670940305145730.00 ,1670940305145730.00 ,
1107,1,1,3492,-65,-52,1670940305150930.00 ,1670940305150930.00 ,1670940305150930.00 ,
1208,1,1,1860,-54,130,1670940305152860.00 ,1670940305152860.00 ,1670940305152860.00 ,
1107,2,1,232,-56,-26,1670940305163730.00 ,1670940305163730.00 ,1670940305163730.00 ,
1208,2,1,3360,-48,182,1670940305165390.00 ,1670940305165390.00 ,1670940305165390.00 ,
1208,2,1,3348,-48,260,1670940305169610.00 ,1670940305169610.00 ,1670940305169610.00 ,
1107,2,1,188,-56,247,1670940305171290.00 ,1670940305171290.00 ,1670940305171290.00 ,
1107,1,1,3504,-65,78,1670940305194980.00 ,1670940305194980.00 ,1670940305194980.00 ,
1208,1,1,1872,-54,104,1670940305197180.00 ,1670940305197180.00 ,1670940305197180.00 ,
1107,1,1,3484,-64,273,1670940305201790.00 ,1670940305201790.00 ,1670940305201790.00 ,
1208,1,1,1880,-54,130,1670940305203380.00 ,1670940305203380.00 ,1670940305203380.00 ,
1208,2,1,3372,-48,156,1670940305214090.00 ,1670940305214090.00 ,1670940305214090.00 ,
1107,2,1,176,-56,390,1670940305215780.00 ,1670940305215780.00 ,1670940305215780.00 ,
1208,2,1,3380,-48,52,1670940305219420.00 ,1670940305219420.00 ,1670940305219420.00 ,
1107,2,1,204,-56,273,1670940305220490.00 ,1670940305220490.00 ,1670940305220490.00 ,
1107,1,1,3536,-65,-143,1670940305247080.00 ,1670940305247080.00 ,1670940305247080.00 ,
1208,1,1,1856,-54,182,1670940305248400.00 ,1670940305248400.00 ,1670940305248400.00 ,
1208,1,1,1880,-54,78,1670940305251840.00 ,1670940305251840.00 ,1670940305251840.00 ,
1107,1,1,3524,-65,-26,1670940305254290.00 ,1670940305254290.00 ,1670940305254290.00 ,
1107,2,1,160,-56,468,1670940305266310.00 ,1670940305266310.00 ,1670940305266310.00 ,
1208,2,1,3368,-48,208,1670940305268540.00 ,1670940305268540.00 ,1670940305268540.00 ,
1208,2,1,3368,-48,182,1670940305273380.00 ,1670940305273380.00 ,1670940305273380.00 ,
1107,2,1,192,-56,221,1670940305275320.00 ,1670940305275320.00 ,1670940305275320.00 ,
1107,1,1,3552,-65,-273,1670940305297930.00 ,1670940305297930.00 ,1670940305297930.00 ,
1208,1,1,1848,-54,208,1670940305299980.00 ,1670940305299980.00 ,1670940305299980.00 ,
1107,1,1,3540,-65,-195,1670940305304830.00 ,1670940305304830.00 ,1670940305304830.00 ,
1208,1,1,1868,-54,104,1670940305306460.00 ,1670940305306460.00 ,1670940305306460.00 ,
1208,2,1,3364,-48,130,1670940305316440.00 ,1670940305316440.00 ,1670940305316440.00 ,
1107,2,1,220,-56,0,1670940305318610.00 ,1670940305318610.00 ,1670940305318610.00 ,
1107,2,1,204,-56,78,1670940305322380.00 ,1670940305322380.00 ,1670940305322380.00 ,
1208,2,1,3372,-48,78,1670940305323750.00 ,1670940305323750.00 ,1670940305323750.00 ,
1208,1,1,1864,-54,104,1670940305348770.00 ,1670940305348770.00 ,1670940305348770.00 ,
1107,1,1,3472,-65,117,1670940305349840.00 ,1670940305349840.00 ,1670940305349840.00 ,
1107,1,1,3528,-65,26,1670940305355650.00 ,1670940305355650.00 ,1670940305355650.00 ,
1208,1,1,1864,-54,208,1670940305356990.00 ,1670940305356990.00 ,1670940305356990.00 ,
1208,2,1,3360,-48,182,1670940305370470.00 ,1670940305370470.00 ,1670940305370470.00 ,
1107,2,1,220,-56,52,1670940305372200.00 ,1670940305372200.00 ,1670940305372200.00 ,
1107,2,1,268,-56,-299,1670940305375910.00 ,1670940305375910.00 ,1670940305375910.00 ,
1208,2,1,3376,-48,130,1670940305377020.00 ,1670940305377020.00 ,1670940305377020.00 ,
1107,1,1,3512,-65,-390,1670940305400870.00 ,1670940305400870.00 ,1670940305400870.00 ,
1208,1,1,1868,-54,130,1670940305403470.00 ,1670940305403470.00 ,1670940305403470.00 ,
1107,1,1,3536,-66,78,1670940305406380.00 ,1670940305406380.00 ,1670940305406380.00 ,
1208,1,1,1872,-54,156,1670940305408980.00 ,1670940305408980.00 ,1670940305408980.00 ,
1208,2,1,3376,-48,156,1670940305419680.00 ,1670940305419680.00 ,1670940305419680.00 ,
1107,2,1,188,-56,221,1670940305421900.00 ,1670940305421900.00 ,1670940305421900.00 ,
1208,2,1,3368,-48,156,1670940305424580.00 ,1670940305424580.00 ,1670940305424580.00 ,
1107,2,1,224,-56,52,1670940305426800.00 ,1670940305426800.00 ,1670940305426800.00 ,
1208,1,1,1860,-54,-286,1670940305451930.00 ,1670940305451930.00 ,1670940305451930.00 ,
1107,1,1,3528,-65,-117,1670940305452990.00 ,1670940305452990.00 ,1670940305452990.00 ,
1208,1,1,1876,-54,52,1670940305458190.00 ,1670940305458190.00 ,1670940305458190.00 ,
1107,1,1,3504,-65,52,1670940305459620.00 ,1670940305459620.00 ,1670940305459620.00 ,
1208,2,1,3368,-48,208,1670940305469350.00 ,1670940305469350.00 ,1670940305469350.00 ,
1107,2,1,204,-56,169,1670940305470450.00 ,1670940305470450.00 ,1670940305470450.00 ,
1107,2,1,216,-56,117,1670940305476820.00 ,1670940305476820.00 ,1670940305476820.00 ,
1208,2,1,3368,-48,78,1670940305478930.00 ,1670940305478930.00 ,1670940305478930.00 ,
1208,1,1,1868,-54,26,1670940305501880.00 ,1670940305501880.00 ,1670940305501880.00 ,
